timestamp,open,high,low,close,volume
2021-07-09 00:51:00+02:00,2130.5,2130.5,2130.5,2130.5,3
2021-07-09 00:52:00+02:00,2130.5,2130.5,2130.2,2130.2,95
2021-07-09 00:53:00+02:00,2130.3,2130.8,2130.2,2130.7,58
2021-07-09 00:54:00+02:00,2130.7,2130.7,2130.3,2130.3,10
2021-07-09 00:55:00+02:00,2130.3,2130.6,2130.3,2130.5,17
2021-07-09 00:56:00+02:00,2130.4,2130.5,2130.4,2130.4,7
2021-07-09 00:57:00+02:00,2130.4,2130.4,2130.4,2130.4,12
2021-07-09 00:58:00+02:00,2130.3,2130.3,2130.2,2130.2,11
2021-07-09 00:59:00+02:00,2130.2,2130.5,2130.1,2130.5,43
2021-07-09 01:00:00+02:00,2130.5,2130.5,2130.5,2130.5,20
2021-07-09 01:01:00+02:00,2130.7,2131.8,2130.7,2131.0,243
2021-07-09 01:02:00+02:00,2130.9,2130.9,2130.7,2130.7,12
2021-07-09 01:03:00+02:00,2130.8,2130.9,2130.4,2130.6,39
2021-07-09 01:04:00+02:00,2130.5,2130.7,2130.3,2130.7,30
2021-07-09 01:05:00+02:00,2130.7,2130.7,2130.3,2130.5,23
2021-07-09 01:06:00+02:00,2130.5,2130.5,2130.4,2130.5,8
2021-07-09 01:07:00+02:00,2130.5,2130.5,2130.4,2130.4,14
2021-07-09 01:08:00+02:00,2130.5,2130.5,2130.5,2130.5,5
2021-07-09 01:09:00+02:00,2130.5,2130.7,2130.5,2130.6,35
2021-07-09 01:10:00+02:00,2130.7,2130.7,2130.6,2130.6,42
2021-07-09 01:11:00+02:00,2130.5,2130.7,2130.5,2130.7,13
2021-07-09 01:12:00+02:00,2130.6,2130.7,2130.6,2130.6,6
2021-07-09 01:13:00+02:00,2130.5,2130.6,2130.4,2130.4,7
2021-07-09 01:14:00+02:00,2130.4,2130.4,2130.3,2130.3,5
2021-07-09 01:15:00+02:00,2130.3,2130.4,2130.3,2130.3,7
2021-07-09 01:16:00+02:00,2130.3,2130.4,2130.3,2130.4,26
2021-07-09 01:17:00+02:00,2130.4,2130.5,2130.4,2130.4,13
2021-07-09 01:18:00+02:00,2130.4,2130.5,2130.4,2130.4,15
2021-07-09 01:19:00+02:00,2130.3,2130.4,2130.3,2130.4,39
2021-07-09 01:20:00+02:00,2130.4,2130.4,2130.3,2130.4,11
2021-07-09 01:21:00+02:00,2130.4,2130.5,2130.3,2130.5,27
2021-07-09 01:22:00+02:00,2130.4,2130.4,2130.4,2130.4,8
2021-07-09 01:23:00+02:00,2130.5,2130.7,2130.5,2130.6,27
2021-07-09 01:24:00+02:00,2130.6,2130.8,2130.6,2130.8,14
2021-07-09 01:25:00+02:00,2130.8,2130.8,2130.7,2130.8,4
2021-07-09 01:26:00+02:00,2130.8,2131.0,2130.5,2130.6,28
2021-07-09 01:27:00+02:00,2130.6,2130.7,2130.6,2130.7,3
2021-07-09 01:28:00+02:00,2130.7,2130.7,2130.6,2130.6,10
2021-07-09 01:29:00+02:00,2130.5,2130.6,2130.4,2130.5,11
2021-07-09 01:30:00+02:00,2130.5,2130.7,2130.5,2130.7,10
2021-07-09 01:31:00+02:00,2130.7,2130.7,2130.7,2130.7,8
2021-07-09 01:32:00+02:00,2130.5,2130.6,2130.4,2130.6,16
2021-07-09 01:33:00+02:00,2130.5,2130.5,2130.3,2130.3,19
2021-07-09 01:34:00+02:00,2130.3,2130.3,2130.2,2130.2,30
2021-07-09 01:35:00+02:00,2130.2,2130.2,2130.2,2130.2,8
2021-07-09 01:36:00+02:00,2130.1,2130.4,2130.1,2130.4,15
2021-07-09 01:37:00+02:00,2130.4,2130.4,2130.4,2130.4,8
2021-07-09 01:38:00+02:00,2130.4,2130.4,2130.3,2130.3,5
2021-07-09 01:39:00+02:00,2130.3,2130.3,2130.2,2130.3,9
2021-07-09 01:40:00+02:00,2130.4,2130.8,2130.4,2130.7,23
2021-07-09 01:41:00+02:00,2130.7,2130.9,2130.7,2130.9,11
2021-07-09 01:42:00+02:00,2130.9,2130.9,2130.9,2130.9,7
2021-07-09 01:43:00+02:00,2130.9,2130.9,2130.7,2130.7,11
2021-07-09 01:44:00+02:00,2130.6,2131.1,2130.6,2131.1,47
2021-07-09 01:45:00+02:00,2131.1,2131.2,2131.1,2131.2,20
2021-07-09 01:46:00+02:00,2131.1,2131.3,2131.1,2131.2,35
2021-07-09 01:47:00+02:00,2131.2,2131.2,2131.1,2131.2,18
2021-07-09 01:48:00+02:00,2131.3,2131.3,2130.9,2131.0,18
2021-07-09 01:49:00+02:00,2131.1,2131.7,2131.1,2131.5,53
2021-07-09 01:50:00+02:00,2131.4,2131.6,2131.3,2131.6,21
2021-07-09 01:51:00+02:00,2131.6,2131.6,2131.6,2131.6,4
2021-07-09 01:52:00+02:00,2131.6,2131.9,2131.6,2131.9,21
2021-07-09 01:53:00+02:00,2131.8,2132.0,2131.8,2131.9,15
2021-07-09 01:54:00+02:00,2132.0,2132.1,2131.9,2131.9,17
2021-07-09 01:55:00+02:00,2131.8,2131.8,2131.5,2131.7,13
2021-07-09 01:56:00+02:00,2131.6,2131.7,2131.5,2131.7,15
2021-07-09 01:57:00+02:00,2131.7,2131.8,2131.7,2131.8,17
2021-07-09 01:58:00+02:00,2131.8,2132.0,2131.6,2131.6,14
2021-07-09 01:59:00+02:00,2131.7,2131.7,2131.4,2131.5,17
2021-07-09 02:00:00+02:00,2131.3,2131.4,2131.3,2131.3,16
2021-07-09 02:01:00+02:00,2131.4,2131.7,2131.3,2131.6,24
2021-07-09 02:02:00+02:00,2131.5,2131.5,2130.8,2131.1,85
2021-07-09 02:03:00+02:00,2131.1,2131.8,2131.0,2131.7,70
2021-07-09 02:04:00+02:00,2131.7,2131.7,2130.9,2130.9,35
2021-07-09 02:05:00+02:00,2130.9,2130.9,2130.5,2130.6,50
2021-07-09 02:06:00+02:00,2130.7,2130.7,2130.3,2130.3,145
2021-07-09 02:07:00+02:00,2130.3,2130.4,2130.2,2130.4,36
2021-07-09 02:08:00+02:00,2130.3,2130.3,2130.2,2130.3,29
2021-07-09 02:09:00+02:00,2130.3,2130.6,2130.3,2130.4,60
2021-07-09 02:10:00+02:00,2130.4,2130.9,2130.3,2130.8,32
2021-07-09 02:11:00+02:00,2130.8,2130.9,2130.5,2130.5,39
2021-07-09 02:12:00+02:00,2130.4,2130.7,2130.3,2130.7,13
2021-07-09 02:13:00+02:00,2130.5,2130.5,2130.3,2130.4,21
2021-07-09 02:14:00+02:00,2130.3,2130.7,2130.1,2130.7,74
2021-07-09 02:15:00+02:00,2130.6,2130.6,2130.4,2130.4,14
2021-07-09 02:16:00+02:00,2130.4,2130.4,2130.3,2130.4,21
2021-07-09 02:17:00+02:00,2130.3,2130.9,2130.3,2130.6,35
2021-07-09 02:18:00+02:00,2130.5,2130.7,2130.5,2130.6,16
2021-07-09 02:19:00+02:00,2130.6,2130.7,2130.1,2130.2,28
2021-07-09 02:20:00+02:00,2130.2,2130.2,2130.0,2130.1,55
2021-07-09 02:21:00+02:00,2130.2,2130.3,2129.9,2129.9,37
2021-07-09 02:22:00+02:00,2129.8,2129.8,2129.6,2129.6,92
2021-07-09 02:23:00+02:00,2129.7,2129.7,2129.5,2129.6,64
2021-07-09 02:24:00+02:00,2129.6,2129.6,2129.1,2129.3,94
2021-07-09 02:25:00+02:00,2129.2,2129.4,2129.2,2129.3,63
2021-07-09 02:26:00+02:00,2129.3,2129.3,2128.8,2128.9,110
2021-07-09 02:27:00+02:00,2128.8,2128.9,2128.7,2128.8,74
2021-07-09 02:28:00+02:00,2128.8,2129.1,2128.8,2129.1,41
2021-07-09 02:29:00+02:00,2129.1,2129.2,2128.9,2129.2,29
2021-07-09 02:30:00+02:00,2129.1,2129.1,2128.7,2128.8,58
2021-07-09 02:31:00+02:00,2128.9,2129.3,2128.8,2129.0,92
2021-07-09 02:32:00+02:00,2128.9,2129.0,2128.7,2128.8,31
2021-07-09 02:33:00+02:00,2128.7,2129.0,2128.7,2129.0,38
2021-07-09 02:34:00+02:00,2129.0,2129.0,2128.7,2128.7,9
2021-07-09 02:35:00+02:00,2128.7,2128.9,2128.7,2128.7,18
2021-07-09 02:36:00+02:00,2128.8,2128.8,2128.5,2128.7,26
2021-07-09 02:37:00+02:00,2128.8,2128.8,2128.4,2128.6,71
2021-07-09 02:38:00+02:00,2128.6,2128.6,2128.4,2128.4,13
2021-07-09 02:39:00+02:00,2128.4,2128.4,2128.2,2128.4,38
2021-07-09 02:40:00+02:00,2128.5,2128.5,2128.3,2128.4,16
2021-07-09 02:41:00+02:00,2128.5,2128.5,2128.2,2128.3,18
2021-07-09 02:42:00+02:00,2128.3,2128.5,2128.2,2128.3,25
2021-07-09 02:43:00+02:00,2128.2,2128.5,2128.1,2128.4,25
2021-07-09 02:44:00+02:00,2128.3,2128.5,2128.3,2128.3,24
2021-07-09 02:45:00+02:00,2128.4,2128.5,2128.4,2128.5,16
2021-07-09 02:46:00+02:00,2128.6,2128.7,2128.3,2128.3,28
2021-07-09 02:47:00+02:00,2128.2,2128.2,2128.0,2128.1,39
2021-07-09 02:48:00+02:00,2128.1,2128.2,2128.0,2128.2,35
2021-07-09 02:49:00+02:00,2128.3,2128.3,2128.0,2128.0,28
2021-07-09 02:50:00+02:00,2128.1,2128.3,2128.0,2128.3,37
2021-07-09 02:51:00+02:00,2128.2,2128.5,2128.2,2128.3,40
2021-07-09 02:52:00+02:00,2128.3,2128.7,2128.3,2128.7,23
2021-07-09 02:53:00+02:00,2128.7,2129.0,2128.7,2128.8,33
2021-07-09 02:54:00+02:00,2128.8,2129.2,2128.8,2129.0,35
2021-07-09 02:55:00+02:00,2129.0,2129.2,2129.0,2129.0,18
2021-07-09 02:56:00+02:00,2128.9,2129.2,2128.9,2129.0,15
2021-07-09 02:57:00+02:00,2129.0,2129.1,2128.7,2128.8,19
2021-07-09 02:58:00+02:00,2128.7,2128.7,2128.3,2128.4,22
2021-07-09 02:59:00+02:00,2128.5,2128.5,2128.1,2128.1,42
2021-07-09 03:00:00+02:00,2128.2,2128.4,2128.1,2128.2,26
2021-07-09 03:01:00+02:00,2128.1,2128.9,2127.9,2127.9,314
2021-07-09 03:02:00+02:00,2128.0,2128.3,2126.7,2126.9,461
2021-07-09 03:03:00+02:00,2126.9,2127.6,2126.9,2126.9,168
2021-07-09 03:04:00+02:00,2127.0,2127.6,2126.7,2127.1,167
2021-07-09 03:05:00+02:00,2127.0,2127.5,2126.9,2127.3,114
2021-07-09 03:06:00+02:00,2127.2,2127.6,2127.0,2127.4,41
2021-07-09 03:07:00+02:00,2127.5,2128.0,2127.5,2127.7,109
2021-07-09 03:08:00+02:00,2127.8,2128.0,2127.6,2128.0,35
2021-07-09 03:09:00+02:00,2128.0,2128.9,2128.0,2128.9,123
2021-07-09 03:10:00+02:00,2128.9,2129.8,2128.8,2129.7,111
2021-07-09 03:11:00+02:00,2129.8,2129.9,2129.3,2129.8,120
2021-07-09 03:12:00+02:00,2129.8,2129.8,2129.3,2129.3,44
2021-07-09 03:13:00+02:00,2129.3,2129.4,2128.9,2129.2,55
2021-07-09 03:14:00+02:00,2129.2,2129.5,2129.1,2129.3,31
2021-07-09 03:15:00+02:00,2129.3,2130.2,2129.2,2130.0,109
2021-07-09 03:16:00+02:00,2130.0,2130.2,2129.9,2130.0,86
2021-07-09 03:17:00+02:00,2130.0,2130.7,2130.0,2130.6,81
2021-07-09 03:18:00+02:00,2130.7,2130.9,2130.5,2130.8,88
2021-07-09 03:19:00+02:00,2130.8,2131.1,2130.6,2130.9,87
2021-07-09 03:20:00+02:00,2130.9,2131.2,2130.8,2131.2,129
2021-07-09 03:21:00+02:00,2131.2,2132.2,2131.2,2132.0,285
2021-07-09 03:22:00+02:00,2131.9,2133.2,2131.9,2132.3,420
2021-07-09 03:23:00+02:00,2132.3,2132.4,2131.7,2131.9,112
2021-07-09 03:24:00+02:00,2131.8,2132.4,2131.7,2131.8,70
2021-07-09 03:25:00+02:00,2131.9,2132.2,2131.8,2132.0,65
2021-07-09 03:26:00+02:00,2132.0,2132.2,2131.9,2132.1,40
2021-07-09 03:27:00+02:00,2132.1,2132.7,2132.0,2132.7,59
2021-07-09 03:28:00+02:00,2132.8,2132.8,2132.2,2132.4,92
2021-07-09 03:29:00+02:00,2132.4,2132.4,2131.5,2131.5,74
2021-07-09 03:30:00+02:00,2131.6,2132.2,2131.6,2132.0,50
2021-07-09 03:31:00+02:00,2132.1,2132.1,2131.8,2131.8,112
2021-07-09 03:32:00+02:00,2131.8,2132.4,2131.7,2132.1,112
2021-07-09 03:33:00+02:00,2132.1,2132.5,2132.1,2132.2,29
2021-07-09 03:34:00+02:00,2132.3,2133.1,2132.1,2133.1,109
2021-07-09 03:35:00+02:00,2133.1,2133.3,2132.9,2133.0,104
2021-07-09 03:36:00+02:00,2133.0,2133.0,2132.6,2132.6,33
2021-07-09 03:37:00+02:00,2132.7,2133.3,2132.7,2133.2,101
2021-07-09 03:38:00+02:00,2133.3,2133.9,2133.1,2133.9,259
2021-07-09 03:39:00+02:00,2133.9,2134.1,2133.5,2133.6,163
2021-07-09 03:40:00+02:00,2133.7,2134.1,2133.4,2133.9,95
2021-07-09 03:41:00+02:00,2134.0,2134.5,2133.9,2133.9,182
2021-07-09 03:42:00+02:00,2133.9,2134.1,2133.5,2133.8,46
2021-07-09 03:43:00+02:00,2133.8,2133.8,2133.5,2133.5,40
2021-07-09 03:44:00+02:00,2133.5,2133.5,2133.2,2133.3,83
2021-07-09 03:45:00+02:00,2133.3,2133.6,2133.2,2133.5,103
2021-07-09 03:46:00+02:00,2133.5,2134.3,2133.4,2134.2,136
2021-07-09 03:47:00+02:00,2134.1,2134.5,2133.6,2134.1,227
2021-07-09 03:48:00+02:00,2134.0,2134.1,2133.3,2133.6,126
2021-07-09 03:49:00+02:00,2133.6,2133.6,2133.0,2133.5,127
2021-07-09 03:50:00+02:00,2133.5,2133.6,2133.3,2133.5,80
2021-07-09 03:51:00+02:00,2133.6,2134.1,2133.6,2134.1,44
2021-07-09 03:52:00+02:00,2134.1,2134.1,2133.7,2133.8,70
2021-07-09 03:53:00+02:00,2133.9,2133.9,2133.4,2133.6,47
2021-07-09 03:54:00+02:00,2133.6,2133.6,2133.3,2133.4,56
2021-07-09 03:55:00+02:00,2133.3,2133.5,2133.1,2133.1,56
2021-07-09 03:56:00+02:00,2133.2,2133.5,2133.0,2133.4,78
2021-07-09 03:57:00+02:00,2133.4,2133.9,2133.3,2133.9,68
2021-07-09 03:58:00+02:00,2133.9,2134.0,2133.6,2133.7,40
2021-07-09 03:59:00+02:00,2133.6,2133.6,2133.2,2133.3,34
2021-07-09 04:00:00+02:00,2133.2,2133.7,2133.0,2133.6,47
2021-07-09 04:01:00+02:00,2133.6,2134.1,2133.6,2134.0,164
2021-07-09 04:02:00+02:00,2134.0,2134.1,2133.3,2133.6,57
2021-07-09 04:03:00+02:00,2133.5,2133.5,2133.0,2133.2,53
2021-07-09 04:04:00+02:00,2133.0,2133.1,2132.7,2132.8,62
2021-07-09 04:05:00+02:00,2132.8,2133.1,2132.7,2132.8,39
2021-07-09 04:06:00+02:00,2132.8,2132.9,2132.5,2132.6,74
2021-07-09 04:07:00+02:00,2132.7,2132.7,2132.2,2132.3,100
2021-07-09 04:08:00+02:00,2132.2,2132.4,2132.1,2132.2,85
2021-07-09 04:09:00+02:00,2132.3,2132.3,2132.0,2132.2,68
2021-07-09 04:10:00+02:00,2132.2,2132.2,2132.0,2132.1,48
2021-07-09 04:11:00+02:00,2132.0,2132.1,2131.6,2131.6,81
2021-07-09 04:12:00+02:00,2131.6,2131.8,2131.4,2131.5,87
2021-07-09 04:13:00+02:00,2131.5,2131.7,2131.5,2131.6,49
2021-07-09 04:14:00+02:00,2131.5,2131.7,2131.4,2131.5,35
2021-07-09 04:15:00+02:00,2131.6,2131.7,2131.4,2131.5,39
2021-07-09 04:16:00+02:00,2131.5,2131.5,2131.2,2131.4,79
2021-07-09 04:17:00+02:00,2131.4,2131.4,2131.1,2131.2,45
2021-07-09 04:18:00+02:00,2131.1,2131.2,2131.0,2131.1,61
2021-07-09 04:19:00+02:00,2131.1,2131.2,2131.0,2131.1,36
2021-07-09 04:20:00+02:00,2131.1,2131.2,2131.1,2131.1,21
2021-07-09 04:21:00+02:00,2131.2,2131.9,2131.2,2131.8,137
2021-07-09 04:22:00+02:00,2131.8,2132.1,2131.8,2132.0,54
2021-07-09 04:23:00+02:00,2132.1,2132.1,2131.7,2131.7,37
2021-07-09 04:24:00+02:00,2131.8,2131.8,2131.4,2131.4,11
2021-07-09 04:25:00+02:00,2131.5,2131.8,2131.4,2131.7,16
2021-07-09 04:26:00+02:00,2131.7,2131.9,2131.7,2131.7,22
2021-07-09 04:27:00+02:00,2131.7,2131.8,2131.6,2131.8,7
2021-07-09 04:28:00+02:00,2131.8,2131.8,2131.7,2131.7,9
2021-07-09 04:29:00+02:00,2131.6,2131.7,2131.5,2131.7,18
2021-07-09 04:30:00+02:00,2131.7,2131.9,2131.7,2131.9,7
2021-07-09 04:31:00+02:00,2131.9,2133.4,2131.9,2132.9,390
2021-07-09 04:32:00+02:00,2132.9,2133.6,2132.9,2133.3,134
2021-07-09 04:33:00+02:00,2133.4,2133.4,2132.7,2132.7,75
2021-07-09 04:34:00+02:00,2132.8,2132.8,2132.5,2132.5,43
2021-07-09 04:35:00+02:00,2132.5,2132.7,2132.5,2132.6,30
2021-07-09 04:36:00+02:00,2132.6,2133.1,2132.6,2133.1,101
2021-07-09 04:37:00+02:00,2133.1,2133.7,2133.1,2133.7,83
2021-07-09 04:38:00+02:00,2133.7,2133.8,2133.6,2133.6,108
2021-07-09 04:39:00+02:00,2133.7,2133.8,2133.6,2133.8,64
2021-07-09 04:40:00+02:00,2133.8,2134.1,2133.8,2134.1,160
2021-07-09 04:41:00+02:00,2134.1,2134.8,2134.1,2134.8,142
2021-07-09 04:42:00+02:00,2134.7,2134.8,2134.5,2134.8,155
2021-07-09 04:43:00+02:00,2134.9,2135.3,2134.6,2134.7,205
2021-07-09 04:44:00+02:00,2134.8,2134.9,2134.3,2134.4,166
2021-07-09 04:45:00+02:00,2134.5,2134.8,2134.4,2134.4,79
2021-07-09 04:46:00+02:00,2134.5,2135.1,2134.5,2134.8,88
2021-07-09 04:47:00+02:00,2134.8,2135.2,2134.6,2135.0,107
2021-07-09 04:48:00+02:00,2135.0,2135.2,2134.6,2134.8,59
2021-07-09 04:49:00+02:00,2134.8,2134.9,2134.5,2134.6,61
2021-07-09 04:50:00+02:00,2134.6,2134.9,2134.5,2134.8,25
2021-07-09 04:51:00+02:00,2134.9,2135.0,2134.5,2134.6,46
2021-07-09 04:52:00+02:00,2134.5,2134.6,2134.0,2134.1,112
2021-07-09 04:53:00+02:00,2134.2,2134.5,2134.2,2134.2,37
2021-07-09 04:54:00+02:00,2134.3,2134.3,2133.9,2134.2,36
2021-07-09 04:55:00+02:00,2134.1,2134.1,2133.9,2134.0,30
2021-07-09 04:56:00+02:00,2134.0,2134.3,2134.0,2134.1,22
2021-07-09 04:57:00+02:00,2134.1,2134.4,2134.1,2134.4,36
2021-07-09 04:58:00+02:00,2134.5,2134.5,2134.1,2134.2,65
2021-07-09 04:59:00+02:00,2134.2,2134.2,2133.8,2133.8,26
2021-07-09 05:00:00+02:00,2133.8,2133.9,2133.8,2133.9,15
2021-07-09 05:01:00+02:00,2133.9,2134.2,2133.7,2133.8,78
2021-07-09 05:02:00+02:00,2133.8,2133.9,2133.7,2133.8,44
2021-07-09 05:03:00+02:00,2133.8,2134.0,2133.8,2133.8,18
2021-07-09 05:04:00+02:00,2133.7,2133.7,2133.4,2133.6,60
2021-07-09 05:05:00+02:00,2133.6,2133.7,2133.4,2133.5,21
2021-07-09 05:06:00+02:00,2133.6,2133.6,2133.4,2133.5,17
2021-07-09 05:07:00+02:00,2133.5,2133.5,2133.4,2133.5,19
2021-07-09 05:08:00+02:00,2133.5,2133.5,2133.1,2133.2,96
2021-07-09 05:09:00+02:00,2133.2,2133.3,2133.1,2133.1,35
2021-07-09 05:10:00+02:00,2133.1,2133.1,2132.8,2132.8,30
2021-07-09 05:11:00+02:00,2132.9,2133.3,2132.9,2133.3,41
2021-07-09 05:12:00+02:00,2133.2,2133.6,2133.2,2133.4,30
2021-07-09 05:13:00+02:00,2133.3,2133.3,2132.8,2133.0,42
2021-07-09 05:14:00+02:00,2133.0,2133.0,2132.6,2132.8,39
2021-07-09 05:15:00+02:00,2132.8,2133.1,2132.7,2133.1,13
2021-07-09 05:16:00+02:00,2133.1,2133.1,2133.0,2133.1,9
2021-07-09 05:17:00+02:00,2133.1,2133.3,2133.0,2133.3,54
2021-07-09 05:18:00+02:00,2133.3,2133.4,2133.1,2133.3,37
2021-07-09 05:19:00+02:00,2133.3,2133.8,2133.3,2133.6,40
2021-07-09 05:20:00+02:00,2133.5,2133.7,2133.5,2133.7,34
2021-07-09 05:21:00+02:00,2133.7,2133.9,2133.6,2133.8,47
2021-07-09 05:22:00+02:00,2133.8,2133.8,2133.0,2133.1,114
2021-07-09 05:23:00+02:00,2133.0,2133.1,2132.7,2132.7,67
2021-07-09 05:24:00+02:00,2132.7,2132.8,2132.7,2132.7,23
2021-07-09 05:25:00+02:00,2132.6,2132.8,2132.3,2132.5,94
2021-07-09 05:26:00+02:00,2132.5,2132.8,2132.5,2132.6,27
2021-07-09 05:27:00+02:00,2132.6,2132.7,2132.5,2132.7,20
2021-07-09 05:28:00+02:00,2132.7,2132.8,2132.4,2132.4,34
2021-07-09 05:29:00+02:00,2132.4,2132.4,2132.1,2132.3,68
2021-07-09 05:30:00+02:00,2132.2,2132.6,2132.2,2132.5,21
2021-07-09 05:31:00+02:00,2132.6,2132.9,2132.5,2132.8,35
2021-07-09 05:32:00+02:00,2132.8,2132.9,2132.6,2132.8,45
2021-07-09 05:33:00+02:00,2132.8,2132.8,2132.6,2132.7,19
2021-07-09 05:34:00+02:00,2132.6,2132.7,2132.4,2132.7,68
2021-07-09 05:35:00+02:00,2132.7,2132.9,2132.7,2132.8,25
2021-07-09 05:36:00+02:00,2132.9,2133.2,2132.9,2133.2,42
2021-07-09 05:37:00+02:00,2133.3,2133.6,2133.2,2133.6,33
2021-07-09 05:38:00+02:00,2133.6,2133.7,2133.6,2133.6,41
2021-07-09 05:39:00+02:00,2133.6,2133.6,2133.3,2133.4,37
2021-07-09 05:40:00+02:00,2133.3,2133.4,2133.1,2133.1,12
2021-07-09 05:41:00+02:00,2133.1,2133.2,2132.9,2132.9,16
2021-07-09 05:42:00+02:00,2133.0,2133.1,2133.0,2133.0,18
2021-07-09 05:43:00+02:00,2133.0,2133.1,2133.0,2133.0,9
2021-07-09 05:44:00+02:00,2133.0,2133.1,2133.0,2133.1,6
2021-07-09 05:45:00+02:00,2133.0,2133.3,2133.0,2133.3,7
2021-07-09 05:46:00+02:00,2133.4,2133.4,2133.0,2133.1,26
2021-07-09 05:47:00+02:00,2133.0,2133.0,2132.9,2133.0,13
2021-07-09 05:48:00+02:00,2133.0,2133.2,2133.0,2133.1,19
2021-07-09 05:49:00+02:00,2133.0,2133.2,2133.0,2133.1,21
2021-07-09 05:50:00+02:00,2133.1,2133.1,2132.6,2132.7,44
2021-07-09 05:51:00+02:00,2132.7,2132.7,2132.7,2132.7,10
2021-07-09 05:52:00+02:00,2132.7,2132.7,2132.6,2132.6,15
2021-07-09 05:53:00+02:00,2132.7,2132.8,2132.6,2132.8,8
2021-07-09 05:54:00+02:00,2132.7,2132.8,2132.7,2132.7,15
2021-07-09 05:55:00+02:00,2132.8,2132.8,2132.6,2132.8,36
2021-07-09 05:56:00+02:00,2132.8,2132.8,2132.6,2132.7,16
2021-07-09 05:57:00+02:00,2132.7,2132.8,2132.5,2132.8,20
2021-07-09 05:58:00+02:00,2132.8,2132.8,2132.6,2132.7,9
2021-07-09 05:59:00+02:00,2132.7,2132.7,2132.5,2132.7,13
2021-07-09 06:00:00+02:00,2132.7,2132.8,2132.6,2132.8,10
2021-07-09 06:01:00+02:00,2132.9,2133.0,2132.5,2132.5,32
2021-07-09 06:02:00+02:00,2132.6,2132.7,2132.6,2132.7,19
