timestamp,open,high,low,close,volume
2024-05-30 00:45:00+02:00,2458.0,2458.2,2457.9,2458.2,18
2024-05-30 00:46:00+02:00,2458.2,2458.4,2458.2,2458.2,20
2024-05-30 00:47:00+02:00,2458.1,2458.1,2458.1,2458.1,1
2024-05-30 00:48:00+02:00,2457.9,2458.4,2457.9,2458.1,40
2024-05-30 00:49:00+02:00,2458.2,2458.3,2458.2,2458.3,15
2024-05-30 00:50:00+02:00,2458.2,2458.2,2458.0,2458.0,11
2024-05-30 00:51:00+02:00,2458.0,2458.2,2457.9,2458.2,18
2024-05-30 00:52:00+02:00,2458.2,2458.3,2458.2,2458.3,6
2024-05-30 00:53:00+02:00,2458.3,2458.4,2458.2,2458.2,16
2024-05-30 00:54:00+02:00,2458.3,2458.4,2458.1,2458.1,23
2024-05-30 00:55:00+02:00,2458.0,2458.5,2458.0,2458.5,24
2024-05-30 00:56:00+02:00,2458.4,2458.4,2458.2,2458.2,17
2024-05-30 00:57:00+02:00,2458.4,2458.4,2458.4,2458.4,1
2024-05-30 00:58:00+02:00,2458.4,2458.4,2458.2,2458.3,3
2024-05-30 00:59:00+02:00,2458.2,2458.4,2458.2,2458.3,11
2024-05-30 01:00:00+02:00,2458.4,2458.4,2458.3,2458.3,10
2024-05-30 01:01:00+02:00,2458.4,2458.8,2458.3,2458.6,22
2024-05-30 01:02:00+02:00,2458.6,2458.6,2458.4,2458.6,5
2024-05-30 01:03:00+02:00,2458.6,2458.6,2458.3,2458.5,29
2024-05-30 01:04:00+02:00,2458.5,2458.7,2458.5,2458.6,6
2024-05-30 01:05:00+02:00,2458.7,2458.8,2458.7,2458.8,18
2024-05-30 01:06:00+02:00,2458.7,2458.7,2458.5,2458.5,13
2024-05-30 01:07:00+02:00,2458.6,2458.7,2458.6,2458.7,9
2024-05-30 01:08:00+02:00,2458.5,2458.6,2458.4,2458.5,12
2024-05-30 01:09:00+02:00,2458.6,2459.0,2458.6,2459.0,25
2024-05-30 01:10:00+02:00,2458.8,2458.9,2458.8,2458.9,10
2024-05-30 01:11:00+02:00,2458.8,2458.9,2458.8,2458.9,6
2024-05-30 01:12:00+02:00,2458.7,2458.7,2458.7,2458.7,1
2024-05-30 01:13:00+02:00,2458.8,2459.0,2458.8,2458.8,12
2024-05-30 01:14:00+02:00,2458.8,2458.9,2458.8,2458.9,5
2024-05-30 01:15:00+02:00,2459.0,2459.2,2459.0,2459.1,16
2024-05-30 01:16:00+02:00,2459.2,2459.6,2459.2,2459.4,15
2024-05-30 01:17:00+02:00,2459.5,2459.5,2459.3,2459.3,20
2024-05-30 01:18:00+02:00,2459.3,2459.5,2459.3,2459.5,13
2024-05-30 01:19:00+02:00,2459.5,2459.5,2459.3,2459.4,11
2024-05-30 01:20:00+02:00,2459.5,2459.5,2459.4,2459.4,5
2024-05-30 01:21:00+02:00,2459.5,2459.5,2459.5,2459.5,8
2024-05-30 01:22:00+02:00,2459.5,2459.6,2459.5,2459.6,3
2024-05-30 01:23:00+02:00,2459.5,2459.7,2459.5,2459.7,18
2024-05-30 01:24:00+02:00,2459.8,2459.8,2459.6,2459.6,4
2024-05-30 01:25:00+02:00,2459.5,2459.5,2459.4,2459.5,42
2024-05-30 01:26:00+02:00,2459.5,2459.5,2459.1,2459.1,14
2024-05-30 01:27:00+02:00,2459.1,2459.1,2459.1,2459.1,1
2024-05-30 01:28:00+02:00,2459.2,2459.2,2459.2,2459.2,4
2024-05-30 01:29:00+02:00,2459.3,2459.3,2459.0,2459.1,15
2024-05-30 01:30:00+02:00,2459.1,2459.2,2459.1,2459.2,12
2024-05-30 01:31:00+02:00,2459.0,2459.0,2458.9,2459.0,7
2024-05-30 01:32:00+02:00,2459.0,2459.5,2458.8,2459.3,59
2024-05-30 01:33:00+02:00,2459.4,2459.5,2458.9,2459.1,92
2024-05-30 01:34:00+02:00,2459.2,2459.4,2459.1,2459.4,61
2024-05-30 01:35:00+02:00,2459.3,2459.3,2459.1,2459.2,36
2024-05-30 01:36:00+02:00,2459.1,2459.1,2458.7,2458.8,25
2024-05-30 01:37:00+02:00,2458.6,2458.6,2458.6,2458.6,9
2024-05-30 01:38:00+02:00,2458.7,2459.0,2458.6,2458.7,81
2024-05-30 01:39:00+02:00,2458.6,2458.9,2458.5,2458.7,77
2024-05-30 01:40:00+02:00,2458.7,2459.3,2458.7,2458.8,73
2024-05-30 01:41:00+02:00,2458.5,2458.8,2458.5,2458.6,18
2024-05-30 01:42:00+02:00,2458.7,2458.8,2458.0,2458.6,92
2024-05-30 01:43:00+02:00,2458.6,2458.7,2458.6,2458.7,13
2024-05-30 01:44:00+02:00,2458.8,2459.2,2458.6,2458.7,109
2024-05-30 01:45:00+02:00,2458.7,2458.9,2458.5,2458.7,92
2024-05-30 01:46:00+02:00,2458.8,2459.3,2458.7,2458.9,108
2024-05-30 01:47:00+02:00,2459.0,2459.2,2458.9,2459.2,6
2024-05-30 01:48:00+02:00,2459.2,2459.4,2459.0,2459.1,37
2024-05-30 01:49:00+02:00,2459.1,2459.5,2459.1,2459.4,34
2024-05-30 01:50:00+02:00,2459.3,2459.5,2459.1,2459.4,33
2024-05-30 01:51:00+02:00,2459.3,2459.7,2459.1,2459.3,51
2024-05-30 01:52:00+02:00,2459.5,2459.6,2458.7,2458.8,85
2024-05-30 01:53:00+02:00,2458.8,2459.0,2458.7,2459.0,14
2024-05-30 01:54:00+02:00,2459.1,2459.6,2459.1,2459.5,38
2024-05-30 01:55:00+02:00,2459.5,2459.6,2459.0,2459.0,92
2024-05-30 01:56:00+02:00,2459.0,2459.1,2458.9,2459.0,7
2024-05-30 01:57:00+02:00,2459.0,2459.1,2459.0,2459.1,8
2024-05-30 01:58:00+02:00,2459.2,2459.3,2459.2,2459.2,6
2024-05-30 01:59:00+02:00,2459.2,2459.4,2459.2,2459.3,19
2024-05-30 02:00:00+02:00,2459.4,2459.7,2459.0,2459.0,72
2024-05-30 02:01:00+02:00,2459.0,2459.1,2457.9,2458.2,124
2024-05-30 02:02:00+02:00,2458.2,2458.2,2456.8,2457.3,216
2024-05-30 02:03:00+02:00,2457.4,2457.5,2456.7,2456.8,41
2024-05-30 02:04:00+02:00,2456.9,2457.5,2456.8,2457.4,56
2024-05-30 02:05:00+02:00,2457.3,2457.6,2457.2,2457.5,40
2024-05-30 02:06:00+02:00,2457.6,2458.1,2457.4,2457.4,73
2024-05-30 02:07:00+02:00,2457.3,2458.2,2457.0,2458.2,96
2024-05-30 02:08:00+02:00,2458.2,2458.2,2457.7,2457.7,58
2024-05-30 02:09:00+02:00,2457.8,2458.4,2457.8,2458.4,18
2024-05-30 02:10:00+02:00,2458.2,2458.2,2457.6,2457.6,29
2024-05-30 02:11:00+02:00,2457.5,2457.7,2457.5,2457.7,9
2024-05-30 02:12:00+02:00,2457.6,2457.8,2457.5,2457.6,10
2024-05-30 02:13:00+02:00,2457.5,2457.5,2457.1,2457.4,29
2024-05-30 02:14:00+02:00,2457.3,2457.3,2457.3,2457.3,5
2024-05-30 02:15:00+02:00,2457.4,2457.6,2457.3,2457.4,24
2024-05-30 02:16:00+02:00,2457.5,2457.7,2457.4,2457.7,20
2024-05-30 02:17:00+02:00,2457.7,2458.2,2457.5,2457.9,39
2024-05-30 02:18:00+02:00,2457.9,2458.2,2457.8,2458.1,36
2024-05-30 02:19:00+02:00,2458.0,2458.1,2457.9,2457.9,12
2024-05-30 02:20:00+02:00,2458.0,2458.0,2457.3,2457.4,28
2024-05-30 02:21:00+02:00,2457.3,2457.5,2457.2,2457.5,21
2024-05-30 02:22:00+02:00,2457.6,2457.6,2456.8,2456.8,29
2024-05-30 02:23:00+02:00,2456.9,2457.3,2456.9,2457.1,19
2024-05-30 02:24:00+02:00,2457.1,2457.2,2457.0,2457.0,9
2024-05-30 02:25:00+02:00,2456.9,2457.2,2456.6,2457.2,61
2024-05-30 02:26:00+02:00,2457.1,2457.1,2456.3,2456.5,94
2024-05-30 02:27:00+02:00,2456.6,2456.9,2456.3,2456.5,62
2024-05-30 02:28:00+02:00,2456.5,2457.0,2456.4,2457.0,70
2024-05-30 02:29:00+02:00,2456.8,2457.0,2456.7,2456.9,50
2024-05-30 02:30:00+02:00,2456.8,2457.6,2456.8,2457.4,42
2024-05-30 02:31:00+02:00,2457.4,2458.2,2457.4,2457.7,79
2024-05-30 02:32:00+02:00,2457.6,2457.9,2457.4,2457.4,31
2024-05-30 02:33:00+02:00,2457.4,2457.5,2457.4,2457.5,14
2024-05-30 02:34:00+02:00,2457.4,2457.6,2457.1,2457.5,36
2024-05-30 02:35:00+02:00,2457.4,2457.6,2457.2,2457.4,38
2024-05-30 02:36:00+02:00,2457.6,2457.6,2456.9,2457.1,75
2024-05-30 02:37:00+02:00,2457.0,2457.3,2455.9,2456.1,224
2024-05-30 02:38:00+02:00,2456.2,2456.2,2454.7,2454.9,411
2024-05-30 02:39:00+02:00,2454.9,2456.0,2454.9,2456.0,189
2024-05-30 02:40:00+02:00,2455.9,2456.0,2455.7,2455.7,25
2024-05-30 02:41:00+02:00,2455.7,2455.7,2454.9,2454.9,45
2024-05-30 02:42:00+02:00,2455.0,2455.6,2454.9,2455.5,41
2024-05-30 02:43:00+02:00,2455.3,2455.5,2455.2,2455.3,13
2024-05-30 02:44:00+02:00,2455.3,2455.5,2455.3,2455.3,20
2024-05-30 02:45:00+02:00,2455.4,2455.9,2455.4,2455.9,25
2024-05-30 02:46:00+02:00,2456.1,2456.8,2456.1,2456.8,45
2024-05-30 02:47:00+02:00,2456.7,2457.0,2456.5,2456.7,36
2024-05-30 02:48:00+02:00,2456.7,2456.9,2456.5,2456.7,51
2024-05-30 02:49:00+02:00,2456.6,2456.6,2456.6,2456.6,1
2024-05-30 02:50:00+02:00,2456.6,2457.1,2456.6,2456.9,18
2024-05-30 02:51:00+02:00,2457.0,2457.5,2456.8,2457.5,13
2024-05-30 02:52:00+02:00,2457.4,2457.7,2457.1,2457.1,90
2024-05-30 02:53:00+02:00,2457.0,2457.4,2456.8,2457.4,99
2024-05-30 02:54:00+02:00,2457.4,2457.7,2457.3,2457.7,62
2024-05-30 02:55:00+02:00,2457.6,2458.1,2457.3,2457.5,132
2024-05-30 02:56:00+02:00,2457.4,2457.6,2456.7,2457.4,128
2024-05-30 02:57:00+02:00,2457.5,2457.7,2457.5,2457.5,61
2024-05-30 02:58:00+02:00,2457.3,2458.0,2457.3,2457.8,88
2024-05-30 02:59:00+02:00,2457.8,2458.1,2457.2,2457.2,103
2024-05-30 03:00:00+02:00,2457.3,2457.8,2457.3,2457.7,40
2024-05-30 03:01:00+02:00,2457.7,2458.4,2456.7,2457.0,163
2024-05-30 03:02:00+02:00,2456.9,2458.2,2456.9,2457.6,93
2024-05-30 03:03:00+02:00,2457.4,2457.4,2456.0,2457.1,124
2024-05-30 03:04:00+02:00,2457.3,2457.7,2456.7,2456.9,89
2024-05-30 03:05:00+02:00,2456.6,2456.6,2456.0,2456.5,119
2024-05-30 03:06:00+02:00,2456.6,2456.9,2456.2,2456.2,89
2024-05-30 03:07:00+02:00,2456.3,2456.7,2455.7,2456.2,101
2024-05-30 03:08:00+02:00,2456.1,2456.1,2455.7,2456.0,54
2024-05-30 03:09:00+02:00,2456.1,2457.2,2456.0,2457.1,63
2024-05-30 03:10:00+02:00,2457.2,2457.6,2456.7,2456.7,92
2024-05-30 03:11:00+02:00,2456.9,2457.9,2456.9,2457.5,125
2024-05-30 03:12:00+02:00,2457.9,2458.9,2457.9,2458.6,127
2024-05-30 03:13:00+02:00,2458.6,2458.9,2458.3,2458.4,60
2024-05-30 03:14:00+02:00,2458.4,2459.4,2458.3,2459.2,81
2024-05-30 03:15:00+02:00,2459.2,2459.9,2459.2,2459.7,45
2024-05-30 03:16:00+02:00,2459.9,2460.2,2459.4,2460.0,119
2024-05-30 03:17:00+02:00,2460.0,2460.0,2459.6,2459.7,41
2024-05-30 03:18:00+02:00,2459.6,2460.0,2459.6,2459.7,83
2024-05-30 03:19:00+02:00,2459.5,2459.9,2459.3,2459.9,37
2024-05-30 03:20:00+02:00,2460.1,2460.6,2460.1,2460.5,83
2024-05-30 03:21:00+02:00,2460.5,2460.6,2460.3,2460.4,45
2024-05-30 03:22:00+02:00,2460.4,2460.6,2460.2,2460.4,56
2024-05-30 03:23:00+02:00,2460.3,2460.3,2459.7,2460.0,59
2024-05-30 03:24:00+02:00,2459.9,2459.9,2459.5,2459.5,24
2024-05-30 03:25:00+02:00,2459.4,2459.4,2458.5,2458.8,128
2024-05-30 03:26:00+02:00,2459.0,2459.2,2458.6,2459.0,44
2024-05-30 03:27:00+02:00,2458.9,2459.2,2458.7,2458.8,61
2024-05-30 03:28:00+02:00,2458.9,2459.1,2458.5,2458.9,76
2024-05-30 03:29:00+02:00,2458.8,2459.2,2458.7,2458.7,34
2024-05-30 03:30:00+02:00,2458.7,2459.2,2458.7,2459.0,14
2024-05-30 03:31:00+02:00,2458.8,2458.8,2457.6,2458.2,103
2024-05-30 03:32:00+02:00,2458.3,2458.6,2457.8,2458.2,83
2024-05-30 03:33:00+02:00,2458.2,2458.8,2458.1,2458.8,25
2024-05-30 03:34:00+02:00,2458.8,2458.9,2458.0,2458.3,42
2024-05-30 03:35:00+02:00,2458.2,2458.2,2457.6,2457.7,31
2024-05-30 03:36:00+02:00,2457.7,2457.7,2455.5,2455.9,257
2024-05-30 03:37:00+02:00,2456.1,2456.4,2455.6,2455.6,48
2024-05-30 03:38:00+02:00,2455.8,2456.7,2455.8,2456.7,51
2024-05-30 03:39:00+02:00,2456.7,2456.9,2456.2,2456.5,61
2024-05-30 03:40:00+02:00,2456.7,2457.2,2455.9,2456.0,69
2024-05-30 03:41:00+02:00,2455.9,2456.9,2455.9,2456.9,55
2024-05-30 03:42:00+02:00,2456.7,2456.7,2454.9,2455.3,235
2024-05-30 03:43:00+02:00,2455.3,2455.6,2454.8,2454.9,82
2024-05-30 03:44:00+02:00,2455.0,2455.2,2454.9,2454.9,47
2024-05-30 03:45:00+02:00,2455.0,2455.5,2454.2,2454.2,159
2024-05-30 03:46:00+02:00,2454.4,2454.7,2453.7,2454.3,222
2024-05-30 03:47:00+02:00,2454.5,2455.7,2454.4,2455.7,102
2024-05-30 03:48:00+02:00,2455.6,2455.8,2455.4,2455.4,90
2024-05-30 03:49:00+02:00,2455.3,2455.6,2455.0,2455.2,45
2024-05-30 03:50:00+02:00,2455.1,2455.5,2454.9,2455.3,43
2024-05-30 03:51:00+02:00,2455.1,2455.1,2454.5,2455.0,52
2024-05-30 03:52:00+02:00,2455.2,2455.2,2454.2,2454.7,108
2024-05-30 03:53:00+02:00,2454.6,2454.8,2454.3,2454.7,33
2024-05-30 03:54:00+02:00,2454.5,2454.9,2454.1,2454.1,63
2024-05-30 03:55:00+02:00,2454.1,2454.7,2453.0,2454.7,248
2024-05-30 03:56:00+02:00,2454.6,2455.1,2453.7,2453.8,120
2024-05-30 03:57:00+02:00,2453.8,2454.3,2453.5,2454.3,45
2024-05-30 03:58:00+02:00,2454.5,2454.5,2453.9,2454.2,55
2024-05-30 03:59:00+02:00,2454.3,2454.8,2454.3,2454.7,31
2024-05-30 04:00:00+02:00,2454.7,2455.1,2454.4,2454.6,44
2024-05-30 04:01:00+02:00,2454.4,2454.6,2453.8,2454.2,73
2024-05-30 04:02:00+02:00,2454.4,2454.7,2454.2,2454.7,48
2024-05-30 04:03:00+02:00,2454.6,2454.9,2454.5,2454.5,56
2024-05-30 04:04:00+02:00,2454.5,2454.8,2454.4,2454.7,22
2024-05-30 04:05:00+02:00,2454.8,2455.5,2454.8,2455.2,46
2024-05-30 04:06:00+02:00,2455.2,2455.7,2455.1,2455.6,28
2024-05-30 04:07:00+02:00,2455.7,2456.8,2455.6,2455.9,127
2024-05-30 04:08:00+02:00,2455.8,2455.9,2455.6,2455.9,28
2024-05-30 04:09:00+02:00,2455.7,2456.2,2455.7,2456.2,13
2024-05-30 04:10:00+02:00,2456.2,2457.0,2456.2,2456.8,50
2024-05-30 04:11:00+02:00,2456.8,2456.9,2455.9,2456.0,103
2024-05-30 04:12:00+02:00,2456.0,2456.5,2456.0,2456.5,24
2024-05-30 04:13:00+02:00,2456.5,2457.0,2456.4,2456.8,37
2024-05-30 04:14:00+02:00,2456.9,2457.1,2456.3,2456.4,40
2024-05-30 04:15:00+02:00,2456.4,2456.5,2456.2,2456.5,24
2024-05-30 04:16:00+02:00,2456.6,2456.7,2456.0,2456.2,30
2024-05-30 04:17:00+02:00,2456.1,2456.2,2455.4,2455.4,136
2024-05-30 04:18:00+02:00,2455.5,2455.7,2455.0,2455.0,60
2024-05-30 04:19:00+02:00,2455.1,2455.1,2454.8,2454.9,111
2024-05-30 04:20:00+02:00,2454.8,2455.6,2454.5,2455.4,75
2024-05-30 04:21:00+02:00,2455.5,2455.5,2454.6,2454.7,130
2024-05-30 04:22:00+02:00,2454.7,2454.8,2454.2,2454.3,77
2024-05-30 04:23:00+02:00,2454.4,2455.2,2454.4,2454.5,64
2024-05-30 04:24:00+02:00,2454.4,2454.8,2454.1,2454.2,82
2024-05-30 04:25:00+02:00,2454.3,2454.7,2454.1,2454.4,88
2024-05-30 04:26:00+02:00,2454.4,2454.5,2453.8,2454.1,75
2024-05-30 04:27:00+02:00,2454.4,2454.8,2454.4,2454.7,17
2024-05-30 04:28:00+02:00,2454.8,2454.9,2454.6,2454.9,33
2024-05-30 04:29:00+02:00,2455.0,2455.2,2455.0,2455.2,15
2024-05-30 04:30:00+02:00,2455.1,2455.1,2455.0,2455.0,7
2024-05-30 04:31:00+02:00,2455.2,2455.2,2454.2,2454.2,52
2024-05-30 04:32:00+02:00,2454.1,2454.1,2453.5,2453.7,83
2024-05-30 04:33:00+02:00,2453.5,2454.1,2453.3,2453.7,43
2024-05-30 04:34:00+02:00,2453.4,2453.6,2453.1,2453.1,78
2024-05-30 04:35:00+02:00,2453.2,2453.9,2452.7,2453.9,158
2024-05-30 04:36:00+02:00,2453.9,2454.5,2453.9,2454.5,83
2024-05-30 04:37:00+02:00,2454.4,2454.4,2452.3,2453.2,286
2024-05-30 04:38:00+02:00,2453.3,2453.8,2453.3,2453.6,43
2024-05-30 04:39:00+02:00,2453.6,2453.9,2452.7,2453.0,78
2024-05-30 04:40:00+02:00,2453.0,2453.0,2451.0,2452.1,576
2024-05-30 04:41:00+02:00,2452.3,2452.8,2451.8,2452.0,92
2024-05-30 04:42:00+02:00,2451.8,2451.8,2449.9,2450.1,383
2024-05-30 04:43:00+02:00,2450.2,2450.6,2449.1,2449.2,312
2024-05-30 04:44:00+02:00,2449.3,2449.4,2448.3,2449.1,289
2024-05-30 04:45:00+02:00,2449.1,2450.1,2448.6,2449.9,154
2024-05-30 04:46:00+02:00,2450.0,2450.3,2448.8,2449.3,217
2024-05-30 04:47:00+02:00,2449.1,2450.4,2448.8,2449.8,174
2024-05-30 04:48:00+02:00,2450.0,2450.6,2449.2,2449.9,75
2024-05-30 04:49:00+02:00,2449.8,2450.3,2449.5,2450.3,65
2024-05-30 04:50:00+02:00,2450.1,2450.1,2449.2,2449.4,61
2024-05-30 04:51:00+02:00,2449.3,2449.6,2448.9,2449.3,79
2024-05-30 04:52:00+02:00,2449.4,2449.9,2448.5,2449.7,216
2024-05-30 04:53:00+02:00,2449.7,2450.4,2449.2,2450.3,96
2024-05-30 04:54:00+02:00,2450.3,2450.3,2449.1,2450.2,69
2024-05-30 04:55:00+02:00,2450.2,2451.1,2450.0,2450.9,107
2024-05-30 04:56:00+02:00,2450.7,2451.4,2450.7,2451.1,73
2024-05-30 04:57:00+02:00,2451.3,2451.8,2450.9,2450.9,123
2024-05-30 04:58:00+02:00,2450.9,2451.4,2450.9,2451.3,56
2024-05-30 04:59:00+02:00,2451.4,2451.6,2450.5,2450.7,113
2024-05-30 05:00:00+02:00,2450.9,2451.4,2450.9,2451.1,37
2024-05-30 05:01:00+02:00,2450.5,2451.0,2450.0,2451.0,80
2024-05-30 05:02:00+02:00,2450.6,2451.3,2450.4,2450.6,104
2024-05-30 05:03:00+02:00,2450.5,2451.3,2450.1,2451.0,44
2024-05-30 05:04:00+02:00,2451.2,2451.2,2450.6,2450.6,29
2024-05-30 05:05:00+02:00,2450.6,2451.0,2450.3,2450.6,38
2024-05-30 05:06:00+02:00,2450.7,2450.9,2450.2,2450.8,42
2024-05-30 05:07:00+02:00,2451.0,2451.0,2449.9,2449.9,35
2024-05-30 05:08:00+02:00,2449.8,2449.8,2449.3,2449.5,42
2024-05-30 05:09:00+02:00,2449.8,2450.3,2449.7,2450.3,39
2024-05-30 05:10:00+02:00,2450.4,2451.0,2450.4,2450.8,82
2024-05-30 05:11:00+02:00,2450.6,2450.8,2450.2,2450.8,22
2024-05-30 05:12:00+02:00,2450.5,2451.2,2450.4,2450.4,80
2024-05-30 05:13:00+02:00,2450.3,2451.0,2450.3,2450.9,44
2024-05-30 05:14:00+02:00,2451.0,2451.1,2450.9,2450.9,9
2024-05-30 05:15:00+02:00,2450.9,2451.0,2450.5,2450.6,19
2024-05-30 05:16:00+02:00,2450.9,2452.1,2450.9,2452.0,59
2024-05-30 05:17:00+02:00,2452.0,2452.2,2451.5,2451.9,58
2024-05-30 05:18:00+02:00,2452.1,2452.3,2451.7,2451.9,60
2024-05-30 05:19:00+02:00,2452.0,2452.3,2452.0,2452.2,56
2024-05-30 05:20:00+02:00,2452.3,2452.7,2452.2,2452.6,35
2024-05-30 05:21:00+02:00,2452.6,2453.1,2452.3,2452.3,99
2024-05-30 05:22:00+02:00,2452.2,2452.3,2451.4,2451.5,64
2024-05-30 05:23:00+02:00,2451.6,2452.5,2451.5,2452.2,31
2024-05-30 05:24:00+02:00,2452.1,2452.2,2451.6,2451.6,30
2024-05-30 05:25:00+02:00,2451.7,2452.1,2451.6,2452.0,39
2024-05-30 05:26:00+02:00,2452.0,2452.3,2451.9,2452.1,33
2024-05-30 05:27:00+02:00,2452.0,2452.3,2451.5,2451.5,58
2024-05-30 05:28:00+02:00,2451.6,2451.7,2451.3,2451.3,40
2024-05-30 05:29:00+02:00,2451.1,2452.0,2451.1,2451.9,119
2024-05-30 05:30:00+02:00,2452.0,2452.6,2451.8,2452.6,254
2024-05-30 05:31:00+02:00,2452.6,2453.4,2452.5,2453.1,102
2024-05-30 05:32:00+02:00,2453.2,2453.5,2452.7,2453.3,109
2024-05-30 05:33:00+02:00,2453.2,2453.2,2452.7,2452.9,53
2024-05-30 05:34:00+02:00,2452.9,2452.9,2451.9,2452.2,125
2024-05-30 05:35:00+02:00,2452.3,2453.1,2452.3,2453.1,61
2024-05-30 05:36:00+02:00,2453.0,2453.4,2453.0,2453.3,52
2024-05-30 05:37:00+02:00,2453.2,2453.2,2452.9,2453.0,28
2024-05-30 05:38:00+02:00,2452.9,2452.9,2452.6,2452.8,10
2024-05-30 05:39:00+02:00,2452.9,2453.5,2452.9,2453.5,50
2024-05-30 05:40:00+02:00,2453.5,2454.9,2453.4,2454.1,258
2024-05-30 05:41:00+02:00,2454.3,2454.7,2453.9,2454.1,74
2024-05-30 05:42:00+02:00,2454.2,2455.2,2454.1,2454.3,96
2024-05-30 05:43:00+02:00,2454.4,2454.7,2453.9,2454.0,68
2024-05-30 05:44:00+02:00,2454.1,2454.2,2453.9,2454.2,23
2024-05-30 05:45:00+02:00,2454.0,2454.5,2454.0,2454.5,22
2024-05-30 05:46:00+02:00,2454.7,2454.8,2453.6,2454.2,112
2024-05-30 05:47:00+02:00,2454.1,2454.4,2453.9,2453.9,35
2024-05-30 05:48:00+02:00,2454.1,2454.4,2454.0,2454.3,24
2024-05-30 05:49:00+02:00,2454.3,2454.4,2454.2,2454.3,8
2024-05-30 05:50:00+02:00,2454.4,2455.0,2454.4,2454.8,57
2024-05-30 05:51:00+02:00,2454.8,2455.0,2454.2,2454.4,166
2024-05-30 05:52:00+02:00,2454.2,2454.7,2453.9,2454.2,106
2024-05-30 05:53:00+02:00,2454.1,2454.4,2454.0,2454.3,65
2024-05-30 05:54:00+02:00,2454.2,2454.6,2454.2,2454.5,32
2024-05-30 05:55:00+02:00,2454.6,2454.7,2454.5,2454.7,18
2024-05-30 05:56:00+02:00,2454.7,2454.9,2454.5,2454.5,49
2024-05-30 05:57:00+02:00,2454.6,2455.2,2454.3,2454.9,99
2024-05-30 05:58:00+02:00,2454.8,2454.8,2454.4,2454.4,10
