timestamp,open,high,low,close,volume
2024-10-28 00:25:00+01:00,2799.7,2801.1,2799.7,2801.1,69
2024-10-28 00:26:00+01:00,2801.0,2801.2,2800.8,2801.2,20
2024-10-28 00:27:00+01:00,2801.1,2801.7,2801.0,2801.5,65
2024-10-28 00:28:00+01:00,2801.5,2802.1,2801.5,2801.9,65
2024-10-28 00:29:00+01:00,2802.1,2803.1,2801.9,2802.5,222
2024-10-28 00:30:00+01:00,2802.5,2802.8,2802.3,2802.7,44
2024-10-28 00:31:00+01:00,2802.6,2802.9,2802.5,2802.7,49
2024-10-28 00:32:00+01:00,2802.7,2804.2,2802.5,2804.0,185
2024-10-28 00:33:00+01:00,2803.9,2804.9,2803.8,2804.7,150
2024-10-28 00:34:00+01:00,2804.8,2804.8,2803.5,2804.0,69
2024-10-28 00:35:00+01:00,2803.9,2804.4,2803.9,2804.2,33
2024-10-28 00:36:00+01:00,2804.3,2804.4,2803.9,2803.9,36
2024-10-28 00:37:00+01:00,2803.6,2804.0,2803.4,2804.0,26
2024-10-28 00:38:00+01:00,2804.2,2804.8,2804.0,2804.5,47
2024-10-28 00:39:00+01:00,2804.4,2804.4,2804.0,2804.2,28
2024-10-28 00:40:00+01:00,2804.3,2804.4,2804.1,2804.4,16
2024-10-28 00:41:00+01:00,2804.4,2804.5,2804.4,2804.4,9
2024-10-28 00:42:00+01:00,2804.5,2804.6,2803.9,2804.0,89
2024-10-28 00:43:00+01:00,2804.1,2804.3,2803.7,2804.2,35
2024-10-28 00:44:00+01:00,2804.1,2804.1,2803.0,2803.5,238
2024-10-28 00:45:00+01:00,2803.5,2803.5,2802.7,2802.8,104
2024-10-28 00:46:00+01:00,2802.8,2803.0,2802.5,2802.9,61
2024-10-28 00:47:00+01:00,2803.0,2803.2,2802.3,2802.6,259
2024-10-28 00:48:00+01:00,2802.8,2802.9,2802.3,2802.5,40
2024-10-28 00:49:00+01:00,2802.4,2802.6,2802.3,2802.5,63
2024-10-28 00:50:00+01:00,2802.5,2802.9,2802.5,2802.8,113
2024-10-28 00:51:00+01:00,2802.9,2802.9,2801.7,2801.9,212
2024-10-28 00:52:00+01:00,2801.9,2802.1,2801.0,2801.6,133
2024-10-28 00:53:00+01:00,2801.8,2801.8,2801.0,2801.3,26
2024-10-28 00:54:00+01:00,2801.4,2801.4,2800.7,2801.0,32
2024-10-28 00:55:00+01:00,2801.1,2801.3,2800.7,2800.9,50
2024-10-28 00:56:00+01:00,2800.9,2801.5,2800.8,2801.5,31
2024-10-28 00:57:00+01:00,2801.7,2801.7,2801.1,2801.1,32
2024-10-28 00:58:00+01:00,2801.1,2801.2,2800.1,2800.2,69
2024-10-28 00:59:00+01:00,2800.3,2801.1,2800.3,2801.1,40
2024-10-28 01:00:00+01:00,2801.0,2801.5,2800.3,2800.4,72
2024-10-28 01:01:00+01:00,2800.3,2800.3,2799.4,2799.4,123
2024-10-28 01:02:00+01:00,2799.3,2799.7,2799.1,2799.4,113
2024-10-28 01:03:00+01:00,2799.5,2799.9,2799.4,2799.9,55
2024-10-28 01:04:00+01:00,2800.1,2800.4,2800.0,2800.4,34
2024-10-28 01:05:00+01:00,2800.5,2800.9,2799.9,2800.5,44
2024-10-28 01:06:00+01:00,2800.6,2800.8,2799.5,2799.7,41
2024-10-28 01:07:00+01:00,2799.8,2800.0,2798.5,2798.5,126
2024-10-28 01:08:00+01:00,2798.6,2799.4,2798.6,2798.8,67
2024-10-28 01:09:00+01:00,2798.8,2798.9,2798.2,2798.8,102
2024-10-28 01:10:00+01:00,2798.8,2798.9,2798.3,2798.4,81
2024-10-28 01:11:00+01:00,2798.4,2798.7,2798.3,2798.5,22
2024-10-28 01:12:00+01:00,2798.5,2799.3,2798.3,2798.9,90
2024-10-28 01:13:00+01:00,2799.0,2799.0,2798.3,2798.5,22
2024-10-28 01:14:00+01:00,2798.5,2798.7,2798.1,2798.4,45
2024-10-28 01:15:00+01:00,2798.4,2798.6,2797.9,2798.5,46
2024-10-28 01:16:00+01:00,2798.6,2799.2,2798.1,2798.9,98
2024-10-28 01:17:00+01:00,2798.8,2799.3,2798.6,2799.3,19
2024-10-28 01:18:00+01:00,2799.1,2799.8,2799.1,2799.2,51
2024-10-28 01:19:00+01:00,2798.9,2799.2,2798.7,2799.2,28
2024-10-28 01:20:00+01:00,2799.3,2800.0,2799.1,2799.5,49
2024-10-28 01:21:00+01:00,2799.5,2799.6,2799.3,2799.4,35
2024-10-28 01:22:00+01:00,2799.6,2800.2,2799.6,2800.1,57
2024-10-28 01:23:00+01:00,2800.2,2801.0,2800.2,2800.7,49
2024-10-28 01:24:00+01:00,2800.8,2800.9,2800.6,2800.7,15
2024-10-28 01:25:00+01:00,2800.6,2800.8,2799.7,2799.8,52
2024-10-28 01:26:00+01:00,2799.7,2799.8,2798.7,2798.7,75
2024-10-28 01:27:00+01:00,2798.7,2799.2,2798.5,2798.8,40
2024-10-28 01:28:00+01:00,2798.8,2799.4,2798.8,2798.9,42
2024-10-28 01:29:00+01:00,2799.0,2799.0,2798.8,2798.8,6
2024-10-28 01:30:00+01:00,2798.8,2799.0,2798.3,2798.9,36
2024-10-28 01:31:00+01:00,2798.9,2800.0,2798.9,2799.8,81
2024-10-28 01:32:00+01:00,2799.9,2800.4,2799.9,2800.4,60
2024-10-28 01:33:00+01:00,2800.5,2801.1,2800.3,2800.3,57
2024-10-28 01:34:00+01:00,2800.4,2800.8,2800.2,2800.5,57
2024-10-28 01:35:00+01:00,2800.3,2800.3,2800.0,2800.0,25
2024-10-28 01:36:00+01:00,2799.9,2799.9,2799.2,2799.2,25
2024-10-28 01:37:00+01:00,2799.2,2799.5,2799.0,2799.1,45
2024-10-28 01:38:00+01:00,2799.2,2799.2,2798.3,2798.3,74
2024-10-28 01:39:00+01:00,2798.4,2798.7,2797.8,2797.9,106
2024-10-28 01:40:00+01:00,2797.8,2798.0,2797.5,2797.7,70
2024-10-28 01:41:00+01:00,2797.6,2798.2,2796.8,2798.2,152
2024-10-28 01:42:00+01:00,2798.3,2798.9,2797.9,2798.9,71
2024-10-28 01:43:00+01:00,2798.8,2799.1,2798.8,2799.1,16
2024-10-28 01:44:00+01:00,2799.0,2799.0,2798.4,2798.4,48
2024-10-28 01:45:00+01:00,2798.4,2798.7,2798.3,2798.3,31
2024-10-28 01:46:00+01:00,2798.2,2798.6,2797.8,2798.6,30
2024-10-28 01:47:00+01:00,2798.4,2799.1,2798.3,2799.0,24
2024-10-28 01:48:00+01:00,2798.8,2799.4,2797.8,2797.8,88
2024-10-28 01:49:00+01:00,2798.0,2798.3,2797.8,2798.3,27
2024-10-28 01:50:00+01:00,2798.4,2798.6,2798.1,2798.3,27
2024-10-28 01:51:00+01:00,2798.2,2798.8,2798.1,2798.5,27
2024-10-28 01:52:00+01:00,2798.4,2798.6,2798.3,2798.4,21
2024-10-28 01:53:00+01:00,2798.3,2798.3,2797.8,2798.2,33
2024-10-28 01:54:00+01:00,2798.3,2798.7,2798.0,2798.6,49
2024-10-28 01:55:00+01:00,2798.4,2798.8,2798.1,2798.1,73
2024-10-28 01:56:00+01:00,2798.2,2798.4,2798.1,2798.1,20
2024-10-28 01:57:00+01:00,2798.0,2798.3,2797.9,2798.1,40
2024-10-28 01:58:00+01:00,2798.1,2798.1,2797.8,2797.8,14
2024-10-28 01:59:00+01:00,2798.0,2798.3,2797.7,2798.2,40
2024-10-28 02:00:00+01:00,2798.2,2798.3,2797.2,2797.2,87
2024-10-28 02:01:00+01:00,2797.2,2797.4,2796.0,2796.5,292
2024-10-28 02:02:00+01:00,2796.6,2797.1,2796.0,2796.3,156
2024-10-28 02:03:00+01:00,2796.3,2796.8,2795.9,2796.2,112
2024-10-28 02:04:00+01:00,2796.0,2796.4,2794.9,2795.0,206
2024-10-28 02:05:00+01:00,2795.2,2795.3,2793.2,2793.6,408
2024-10-28 02:06:00+01:00,2793.7,2795.4,2793.3,2795.3,213
2024-10-28 02:07:00+01:00,2795.4,2795.9,2794.2,2795.6,198
2024-10-28 02:08:00+01:00,2795.7,2795.9,2795.0,2795.4,127
2024-10-28 02:09:00+01:00,2795.3,2795.5,2793.9,2793.9,101
2024-10-28 02:10:00+01:00,2794.0,2794.3,2793.0,2793.1,140
2024-10-28 02:11:00+01:00,2792.9,2792.9,2790.4,2790.9,558
2024-10-28 02:12:00+01:00,2790.8,2792.9,2790.8,2791.3,375
2024-10-28 02:13:00+01:00,2791.5,2792.5,2791.0,2791.2,175
2024-10-28 02:14:00+01:00,2791.3,2792.7,2791.2,2791.7,332
2024-10-28 02:15:00+01:00,2791.7,2792.4,2791.6,2792.2,114
2024-10-28 02:16:00+01:00,2792.3,2793.4,2792.3,2793.3,203
2024-10-28 02:17:00+01:00,2793.3,2793.7,2791.4,2791.4,166
2024-10-28 02:18:00+01:00,2791.4,2791.9,2790.9,2791.5,120
2024-10-28 02:19:00+01:00,2791.3,2791.4,2789.5,2789.7,321
2024-10-28 02:20:00+01:00,2789.8,2790.9,2789.4,2790.4,260
2024-10-28 02:21:00+01:00,2790.4,2790.9,2789.3,2790.5,228
2024-10-28 02:22:00+01:00,2790.4,2790.8,2789.5,2789.8,150
2024-10-28 02:23:00+01:00,2789.7,2790.2,2789.3,2789.8,100
2024-10-28 02:24:00+01:00,2789.7,2790.9,2789.7,2790.1,173
2024-10-28 02:25:00+01:00,2789.9,2791.8,2789.9,2791.3,157
2024-10-28 02:26:00+01:00,2791.4,2792.3,2791.1,2792.1,79
2024-10-28 02:27:00+01:00,2792.2,2792.7,2792.0,2792.3,97
2024-10-28 02:28:00+01:00,2792.3,2792.3,2791.4,2791.9,55
2024-10-28 02:29:00+01:00,2791.8,2792.2,2791.6,2791.9,26
2024-10-28 02:30:00+01:00,2791.8,2791.9,2791.2,2791.8,55
2024-10-28 02:31:00+01:00,2791.9,2792.3,2791.1,2792.3,59
2024-10-28 02:32:00+01:00,2792.3,2793.1,2791.4,2793.1,74
2024-10-28 02:33:00+01:00,2793.1,2793.4,2792.7,2793.2,130
2024-10-28 02:34:00+01:00,2793.4,2793.6,2793.1,2793.4,68
2024-10-28 02:35:00+01:00,2793.3,2793.8,2793.0,2793.2,113
2024-10-28 02:36:00+01:00,2793.2,2793.6,2792.5,2792.5,85
2024-10-28 02:37:00+01:00,2792.4,2792.6,2791.7,2792.0,56
2024-10-28 02:38:00+01:00,2791.6,2791.6,2791.0,2791.2,56
2024-10-28 02:39:00+01:00,2791.0,2792.0,2791.0,2792.0,44
2024-10-28 02:40:00+01:00,2792.0,2792.6,2791.6,2792.6,53
2024-10-28 02:41:00+01:00,2792.8,2793.2,2792.4,2792.8,55
2024-10-28 02:42:00+01:00,2792.9,2793.5,2792.6,2793.2,90
2024-10-28 02:43:00+01:00,2793.3,2793.4,2792.7,2792.7,49
2024-10-28 02:44:00+01:00,2792.6,2792.6,2792.1,2792.2,28
2024-10-28 02:45:00+01:00,2792.1,2793.0,2792.1,2792.7,44
2024-10-28 02:46:00+01:00,2792.7,2792.9,2792.6,2792.9,29
2024-10-28 02:47:00+01:00,2793.1,2793.9,2793.1,2793.9,69
2024-10-28 02:48:00+01:00,2793.9,2794.5,2793.7,2794.4,72
2024-10-28 02:49:00+01:00,2794.3,2794.6,2794.2,2794.5,70
2024-10-28 02:50:00+01:00,2794.6,2794.7,2794.2,2794.5,65
2024-10-28 02:51:00+01:00,2794.7,2795.2,2794.6,2794.9,83
2024-10-28 02:52:00+01:00,2794.9,2795.8,2794.7,2795.3,147
2024-10-28 02:53:00+01:00,2795.4,2795.8,2795.3,2795.7,108
2024-10-28 02:54:00+01:00,2795.8,2796.2,2795.5,2796.2,122
2024-10-28 02:55:00+01:00,2796.2,2796.7,2795.9,2796.4,77
2024-10-28 02:56:00+01:00,2796.4,2797.2,2796.3,2797.1,131
2024-10-28 02:57:00+01:00,2797.2,2797.8,2797.2,2797.8,129
2024-10-28 02:58:00+01:00,2797.6,2797.6,2796.8,2796.9,54
2024-10-28 02:59:00+01:00,2796.8,2797.6,2796.6,2797.2,47
2024-10-28 03:00:00+01:00,2797.2,2797.3,2796.8,2797.1,59
2024-10-28 03:01:00+01:00,2797.1,2797.7,2796.6,2796.8,74
2024-10-28 03:02:00+01:00,2796.6,2797.6,2796.5,2797.4,37
2024-10-28 03:03:00+01:00,2797.5,2798.0,2796.5,2796.9,181
2024-10-28 03:04:00+01:00,2796.9,2797.4,2796.9,2797.2,29
2024-10-28 03:05:00+01:00,2797.4,2797.4,2796.8,2797.0,29
2024-10-28 03:06:00+01:00,2796.8,2797.2,2796.5,2796.7,30
2024-10-28 03:07:00+01:00,2796.7,2797.1,2796.3,2797.1,80
2024-10-28 03:08:00+01:00,2797.1,2797.8,2797.1,2797.2,76
2024-10-28 03:09:00+01:00,2797.5,2797.7,2797.3,2797.4,39
2024-10-28 03:10:00+01:00,2797.5,2797.9,2797.2,2797.7,59
2024-10-28 03:11:00+01:00,2797.8,2797.8,2797.2,2797.2,55
2024-10-28 03:12:00+01:00,2797.0,2797.0,2795.9,2796.1,57
2024-10-28 03:13:00+01:00,2796.0,2796.1,2795.5,2795.8,65
2024-10-28 03:14:00+01:00,2795.7,2796.4,2795.7,2796.3,58
2024-10-28 03:15:00+01:00,2796.7,2796.9,2796.6,2796.8,29
2024-10-28 03:16:00+01:00,2796.9,2797.0,2795.9,2796.5,75
2024-10-28 03:17:00+01:00,2796.6,2797.2,2796.5,2796.9,52
2024-10-28 03:18:00+01:00,2796.9,2797.5,2796.9,2797.1,80
2024-10-28 03:19:00+01:00,2797.2,2797.8,2797.2,2797.8,72
2024-10-28 03:20:00+01:00,2797.7,2797.9,2797.7,2797.9,37
2024-10-28 03:21:00+01:00,2798.0,2798.9,2798.0,2798.8,122
2024-10-28 03:22:00+01:00,2798.8,2799.7,2798.6,2799.6,131
2024-10-28 03:23:00+01:00,2799.6,2799.7,2799.4,2799.4,42
2024-10-28 03:24:00+01:00,2799.4,2799.6,2799.1,2799.3,43
2024-10-28 03:25:00+01:00,2799.2,2799.2,2798.9,2799.0,41
2024-10-28 03:26:00+01:00,2798.9,2799.0,2798.7,2799.0,40
2024-10-28 03:27:00+01:00,2798.9,2799.3,2798.9,2799.1,32
2024-10-28 03:28:00+01:00,2799.3,2799.4,2799.2,2799.4,21
2024-10-28 03:29:00+01:00,2799.3,2799.4,2799.0,2799.0,113
2024-10-28 03:30:00+01:00,2799.0,2799.2,2798.5,2799.1,86
2024-10-28 03:31:00+01:00,2799.2,2799.2,2798.8,2798.9,34
2024-10-28 03:32:00+01:00,2798.8,2798.8,2797.5,2797.8,102
2024-10-28 03:33:00+01:00,2797.9,2798.1,2797.7,2797.9,49
2024-10-28 03:34:00+01:00,2798.0,2798.4,2797.8,2797.9,18
2024-10-28 03:35:00+01:00,2797.9,2798.5,2797.7,2798.2,35
2024-10-28 03:36:00+01:00,2798.2,2798.4,2798.0,2798.3,20
2024-10-28 03:37:00+01:00,2798.5,2799.6,2798.4,2799.2,77
2024-10-28 03:38:00+01:00,2799.1,2799.4,2798.7,2798.8,96
2024-10-28 03:39:00+01:00,2798.7,2798.7,2798.3,2798.5,24
2024-10-28 03:40:00+01:00,2798.4,2798.6,2798.2,2798.3,31
2024-10-28 03:41:00+01:00,2798.3,2798.8,2798.2,2798.8,81
2024-10-28 03:42:00+01:00,2798.8,2799.4,2798.2,2798.9,70
2024-10-28 03:43:00+01:00,2798.6,2799.2,2798.3,2799.2,25
2024-10-28 03:44:00+01:00,2799.0,2799.2,2799.0,2799.0,18
2024-10-28 03:45:00+01:00,2799.0,2799.4,2799.0,2799.4,20
2024-10-28 03:46:00+01:00,2799.3,2800.1,2799.1,2800.1,144
2024-10-28 03:47:00+01:00,2800.0,2800.3,2799.8,2800.3,46
2024-10-28 03:48:00+01:00,2800.2,2800.7,2799.6,2800.0,128
2024-10-28 03:49:00+01:00,2800.0,2800.0,2799.4,2799.4,25
2024-10-28 03:50:00+01:00,2799.2,2799.7,2799.2,2799.6,13
2024-10-28 03:51:00+01:00,2799.7,2799.7,2799.3,2799.4,21
2024-10-28 03:52:00+01:00,2799.3,2799.3,2798.5,2798.5,66
2024-10-28 03:53:00+01:00,2798.4,2799.0,2798.0,2798.9,84
2024-10-28 03:54:00+01:00,2798.9,2799.7,2798.8,2798.9,47
2024-10-28 03:55:00+01:00,2799.0,2799.3,2799.0,2799.1,14
2024-10-28 03:56:00+01:00,2799.0,2799.1,2798.2,2798.4,42
2024-10-28 03:57:00+01:00,2798.3,2798.4,2798.0,2798.0,23
2024-10-28 03:58:00+01:00,2798.5,2798.5,2798.3,2798.4,13
2024-10-28 03:59:00+01:00,2798.5,2799.1,2798.4,2799.0,15
2024-10-28 04:00:00+01:00,2799.1,2799.1,2798.4,2798.9,39
2024-10-28 04:01:00+01:00,2799.0,2799.1,2798.8,2798.9,22
2024-10-28 04:02:00+01:00,2798.6,2798.6,2797.5,2798.3,42
2024-10-28 04:03:00+01:00,2798.2,2798.7,2798.2,2798.7,16
2024-10-28 04:04:00+01:00,2798.9,2799.1,2798.8,2798.8,14
2024-10-28 04:05:00+01:00,2798.6,2799.3,2798.6,2799.2,22
2024-10-28 04:06:00+01:00,2799.4,2799.5,2799.2,2799.2,16
2024-10-28 04:07:00+01:00,2799.1,2799.1,2798.9,2798.9,6
2024-10-28 04:08:00+01:00,2798.6,2799.4,2798.6,2799.1,24
2024-10-28 04:09:00+01:00,2798.9,2799.0,2798.5,2798.7,13
2024-10-28 04:10:00+01:00,2798.7,2798.7,2797.9,2798.2,40
2024-10-28 04:11:00+01:00,2798.1,2798.4,2798.0,2798.4,16
2024-10-28 04:12:00+01:00,2798.4,2798.4,2797.2,2797.2,55
2024-10-28 04:13:00+01:00,2797.1,2797.3,2796.6,2796.7,66
2024-10-28 04:14:00+01:00,2796.8,2797.2,2796.6,2796.9,51
2024-10-28 04:15:00+01:00,2796.8,2797.2,2796.5,2797.1,45
2024-10-28 04:16:00+01:00,2796.9,2797.4,2796.9,2797.3,29
2024-10-28 04:17:00+01:00,2797.5,2797.8,2797.2,2797.2,26
2024-10-28 04:18:00+01:00,2797.1,2797.1,2796.6,2796.8,19
2024-10-28 04:19:00+01:00,2796.8,2797.2,2796.8,2797.0,13
2024-10-28 04:20:00+01:00,2796.8,2796.9,2796.5,2796.7,34
2024-10-28 04:21:00+01:00,2796.7,2797.3,2796.7,2797.2,32
2024-10-28 04:22:00+01:00,2797.4,2798.2,2797.4,2798.0,61
2024-10-28 04:23:00+01:00,2797.8,2798.9,2797.6,2798.7,85
2024-10-28 04:24:00+01:00,2798.6,2799.0,2798.3,2798.3,63
2024-10-28 04:25:00+01:00,2798.2,2798.3,2798.0,2798.0,13
2024-10-28 04:26:00+01:00,2797.9,2798.5,2797.8,2798.2,18
2024-10-28 04:27:00+01:00,2798.3,2798.3,2798.0,2798.0,6
2024-10-28 04:28:00+01:00,2798.1,2798.1,2797.8,2797.9,7
2024-10-28 04:29:00+01:00,2797.9,2798.3,2797.7,2798.3,16
2024-10-28 04:30:00+01:00,2798.1,2798.1,2797.6,2797.6,11
2024-10-28 04:31:00+01:00,2797.6,2797.9,2797.2,2797.9,23
2024-10-28 04:32:00+01:00,2798.0,2798.0,2797.8,2798.0,12
2024-10-28 04:33:00+01:00,2797.8,2797.9,2797.7,2797.7,12
2024-10-28 04:34:00+01:00,2797.7,2797.9,2797.7,2797.8,7
2024-10-28 04:35:00+01:00,2797.7,2797.8,2797.6,2797.7,29
2024-10-28 04:36:00+01:00,2797.7,2797.7,2797.4,2797.5,15
2024-10-28 04:37:00+01:00,2797.6,2797.9,2797.6,2797.6,25
2024-10-28 04:38:00+01:00,2797.5,2797.6,2797.5,2797.6,7
2024-10-28 04:39:00+01:00,2797.7,2797.9,2797.6,2797.8,27
2024-10-28 04:40:00+01:00,2797.7,2797.7,2796.6,2796.9,53
2024-10-28 04:41:00+01:00,2797.0,2797.0,2796.6,2796.8,36
2024-10-28 04:42:00+01:00,2796.6,2796.6,2796.1,2796.3,41
2024-10-28 04:43:00+01:00,2796.2,2796.6,2796.2,2796.5,26
2024-10-28 04:44:00+01:00,2796.5,2796.5,2796.2,2796.3,15
2024-10-28 04:45:00+01:00,2796.3,2796.5,2795.7,2795.8,55
2024-10-28 04:46:00+01:00,2795.8,2795.9,2795.4,2795.7,58
2024-10-28 04:47:00+01:00,2795.8,2795.8,2794.9,2795.1,58
2024-10-28 04:48:00+01:00,2795.1,2795.6,2794.8,2795.6,99
2024-10-28 04:49:00+01:00,2795.7,2796.0,2795.6,2795.7,21
2024-10-28 04:50:00+01:00,2795.8,2796.3,2795.8,2795.9,31
2024-10-28 04:51:00+01:00,2795.9,2795.9,2795.8,2795.8,13
2024-10-28 04:52:00+01:00,2795.8,2795.9,2795.1,2795.1,52
2024-10-28 04:53:00+01:00,2795.3,2795.3,2795.2,2795.2,16
2024-10-28 04:54:00+01:00,2795.3,2795.6,2795.2,2795.5,32
2024-10-28 04:55:00+01:00,2795.5,2796.3,2795.5,2795.8,67
2024-10-28 04:56:00+01:00,2795.7,2795.7,2794.7,2794.8,62
2024-10-28 04:57:00+01:00,2794.9,2794.9,2794.1,2794.6,89
2024-10-28 04:58:00+01:00,2794.6,2795.0,2794.5,2795.0,19
2024-10-28 04:59:00+01:00,2794.8,2794.9,2794.7,2794.7,21
2024-10-28 05:00:00+01:00,2794.6,2794.7,2794.3,2794.3,43
2024-10-28 05:01:00+01:00,2794.3,2794.5,2793.9,2794.3,34
2024-10-28 05:02:00+01:00,2794.4,2794.6,2794.3,2794.5,25
2024-10-28 05:03:00+01:00,2794.7,2794.7,2794.4,2794.4,15
2024-10-28 05:04:00+01:00,2794.5,2794.5,2794.2,2794.2,12
2024-10-28 05:05:00+01:00,2794.1,2794.8,2794.1,2794.5,25
2024-10-28 05:06:00+01:00,2794.6,2794.6,2793.9,2794.2,30
2024-10-28 05:07:00+01:00,2794.1,2794.7,2794.1,2794.7,17
2024-10-28 05:08:00+01:00,2794.6,2794.6,2794.3,2794.5,23
2024-10-28 05:09:00+01:00,2794.5,2794.6,2794.4,2794.5,22
2024-10-28 05:10:00+01:00,2794.5,2794.6,2794.4,2794.4,7
2024-10-28 05:11:00+01:00,2794.4,2794.4,2794.1,2794.2,22
2024-10-28 05:12:00+01:00,2794.1,2794.9,2794.1,2794.9,39
2024-10-28 05:13:00+01:00,2795.0,2795.2,2794.7,2795.0,40
2024-10-28 05:14:00+01:00,2795.1,2795.4,2794.8,2795.4,27
2024-10-28 05:15:00+01:00,2795.5,2795.7,2795.1,2795.1,41
2024-10-28 05:16:00+01:00,2795.2,2795.2,2794.5,2794.6,43
2024-10-28 05:17:00+01:00,2794.5,2794.5,2794.1,2794.2,13
2024-10-28 05:18:00+01:00,2794.3,2794.5,2794.0,2794.2,17
2024-10-28 05:19:00+01:00,2794.1,2794.7,2794.1,2794.5,27
2024-10-28 05:20:00+01:00,2794.5,2794.5,2793.7,2794.1,87
2024-10-28 05:21:00+01:00,2794.0,2794.4,2793.7,2794.3,63
2024-10-28 05:22:00+01:00,2794.5,2794.8,2794.5,2794.8,24
2024-10-28 05:23:00+01:00,2794.6,2795.0,2794.6,2794.9,20
2024-10-28 05:24:00+01:00,2794.8,2795.6,2794.8,2795.5,41
2024-10-28 05:25:00+01:00,2795.4,2795.6,2795.3,2795.3,43
2024-10-28 05:26:00+01:00,2795.4,2795.8,2795.4,2795.7,57
2024-10-28 05:27:00+01:00,2795.7,2796.1,2795.5,2796.1,41
2024-10-28 05:28:00+01:00,2796.1,2796.4,2795.9,2796.2,43
2024-10-28 05:29:00+01:00,2796.2,2796.3,2795.9,2796.1,17
2024-10-28 05:30:00+01:00,2796.2,2796.5,2796.1,2796.1,42
2024-10-28 05:31:00+01:00,2796.2,2796.3,2796.0,2796.1,14
2024-10-28 05:32:00+01:00,2796.1,2796.2,2795.9,2795.9,12
2024-10-28 05:33:00+01:00,2796.0,2796.1,2796.0,2796.1,15
2024-10-28 05:34:00+01:00,2796.1,2796.1,2796.0,2796.0,6
2024-10-28 05:35:00+01:00,2796.1,2796.5,2796.1,2796.3,32
2024-10-28 05:36:00+01:00,2796.3,2796.3,2796.1,2796.2,8
2024-10-28 05:37:00+01:00,2796.0,2796.1,2795.5,2795.5,47
2024-10-28 05:38:00+01:00,2795.6,2795.6,2795.3,2795.6,29
2024-10-28 05:39:00+01:00,2795.6,2795.9,2795.4,2795.4,35
2024-10-28 05:40:00+01:00,2795.3,2795.4,2795.2,2795.2,36
2024-10-28 05:41:00+01:00,2795.3,2795.5,2795.3,2795.4,38
2024-10-28 05:42:00+01:00,2795.5,2796.5,2795.5,2796.3,128
2024-10-28 05:43:00+01:00,2796.2,2796.7,2796.1,2796.5,47
2024-10-28 05:44:00+01:00,2796.5,2797.5,2796.5,2797.4,70
2024-10-28 05:45:00+01:00,2797.3,2797.3,2796.6,2796.6,32
2024-10-28 05:46:00+01:00,2796.6,2797.2,2796.5,2797.2,32
2024-10-28 05:47:00+01:00,2797.2,2797.3,2796.9,2797.0,18
2024-10-28 05:48:00+01:00,2797.0,2797.2,2796.9,2797.1,11
2024-10-28 05:49:00+01:00,2797.2,2797.4,2797.0,2797.1,22
2024-10-28 05:50:00+01:00,2797.1,2797.1,2796.4,2796.5,32
2024-10-28 05:51:00+01:00,2796.7,2797.2,2796.5,2797.0,73
2024-10-28 05:52:00+01:00,2796.9,2797.7,2796.8,2797.4,73
2024-10-28 05:53:00+01:00,2797.4,2797.7,2797.2,2797.7,17
2024-10-28 05:54:00+01:00,2797.7,2797.7,2796.6,2797.4,123
2024-10-28 05:55:00+01:00,2797.4,2797.6,2797.3,2797.6,24
2024-10-28 05:56:00+01:00,2797.5,2797.6,2797.5,2797.6,6
2024-10-28 05:57:00+01:00,2797.4,2797.4,2797.2,2797.2,5
