timestamp,open,high,low,close,volume
2018-05-29 01:13:00+02:00,1749.6,1749.6,1749.6,1749.6,2
2018-05-29 01:14:00+02:00,1749.6,1749.7,1749.6,1749.6,8
2018-05-29 01:15:00+02:00,1749.5,1749.6,1749.5,1749.5,3
2018-05-29 01:16:00+02:00,1749.5,1749.5,1749.1,1749.2,71
2018-05-29 01:17:00+02:00,1749.2,1749.5,1749.2,1749.5,20
2018-05-29 01:18:00+02:00,1749.5,1749.7,1749.5,1749.6,5
2018-05-29 01:19:00+02:00,1749.7,1749.7,1749.5,1749.5,3
2018-05-29 01:20:00+02:00,1749.5,1749.5,1749.5,1749.5,1
2018-05-29 01:21:00+02:00,1749.6,1749.6,1749.6,1749.6,2
2018-05-29 01:22:00+02:00,1749.7,1749.7,1749.7,1749.7,2
2018-05-29 01:23:00+02:00,1749.6,1749.6,1749.6,1749.6,4
2018-05-29 01:24:00+02:00,1749.5,1749.5,1749.5,1749.5,2
2018-05-29 01:25:00+02:00,1749.5,1749.5,1749.5,1749.5,4
2018-05-29 01:26:00+02:00,1749.4,1749.6,1749.4,1749.6,6
2018-05-29 01:27:00+02:00,1749.5,1749.7,1749.5,1749.5,18
2018-05-29 01:28:00+02:00,1749.5,1749.5,1749.5,1749.5,1
2018-05-29 01:29:00+02:00,1749.5,1749.6,1749.4,1749.6,4
2018-05-29 01:30:00+02:00,1749.4,1749.4,1749.4,1749.4,1
2018-05-29 01:31:00+02:00,1749.4,1749.5,1749.4,1749.5,3
2018-05-29 01:32:00+02:00,1749.6,1749.6,1749.6,1749.6,2
2018-05-29 01:33:00+02:00,1749.6,1749.6,1749.6,1749.6,1
2018-05-29 01:34:00+02:00,1749.6,1749.6,1749.5,1749.5,12
2018-05-29 01:35:00+02:00,1749.5,1749.5,1749.2,1749.4,40
2018-05-29 01:36:00+02:00,1749.4,1749.5,1749.4,1749.5,11
2018-05-29 01:37:00+02:00,1749.6,1749.6,1749.5,1749.5,17
2018-05-29 01:38:00+02:00,1749.4,1749.4,1749.3,1749.3,4
2018-05-29 01:39:00+02:00,1749.4,1749.4,1749.3,1749.4,13
2018-05-29 01:40:00+02:00,1749.4,1749.5,1749.4,1749.4,18
2018-05-29 01:41:00+02:00,1749.5,1749.6,1749.5,1749.6,15
2018-05-29 01:42:00+02:00,1749.6,1749.7,1749.6,1749.7,9
2018-05-29 01:44:00+02:00,1749.7,1749.8,1749.7,1749.8,41
2018-05-29 01:45:00+02:00,1749.8,1749.9,1749.8,1749.9,19
2018-05-29 01:46:00+02:00,1750.0,1750.0,1749.8,1749.9,21
2018-05-29 01:47:00+02:00,1749.8,1750.0,1749.8,1750.0,7
2018-05-29 01:48:00+02:00,1749.9,1750.0,1749.9,1750.0,27
2018-05-29 01:49:00+02:00,1750.0,1750.0,1749.9,1749.9,38
2018-05-29 01:50:00+02:00,1749.9,1749.9,1749.7,1749.9,31
2018-05-29 01:51:00+02:00,1749.9,1750.1,1749.9,1750.1,24
2018-05-29 01:52:00+02:00,1750.0,1750.0,1749.8,1749.9,15
2018-05-29 01:53:00+02:00,1750.0,1750.0,1750.0,1750.0,7
2018-05-29 01:54:00+02:00,1750.0,1750.0,1749.9,1750.0,23
2018-05-29 01:55:00+02:00,1750.1,1750.8,1750.1,1750.5,193
2018-05-29 01:56:00+02:00,1750.5,1750.7,1750.4,1750.6,53
2018-05-29 01:57:00+02:00,1750.6,1750.7,1750.5,1750.5,36
2018-05-29 01:58:00+02:00,1750.5,1750.5,1750.1,1750.1,52
2018-05-29 01:59:00+02:00,1750.2,1750.3,1750.1,1750.1,21
2018-05-29 02:00:00+02:00,1750.1,1750.1,1750.0,1750.0,23
2018-05-29 02:01:00+02:00,1750.0,1750.1,1750.0,1750.1,33
2018-05-29 02:02:00+02:00,1750.1,1750.1,1749.9,1750.0,40
2018-05-29 02:03:00+02:00,1750.0,1750.1,1749.8,1750.0,25
2018-05-29 02:04:00+02:00,1750.0,1750.0,1749.9,1750.0,16
2018-05-29 02:05:00+02:00,1750.0,1750.0,1749.6,1749.6,36
2018-05-29 02:06:00+02:00,1749.7,1750.2,1749.7,1750.1,85
2018-05-29 02:07:00+02:00,1750.2,1750.3,1750.0,1750.2,91
2018-05-29 02:08:00+02:00,1750.3,1750.8,1750.3,1750.8,179
2018-05-29 02:09:00+02:00,1750.8,1751.8,1750.8,1750.8,356
2018-05-29 02:10:00+02:00,1750.9,1751.0,1750.8,1750.9,49
2018-05-29 02:11:00+02:00,1750.9,1751.5,1750.9,1751.4,78
2018-05-29 02:12:00+02:00,1751.4,1751.9,1751.4,1751.7,155
2018-05-29 02:13:00+02:00,1751.6,1751.7,1751.5,1751.7,74
2018-05-29 02:14:00+02:00,1751.8,1751.9,1751.7,1751.7,58
2018-05-29 02:15:00+02:00,1751.7,1751.9,1751.7,1751.8,57
2018-05-29 02:16:00+02:00,1751.8,1751.9,1751.6,1751.6,75
2018-05-29 02:17:00+02:00,1751.6,1751.9,1751.6,1751.9,34
2018-05-29 02:18:00+02:00,1751.9,1752.0,1751.8,1751.9,16
2018-05-29 02:19:00+02:00,1752.0,1752.0,1751.6,1751.7,25
2018-05-29 02:20:00+02:00,1751.7,1752.0,1751.7,1751.8,30
2018-05-29 02:21:00+02:00,1751.9,1752.0,1751.6,1751.6,45
2018-05-29 02:22:00+02:00,1751.6,1751.6,1751.4,1751.5,32
2018-05-29 02:23:00+02:00,1751.6,1751.8,1751.5,1751.6,25
2018-05-29 02:24:00+02:00,1751.6,1751.6,1751.3,1751.4,15
2018-05-29 02:25:00+02:00,1751.4,1751.5,1751.3,1751.4,39
2018-05-29 02:26:00+02:00,1751.4,1751.6,1751.3,1751.5,15
2018-05-29 02:27:00+02:00,1751.5,1751.6,1751.5,1751.6,16
2018-05-29 02:28:00+02:00,1751.5,1751.8,1751.5,1751.7,45
2018-05-29 02:29:00+02:00,1751.8,1751.9,1751.7,1751.9,31
2018-05-29 02:30:00+02:00,1751.8,1751.8,1751.5,1751.6,30
2018-05-29 02:31:00+02:00,1751.6,1751.7,1751.6,1751.6,53
2018-05-29 02:32:00+02:00,1751.7,1751.7,1751.4,1751.4,38
2018-05-29 02:33:00+02:00,1751.4,1751.8,1751.4,1751.8,24
2018-05-29 02:34:00+02:00,1751.7,1751.9,1751.6,1751.8,143
2018-05-29 02:35:00+02:00,1751.8,1751.9,1751.7,1751.8,27
2018-05-29 02:36:00+02:00,1751.8,1752.1,1751.8,1751.9,44
2018-05-29 02:37:00+02:00,1751.9,1752.0,1751.8,1752.0,42
2018-05-29 02:38:00+02:00,1752.0,1752.0,1751.8,1751.8,34
2018-05-29 02:39:00+02:00,1751.8,1751.9,1751.6,1751.6,43
2018-05-29 02:40:00+02:00,1751.6,1751.7,1751.4,1751.4,36
2018-05-29 02:41:00+02:00,1751.5,1751.5,1751.3,1751.5,47
2018-05-29 02:42:00+02:00,1751.3,1751.5,1751.3,1751.5,11
2018-05-29 02:43:00+02:00,1751.4,1751.4,1751.2,1751.2,44
2018-05-29 02:44:00+02:00,1751.2,1751.3,1751.1,1751.1,55
2018-05-29 02:45:00+02:00,1751.1,1751.2,1750.9,1751.2,80
2018-05-29 02:46:00+02:00,1751.2,1751.2,1751.0,1751.2,76
2018-05-29 02:47:00+02:00,1751.2,1751.3,1751.0,1751.1,62
2018-05-29 02:48:00+02:00,1751.1,1751.2,1751.1,1751.2,18
2018-05-29 02:49:00+02:00,1751.1,1751.2,1751.1,1751.1,9
2018-05-29 02:50:00+02:00,1751.1,1751.1,1751.0,1751.1,22
2018-05-29 02:51:00+02:00,1751.0,1751.1,1750.9,1751.0,35
2018-05-29 02:52:00+02:00,1751.0,1751.7,1750.9,1751.7,202
2018-05-29 02:53:00+02:00,1751.7,1751.9,1751.5,1751.6,52
2018-05-29 02:54:00+02:00,1751.5,1751.7,1751.5,1751.6,42
2018-05-29 02:55:00+02:00,1751.8,1753.2,1751.8,1752.5,879
2018-05-29 02:56:00+02:00,1752.5,1753.2,1752.5,1752.8,463
2018-05-29 02:57:00+02:00,1752.8,1753.0,1752.3,1752.4,263
2018-05-29 02:58:00+02:00,1752.5,1752.7,1752.3,1752.6,165
2018-05-29 02:59:00+02:00,1752.6,1752.7,1752.3,1752.3,111
2018-05-29 03:00:00+02:00,1752.3,1752.5,1752.0,1752.0,182
2018-05-29 03:01:00+02:00,1752.0,1752.0,1751.6,1751.6,247
2018-05-29 03:02:00+02:00,1751.6,1751.6,1750.9,1750.9,258
2018-05-29 03:03:00+02:00,1751.0,1751.1,1750.9,1750.9,171
2018-05-29 03:04:00+02:00,1750.9,1751.4,1750.9,1751.2,97
2018-05-29 03:05:00+02:00,1751.4,1751.4,1751.1,1751.1,62
2018-05-29 03:06:00+02:00,1751.1,1751.1,1750.4,1750.6,144
2018-05-29 03:07:00+02:00,1750.6,1750.6,1750.1,1750.3,133
2018-05-29 03:08:00+02:00,1750.3,1750.5,1750.2,1750.4,108
2018-05-29 03:09:00+02:00,1750.4,1750.6,1750.3,1750.4,43
2018-05-29 03:10:00+02:00,1750.4,1751.0,1750.2,1750.8,177
2018-05-29 03:11:00+02:00,1750.9,1751.1,1750.7,1751.0,83
2018-05-29 03:12:00+02:00,1751.1,1751.5,1751.1,1751.3,91
2018-05-29 03:13:00+02:00,1751.2,1751.4,1751.0,1751.2,116
2018-05-29 03:14:00+02:00,1751.2,1751.3,1751.0,1751.2,101
2018-05-29 03:15:00+02:00,1751.2,1751.2,1751.0,1751.0,47
2018-05-29 03:16:00+02:00,1751.1,1751.3,1751.1,1751.3,75
2018-05-29 03:17:00+02:00,1751.3,1751.3,1751.1,1751.3,51
2018-05-29 03:18:00+02:00,1751.4,1751.4,1751.2,1751.3,36
2018-05-29 03:19:00+02:00,1751.2,1751.4,1751.2,1751.4,33
2018-05-29 03:20:00+02:00,1751.3,1751.3,1751.1,1751.2,38
2018-05-29 03:21:00+02:00,1751.2,1751.7,1751.2,1751.6,105
2018-05-29 03:22:00+02:00,1751.6,1752.1,1751.6,1751.9,228
2018-05-29 03:23:00+02:00,1752.0,1752.0,1751.8,1751.8,80
2018-05-29 03:24:00+02:00,1751.8,1751.9,1751.7,1751.8,88
2018-05-29 03:25:00+02:00,1751.8,1751.9,1751.7,1751.8,67
2018-05-29 03:26:00+02:00,1751.8,1751.8,1751.6,1751.7,22
2018-05-29 03:27:00+02:00,1751.7,1751.7,1751.5,1751.6,18
2018-05-29 03:28:00+02:00,1751.6,1751.7,1751.5,1751.7,31
2018-05-29 03:29:00+02:00,1751.8,1751.9,1751.6,1751.9,45
2018-05-29 03:30:00+02:00,1751.7,1751.8,1751.6,1751.6,49
2018-05-29 03:31:00+02:00,1751.7,1751.7,1751.4,1751.4,28
2018-05-29 03:32:00+02:00,1751.4,1751.7,1751.3,1751.7,26
2018-05-29 03:33:00+02:00,1751.7,1751.8,1750.7,1750.8,278
2018-05-29 03:34:00+02:00,1750.9,1751.2,1750.9,1751.0,89
2018-05-29 03:35:00+02:00,1751.0,1751.2,1750.9,1751.1,71
2018-05-29 03:36:00+02:00,1751.2,1751.2,1750.8,1750.9,157
2018-05-29 03:37:00+02:00,1751.0,1751.8,1751.0,1751.1,196
2018-05-29 03:38:00+02:00,1751.1,1751.2,1750.8,1751.0,37
2018-05-29 03:39:00+02:00,1751.0,1751.2,1751.0,1751.2,47
2018-05-29 03:40:00+02:00,1751.1,1751.5,1751.1,1751.5,68
2018-05-29 03:41:00+02:00,1751.5,1751.7,1751.1,1751.2,254
2018-05-29 03:42:00+02:00,1751.3,1751.5,1751.3,1751.3,60
2018-05-29 03:43:00+02:00,1751.4,1751.5,1751.3,1751.3,31
2018-05-29 03:44:00+02:00,1751.3,1751.3,1751.2,1751.3,18
2018-05-29 03:45:00+02:00,1751.3,1751.3,1751.2,1751.3,18
2018-05-29 03:46:00+02:00,1751.4,1751.5,1751.3,1751.5,6
2018-05-29 03:47:00+02:00,1751.3,1751.7,1751.3,1751.7,53
2018-05-29 03:48:00+02:00,1751.6,1751.6,1751.5,1751.5,11
2018-05-29 03:49:00+02:00,1751.6,1751.6,1751.5,1751.6,14
2018-05-29 03:50:00+02:00,1751.6,1751.6,1751.4,1751.5,67
2018-05-29 03:51:00+02:00,1751.5,1751.5,1751.4,1751.5,13
2018-05-29 03:52:00+02:00,1751.4,1751.4,1751.2,1751.2,95
2018-05-29 03:53:00+02:00,1751.2,1751.2,1751.0,1751.2,72
2018-05-29 03:54:00+02:00,1751.1,1751.1,1750.9,1751.0,30
2018-05-29 03:55:00+02:00,1751.0,1751.0,1750.9,1751.0,19
2018-05-29 03:56:00+02:00,1751.0,1751.0,1750.8,1750.9,33
2018-05-29 03:57:00+02:00,1750.8,1750.9,1750.8,1750.9,13
2018-05-29 03:58:00+02:00,1750.9,1751.0,1750.9,1751.0,44
2018-05-29 03:59:00+02:00,1751.0,1751.0,1750.7,1750.9,83
2018-05-29 04:00:00+02:00,1750.9,1751.0,1750.8,1751.0,42
2018-05-29 04:01:00+02:00,1751.0,1751.0,1750.9,1750.9,6
2018-05-29 04:02:00+02:00,1751.0,1751.0,1750.9,1751.0,10
2018-05-29 04:03:00+02:00,1751.0,1751.0,1750.8,1750.9,42
2018-05-29 04:04:00+02:00,1750.9,1751.1,1750.9,1751.0,38
2018-05-29 04:05:00+02:00,1751.1,1751.1,1751.0,1751.1,6
2018-05-29 04:06:00+02:00,1751.0,1751.0,1751.0,1751.0,13
2018-05-29 04:07:00+02:00,1750.9,1751.0,1750.9,1750.9,28
2018-05-29 04:08:00+02:00,1750.9,1751.1,1750.9,1751.0,13
2018-05-29 04:09:00+02:00,1751.1,1751.1,1751.1,1751.1,3
2018-05-29 04:10:00+02:00,1751.2,1751.3,1751.2,1751.3,37
2018-05-29 04:11:00+02:00,1751.3,1751.4,1751.2,1751.2,35
2018-05-29 04:12:00+02:00,1751.2,1751.3,1751.2,1751.2,17
2018-05-29 04:13:00+02:00,1751.2,1751.4,1751.2,1751.4,44
2018-05-29 04:14:00+02:00,1751.4,1751.5,1751.2,1751.2,80
2018-05-29 04:15:00+02:00,1751.3,1751.3,1751.2,1751.2,16
2018-05-29 04:16:00+02:00,1751.2,1751.5,1751.2,1751.4,75
2018-05-29 04:17:00+02:00,1751.4,1751.5,1751.3,1751.3,20
2018-05-29 04:18:00+02:00,1751.4,1751.5,1751.4,1751.5,75
2018-05-29 04:19:00+02:00,1751.5,1751.6,1751.4,1751.5,17
2018-05-29 04:20:00+02:00,1751.4,1751.7,1751.4,1751.7,47
2018-05-29 04:21:00+02:00,1751.6,1751.9,1751.6,1751.8,37
2018-05-29 04:22:00+02:00,1751.7,1751.8,1751.6,1751.8,29
2018-05-29 04:23:00+02:00,1751.7,1751.8,1751.5,1751.5,41
2018-05-29 04:24:00+02:00,1751.5,1751.5,1751.4,1751.4,5
2018-05-29 04:25:00+02:00,1751.5,1751.5,1751.3,1751.3,27
2018-05-29 04:26:00+02:00,1751.4,1751.4,1751.3,1751.3,11
2018-05-29 04:27:00+02:00,1751.4,1751.4,1751.3,1751.4,8
2018-05-29 04:28:00+02:00,1751.4,1751.4,1751.3,1751.4,22
2018-05-29 04:29:00+02:00,1751.3,1751.4,1751.3,1751.4,6
2018-05-29 04:30:00+02:00,1751.5,1751.5,1751.5,1751.5,7
2018-05-29 04:31:00+02:00,1751.4,1751.6,1751.4,1751.6,32
2018-05-29 04:32:00+02:00,1751.5,1751.5,1751.3,1751.3,36
2018-05-29 04:33:00+02:00,1751.3,1751.4,1751.3,1751.3,38
2018-05-29 04:34:00+02:00,1751.3,1751.3,1751.3,1751.3,37
2018-05-29 04:35:00+02:00,1751.4,1751.5,1751.4,1751.5,7
2018-05-29 04:36:00+02:00,1751.5,1751.5,1751.4,1751.4,11
2018-05-29 04:37:00+02:00,1751.4,1751.4,1751.2,1751.2,28
2018-05-29 04:38:00+02:00,1751.3,1751.4,1751.3,1751.3,54
2018-05-29 04:39:00+02:00,1751.3,1751.3,1751.3,1751.3,4
2018-05-29 04:40:00+02:00,1751.3,1751.3,1751.2,1751.2,3
2018-05-29 04:41:00+02:00,1751.3,1751.3,1751.0,1751.1,101
2018-05-29 04:42:00+02:00,1751.1,1751.1,1751.0,1751.1,25
2018-05-29 04:43:00+02:00,1751.1,1751.1,1751.0,1751.0,7
2018-05-29 04:44:00+02:00,1751.1,1751.1,1751.0,1751.0,27
2018-05-29 04:45:00+02:00,1751.0,1751.0,1750.9,1751.0,16
2018-05-29 04:46:00+02:00,1750.9,1751.0,1750.8,1750.9,13
2018-05-29 04:47:00+02:00,1751.1,1751.3,1751.0,1751.1,64
2018-05-29 04:48:00+02:00,1751.2,1751.2,1751.0,1751.2,38
2018-05-29 04:49:00+02:00,1751.2,1751.2,1751.1,1751.1,19
2018-05-29 04:50:00+02:00,1751.1,1751.2,1751.1,1751.1,27
2018-05-29 04:51:00+02:00,1751.1,1751.2,1751.1,1751.1,26
2018-05-29 04:52:00+02:00,1751.1,1751.1,1751.0,1751.0,36
2018-05-29 04:53:00+02:00,1751.0,1751.1,1751.0,1751.0,23
2018-05-29 04:54:00+02:00,1751.1,1751.2,1751.1,1751.2,23
2018-05-29 04:55:00+02:00,1751.2,1751.2,1751.0,1751.0,42
2018-05-29 04:56:00+02:00,1751.0,1751.1,1751.0,1751.0,9
2018-05-29 04:57:00+02:00,1751.0,1751.0,1750.8,1751.0,54
2018-05-29 04:58:00+02:00,1750.9,1751.0,1750.9,1750.9,12
2018-05-29 04:59:00+02:00,1751.0,1751.0,1750.7,1750.8,51
2018-05-29 05:00:00+02:00,1750.7,1750.8,1750.7,1750.7,60
2018-05-29 05:01:00+02:00,1750.6,1750.7,1750.5,1750.6,76
2018-05-29 05:02:00+02:00,1750.5,1750.6,1750.5,1750.6,35
2018-05-29 05:03:00+02:00,1750.5,1750.6,1750.4,1750.5,48
2018-05-29 05:04:00+02:00,1750.4,1750.5,1750.3,1750.4,92
2018-05-29 05:05:00+02:00,1750.5,1750.5,1750.3,1750.4,36
2018-05-29 05:06:00+02:00,1750.5,1750.6,1750.4,1750.5,58
2018-05-29 05:07:00+02:00,1750.5,1750.5,1750.4,1750.5,46
2018-05-29 05:08:00+02:00,1750.5,1750.5,1750.1,1750.1,82
2018-05-29 05:09:00+02:00,1750.2,1750.2,1750.1,1750.1,91
2018-05-29 05:10:00+02:00,1750.0,1750.2,1750.0,1750.0,130
2018-05-29 05:11:00+02:00,1750.1,1750.3,1750.1,1750.3,49
2018-05-29 05:12:00+02:00,1750.3,1750.4,1750.1,1750.2,39
2018-05-29 05:13:00+02:00,1750.2,1750.2,1750.0,1750.2,78
2018-05-29 05:14:00+02:00,1750.2,1750.2,1750.1,1750.1,56
2018-05-29 05:15:00+02:00,1750.1,1750.1,1749.7,1749.8,153
2018-05-29 05:16:00+02:00,1749.8,1749.9,1749.6,1749.8,161
2018-05-29 05:17:00+02:00,1749.7,1749.8,1749.6,1749.7,74
2018-05-29 05:18:00+02:00,1749.6,1749.8,1749.6,1749.8,135
2018-05-29 05:19:00+02:00,1749.6,1749.9,1749.6,1749.8,39
2018-05-29 05:20:00+02:00,1749.8,1750.1,1749.7,1750.0,113
2018-05-29 05:21:00+02:00,1750.0,1750.4,1750.0,1750.3,74
2018-05-29 05:22:00+02:00,1750.2,1750.4,1750.2,1750.2,100
2018-05-29 05:23:00+02:00,1750.2,1750.2,1749.8,1749.9,267
2018-05-29 05:24:00+02:00,1749.9,1750.0,1749.9,1749.9,35
2018-05-29 05:25:00+02:00,1749.9,1750.1,1749.8,1750.1,82
2018-05-29 05:26:00+02:00,1750.1,1750.1,1749.9,1750.1,39
2018-05-29 05:27:00+02:00,1750.1,1750.1,1750.0,1750.0,62
2018-05-29 05:28:00+02:00,1750.0,1750.0,1749.7,1749.8,71
2018-05-29 05:29:00+02:00,1749.7,1749.9,1749.6,1749.8,57
2018-05-29 05:30:00+02:00,1749.8,1749.8,1749.7,1749.8,54
2018-05-29 05:31:00+02:00,1749.9,1750.0,1749.8,1750.0,79
2018-05-29 05:32:00+02:00,1750.0,1750.0,1749.8,1749.9,35
2018-05-29 05:33:00+02:00,1749.8,1749.9,1749.6,1749.7,120
2018-05-29 05:34:00+02:00,1749.6,1749.9,1749.5,1749.8,85
2018-05-29 05:35:00+02:00,1749.8,1749.9,1749.7,1749.8,35
2018-05-29 05:36:00+02:00,1749.8,1749.9,1749.6,1749.8,20
2018-05-29 05:37:00+02:00,1749.9,1750.0,1749.9,1750.0,18
2018-05-29 05:38:00+02:00,1750.0,1750.0,1749.9,1750.0,33
2018-05-29 05:39:00+02:00,1750.0,1750.0,1749.9,1750.0,20
2018-05-29 05:40:00+02:00,1749.9,1749.9,1749.9,1749.9,8
2018-05-29 05:41:00+02:00,1749.9,1750.0,1749.9,1749.9,8
2018-05-29 05:42:00+02:00,1750.0,1750.0,1750.0,1750.0,21
2018-05-29 05:43:00+02:00,1750.1,1750.1,1750.0,1750.1,10
2018-05-29 05:44:00+02:00,1750.1,1750.2,1750.1,1750.2,36
2018-05-29 05:45:00+02:00,1750.2,1750.2,1750.0,1750.0,23
2018-05-29 05:46:00+02:00,1750.1,1750.2,1750.1,1750.1,38
2018-05-29 05:47:00+02:00,1750.2,1750.3,1750.1,1750.3,31
2018-05-29 05:48:00+02:00,1750.3,1750.3,1750.1,1750.1,27
2018-05-29 05:49:00+02:00,1750.0,1750.0,1749.8,1749.9,28
2018-05-29 05:50:00+02:00,1749.9,1749.9,1749.7,1749.8,66
2018-05-29 05:51:00+02:00,1749.7,1749.8,1749.6,1749.6,34
2018-05-29 05:52:00+02:00,1749.6,1749.7,1749.4,1749.5,65
2018-05-29 05:53:00+02:00,1749.5,1749.5,1749.1,1749.4,149
2018-05-29 05:54:00+02:00,1749.4,1749.5,1749.1,1749.2,121
2018-05-29 05:55:00+02:00,1749.2,1749.4,1749.2,1749.3,30
2018-05-29 05:56:00+02:00,1749.4,1749.4,1749.2,1749.2,67
2018-05-29 05:57:00+02:00,1749.3,1749.6,1749.2,1749.6,130
2018-05-29 05:58:00+02:00,1749.6,1749.7,1749.5,1749.5,42
2018-05-29 05:59:00+02:00,1749.5,1749.5,1749.2,1749.3,16
2018-05-29 06:00:00+02:00,1749.3,1749.5,1749.3,1749.3,99
2018-05-29 06:01:00+02:00,1749.3,1749.4,1749.2,1749.4,82
