timestamp,open,high,low,close,volume
2023-11-30 02:39:00+01:00,2226.2,2226.5,2226.1,2226.3,41
2023-11-30 02:40:00+01:00,2226.3,2226.5,2226.3,2226.3,25
2023-11-30 02:41:00+01:00,2226.2,2226.4,2226.1,2226.3,25
2023-11-30 02:42:00+01:00,2226.4,2226.4,2226.1,2226.4,27
2023-11-30 02:43:00+01:00,2226.4,2226.5,2226.3,2226.3,26
2023-11-30 02:44:00+01:00,2226.4,2226.4,2226.0,2226.2,34
2023-11-30 02:45:00+01:00,2226.1,2226.3,2226.1,2226.2,32
2023-11-30 02:46:00+01:00,2226.1,2226.3,2226.1,2226.2,14
2023-11-30 02:47:00+01:00,2226.4,2226.5,2226.3,2226.5,18
2023-11-30 02:48:00+01:00,2226.5,2226.5,2226.3,2226.5,24
2023-11-30 02:49:00+01:00,2226.6,2226.7,2226.4,2226.4,72
2023-11-30 02:50:00+01:00,2226.3,2226.4,2226.1,2226.3,61
2023-11-30 02:51:00+01:00,2226.2,2226.5,2226.0,2226.2,105
2023-11-30 02:52:00+01:00,2226.3,2226.3,2226.0,2226.3,67
2023-11-30 02:53:00+01:00,2226.3,2226.4,2225.9,2225.9,54
2023-11-30 02:54:00+01:00,2225.8,2225.8,2225.1,2225.1,107
2023-11-30 02:55:00+01:00,2225.2,2225.5,2225.0,2225.2,118
2023-11-30 02:56:00+01:00,2225.2,2225.3,2224.9,2225.3,97
2023-11-30 02:57:00+01:00,2225.2,2225.6,2225.1,2225.3,97
2023-11-30 02:58:00+01:00,2225.2,2225.5,2225.0,2225.0,49
2023-11-30 02:59:00+01:00,2225.0,2225.1,2224.8,2224.9,40
2023-11-30 03:00:00+01:00,2225.0,2225.2,2224.9,2225.0,17
2023-11-30 03:01:00+01:00,2225.1,2225.1,2224.6,2224.7,105
2023-11-30 03:02:00+01:00,2224.8,2225.5,2224.8,2225.4,33
2023-11-30 03:03:00+01:00,2225.4,2225.5,2225.3,2225.5,12
2023-11-30 03:04:00+01:00,2225.6,2226.0,2225.5,2225.9,44
2023-11-30 03:05:00+01:00,2226.0,2226.0,2225.5,2225.8,60
2023-11-30 03:06:00+01:00,2225.6,2225.9,2225.5,2225.7,66
2023-11-30 03:07:00+01:00,2225.6,2225.7,2225.4,2225.4,16
2023-11-30 03:08:00+01:00,2225.6,2225.7,2225.6,2225.6,33
2023-11-30 03:09:00+01:00,2225.5,2225.5,2225.1,2225.2,38
2023-11-30 03:10:00+01:00,2225.1,2225.3,2225.1,2225.1,30
2023-11-30 03:11:00+01:00,2225.3,2225.4,2225.2,2225.4,17
2023-11-30 03:12:00+01:00,2225.5,2225.5,2225.4,2225.4,6
2023-11-30 03:13:00+01:00,2225.3,2225.5,2225.3,2225.5,28
2023-11-30 03:14:00+01:00,2225.4,2225.4,2225.2,2225.4,15
2023-11-30 03:15:00+01:00,2225.5,2225.6,2225.4,2225.5,11
2023-11-30 03:16:00+01:00,2225.5,2225.7,2225.5,2225.6,14
2023-11-30 03:17:00+01:00,2225.6,2225.6,2225.2,2225.2,19
2023-11-30 03:18:00+01:00,2225.2,2225.3,2225.2,2225.2,15
2023-11-30 03:19:00+01:00,2225.1,2225.1,2225.0,2225.1,10
2023-11-30 03:20:00+01:00,2225.1,2225.1,2225.1,2225.1,2
2023-11-30 03:21:00+01:00,2225.1,2225.3,2225.0,2225.3,29
2023-11-30 03:22:00+01:00,2225.2,2225.3,2224.6,2224.7,71
2023-11-30 03:23:00+01:00,2224.7,2224.8,2224.3,2224.6,106
2023-11-30 03:24:00+01:00,2224.7,2224.8,2224.4,2224.5,94
2023-11-30 03:25:00+01:00,2224.5,2225.6,2224.5,2225.6,27
2023-11-30 03:26:00+01:00,2225.6,2225.9,2225.5,2225.9,33
2023-11-30 03:27:00+01:00,2226.0,2226.0,2225.3,2225.4,35
2023-11-30 03:28:00+01:00,2225.3,2225.5,2225.3,2225.4,8
2023-11-30 03:29:00+01:00,2225.3,2225.3,2225.1,2225.3,7
2023-11-30 03:30:00+01:00,2225.3,2225.4,2224.9,2225.0,17
2023-11-30 03:31:00+01:00,2225.1,2225.6,2225.1,2225.3,98
2023-11-30 03:32:00+01:00,2225.6,2225.7,2225.2,2225.3,31
2023-11-30 03:33:00+01:00,2225.2,2225.4,2225.2,2225.4,26
2023-11-30 03:34:00+01:00,2225.5,2225.5,2225.4,2225.4,19
2023-11-30 03:35:00+01:00,2225.5,2225.7,2225.4,2225.5,30
2023-11-30 03:36:00+01:00,2225.6,2225.6,2225.4,2225.4,11
2023-11-30 03:37:00+01:00,2225.4,2225.6,2225.4,2225.6,10
2023-11-30 03:38:00+01:00,2225.6,2225.8,2225.4,2225.7,31
2023-11-30 03:39:00+01:00,2225.8,2225.8,2225.7,2225.8,16
2023-11-30 03:40:00+01:00,2225.9,2225.9,2225.6,2225.8,19
2023-11-30 03:41:00+01:00,2225.7,2226.0,2225.7,2225.9,34
2023-11-30 03:42:00+01:00,2225.9,2225.9,2225.8,2225.9,14
2023-11-30 03:43:00+01:00,2225.9,2226.0,2225.9,2225.9,16
2023-11-30 03:44:00+01:00,2226.0,2226.2,2226.0,2226.2,19
2023-11-30 03:45:00+01:00,2226.3,2226.5,2226.3,2226.5,54
2023-11-30 03:46:00+01:00,2226.6,2226.8,2226.4,2226.5,49
2023-11-30 03:47:00+01:00,2226.5,2227.0,2226.5,2227.0,43
2023-11-30 03:48:00+01:00,2227.1,2227.3,2227.0,2227.3,31
2023-11-30 03:49:00+01:00,2227.2,2227.9,2227.2,2227.9,104
2023-11-30 03:50:00+01:00,2228.0,2228.0,2227.8,2228.0,57
2023-11-30 03:51:00+01:00,2227.9,2228.0,2227.3,2227.5,59
2023-11-30 03:52:00+01:00,2227.5,2228.0,2227.5,2228.0,44
2023-11-30 03:53:00+01:00,2228.0,2228.1,2227.7,2228.0,49
2023-11-30 03:54:00+01:00,2228.2,2228.4,2228.0,2228.0,36
2023-11-30 03:55:00+01:00,2227.9,2228.0,2227.7,2227.9,23
2023-11-30 03:56:00+01:00,2227.8,2227.8,2227.5,2227.6,31
2023-11-30 03:57:00+01:00,2227.7,2227.8,2227.6,2227.7,39
2023-11-30 03:58:00+01:00,2227.7,2227.8,2227.7,2227.7,26
2023-11-30 03:59:00+01:00,2227.7,2228.3,2227.7,2228.2,39
2023-11-30 04:00:00+01:00,2228.2,2228.3,2227.8,2227.9,77
2023-11-30 04:01:00+01:00,2227.9,2228.3,2227.8,2228.3,65
2023-11-30 04:02:00+01:00,2228.3,2229.1,2228.2,2228.6,228
2023-11-30 04:03:00+01:00,2228.7,2228.7,2228.1,2228.5,139
2023-11-30 04:04:00+01:00,2228.5,2228.8,2228.1,2228.2,124
2023-11-30 04:05:00+01:00,2228.2,2228.5,2228.0,2228.1,182
2023-11-30 04:06:00+01:00,2228.0,2228.0,2227.2,2227.4,158
2023-11-30 04:07:00+01:00,2227.4,2227.5,2227.2,2227.3,84
2023-11-30 04:08:00+01:00,2227.2,2227.4,2227.1,2227.1,18
2023-11-30 04:09:00+01:00,2227.2,2227.3,2227.0,2227.0,29
2023-11-30 04:10:00+01:00,2227.0,2227.2,2226.8,2227.0,98
2023-11-30 04:11:00+01:00,2227.0,2227.3,2226.8,2227.3,55
2023-11-30 04:12:00+01:00,2227.2,2227.5,2227.2,2227.5,19
2023-11-30 04:13:00+01:00,2227.5,2227.6,2227.4,2227.5,40
2023-11-30 04:14:00+01:00,2227.5,2227.7,2227.4,2227.4,47
2023-11-30 04:15:00+01:00,2227.3,2227.3,2227.1,2227.2,7
2023-11-30 04:16:00+01:00,2227.2,2227.2,2227.0,2227.0,7
2023-11-30 04:17:00+01:00,2227.0,2227.3,2227.0,2227.3,24
2023-11-30 04:18:00+01:00,2227.1,2227.2,2227.1,2227.1,10
2023-11-30 04:19:00+01:00,2227.1,2227.2,2227.1,2227.2,3
2023-11-30 04:20:00+01:00,2227.2,2227.4,2227.2,2227.4,18
2023-11-30 04:21:00+01:00,2227.3,2227.4,2227.2,2227.4,10
2023-11-30 04:22:00+01:00,2227.3,2227.3,2227.1,2227.2,21
2023-11-30 04:23:00+01:00,2227.2,2227.2,2227.1,2227.2,17
2023-11-30 04:24:00+01:00,2227.2,2227.2,2227.0,2227.0,3
2023-11-30 04:25:00+01:00,2227.0,2227.2,2226.9,2227.2,29
2023-11-30 04:26:00+01:00,2227.3,2227.4,2227.1,2227.2,48
2023-11-30 04:27:00+01:00,2227.2,2227.3,2226.8,2226.9,28
2023-11-30 04:28:00+01:00,2227.0,2227.3,2227.0,2227.3,16
2023-11-30 04:29:00+01:00,2227.3,2227.3,2227.1,2227.2,12
2023-11-30 04:30:00+01:00,2227.2,2227.2,2226.9,2227.0,8
2023-11-30 04:31:00+01:00,2227.0,2227.0,2226.9,2226.9,6
2023-11-30 04:32:00+01:00,2226.9,2226.9,2226.7,2226.9,11
2023-11-30 04:33:00+01:00,2226.9,2226.9,2226.8,2226.8,3
2023-11-30 04:34:00+01:00,2226.8,2226.8,2226.4,2226.5,47
2023-11-30 04:35:00+01:00,2226.3,2226.4,2226.2,2226.3,20
2023-11-30 04:36:00+01:00,2226.2,2226.3,2226.1,2226.3,31
2023-11-30 04:37:00+01:00,2226.4,2226.4,2226.2,2226.2,14
2023-11-30 04:38:00+01:00,2226.2,2226.5,2226.2,2226.4,19
2023-11-30 04:39:00+01:00,2226.3,2226.4,2226.3,2226.4,4
2023-11-30 04:40:00+01:00,2226.2,2226.4,2226.2,2226.4,6
2023-11-30 04:41:00+01:00,2226.4,2226.5,2226.4,2226.5,16
2023-11-30 04:42:00+01:00,2226.5,2226.5,2226.4,2226.5,38
2023-11-30 04:43:00+01:00,2226.5,2226.5,2226.5,2226.5,6
2023-11-30 04:44:00+01:00,2226.4,2226.4,2226.2,2226.3,17
2023-11-30 04:45:00+01:00,2226.3,2227.1,2226.3,2227.0,131
2023-11-30 04:46:00+01:00,2227.0,2227.1,2226.8,2226.8,9
2023-11-30 04:47:00+01:00,2226.9,2226.9,2226.7,2226.7,31
2023-11-30 04:48:00+01:00,2226.6,2226.6,2226.4,2226.5,24
2023-11-30 04:49:00+01:00,2226.6,2226.6,2226.5,2226.5,4
2023-11-30 04:50:00+01:00,2226.5,2226.6,2226.5,2226.6,3
2023-11-30 04:51:00+01:00,2226.5,2226.7,2226.5,2226.6,45
2023-11-30 04:52:00+01:00,2226.6,2226.6,2226.6,2226.6,8
2023-11-30 04:53:00+01:00,2226.7,2227.1,2226.5,2227.0,189
2023-11-30 04:54:00+01:00,2227.0,2227.6,2227.0,2227.2,111
2023-11-30 04:55:00+01:00,2227.3,2227.4,2227.3,2227.4,14
2023-11-30 04:56:00+01:00,2227.4,2227.4,2227.3,2227.3,18
2023-11-30 04:57:00+01:00,2227.4,2227.6,2227.4,2227.6,32
2023-11-30 04:58:00+01:00,2227.7,2228.0,2227.6,2228.0,73
2023-11-30 04:59:00+01:00,2227.9,2227.9,2227.7,2227.8,47
2023-11-30 05:00:00+01:00,2227.8,2227.9,2227.5,2227.9,197
2023-11-30 05:01:00+01:00,2227.9,2228.0,2227.7,2227.8,99
2023-11-30 05:02:00+01:00,2227.8,2228.1,2227.8,2228.1,56
2023-11-30 05:03:00+01:00,2228.2,2228.4,2228.1,2228.2,75
2023-11-30 05:04:00+01:00,2228.3,2228.4,2228.2,2228.4,91
2023-11-30 05:05:00+01:00,2228.4,2228.5,2228.2,2228.3,126
2023-11-30 05:06:00+01:00,2228.3,2228.4,2227.9,2228.2,274
2023-11-30 05:07:00+01:00,2228.2,2228.2,2227.6,2227.6,238
2023-11-30 05:08:00+01:00,2227.6,2227.7,2227.4,2227.7,64
2023-11-30 05:09:00+01:00,2227.7,2227.9,2227.7,2227.8,20
2023-11-30 05:10:00+01:00,2227.7,2227.7,2227.6,2227.7,7
2023-11-30 05:11:00+01:00,2227.7,2227.7,2227.7,2227.7,7
2023-11-30 05:12:00+01:00,2227.8,2228.0,2227.7,2227.7,60
2023-11-30 05:13:00+01:00,2227.7,2227.8,2227.6,2227.7,29
2023-11-30 05:14:00+01:00,2227.8,2227.8,2227.8,2227.8,3
2023-11-30 05:15:00+01:00,2227.7,2227.8,2227.7,2227.8,11
2023-11-30 05:16:00+01:00,2227.9,2228.0,2227.8,2227.9,22
2023-11-30 05:17:00+01:00,2227.9,2228.0,2227.9,2227.9,24
2023-11-30 05:18:00+01:00,2227.9,2228.0,2227.8,2228.0,14
2023-11-30 05:19:00+01:00,2228.0,2228.0,2227.5,2227.5,45
2023-11-30 05:20:00+01:00,2227.4,2227.5,2227.4,2227.4,24
2023-11-30 05:21:00+01:00,2227.3,2227.6,2227.3,2227.6,20
2023-11-30 05:22:00+01:00,2227.5,2227.7,2227.5,2227.7,7
2023-11-30 05:23:00+01:00,2227.6,2227.6,2227.4,2227.5,8
2023-11-30 05:24:00+01:00,2227.5,2227.6,2227.5,2227.6,5
2023-11-30 05:25:00+01:00,2227.6,2227.6,2227.5,2227.5,5
2023-11-30 05:26:00+01:00,2227.7,2227.7,2226.9,2226.9,81
2023-11-30 05:27:00+01:00,2226.8,2227.1,2226.6,2227.0,62
2023-11-30 05:28:00+01:00,2226.9,2227.2,2226.9,2227.1,4
2023-11-30 05:29:00+01:00,2227.1,2227.1,2226.9,2226.9,5
2023-11-30 05:30:00+01:00,2227.0,2227.1,2226.9,2227.1,7
2023-11-30 05:31:00+01:00,2227.1,2227.2,2227.1,2227.1,44
2023-11-30 05:32:00+01:00,2227.3,2227.4,2227.1,2227.1,24
2023-11-30 05:33:00+01:00,2227.1,2227.1,2226.8,2226.8,17
2023-11-30 05:34:00+01:00,2226.8,2226.9,2226.8,2226.8,23
2023-11-30 05:35:00+01:00,2226.8,2226.8,2226.6,2226.7,9
2023-11-30 05:36:00+01:00,2226.6,2226.7,2226.5,2226.7,18
2023-11-30 05:37:00+01:00,2226.7,2226.7,2226.3,2226.5,43
2023-11-30 05:38:00+01:00,2226.4,2226.4,2226.0,2226.3,55
2023-11-30 05:39:00+01:00,2226.3,2226.6,2226.3,2226.4,18
2023-11-30 05:40:00+01:00,2226.3,2226.3,2226.2,2226.3,8
2023-11-30 05:41:00+01:00,2226.4,2226.6,2226.4,2226.4,10
2023-11-30 05:42:00+01:00,2226.3,2226.3,2226.2,2226.2,10
2023-11-30 05:43:00+01:00,2226.2,2226.2,2225.8,2226.2,52
2023-11-30 05:44:00+01:00,2226.1,2226.2,2225.8,2225.9,14
2023-11-30 05:45:00+01:00,2225.9,2225.9,2225.2,2225.4,163
2023-11-30 05:46:00+01:00,2225.3,2225.7,2225.2,2225.4,102
2023-11-30 05:47:00+01:00,2225.4,2225.8,2225.2,2225.6,179
2023-11-30 05:48:00+01:00,2225.6,2226.2,2225.4,2225.9,173
2023-11-30 05:49:00+01:00,2226.0,2226.1,2225.8,2225.9,22
2023-11-30 05:50:00+01:00,2226.0,2226.0,2225.7,2225.7,28
2023-11-30 05:51:00+01:00,2225.7,2225.9,2225.4,2225.6,76
2023-11-30 05:52:00+01:00,2225.7,2225.9,2225.4,2225.9,93
2023-11-30 05:53:00+01:00,2225.8,2225.8,2225.1,2225.4,146
2023-11-30 05:54:00+01:00,2225.6,2225.9,2225.2,2225.8,171
2023-11-30 05:55:00+01:00,2225.8,2226.7,2225.8,2226.4,186
2023-11-30 05:56:00+01:00,2226.2,2226.2,2225.9,2225.9,13
2023-11-30 05:57:00+01:00,2226.0,2226.2,2226.0,2226.1,19
2023-11-30 05:58:00+01:00,2226.0,2226.1,2225.9,2226.1,6
