timestamp,open,high,low,close,volume
2018-08-24 03:26:00+02:00,1630.6,1630.8,1630.5,1630.6,135
2018-08-24 03:27:00+02:00,1630.6,1630.9,1630.6,1630.7,94
2018-08-24 03:28:00+02:00,1630.7,1630.9,1630.6,1630.8,138
2018-08-24 03:29:00+02:00,1630.7,1630.7,1630.4,1630.4,182
2018-08-24 03:30:00+02:00,1630.3,1630.6,1630.3,1630.4,163
2018-08-24 03:31:00+02:00,1630.3,1630.5,1630.1,1630.2,78
2018-08-24 03:32:00+02:00,1630.2,1630.4,1630.2,1630.2,49
2018-08-24 03:33:00+02:00,1630.3,1630.4,1630.1,1630.1,153
2018-08-24 03:34:00+02:00,1630.0,1630.2,1629.9,1630.1,131
2018-08-24 03:35:00+02:00,1630.1,1630.1,1629.8,1629.9,105
2018-08-24 03:36:00+02:00,1630.0,1630.3,1630.0,1630.2,102
2018-08-24 03:37:00+02:00,1630.2,1630.2,1629.8,1629.8,188
2018-08-24 03:38:00+02:00,1629.8,1629.9,1629.6,1629.7,110
2018-08-24 03:39:00+02:00,1629.7,1629.8,1629.6,1629.6,40
2018-08-24 03:40:00+02:00,1629.6,1629.6,1629.3,1629.5,108
2018-08-24 03:41:00+02:00,1629.5,1629.7,1629.5,1629.7,58
2018-08-24 03:42:00+02:00,1629.7,1629.7,1629.5,1629.5,104
2018-08-24 03:43:00+02:00,1629.4,1629.4,1629.2,1629.4,112
2018-08-24 03:44:00+02:00,1629.4,1629.4,1629.2,1629.3,84
2018-08-24 03:45:00+02:00,1629.4,1629.6,1629.0,1629.1,199
2018-08-24 03:46:00+02:00,1629.2,1629.3,1629.0,1629.1,174
2018-08-24 03:47:00+02:00,1629.2,1629.2,1629.0,1629.2,63
2018-08-24 03:48:00+02:00,1629.2,1629.5,1629.1,1629.2,168
2018-08-24 03:49:00+02:00,1629.1,1629.1,1628.6,1628.8,495
2018-08-24 03:50:00+02:00,1628.8,1629.0,1628.8,1628.9,103
2018-08-24 03:51:00+02:00,1628.9,1629.0,1628.8,1629.0,131
2018-08-24 03:52:00+02:00,1628.9,1629.1,1628.8,1629.1,61
2018-08-24 03:53:00+02:00,1629.1,1629.3,1629.0,1629.1,115
2018-08-24 03:54:00+02:00,1629.2,1629.3,1629.1,1629.3,144
2018-08-24 03:55:00+02:00,1629.3,1629.4,1629.2,1629.3,50
2018-08-24 03:56:00+02:00,1629.4,1629.4,1629.3,1629.4,66
2018-08-24 03:57:00+02:00,1629.4,1629.4,1629.3,1629.4,61
2018-08-24 03:58:00+02:00,1629.3,1629.3,1629.1,1629.1,99
2018-08-24 03:59:00+02:00,1629.1,1629.2,1629.1,1629.1,18
2018-08-24 04:00:00+02:00,1629.1,1629.1,1629.0,1629.0,60
2018-08-24 04:01:00+02:00,1628.9,1629.0,1628.9,1628.9,118
2018-08-24 04:02:00+02:00,1628.9,1628.9,1628.3,1628.4,216
2018-08-24 04:03:00+02:00,1628.5,1628.5,1628.4,1628.4,159
2018-08-24 04:04:00+02:00,1628.4,1628.7,1628.3,1628.5,199
2018-08-24 04:05:00+02:00,1628.5,1628.8,1628.5,1628.8,165
2018-08-24 04:06:00+02:00,1628.8,1629.6,1628.7,1629.5,293
2018-08-24 04:07:00+02:00,1629.4,1629.5,1629.1,1629.3,68
2018-08-24 04:08:00+02:00,1629.2,1629.3,1628.9,1628.9,90
2018-08-24 04:09:00+02:00,1629.0,1629.2,1628.9,1629.2,168
2018-08-24 04:10:00+02:00,1629.3,1629.4,1629.2,1629.4,62
2018-08-24 04:11:00+02:00,1629.4,1629.4,1629.3,1629.4,40
2018-08-24 04:12:00+02:00,1629.3,1629.5,1629.3,1629.5,49
2018-08-24 04:13:00+02:00,1629.4,1629.5,1629.4,1629.5,79
2018-08-24 04:14:00+02:00,1629.5,1629.6,1629.4,1629.6,191
2018-08-24 04:15:00+02:00,1629.7,1629.9,1629.6,1629.6,247
2018-08-24 04:16:00+02:00,1629.6,1629.7,1629.5,1629.6,100
2018-08-24 04:17:00+02:00,1629.6,1629.7,1629.2,1629.3,174
2018-08-24 04:18:00+02:00,1629.2,1629.4,1629.2,1629.4,97
2018-08-24 04:19:00+02:00,1629.3,1629.3,1629.2,1629.2,66
2018-08-24 04:20:00+02:00,1629.2,1629.2,1629.0,1629.2,88
2018-08-24 04:21:00+02:00,1629.3,1629.4,1629.3,1629.4,59
2018-08-24 04:22:00+02:00,1629.5,1629.5,1629.4,1629.4,46
2018-08-24 04:23:00+02:00,1629.4,1629.5,1629.3,1629.5,56
2018-08-24 04:24:00+02:00,1629.5,1629.6,1629.4,1629.4,49
2018-08-24 04:25:00+02:00,1629.4,1629.5,1629.4,1629.5,30
2018-08-24 04:26:00+02:00,1629.5,1629.7,1629.5,1629.6,97
2018-08-24 04:27:00+02:00,1629.7,1629.8,1629.7,1629.7,85
2018-08-24 04:28:00+02:00,1629.7,1629.7,1629.6,1629.7,94
2018-08-24 04:29:00+02:00,1629.6,1629.9,1629.6,1629.8,70
2018-08-24 04:30:00+02:00,1629.9,1630.2,1629.8,1630.0,153
2018-08-24 04:31:00+02:00,1630.0,1630.3,1630.0,1630.0,321
2018-08-24 04:32:00+02:00,1630.1,1630.1,1630.0,1630.0,65
2018-08-24 04:33:00+02:00,1630.0,1630.1,1629.9,1629.9,90
2018-08-24 04:34:00+02:00,1629.9,1629.9,1629.8,1629.9,67
2018-08-24 04:35:00+02:00,1629.9,1629.9,1629.7,1629.7,40
2018-08-24 04:36:00+02:00,1629.7,1629.8,1629.6,1629.8,42
2018-08-24 04:37:00+02:00,1629.8,1629.8,1629.7,1629.8,29
2018-08-24 04:38:00+02:00,1629.8,1629.8,1629.5,1629.7,229
2018-08-24 04:39:00+02:00,1629.6,1629.6,1629.4,1629.6,68
2018-08-24 04:40:00+02:00,1629.6,1629.6,1629.4,1629.4,48
2018-08-24 04:41:00+02:00,1629.4,1629.5,1629.3,1629.4,159
2018-08-24 04:42:00+02:00,1629.4,1629.4,1629.2,1629.2,48
2018-08-24 04:43:00+02:00,1629.2,1629.5,1629.1,1629.4,64
2018-08-24 04:44:00+02:00,1629.5,1629.5,1629.4,1629.4,4
2018-08-24 04:45:00+02:00,1629.4,1629.8,1629.4,1629.7,155
2018-08-24 04:46:00+02:00,1629.7,1629.7,1629.5,1629.7,49
2018-08-24 04:47:00+02:00,1629.7,1629.7,1629.5,1629.7,80
2018-08-24 04:48:00+02:00,1629.7,1629.7,1629.6,1629.6,18
2018-08-24 04:49:00+02:00,1629.6,1629.6,1629.5,1629.5,115
2018-08-24 04:50:00+02:00,1629.6,1629.9,1629.6,1629.8,147
2018-08-24 04:51:00+02:00,1629.8,1630.7,1629.8,1630.3,541
2018-08-24 04:52:00+02:00,1630.3,1630.4,1629.9,1630.3,373
2018-08-24 04:53:00+02:00,1630.2,1630.3,1629.9,1629.9,127
2018-08-24 04:54:00+02:00,1629.9,1630.1,1629.9,1630.1,142
2018-08-24 04:55:00+02:00,1630.2,1630.2,1630.1,1630.2,51
2018-08-24 04:56:00+02:00,1630.3,1630.5,1630.2,1630.4,144
2018-08-24 04:57:00+02:00,1630.3,1630.4,1630.2,1630.3,76
2018-08-24 04:58:00+02:00,1630.3,1630.4,1630.2,1630.3,65
2018-08-24 04:59:00+02:00,1630.2,1630.2,1630.1,1630.2,73
2018-08-24 05:00:00+02:00,1630.1,1630.2,1629.9,1630.1,121
2018-08-24 05:01:00+02:00,1630.2,1630.2,1630.0,1630.0,118
2018-08-24 05:02:00+02:00,1630.0,1630.0,1629.9,1630.0,78
2018-08-24 05:03:00+02:00,1629.9,1630.3,1629.9,1630.3,111
2018-08-24 05:04:00+02:00,1630.2,1630.2,1629.8,1629.9,224
2018-08-24 05:05:00+02:00,1629.9,1630.0,1629.7,1629.8,53
2018-08-24 05:06:00+02:00,1629.8,1630.0,1629.8,1629.9,48
2018-08-24 05:07:00+02:00,1630.0,1630.0,1629.7,1629.7,49
2018-08-24 05:08:00+02:00,1629.7,1629.8,1629.6,1629.7,45
2018-08-24 05:09:00+02:00,1629.7,1629.8,1629.7,1629.7,12
2018-08-24 05:10:00+02:00,1629.7,1629.8,1629.7,1629.7,8
2018-08-24 05:11:00+02:00,1629.7,1629.9,1629.7,1629.9,64
2018-08-24 05:12:00+02:00,1629.8,1629.8,1629.6,1629.7,52
2018-08-24 05:13:00+02:00,1629.7,1629.9,1629.7,1629.9,44
2018-08-24 05:14:00+02:00,1630.0,1630.1,1629.9,1630.0,61
2018-08-24 05:15:00+02:00,1630.1,1630.2,1630.1,1630.2,47
2018-08-24 05:16:00+02:00,1630.2,1630.2,1629.9,1630.1,107
2018-08-24 05:17:00+02:00,1630.0,1630.2,1630.0,1630.1,130
2018-08-24 05:18:00+02:00,1630.1,1630.2,1630.1,1630.1,78
2018-08-24 05:19:00+02:00,1630.1,1630.2,1630.0,1630.2,72
2018-08-24 05:20:00+02:00,1630.2,1630.2,1630.0,1630.2,34
2018-08-24 05:21:00+02:00,1630.1,1630.2,1630.1,1630.2,15
2018-08-24 05:22:00+02:00,1630.1,1630.2,1630.0,1630.1,34
2018-08-24 05:23:00+02:00,1630.2,1630.2,1630.1,1630.1,5
2018-08-24 05:24:00+02:00,1630.0,1630.0,1629.9,1629.9,25
2018-08-24 05:25:00+02:00,1629.9,1629.9,1629.8,1629.8,12
2018-08-24 05:26:00+02:00,1629.9,1630.0,1629.9,1630.0,47
2018-08-24 05:27:00+02:00,1630.0,1630.1,1629.9,1630.0,41
2018-08-24 05:28:00+02:00,1630.0,1630.1,1630.0,1630.1,38
2018-08-24 05:29:00+02:00,1630.0,1630.0,1629.9,1629.9,39
2018-08-24 05:30:00+02:00,1629.9,1629.9,1629.8,1629.9,23
2018-08-24 05:31:00+02:00,1629.9,1630.0,1629.9,1630.0,34
2018-08-24 05:32:00+02:00,1630.1,1630.1,1630.0,1630.1,30
2018-08-24 05:33:00+02:00,1630.1,1630.1,1630.0,1630.1,29
2018-08-24 05:34:00+02:00,1630.1,1630.4,1630.0,1630.3,97
2018-08-24 05:35:00+02:00,1630.4,1630.8,1630.2,1630.7,408
2018-08-24 05:36:00+02:00,1630.6,1630.7,1630.5,1630.5,47
2018-08-24 05:37:00+02:00,1630.6,1630.8,1630.6,1630.7,122
2018-08-24 05:38:00+02:00,1630.7,1630.8,1630.6,1630.8,101
2018-08-24 05:39:00+02:00,1630.8,1631.0,1630.7,1630.8,174
2018-08-24 05:40:00+02:00,1630.9,1631.0,1630.8,1630.9,147
2018-08-24 05:41:00+02:00,1631.0,1631.2,1631.0,1631.1,140
2018-08-24 05:42:00+02:00,1631.2,1631.6,1631.2,1631.3,668
2018-08-24 05:43:00+02:00,1631.2,1631.5,1631.2,1631.2,124
2018-08-24 05:44:00+02:00,1631.3,1631.3,1631.0,1631.2,93
2018-08-24 05:45:00+02:00,1631.2,1631.4,1631.1,1631.1,98
2018-08-24 05:46:00+02:00,1631.2,1631.4,1631.1,1631.3,96
2018-08-24 05:47:00+02:00,1631.3,1631.3,1631.0,1631.1,87
2018-08-24 05:48:00+02:00,1631.1,1631.3,1631.1,1631.1,83
2018-08-24 05:49:00+02:00,1631.1,1631.1,1631.0,1631.1,25
2018-08-24 05:50:00+02:00,1631.0,1631.1,1631.0,1631.0,29
2018-08-24 05:51:00+02:00,1631.0,1631.3,1631.0,1631.1,73
2018-08-24 05:52:00+02:00,1631.1,1631.1,1630.7,1630.8,188
2018-08-24 05:53:00+02:00,1630.7,1630.9,1630.7,1630.9,87
2018-08-24 05:54:00+02:00,1630.8,1631.0,1630.8,1630.9,52
2018-08-24 05:55:00+02:00,1631.0,1631.0,1630.9,1630.9,46
2018-08-24 05:56:00+02:00,1631.0,1631.1,1630.8,1630.9,34
2018-08-24 05:57:00+02:00,1630.9,1630.9,1630.8,1630.8,286
2018-08-24 05:58:00+02:00,1630.8,1630.8,1630.7,1630.7,93
