timestamp,open,high,low,close,volume
2016-11-25 00:34:00+01:00,1671.0,1671.0,1670.8,1671.0,11
2016-11-25 00:35:00+01:00,1671.0,1671.0,1670.8,1670.8,14
2016-11-25 00:36:00+01:00,1670.9,1670.9,1670.5,1670.5,17
2016-11-25 00:38:00+01:00,1670.6,1670.6,1670.5,1670.5,3
2016-11-25 00:39:00+01:00,1670.5,1670.6,1670.4,1670.5,14
2016-11-25 00:40:00+01:00,1670.6,1670.6,1670.6,1670.6,4
2016-11-25 00:41:00+01:00,1670.5,1670.5,1670.2,1670.5,20
2016-11-25 00:43:00+01:00,1670.4,1670.4,1670.3,1670.4,19
2016-11-25 00:44:00+01:00,1670.4,1670.5,1670.4,1670.5,6
2016-11-25 00:45:00+01:00,1670.5,1670.5,1670.3,1670.3,18
2016-11-25 00:46:00+01:00,1670.3,1670.6,1670.1,1670.6,20
2016-11-25 00:48:00+01:00,1670.5,1670.5,1670.3,1670.3,15
2016-11-25 00:49:00+01:00,1670.3,1670.6,1670.3,1670.6,16
2016-11-25 00:50:00+01:00,1670.6,1671.0,1670.4,1670.4,67
2016-11-25 00:51:00+01:00,1670.4,1670.4,1670.3,1670.3,8
2016-11-25 00:52:00+01:00,1670.3,1670.7,1670.1,1670.7,55
2016-11-25 00:53:00+01:00,1670.7,1670.7,1670.1,1670.3,38
2016-11-25 00:54:00+01:00,1670.3,1670.3,1670.3,1670.3,1
2016-11-25 00:55:00+01:00,1670.3,1670.5,1670.3,1670.4,6
2016-11-25 00:56:00+01:00,1670.4,1670.6,1670.3,1670.3,8
2016-11-25 00:57:00+01:00,1670.4,1670.4,1670.2,1670.3,6
2016-11-25 00:58:00+01:00,1670.3,1670.3,1670.0,1670.1,16
2016-11-25 00:59:00+01:00,1670.2,1670.4,1670.2,1670.4,11
2016-11-25 01:00:00+01:00,1670.4,1670.6,1670.4,1670.5,13
2016-11-25 01:01:00+01:00,1670.5,1670.8,1670.4,1670.8,40
2016-11-25 01:02:00+01:00,1670.8,1670.8,1670.3,1670.4,53
2016-11-25 01:03:00+01:00,1670.4,1670.4,1670.2,1670.2,8
2016-11-25 01:04:00+01:00,1670.3,1670.4,1670.0,1670.3,122
2016-11-25 01:05:00+01:00,1670.3,1670.5,1670.3,1670.3,17
2016-11-25 01:06:00+01:00,1670.3,1670.4,1670.1,1670.1,48
2016-11-25 01:07:00+01:00,1670.2,1670.5,1670.1,1670.3,47
2016-11-25 01:08:00+01:00,1670.2,1670.8,1670.1,1670.4,186
2016-11-25 01:09:00+01:00,1670.3,1671.3,1669.7,1669.9,560
2016-11-25 01:10:00+01:00,1669.9,1669.9,1669.0,1669.0,135
2016-11-25 01:11:00+01:00,1669.1,1669.2,1668.1,1668.7,330
2016-11-25 01:12:00+01:00,1668.6,1668.9,1668.5,1668.5,50
2016-11-25 01:13:00+01:00,1668.6,1668.9,1667.8,1668.1,152
2016-11-25 01:14:00+01:00,1668.2,1668.3,1667.2,1667.4,170
2016-11-25 01:15:00+01:00,1667.4,1667.4,1666.5,1667.0,257
2016-11-25 01:16:00+01:00,1667.1,1667.9,1667.0,1667.5,133
2016-11-25 01:17:00+01:00,1667.6,1668.2,1667.5,1667.8,114
2016-11-25 01:18:00+01:00,1667.8,1668.5,1667.8,1668.3,108
2016-11-25 01:19:00+01:00,1668.1,1668.2,1667.9,1668.1,49
2016-11-25 01:20:00+01:00,1668.1,1668.1,1666.7,1667.1,231
2016-11-25 01:21:00+01:00,1667.0,1667.8,1666.9,1667.4,134
2016-11-25 01:22:00+01:00,1667.3,1667.8,1667.2,1667.5,40
2016-11-25 01:23:00+01:00,1667.4,1667.5,1666.7,1667.3,141
2016-11-25 01:24:00+01:00,1667.2,1667.3,1666.7,1667.1,57
2016-11-25 01:25:00+01:00,1667.1,1667.2,1666.7,1666.7,95
2016-11-25 01:26:00+01:00,1666.8,1666.9,1666.5,1666.5,103
2016-11-25 01:27:00+01:00,1666.6,1667.2,1666.6,1667.1,97
2016-11-25 01:28:00+01:00,1667.2,1667.2,1666.9,1667.2,50
2016-11-25 01:29:00+01:00,1667.2,1667.5,1667.2,1667.2,38
2016-11-25 01:30:00+01:00,1667.1,1667.3,1666.6,1666.9,155
2016-11-25 01:31:00+01:00,1666.8,1667.0,1666.8,1666.9,45
2016-11-25 01:32:00+01:00,1666.9,1666.9,1666.7,1666.8,15
2016-11-25 01:33:00+01:00,1666.7,1667.1,1666.5,1666.8,128
2016-11-25 01:34:00+01:00,1666.8,1667.2,1666.8,1667.1,47
2016-11-25 01:35:00+01:00,1667.0,1667.5,1667.0,1667.3,50
2016-11-25 01:36:00+01:00,1667.4,1667.4,1667.2,1667.3,19
2016-11-25 01:37:00+01:00,1667.2,1667.2,1666.8,1666.8,95
2016-11-25 01:38:00+01:00,1666.8,1666.8,1666.0,1666.3,248
2016-11-25 01:39:00+01:00,1666.2,1666.5,1666.1,1666.3,64
2016-11-25 01:40:00+01:00,1666.4,1666.6,1666.3,1666.5,26
2016-11-25 01:41:00+01:00,1666.5,1667.0,1666.5,1666.8,52
2016-11-25 01:42:00+01:00,1666.8,1667.0,1666.7,1666.9,81
2016-11-25 01:43:00+01:00,1666.9,1667.4,1666.9,1667.1,197
2016-11-25 01:44:00+01:00,1667.1,1667.4,1666.9,1667.1,98
2016-11-25 01:45:00+01:00,1667.1,1667.1,1666.4,1666.9,203
2016-11-25 01:46:00+01:00,1666.9,1667.1,1666.8,1666.9,38
2016-11-25 01:47:00+01:00,1666.9,1667.2,1666.4,1667.0,221
2016-11-25 01:48:00+01:00,1667.0,1667.1,1666.7,1666.9,51
2016-11-25 01:49:00+01:00,1666.9,1667.2,1666.8,1667.2,35
2016-11-25 01:50:00+01:00,1667.2,1667.3,1667.0,1667.0,37
2016-11-25 01:51:00+01:00,1667.1,1667.1,1666.8,1666.8,37
2016-11-25 01:52:00+01:00,1666.8,1666.9,1666.7,1666.9,37
2016-11-25 01:53:00+01:00,1666.8,1667.0,1666.8,1666.8,25
2016-11-25 01:54:00+01:00,1666.8,1666.9,1666.6,1666.7,28
2016-11-25 01:55:00+01:00,1666.7,1666.7,1666.4,1666.7,57
2016-11-25 01:56:00+01:00,1666.8,1666.9,1666.8,1666.9,37
2016-11-25 01:57:00+01:00,1667.0,1667.0,1666.6,1666.7,46
2016-11-25 01:58:00+01:00,1666.7,1666.7,1666.5,1666.5,21
2016-11-25 01:59:00+01:00,1666.5,1666.5,1666.2,1666.4,48
2016-11-25 02:00:00+01:00,1666.4,1666.5,1666.4,1666.4,23
2016-11-25 02:01:00+01:00,1666.5,1666.8,1666.2,1666.2,152
2016-11-25 02:02:00+01:00,1666.1,1666.2,1661.1,1663.1,2520
2016-11-25 02:03:00+01:00,1663.2,1663.8,1661.5,1661.8,481
2016-11-25 02:04:00+01:00,1661.8,1662.0,1655.5,1658.2,2904
2016-11-25 02:05:00+01:00,1658.2,1658.7,1655.3,1658.1,1466
2016-11-25 02:06:00+01:00,1658.1,1660.8,1657.5,1660.4,968
2016-11-25 02:07:00+01:00,1660.3,1661.3,1659.6,1661.1,529
2016-11-25 02:08:00+01:00,1661.0,1661.5,1660.8,1661.1,381
2016-11-25 02:09:00+01:00,1661.2,1661.2,1659.8,1659.9,491
2016-11-25 02:10:00+01:00,1659.8,1660.2,1659.3,1659.5,139
2016-11-25 02:11:00+01:00,1659.5,1659.6,1658.1,1658.7,505
2016-11-25 02:12:00+01:00,1658.7,1659.1,1658.6,1658.9,117
2016-11-25 02:13:00+01:00,1658.8,1659.4,1658.7,1659.2,159
2016-11-25 02:14:00+01:00,1659.2,1659.2,1658.8,1659.0,101
2016-11-25 02:15:00+01:00,1658.8,1659.0,1658.7,1658.9,82
2016-11-25 02:16:00+01:00,1658.8,1658.9,1657.3,1657.8,388
2016-11-25 02:17:00+01:00,1657.9,1658.4,1655.9,1656.0,684
2016-11-25 02:18:00+01:00,1656.0,1657.1,1655.8,1656.7,174
2016-11-25 02:19:00+01:00,1656.8,1657.0,1656.3,1656.9,171
2016-11-25 02:20:00+01:00,1657.0,1657.8,1656.8,1657.7,131
2016-11-25 02:21:00+01:00,1657.7,1658.4,1657.7,1658.1,209
2016-11-25 02:22:00+01:00,1658.1,1658.7,1657.9,1658.5,131
2016-11-25 02:23:00+01:00,1658.5,1658.9,1658.4,1658.5,125
2016-11-25 02:24:00+01:00,1658.5,1658.7,1658.3,1658.5,76
2016-11-25 02:25:00+01:00,1658.5,1658.7,1658.0,1658.2,224
2016-11-25 02:26:00+01:00,1658.1,1658.2,1656.8,1657.0,209
2016-11-25 02:27:00+01:00,1657.0,1658.0,1656.9,1658.0,103
2016-11-25 02:28:00+01:00,1657.9,1658.8,1657.8,1658.6,114
2016-11-25 02:29:00+01:00,1658.5,1659.2,1658.4,1659.0,183
2016-11-25 02:30:00+01:00,1659.0,1659.2,1658.6,1658.6,62
2016-11-25 02:31:00+01:00,1658.5,1658.6,1658.3,1658.6,61
2016-11-25 02:32:00+01:00,1658.5,1659.0,1658.5,1659.0,50
2016-11-25 02:33:00+01:00,1658.9,1659.4,1658.9,1659.3,72
2016-11-25 02:34:00+01:00,1659.4,1660.0,1659.2,1659.9,253
2016-11-25 02:35:00+01:00,1659.8,1660.0,1659.7,1659.9,83
2016-11-25 02:36:00+01:00,1659.8,1660.9,1659.8,1660.6,263
2016-11-25 02:37:00+01:00,1660.6,1661.0,1660.6,1660.6,143
2016-11-25 02:38:00+01:00,1660.5,1661.0,1660.3,1660.7,137
2016-11-25 02:39:00+01:00,1660.7,1660.7,1660.4,1660.4,71
2016-11-25 02:40:00+01:00,1660.4,1660.8,1660.3,1660.7,69
2016-11-25 02:41:00+01:00,1660.6,1661.4,1660.5,1661.1,152
2016-11-25 02:42:00+01:00,1661.1,1661.2,1661.0,1661.2,68
2016-11-25 02:43:00+01:00,1661.0,1661.5,1661.0,1661.2,89
2016-11-25 02:44:00+01:00,1661.2,1661.9,1661.2,1661.7,197
2016-11-25 02:45:00+01:00,1661.6,1661.6,1661.1,1661.4,171
2016-11-25 02:46:00+01:00,1661.4,1661.5,1661.1,1661.2,96
2016-11-25 02:47:00+01:00,1661.1,1661.3,1661.0,1661.3,115
2016-11-25 02:48:00+01:00,1661.2,1661.5,1661.1,1661.4,81
2016-11-25 02:49:00+01:00,1661.4,1661.8,1661.3,1661.5,72
2016-11-25 02:50:00+01:00,1661.6,1661.6,1661.4,1661.4,28
2016-11-25 02:51:00+01:00,1661.4,1661.6,1661.3,1661.5,144
2016-11-25 02:52:00+01:00,1661.5,1661.5,1661.3,1661.3,47
2016-11-25 02:53:00+01:00,1661.4,1661.6,1661.3,1661.4,76
2016-11-25 02:54:00+01:00,1661.5,1661.6,1661.3,1661.3,89
2016-11-25 02:55:00+01:00,1661.3,1661.3,1661.1,1661.3,88
2016-11-25 02:56:00+01:00,1661.2,1661.3,1660.9,1661.2,90
2016-11-25 02:57:00+01:00,1661.1,1661.2,1660.8,1660.8,95
2016-11-25 02:58:00+01:00,1660.7,1661.6,1660.7,1661.4,148
2016-11-25 02:59:00+01:00,1661.4,1661.4,1660.8,1660.8,109
2016-11-25 03:00:00+01:00,1660.7,1660.7,1659.8,1659.9,194
2016-11-25 03:01:00+01:00,1659.9,1660.0,1658.7,1658.8,282
2016-11-25 03:02:00+01:00,1658.9,1659.7,1658.6,1659.6,198
2016-11-25 03:03:00+01:00,1659.6,1660.5,1659.6,1660.0,173
2016-11-25 03:04:00+01:00,1660.0,1660.4,1659.6,1660.3,92
2016-11-25 03:05:00+01:00,1660.3,1660.4,1659.9,1660.2,146
2016-11-25 03:06:00+01:00,1660.2,1660.7,1659.9,1660.0,166
2016-11-25 03:07:00+01:00,1660.1,1660.6,1659.6,1660.6,183
2016-11-25 03:08:00+01:00,1660.7,1660.7,1660.2,1660.3,92
2016-11-25 03:09:00+01:00,1660.3,1660.4,1659.7,1659.9,118
2016-11-25 03:10:00+01:00,1660.0,1660.0,1659.3,1659.4,121
2016-11-25 03:11:00+01:00,1659.5,1659.5,1659.1,1659.3,88
2016-11-25 03:12:00+01:00,1659.3,1660.0,1659.3,1659.9,118
2016-11-25 03:13:00+01:00,1659.8,1659.9,1659.6,1659.8,29
2016-11-25 03:14:00+01:00,1659.8,1659.9,1659.1,1659.4,114
2016-11-25 03:15:00+01:00,1659.5,1659.7,1658.7,1658.9,345
2016-11-25 03:16:00+01:00,1659.0,1659.7,1658.9,1659.7,66
2016-11-25 03:17:00+01:00,1659.7,1659.8,1659.6,1659.8,13
2016-11-25 03:18:00+01:00,1659.8,1659.8,1659.8,1659.8,5
2016-11-25 03:19:00+01:00,1659.8,1659.9,1659.6,1659.7,21
2016-11-25 03:20:00+01:00,1660.0,1660.1,1659.8,1660.0,20
2016-11-25 03:21:00+01:00,1660.1,1660.3,1660.1,1660.2,54
2016-11-25 03:22:00+01:00,1660.3,1660.3,1660.1,1660.3,40
2016-11-25 03:23:00+01:00,1660.3,1660.4,1660.2,1660.3,27
2016-11-25 03:24:00+01:00,1660.3,1660.5,1660.2,1660.4,45
2016-11-25 03:25:00+01:00,1660.3,1660.4,1660.2,1660.4,17
2016-11-25 03:26:00+01:00,1660.3,1660.3,1659.9,1660.0,47
2016-11-25 03:27:00+01:00,1660.0,1660.0,1659.8,1660.0,47
2016-11-25 03:28:00+01:00,1660.1,1660.2,1660.0,1660.1,28
2016-11-25 03:29:00+01:00,1660.1,1660.3,1660.1,1660.2,29
2016-11-25 03:30:00+01:00,1660.1,1660.2,1660.1,1660.2,10
2016-11-25 03:31:00+01:00,1660.1,1660.7,1659.6,1659.6,299
2016-11-25 03:32:00+01:00,1659.6,1659.7,1657.1,1658.8,719
2016-11-25 03:33:00+01:00,1658.8,1660.2,1658.7,1660.1,333
2016-11-25 03:34:00+01:00,1660.1,1660.1,1659.5,1659.6,61
2016-11-25 03:35:00+01:00,1659.8,1659.8,1658.9,1659.6,111
2016-11-25 03:36:00+01:00,1659.6,1660.2,1659.3,1660.2,104
2016-11-25 03:37:00+01:00,1660.2,1660.5,1660.0,1660.5,114
2016-11-25 03:38:00+01:00,1660.4,1661.2,1660.2,1661.1,225
2016-11-25 03:39:00+01:00,1661.1,1661.2,1660.7,1660.9,264
2016-11-25 03:40:00+01:00,1661.0,1661.2,1660.7,1661.1,170
2016-11-25 03:41:00+01:00,1661.0,1661.4,1660.8,1661.2,123
2016-11-25 03:42:00+01:00,1661.2,1661.2,1661.0,1661.1,67
2016-11-25 03:43:00+01:00,1661.0,1661.1,1660.5,1660.9,155
2016-11-25 03:44:00+01:00,1660.9,1661.3,1660.6,1661.3,135
2016-11-25 03:45:00+01:00,1661.3,1661.4,1661.2,1661.4,76
2016-11-25 03:46:00+01:00,1661.4,1661.4,1661.2,1661.2,59
2016-11-25 03:47:00+01:00,1661.2,1661.2,1660.5,1660.9,86
2016-11-25 03:48:00+01:00,1661.0,1661.2,1660.9,1661.0,60
2016-11-25 03:49:00+01:00,1661.0,1661.2,1660.9,1661.2,69
2016-11-25 03:50:00+01:00,1661.0,1661.2,1660.9,1661.0,58
2016-11-25 03:51:00+01:00,1661.0,1661.0,1660.8,1660.9,39
2016-11-25 03:52:00+01:00,1660.9,1661.2,1660.9,1661.1,32
2016-11-25 03:53:00+01:00,1661.1,1661.3,1661.1,1661.2,70
2016-11-25 03:54:00+01:00,1661.2,1661.3,1661.0,1661.1,80
2016-11-25 03:55:00+01:00,1661.1,1661.4,1661.1,1661.4,30
2016-11-25 03:56:00+01:00,1661.4,1661.4,1661.2,1661.3,26
2016-11-25 03:57:00+01:00,1661.3,1661.5,1661.1,1661.3,83
2016-11-25 03:58:00+01:00,1661.2,1661.3,1660.9,1661.2,74
2016-11-25 03:59:00+01:00,1661.2,1661.4,1660.8,1660.9,67
2016-11-25 04:00:00+01:00,1660.8,1661.1,1660.7,1660.9,80
2016-11-25 04:01:00+01:00,1661.0,1661.0,1660.6,1660.9,51
2016-11-25 04:02:00+01:00,1660.8,1660.8,1660.3,1660.4,82
2016-11-25 04:03:00+01:00,1660.3,1660.4,1660.1,1660.3,67
2016-11-25 04:04:00+01:00,1660.2,1660.2,1659.7,1659.8,155
2016-11-25 04:05:00+01:00,1659.9,1660.0,1658.8,1659.5,211
2016-11-25 04:06:00+01:00,1659.4,1660.3,1659.2,1659.9,154
2016-11-25 04:07:00+01:00,1660.0,1660.4,1659.8,1660.3,114
2016-11-25 04:08:00+01:00,1660.4,1660.6,1660.0,1660.0,129
2016-11-25 04:09:00+01:00,1660.1,1660.8,1660.0,1660.6,137
2016-11-25 04:10:00+01:00,1660.6,1661.0,1660.5,1660.7,111
2016-11-25 04:11:00+01:00,1660.7,1661.0,1660.5,1660.9,63
2016-11-25 04:12:00+01:00,1660.8,1661.0,1660.8,1660.9,98
2016-11-25 04:13:00+01:00,1661.0,1661.6,1661.0,1661.4,93
2016-11-25 04:14:00+01:00,1661.4,1661.7,1661.2,1661.3,179
2016-11-25 04:15:00+01:00,1661.2,1661.4,1661.2,1661.3,32
2016-11-25 04:16:00+01:00,1661.2,1661.2,1660.4,1660.5,116
2016-11-25 04:17:00+01:00,1660.4,1660.7,1660.2,1660.2,76
2016-11-25 04:18:00+01:00,1660.2,1660.4,1660.1,1660.4,49
2016-11-25 04:19:00+01:00,1660.3,1660.3,1659.6,1660.1,87
2016-11-25 04:20:00+01:00,1660.0,1660.4,1659.9,1660.2,46
2016-11-25 04:21:00+01:00,1660.1,1660.3,1660.1,1660.3,11
2016-11-25 04:22:00+01:00,1660.3,1660.5,1660.3,1660.4,24
2016-11-25 04:23:00+01:00,1660.4,1661.5,1660.4,1661.4,141
2016-11-25 04:24:00+01:00,1661.4,1661.4,1660.8,1661.0,76
2016-11-25 04:25:00+01:00,1661.1,1661.2,1660.9,1660.9,43
2016-11-25 04:26:00+01:00,1660.9,1660.9,1660.7,1660.8,40
2016-11-25 04:27:00+01:00,1660.7,1660.8,1660.6,1660.7,45
2016-11-25 04:28:00+01:00,1660.8,1661.0,1660.7,1660.8,35
2016-11-25 04:29:00+01:00,1660.9,1660.9,1660.0,1660.3,351
2016-11-25 04:30:00+01:00,1660.2,1660.3,1659.8,1660.1,98
2016-11-25 04:31:00+01:00,1660.1,1660.2,1659.9,1660.1,46
2016-11-25 04:32:00+01:00,1660.2,1660.3,1660.2,1660.3,62
2016-11-25 04:33:00+01:00,1660.3,1660.3,1659.6,1659.7,199
2016-11-25 04:34:00+01:00,1659.8,1660.1,1659.7,1660.1,51
2016-11-25 04:35:00+01:00,1660.1,1660.4,1660.1,1660.4,42
2016-11-25 04:36:00+01:00,1660.5,1660.6,1660.2,1660.4,49
2016-11-25 04:37:00+01:00,1660.3,1660.6,1660.3,1660.5,24
2016-11-25 04:38:00+01:00,1660.6,1660.8,1660.4,1660.7,43
2016-11-25 04:39:00+01:00,1660.8,1660.8,1660.6,1660.6,29
2016-11-25 04:40:00+01:00,1660.5,1661.0,1660.5,1660.9,55
2016-11-25 04:41:00+01:00,1660.9,1661.1,1660.8,1661.1,55
2016-11-25 04:42:00+01:00,1661.0,1661.1,1660.9,1661.0,40
2016-11-25 04:43:00+01:00,1661.0,1661.1,1660.9,1661.0,39
2016-11-25 04:44:00+01:00,1661.1,1661.3,1660.9,1661.0,142
2016-11-25 04:45:00+01:00,1661.0,1661.0,1660.7,1660.8,38
2016-11-25 04:46:00+01:00,1660.8,1661.0,1660.8,1661.0,25
2016-11-25 04:47:00+01:00,1661.0,1661.3,1660.8,1661.0,71
2016-11-25 04:48:00+01:00,1661.0,1661.0,1660.8,1660.9,14
2016-11-25 04:49:00+01:00,1660.9,1661.3,1660.9,1661.0,121
2016-11-25 04:50:00+01:00,1661.1,1661.5,1660.3,1661.2,491
2016-11-25 04:51:00+01:00,1661.3,1661.4,1661.0,1661.4,145
2016-11-25 04:52:00+01:00,1661.3,1661.3,1661.0,1661.0,62
2016-11-25 04:53:00+01:00,1661.0,1661.1,1660.9,1661.0,30
2016-11-25 04:54:00+01:00,1661.1,1661.3,1661.1,1661.1,24
2016-11-25 04:55:00+01:00,1661.2,1661.3,1661.1,1661.3,13
2016-11-25 04:56:00+01:00,1661.2,1661.5,1661.2,1661.4,75
2016-11-25 04:57:00+01:00,1661.5,1662.0,1661.4,1662.0,176
2016-11-25 04:58:00+01:00,1661.8,1662.0,1661.7,1661.8,118
2016-11-25 04:59:00+01:00,1661.8,1662.3,1661.8,1662.2,109
2016-11-25 05:00:00+01:00,1662.3,1662.4,1662.1,1662.3,145
2016-11-25 05:01:00+01:00,1662.3,1662.6,1661.9,1661.9,176
2016-11-25 05:02:00+01:00,1661.9,1661.9,1661.7,1661.9,55
2016-11-25 05:03:00+01:00,1662.0,1662.0,1661.4,1661.8,110
2016-11-25 05:04:00+01:00,1661.8,1662.0,1661.4,1661.4,95
2016-11-25 05:05:00+01:00,1661.4,1661.5,1661.3,1661.4,56
2016-11-25 05:06:00+01:00,1661.4,1661.5,1661.3,1661.3,37
2016-11-25 05:07:00+01:00,1661.4,1661.4,1660.8,1660.9,136
2016-11-25 05:08:00+01:00,1660.8,1661.3,1660.6,1661.0,117
2016-11-25 05:09:00+01:00,1661.0,1661.2,1660.8,1660.9,43
2016-11-25 05:10:00+01:00,1661.0,1661.3,1660.9,1661.1,26
2016-11-25 05:11:00+01:00,1661.0,1661.3,1661.0,1661.2,40
2016-11-25 05:12:00+01:00,1661.1,1661.3,1661.1,1661.2,23
2016-11-25 05:13:00+01:00,1661.2,1661.4,1661.0,1661.4,48
2016-11-25 05:14:00+01:00,1661.4,1661.8,1661.3,1661.3,78
2016-11-25 05:15:00+01:00,1661.3,1661.4,1661.2,1661.4,32
2016-11-25 05:16:00+01:00,1661.4,1661.4,1660.9,1660.9,47
2016-11-25 05:17:00+01:00,1660.9,1661.2,1660.8,1661.1,36
2016-11-25 05:18:00+01:00,1661.1,1661.3,1661.1,1661.1,25
2016-11-25 05:19:00+01:00,1661.1,1661.3,1661.0,1661.1,18
2016-11-25 05:20:00+01:00,1661.0,1661.2,1661.0,1661.2,32
2016-11-25 05:21:00+01:00,1661.1,1661.3,1660.9,1660.9,50
2016-11-25 05:22:00+01:00,1660.9,1661.1,1660.9,1661.0,14
2016-11-25 05:23:00+01:00,1661.0,1661.2,1661.0,1661.2,14
2016-11-25 05:24:00+01:00,1661.0,1661.2,1660.9,1661.0,30
2016-11-25 05:25:00+01:00,1661.1,1661.2,1660.9,1661.2,41
2016-11-25 05:26:00+01:00,1661.1,1661.4,1661.1,1661.4,49
2016-11-25 05:27:00+01:00,1661.4,1661.6,1661.2,1661.5,64
2016-11-25 05:28:00+01:00,1661.6,1661.8,1661.4,1661.7,60
2016-11-25 05:29:00+01:00,1661.7,1661.7,1661.4,1661.4,9
2016-11-25 05:30:00+01:00,1661.4,1661.6,1661.4,1661.6,17
2016-11-25 05:31:00+01:00,1661.5,1661.6,1661.4,1661.6,24
2016-11-25 05:32:00+01:00,1661.6,1661.7,1661.5,1661.6,24
2016-11-25 05:33:00+01:00,1661.7,1661.8,1661.5,1661.6,93
2016-11-25 05:34:00+01:00,1661.7,1662.0,1661.7,1662.0,35
2016-11-25 05:35:00+01:00,1662.0,1662.2,1662.0,1662.2,29
2016-11-25 05:36:00+01:00,1662.1,1662.1,1661.5,1661.5,179
2016-11-25 05:37:00+01:00,1661.5,1661.9,1661.4,1661.7,58
2016-11-25 05:38:00+01:00,1661.7,1662.1,1661.7,1662.0,59
2016-11-25 05:39:00+01:00,1661.9,1661.9,1661.5,1661.6,98
2016-11-25 05:40:00+01:00,1661.6,1661.9,1661.3,1661.3,180
2016-11-25 05:41:00+01:00,1661.3,1661.7,1661.0,1661.0,218
2016-11-25 05:42:00+01:00,1661.0,1661.4,1660.9,1661.4,149
2016-11-25 05:43:00+01:00,1661.4,1661.4,1661.1,1661.1,101
2016-11-25 05:44:00+01:00,1661.1,1661.1,1660.4,1660.4,185
2016-11-25 05:45:00+01:00,1660.5,1661.2,1660.3,1661.1,259
2016-11-25 05:46:00+01:00,1661.1,1661.3,1661.1,1661.2,30
2016-11-25 05:47:00+01:00,1661.2,1661.4,1660.9,1660.9,35
2016-11-25 05:48:00+01:00,1661.0,1661.0,1660.8,1660.8,35
2016-11-25 05:49:00+01:00,1660.9,1661.0,1660.7,1661.0,27
2016-11-25 05:50:00+01:00,1661.0,1661.2,1661.0,1661.2,31
2016-11-25 05:51:00+01:00,1661.1,1661.5,1661.1,1661.4,26
2016-11-25 05:52:00+01:00,1661.4,1661.5,1661.2,1661.3,18
2016-11-25 05:53:00+01:00,1661.4,1661.5,1661.3,1661.3,20
2016-11-25 05:54:00+01:00,1661.4,1661.6,1661.3,1661.5,43
2016-11-25 05:55:00+01:00,1661.5,1661.6,1661.5,1661.5,38
2016-11-25 05:56:00+01:00,1661.4,1661.7,1661.4,1661.6,53
2016-11-25 05:57:00+01:00,1661.6,1661.9,1661.6,1661.9,31
2016-11-25 05:58:00+01:00,1661.9,1662.4,1661.9,1662.4,117
2016-11-25 05:59:00+01:00,1662.3,1662.6,1662.2,1662.3,111
2016-11-25 06:00:00+01:00,1662.2,1662.4,1662.1,1662.3,34
2016-11-25 06:01:00+01:00,1662.4,1662.5,1662.1,1662.2,50
2016-11-25 06:02:00+01:00,1662.1,1662.3,1662.0,1662.1,85
2016-11-25 06:03:00+01:00,1662.1,1662.2,1662.0,1662.1,43
2016-11-25 06:04:00+01:00,1661.9,1662.0,1661.7,1661.9,31
