timestamp,open,high,low,close,volume
2018-08-15 00:57:00+02:00,1638.8,1638.8,1638.7,1638.8,16
2018-08-15 00:58:00+02:00,1638.8,1638.8,1638.6,1638.7,23
2018-08-15 00:59:00+02:00,1638.8,1638.8,1638.8,1638.8,5
2018-08-15 01:00:00+02:00,1638.7,1638.7,1638.5,1638.6,44
2018-08-15 01:01:00+02:00,1638.7,1638.8,1638.6,1638.8,39
2018-08-15 01:02:00+02:00,1638.8,1638.8,1638.8,1638.8,2
2018-08-15 01:03:00+02:00,1638.7,1638.7,1638.7,1638.7,7
2018-08-15 01:04:00+02:00,1638.7,1638.7,1638.7,1638.7,8
2018-08-15 01:05:00+02:00,1638.7,1638.7,1638.7,1638.7,3
2018-08-15 01:06:00+02:00,1638.7,1638.7,1638.4,1638.4,16
2018-08-15 01:07:00+02:00,1638.5,1638.7,1638.3,1638.4,86
2018-08-15 01:08:00+02:00,1638.5,1638.5,1638.3,1638.4,25
2018-08-15 01:09:00+02:00,1638.4,1638.5,1638.4,1638.4,36
2018-08-15 01:10:00+02:00,1638.4,1638.5,1638.4,1638.5,4
2018-08-15 01:11:00+02:00,1638.5,1638.5,1638.5,1638.5,16
2018-08-15 01:12:00+02:00,1638.5,1638.6,1638.4,1638.6,23
2018-08-15 01:13:00+02:00,1638.6,1638.7,1638.6,1638.7,79
2018-08-15 01:14:00+02:00,1638.6,1638.8,1638.6,1638.7,86
2018-08-15 01:15:00+02:00,1638.8,1638.8,1638.4,1638.5,180
2018-08-15 01:16:00+02:00,1638.5,1638.6,1638.4,1638.4,53
2018-08-15 01:17:00+02:00,1638.3,1638.5,1638.3,1638.4,98
2018-08-15 01:18:00+02:00,1638.4,1638.5,1638.3,1638.5,76
2018-08-15 01:19:00+02:00,1638.5,1638.6,1638.5,1638.6,10
2018-08-15 01:20:00+02:00,1638.6,1638.6,1638.4,1638.5,29
2018-08-15 01:21:00+02:00,1638.4,1638.4,1638.4,1638.4,18
2018-08-15 01:22:00+02:00,1638.4,1638.5,1638.4,1638.5,40
2018-08-15 01:23:00+02:00,1638.6,1638.7,1638.5,1638.6,30
2018-08-15 01:24:00+02:00,1638.6,1638.7,1638.6,1638.6,11
2018-08-15 01:25:00+02:00,1638.6,1638.7,1638.6,1638.7,4
2018-08-15 01:26:00+02:00,1638.7,1638.7,1638.7,1638.7,4
2018-08-15 01:27:00+02:00,1638.6,1638.7,1638.5,1638.5,11
2018-08-15 01:28:00+02:00,1638.6,1638.6,1638.5,1638.6,3
2018-08-15 01:29:00+02:00,1638.5,1638.6,1638.5,1638.6,10
2018-08-15 01:30:00+02:00,1638.6,1638.7,1638.6,1638.7,7
2018-08-15 01:31:00+02:00,1638.7,1638.8,1638.7,1638.8,10
2018-08-15 01:32:00+02:00,1638.8,1638.8,1638.7,1638.7,16
2018-08-15 01:33:00+02:00,1638.8,1638.8,1638.8,1638.8,5
2018-08-15 01:34:00+02:00,1638.7,1638.7,1638.6,1638.6,23
2018-08-15 01:35:00+02:00,1638.7,1638.7,1638.6,1638.6,6
2018-08-15 01:36:00+02:00,1638.7,1639.0,1638.7,1639.0,93
2018-08-15 01:37:00+02:00,1638.9,1639.0,1638.9,1638.9,15
2018-08-15 01:38:00+02:00,1638.8,1638.9,1638.8,1638.9,19
2018-08-15 01:39:00+02:00,1638.8,1638.9,1638.8,1638.9,2
2018-08-15 01:40:00+02:00,1638.8,1638.9,1638.8,1638.9,5
2018-08-15 01:41:00+02:00,1638.9,1638.9,1638.5,1638.5,140
2018-08-15 01:42:00+02:00,1638.4,1638.4,1638.3,1638.3,69
2018-08-15 01:43:00+02:00,1638.4,1638.4,1638.3,1638.4,10
2018-08-15 01:44:00+02:00,1638.4,1638.4,1638.1,1638.1,112
2018-08-15 01:45:00+02:00,1638.1,1638.2,1638.0,1638.2,72
2018-08-15 01:46:00+02:00,1638.2,1638.2,1638.1,1638.1,85
2018-08-15 01:47:00+02:00,1638.1,1638.2,1638.0,1638.1,82
2018-08-15 01:48:00+02:00,1638.1,1638.1,1638.0,1638.0,52
2018-08-15 01:49:00+02:00,1638.0,1638.1,1638.0,1638.0,38
2018-08-15 01:50:00+02:00,1637.9,1638.0,1637.9,1638.0,80
2018-08-15 01:51:00+02:00,1637.9,1638.1,1637.9,1638.0,17
2018-08-15 01:52:00+02:00,1638.1,1638.1,1638.1,1638.1,18
2018-08-15 01:53:00+02:00,1638.2,1638.2,1637.9,1637.9,107
2018-08-15 01:54:00+02:00,1638.0,1638.0,1637.8,1637.8,80
2018-08-15 01:55:00+02:00,1637.9,1637.9,1637.5,1637.9,147
2018-08-15 01:56:00+02:00,1637.8,1638.0,1637.8,1638.0,49
2018-08-15 01:57:00+02:00,1638.0,1638.0,1637.8,1637.8,39
2018-08-15 01:58:00+02:00,1637.9,1638.3,1637.9,1638.2,132
2018-08-15 01:59:00+02:00,1638.3,1638.4,1638.2,1638.3,89
2018-08-15 02:00:00+02:00,1638.2,1638.3,1638.2,1638.3,41
2018-08-15 02:01:00+02:00,1638.2,1638.3,1638.1,1638.1,11
2018-08-15 02:02:00+02:00,1638.2,1638.2,1637.9,1637.9,28
2018-08-15 02:03:00+02:00,1637.8,1638.0,1637.8,1637.9,30
2018-08-15 02:04:00+02:00,1637.9,1638.0,1637.9,1638.0,6
2018-08-15 02:05:00+02:00,1638.0,1638.0,1637.9,1638.0,7
2018-08-15 02:06:00+02:00,1638.0,1638.0,1637.9,1638.0,14
2018-08-15 02:07:00+02:00,1638.0,1638.0,1637.9,1638.0,6
2018-08-15 02:08:00+02:00,1637.9,1637.9,1637.8,1637.8,55
2018-08-15 02:09:00+02:00,1637.8,1637.9,1637.8,1637.9,38
2018-08-15 02:10:00+02:00,1637.9,1638.0,1637.9,1637.9,15
2018-08-15 02:11:00+02:00,1638.0,1638.2,1638.0,1638.1,28
2018-08-15 02:12:00+02:00,1638.2,1638.2,1638.1,1638.2,26
2018-08-15 02:13:00+02:00,1638.1,1638.1,1637.9,1637.9,30
2018-08-15 02:14:00+02:00,1637.8,1638.0,1637.8,1637.9,55
2018-08-15 02:15:00+02:00,1638.0,1638.0,1637.9,1638.0,31
2018-08-15 02:16:00+02:00,1638.1,1638.3,1638.1,1638.2,51
2018-08-15 02:17:00+02:00,1638.1,1638.2,1638.1,1638.2,12
2018-08-15 02:18:00+02:00,1638.2,1638.4,1638.2,1638.3,93
2018-08-15 02:19:00+02:00,1638.3,1638.4,1638.1,1638.3,84
2018-08-15 02:20:00+02:00,1638.4,1638.5,1638.3,1638.3,34
2018-08-15 02:22:00+02:00,1638.3,1638.3,1638.2,1638.2,157
2018-08-15 02:23:00+02:00,1638.1,1638.1,1637.7,1637.8,203
2018-08-15 02:24:00+02:00,1637.7,1637.7,1637.5,1637.7,150
2018-08-15 02:25:00+02:00,1637.7,1637.9,1637.7,1637.8,69
2018-08-15 02:26:00+02:00,1637.7,1637.7,1637.4,1637.5,145
2018-08-15 02:27:00+02:00,1637.4,1637.6,1636.7,1637.5,702
2018-08-15 02:28:00+02:00,1637.5,1637.6,1637.3,1637.3,217
2018-08-15 02:29:00+02:00,1637.4,1637.5,1637.4,1637.5,101
2018-08-15 02:30:00+02:00,1637.4,1637.6,1637.4,1637.6,28
2018-08-15 02:31:00+02:00,1637.6,1637.7,1637.5,1637.7,55
2018-08-15 02:32:00+02:00,1637.7,1637.7,1637.6,1637.7,41
2018-08-15 02:33:00+02:00,1637.6,1637.7,1637.5,1637.5,32
2018-08-15 02:34:00+02:00,1637.5,1637.5,1637.2,1637.3,136
2018-08-15 02:35:00+02:00,1637.4,1637.4,1637.1,1637.1,70
2018-08-15 02:36:00+02:00,1637.2,1637.2,1637.1,1637.2,8
2018-08-15 02:37:00+02:00,1637.1,1637.2,1637.1,1637.1,44
2018-08-15 02:38:00+02:00,1637.2,1637.2,1637.1,1637.1,103
2018-08-15 02:39:00+02:00,1637.2,1637.3,1637.2,1637.3,29
2018-08-15 02:40:00+02:00,1637.2,1637.2,1637.0,1637.2,95
2018-08-15 02:41:00+02:00,1637.1,1637.4,1637.1,1637.4,92
2018-08-15 02:42:00+02:00,1637.5,1637.5,1637.4,1637.4,77
2018-08-15 02:43:00+02:00,1637.3,1637.4,1637.3,1637.3,36
2018-08-15 02:44:00+02:00,1637.3,1637.3,1637.3,1637.3,40
2018-08-15 02:45:00+02:00,1637.3,1637.4,1637.3,1637.4,84
2018-08-15 02:46:00+02:00,1637.3,1637.5,1637.3,1637.4,69
2018-08-15 02:47:00+02:00,1637.4,1637.5,1637.4,1637.5,10
2018-08-15 02:48:00+02:00,1637.4,1637.5,1637.3,1637.3,20
2018-08-15 02:49:00+02:00,1637.4,1637.4,1637.3,1637.4,70
2018-08-15 02:50:00+02:00,1637.3,1637.5,1637.1,1637.1,88
2018-08-15 02:51:00+02:00,1637.2,1637.2,1637.1,1637.2,21
2018-08-15 02:52:00+02:00,1637.2,1637.3,1637.2,1637.3,86
2018-08-15 02:53:00+02:00,1637.4,1637.4,1637.2,1637.3,25
2018-08-15 02:54:00+02:00,1637.3,1637.4,1637.3,1637.3,50
2018-08-15 02:55:00+02:00,1637.4,1637.5,1637.3,1637.4,35
2018-08-15 02:56:00+02:00,1637.5,1637.7,1637.5,1637.6,52
2018-08-15 02:57:00+02:00,1637.6,1637.7,1637.5,1637.5,33
2018-08-15 02:58:00+02:00,1637.6,1637.6,1637.5,1637.5,31
2018-08-15 02:59:00+02:00,1637.4,1637.4,1637.2,1637.2,45
2018-08-15 03:00:00+02:00,1637.1,1637.2,1634.9,1636.7,2749
2018-08-15 03:01:00+02:00,1636.6,1636.7,1636.0,1636.4,462
2018-08-15 03:02:00+02:00,1636.4,1636.7,1636.3,1636.4,248
2018-08-15 03:03:00+02:00,1636.4,1636.4,1636.1,1636.2,231
2018-08-15 03:04:00+02:00,1636.2,1636.3,1636.2,1636.2,224
2018-08-15 03:05:00+02:00,1636.2,1636.2,1635.5,1635.8,437
2018-08-15 03:06:00+02:00,1635.8,1635.9,1635.6,1635.9,314
2018-08-15 03:07:00+02:00,1635.8,1636.2,1635.8,1636.2,185
2018-08-15 03:08:00+02:00,1636.2,1636.3,1636.2,1636.3,153
2018-08-15 03:09:00+02:00,1636.3,1636.4,1636.2,1636.3,79
2018-08-15 03:10:00+02:00,1636.3,1636.4,1636.3,1636.4,61
2018-08-15 03:11:00+02:00,1636.3,1636.3,1636.2,1636.3,67
2018-08-15 03:12:00+02:00,1636.2,1636.2,1635.9,1635.9,108
2018-08-15 03:13:00+02:00,1636.0,1636.2,1635.9,1636.1,59
2018-08-15 03:14:00+02:00,1636.2,1636.5,1636.2,1636.5,145
2018-08-15 03:15:00+02:00,1636.5,1636.5,1636.3,1636.4,114
2018-08-15 03:16:00+02:00,1636.4,1636.5,1636.2,1636.4,187
2018-08-15 03:17:00+02:00,1636.4,1636.4,1636.3,1636.4,70
2018-08-15 03:18:00+02:00,1636.4,1636.6,1636.4,1636.5,77
2018-08-15 03:19:00+02:00,1636.4,1636.5,1636.4,1636.5,46
2018-08-15 03:20:00+02:00,1636.5,1636.6,1636.4,1636.5,31
2018-08-15 03:21:00+02:00,1636.5,1636.6,1636.3,1636.3,75
2018-08-15 03:22:00+02:00,1636.3,1636.5,1636.3,1636.4,54
2018-08-15 03:23:00+02:00,1636.5,1636.5,1636.2,1636.3,127
2018-08-15 03:24:00+02:00,1636.3,1636.3,1636.2,1636.3,37
2018-08-15 03:25:00+02:00,1636.2,1636.3,1636.2,1636.3,70
2018-08-15 03:26:00+02:00,1636.3,1636.3,1636.2,1636.3,111
2018-08-15 03:27:00+02:00,1636.3,1636.3,1636.1,1636.2,75
2018-08-15 03:28:00+02:00,1636.1,1636.2,1636.1,1636.2,12
2018-08-15 03:29:00+02:00,1636.3,1636.6,1636.3,1636.5,83
2018-08-15 03:30:00+02:00,1636.4,1636.5,1636.3,1636.4,51
2018-08-15 03:31:00+02:00,1636.4,1636.5,1636.1,1636.4,97
2018-08-15 03:32:00+02:00,1636.3,1636.4,1636.1,1636.3,231
2018-08-15 03:33:00+02:00,1636.2,1636.3,1636.1,1636.3,80
2018-08-15 03:34:00+02:00,1636.2,1636.3,1636.1,1636.3,89
2018-08-15 03:35:00+02:00,1636.2,1636.3,1636.1,1636.1,306
2018-08-15 03:36:00+02:00,1636.0,1636.3,1636.0,1636.2,131
2018-08-15 03:37:00+02:00,1636.3,1636.3,1636.1,1636.1,59
2018-08-15 03:38:00+02:00,1636.1,1636.2,1636.1,1636.1,76
2018-08-15 03:39:00+02:00,1636.2,1636.4,1636.2,1636.3,76
2018-08-15 03:40:00+02:00,1636.2,1636.3,1636.1,1636.1,118
2018-08-15 03:41:00+02:00,1636.0,1636.2,1635.8,1636.2,121
2018-08-15 03:42:00+02:00,1636.1,1636.4,1636.0,1636.4,120
2018-08-15 03:43:00+02:00,1636.3,1636.5,1636.3,1636.5,37
2018-08-15 03:44:00+02:00,1636.5,1636.5,1636.4,1636.5,7
2018-08-15 03:45:00+02:00,1636.5,1636.7,1636.5,1636.7,62
2018-08-15 03:46:00+02:00,1636.6,1636.6,1636.5,1636.6,76
2018-08-15 03:47:00+02:00,1636.6,1636.6,1636.5,1636.5,80
2018-08-15 03:48:00+02:00,1636.5,1636.7,1636.5,1636.7,126
2018-08-15 03:49:00+02:00,1636.7,1637.3,1636.7,1637.3,309
2018-08-15 03:50:00+02:00,1637.3,1637.3,1637.1,1637.1,184
2018-08-15 03:51:00+02:00,1637.1,1637.2,1637.0,1637.0,24
2018-08-15 03:52:00+02:00,1637.0,1637.0,1636.8,1636.9,121
2018-08-15 03:53:00+02:00,1636.8,1636.9,1636.7,1636.8,125
2018-08-15 03:54:00+02:00,1636.8,1637.1,1636.8,1637.0,138
2018-08-15 03:55:00+02:00,1637.0,1637.0,1636.8,1636.8,117
2018-08-15 03:56:00+02:00,1636.7,1636.8,1636.6,1636.6,216
2018-08-15 03:57:00+02:00,1636.6,1636.8,1636.6,1636.8,98
2018-08-15 03:58:00+02:00,1636.7,1636.9,1636.6,1636.9,99
2018-08-15 03:59:00+02:00,1636.9,1637.0,1636.9,1637.0,33
2018-08-15 04:00:00+02:00,1636.9,1637.0,1636.7,1636.7,85
2018-08-15 04:01:00+02:00,1636.8,1636.8,1636.5,1636.6,130
2018-08-15 04:02:00+02:00,1636.5,1636.5,1636.4,1636.4,83
2018-08-15 04:03:00+02:00,1636.4,1636.4,1636.3,1636.3,33
2018-08-15 04:04:00+02:00,1636.4,1636.4,1636.3,1636.4,51
2018-08-15 04:05:00+02:00,1636.3,1636.4,1636.1,1636.2,213
2018-08-15 04:06:00+02:00,1636.2,1636.4,1636.1,1636.2,162
2018-08-15 04:07:00+02:00,1636.2,1636.2,1636.1,1636.1,80
2018-08-15 04:08:00+02:00,1636.2,1636.2,1636.0,1636.1,54
2018-08-15 04:09:00+02:00,1636.1,1636.2,1636.0,1636.1,69
2018-08-15 04:10:00+02:00,1636.1,1636.3,1636.0,1636.1,112
2018-08-15 04:11:00+02:00,1636.2,1636.2,1636.0,1636.0,46
2018-08-15 04:12:00+02:00,1636.0,1636.1,1635.9,1635.9,80
2018-08-15 04:13:00+02:00,1635.9,1636.0,1635.9,1636.0,43
2018-08-15 04:14:00+02:00,1635.9,1636.1,1635.9,1636.1,75
2018-08-15 04:15:00+02:00,1636.1,1636.1,1635.8,1636.0,80
2018-08-15 04:16:00+02:00,1635.9,1636.0,1635.8,1635.9,58
2018-08-15 04:17:00+02:00,1635.9,1636.0,1635.8,1635.9,67
2018-08-15 04:18:00+02:00,1635.9,1635.9,1635.7,1635.7,56
2018-08-15 04:19:00+02:00,1635.7,1635.9,1635.5,1635.9,290
2018-08-15 04:20:00+02:00,1635.8,1635.8,1635.7,1635.7,54
2018-08-15 04:21:00+02:00,1635.7,1635.8,1635.7,1635.7,121
2018-08-15 04:22:00+02:00,1635.7,1635.9,1635.7,1635.8,71
2018-08-15 04:23:00+02:00,1635.8,1635.9,1635.8,1635.8,72
2018-08-15 04:24:00+02:00,1635.8,1636.0,1635.7,1635.9,90
2018-08-15 04:25:00+02:00,1636.0,1636.0,1635.8,1635.8,40
2018-08-15 04:26:00+02:00,1635.8,1635.8,1635.7,1635.8,68
2018-08-15 04:27:00+02:00,1635.8,1635.9,1635.7,1635.8,65
2018-08-15 04:28:00+02:00,1635.8,1636.0,1635.8,1635.9,127
2018-08-15 04:29:00+02:00,1636.0,1636.2,1635.9,1636.2,109
2018-08-15 04:30:00+02:00,1636.2,1636.2,1636.0,1636.0,115
2018-08-15 04:31:00+02:00,1636.0,1636.1,1636.0,1636.0,56
2018-08-15 04:32:00+02:00,1636.0,1636.1,1635.9,1635.9,167
2018-08-15 04:33:00+02:00,1635.9,1635.9,1635.7,1635.7,147
2018-08-15 04:34:00+02:00,1635.7,1635.7,1635.6,1635.6,141
2018-08-15 04:35:00+02:00,1635.5,1635.5,1634.9,1635.0,989
2018-08-15 04:36:00+02:00,1634.9,1635.0,1634.6,1634.8,554
2018-08-15 04:37:00+02:00,1634.9,1635.0,1634.7,1634.8,197
2018-08-15 04:38:00+02:00,1634.8,1634.9,1634.6,1634.8,295
2018-08-15 04:39:00+02:00,1634.8,1635.3,1634.8,1635.1,234
2018-08-15 04:40:00+02:00,1635.0,1635.1,1634.9,1635.1,110
2018-08-15 04:41:00+02:00,1635.0,1635.1,1634.9,1635.0,79
2018-08-15 04:42:00+02:00,1635.1,1635.1,1634.9,1635.0,91
2018-08-15 04:43:00+02:00,1635.0,1635.0,1634.5,1634.7,261
2018-08-15 04:44:00+02:00,1634.6,1634.8,1634.2,1634.2,843
2018-08-15 04:45:00+02:00,1634.2,1634.4,1634.2,1634.3,162
2018-08-15 04:46:00+02:00,1634.2,1634.3,1633.9,1633.9,470
2018-08-15 04:47:00+02:00,1633.9,1634.2,1633.5,1633.7,468
2018-08-15 04:48:00+02:00,1633.7,1634.0,1633.6,1634.0,339
2018-08-15 04:49:00+02:00,1634.0,1634.2,1633.8,1634.0,203
2018-08-15 04:50:00+02:00,1634.1,1634.2,1634.0,1634.1,191
2018-08-15 04:51:00+02:00,1634.1,1634.2,1634.0,1634.1,146
2018-08-15 04:52:00+02:00,1634.1,1634.3,1634.1,1634.3,96
2018-08-15 04:53:00+02:00,1634.2,1634.3,1634.1,1634.2,94
2018-08-15 04:54:00+02:00,1634.2,1634.2,1634.1,1634.1,123
2018-08-15 04:55:00+02:00,1634.1,1634.2,1634.0,1634.0,94
2018-08-15 04:56:00+02:00,1633.9,1633.9,1633.5,1633.7,205
2018-08-15 04:57:00+02:00,1633.6,1633.7,1633.5,1633.6,153
2018-08-15 04:58:00+02:00,1633.6,1633.8,1633.5,1633.7,162
2018-08-15 04:59:00+02:00,1633.7,1633.9,1633.7,1633.9,156
2018-08-15 05:00:00+02:00,1633.9,1633.9,1633.4,1633.4,150
2018-08-15 05:01:00+02:00,1633.4,1633.5,1633.0,1633.0,856
2018-08-15 05:02:00+02:00,1633.0,1633.2,1633.0,1633.0,371
2018-08-15 05:03:00+02:00,1633.1,1633.5,1633.1,1633.4,257
2018-08-15 05:04:00+02:00,1633.5,1633.7,1633.5,1633.6,171
2018-08-15 05:05:00+02:00,1633.7,1633.8,1633.7,1633.7,184
2018-08-15 05:06:00+02:00,1633.7,1633.7,1633.4,1633.6,243
2018-08-15 05:07:00+02:00,1633.7,1633.8,1633.4,1633.6,155
2018-08-15 05:08:00+02:00,1633.6,1633.6,1633.3,1633.3,126
2018-08-15 05:09:00+02:00,1633.4,1633.4,1633.2,1633.3,188
2018-08-15 05:10:00+02:00,1633.2,1633.3,1633.0,1633.1,187
2018-08-15 05:11:00+02:00,1633.1,1633.2,1632.9,1633.2,155
2018-08-15 05:12:00+02:00,1633.1,1633.4,1633.1,1633.1,192
2018-08-15 05:13:00+02:00,1633.1,1633.1,1633.0,1633.0,96
2018-08-15 05:14:00+02:00,1633.1,1633.3,1632.7,1632.8,475
2018-08-15 05:15:00+02:00,1632.8,1632.8,1632.4,1632.5,632
2018-08-15 05:16:00+02:00,1632.6,1632.7,1632.4,1632.7,237
2018-08-15 05:17:00+02:00,1632.7,1633.1,1632.6,1632.9,265
2018-08-15 05:18:00+02:00,1633.0,1633.3,1632.8,1633.2,264
2018-08-15 05:19:00+02:00,1633.3,1633.6,1633.2,1633.5,387
2018-08-15 05:20:00+02:00,1633.5,1633.7,1633.4,1633.5,256
2018-08-15 05:21:00+02:00,1633.6,1633.7,1633.2,1633.4,441
2018-08-15 05:22:00+02:00,1633.5,1633.8,1633.4,1633.7,269
2018-08-15 05:23:00+02:00,1633.7,1633.8,1633.6,1633.8,317
2018-08-15 05:24:00+02:00,1633.8,1634.0,1633.7,1633.8,309
2018-08-15 05:25:00+02:00,1633.8,1634.0,1633.8,1633.8,153
2018-08-15 05:26:00+02:00,1633.8,1633.8,1633.7,1633.7,64
2018-08-15 05:27:00+02:00,1633.7,1634.0,1633.6,1634.0,205
2018-08-15 05:28:00+02:00,1634.0,1634.1,1633.9,1633.9,162
2018-08-15 05:29:00+02:00,1633.9,1634.0,1633.6,1633.6,275
2018-08-15 05:30:00+02:00,1633.6,1633.7,1633.5,1633.6,83
2018-08-15 05:31:00+02:00,1633.6,1633.8,1633.6,1633.7,99
2018-08-15 05:32:00+02:00,1633.7,1633.8,1633.7,1633.7,74
2018-08-15 05:33:00+02:00,1633.7,1633.8,1633.6,1633.7,57
2018-08-15 05:34:00+02:00,1633.8,1633.9,1633.6,1633.6,111
2018-08-15 05:35:00+02:00,1633.6,1633.8,1633.6,1633.7,122
2018-08-15 05:36:00+02:00,1633.7,1633.8,1633.2,1633.2,281
2018-08-15 05:37:00+02:00,1633.2,1633.3,1632.9,1633.0,316
2018-08-15 05:38:00+02:00,1633.0,1633.2,1633.0,1633.1,123
2018-08-15 05:39:00+02:00,1633.0,1633.0,1632.7,1632.7,141
2018-08-15 05:40:00+02:00,1632.8,1633.0,1632.8,1632.9,137
2018-08-15 05:41:00+02:00,1632.9,1633.0,1632.8,1632.9,57
2018-08-15 05:42:00+02:00,1632.8,1632.9,1632.6,1632.7,146
2018-08-15 05:43:00+02:00,1632.7,1632.7,1632.4,1632.5,186
2018-08-15 05:44:00+02:00,1632.5,1632.6,1632.4,1632.5,97
2018-08-15 05:45:00+02:00,1632.6,1632.6,1632.5,1632.6,106
2018-08-15 05:46:00+02:00,1632.5,1632.5,1632.1,1632.3,526
2018-08-15 05:47:00+02:00,1632.2,1632.4,1632.1,1632.4,215
2018-08-15 05:48:00+02:00,1632.4,1632.4,1632.2,1632.4,61
2018-08-15 05:49:00+02:00,1632.4,1632.4,1632.3,1632.4,60
2018-08-15 05:50:00+02:00,1632.4,1632.4,1632.4,1632.4,87
2018-08-15 05:51:00+02:00,1632.4,1632.5,1632.3,1632.3,100
2018-08-15 05:52:00+02:00,1632.3,1632.4,1632.2,1632.2,81
2018-08-15 05:53:00+02:00,1632.1,1632.3,1632.1,1632.2,89
2018-08-15 05:54:00+02:00,1632.2,1632.3,1632.1,1632.3,39
2018-08-15 05:55:00+02:00,1632.3,1632.3,1632.1,1632.1,60
2018-08-15 05:56:00+02:00,1632.1,1632.6,1632.1,1632.6,224
2018-08-15 05:57:00+02:00,1632.6,1632.6,1632.5,1632.5,39
2018-08-15 05:58:00+02:00,1632.5,1632.6,1632.5,1632.5,47
2018-08-15 05:59:00+02:00,1632.6,1632.6,1632.3,1632.3,101
2018-08-15 06:00:00+02:00,1632.2,1632.3,1632.0,1632.1,193
2018-08-15 06:01:00+02:00,1632.2,1632.2,1631.8,1631.9,543
