timestamp,open,high,low,close,volume
2023-12-22 02:51:00+01:00,2221.6,2221.8,2221.2,2221.6,126
2023-12-22 02:52:00+01:00,2221.7,2221.8,2221.2,2221.4,95
2023-12-22 02:53:00+01:00,2221.4,2221.8,2221.2,2221.7,41
2023-12-22 02:54:00+01:00,2221.8,2222.1,2221.8,2222.1,14
2023-12-22 02:55:00+01:00,2222.2,2222.3,2222.0,2222.2,17
2023-12-22 02:56:00+01:00,2222.2,2222.5,2222.2,2222.2,20
2023-12-22 02:57:00+01:00,2222.2,2222.2,2222.0,2222.0,7
2023-12-22 02:58:00+01:00,2221.9,2221.9,2221.5,2221.5,21
2023-12-22 02:59:00+01:00,2221.5,2222.0,2221.4,2221.9,37
2023-12-22 03:00:00+01:00,2222.0,2222.1,2221.7,2221.7,10
2023-12-22 03:01:00+01:00,2221.8,2222.5,2221.7,2222.4,41
2023-12-22 03:02:00+01:00,2222.3,2222.5,2221.8,2222.0,43
2023-12-22 03:03:00+01:00,2222.1,2222.5,2222.1,2222.5,13
2023-12-22 03:04:00+01:00,2222.5,2222.7,2222.4,2222.4,33
2023-12-22 03:05:00+01:00,2222.4,2222.7,2222.4,2222.7,16
2023-12-22 03:06:00+01:00,2223.0,2223.0,2222.3,2222.4,35
2023-12-22 03:07:00+01:00,2222.5,2222.6,2222.1,2222.2,55
2023-12-22 03:08:00+01:00,2222.2,2222.6,2222.1,2222.2,101
2023-12-22 03:09:00+01:00,2222.2,2222.4,2222.1,2222.4,27
2023-12-22 03:10:00+01:00,2222.5,2222.7,2222.5,2222.7,8
2023-12-22 03:11:00+01:00,2222.6,2223.1,2222.6,2223.1,47
2023-12-22 03:12:00+01:00,2223.1,2223.1,2222.9,2222.9,54
2023-12-22 03:13:00+01:00,2223.0,2223.0,2222.7,2222.7,22
2023-12-22 03:14:00+01:00,2222.8,2223.4,2222.8,2223.4,50
2023-12-22 03:15:00+01:00,2223.3,2223.5,2223.2,2223.5,27
2023-12-22 03:16:00+01:00,2223.5,2223.5,2223.2,2223.2,9
2023-12-22 03:17:00+01:00,2223.3,2223.3,2222.8,2222.8,35
2023-12-22 03:18:00+01:00,2222.8,2222.8,2222.3,2222.5,29
2023-12-22 03:19:00+01:00,2222.4,2222.4,2222.0,2222.0,61
2023-12-22 03:20:00+01:00,2222.0,2222.1,2221.7,2221.8,109
2023-12-22 03:21:00+01:00,2221.8,2222.3,2221.8,2222.0,45
2023-12-22 03:22:00+01:00,2221.9,2222.2,2221.7,2222.0,53
2023-12-22 03:23:00+01:00,2221.8,2221.8,2221.2,2221.2,137
2023-12-22 03:24:00+01:00,2221.2,2221.4,2220.9,2221.4,47
2023-12-22 03:25:00+01:00,2221.5,2221.7,2221.5,2221.6,25
2023-12-22 03:26:00+01:00,2221.6,2221.9,2221.6,2221.9,16
2023-12-22 03:27:00+01:00,2222.1,2222.3,2222.1,2222.2,14
2023-12-22 03:28:00+01:00,2222.3,2222.3,2221.8,2222.0,29
2023-12-22 03:29:00+01:00,2221.9,2222.0,2221.9,2222.0,8
2023-12-22 03:30:00+01:00,2222.0,2222.2,2221.8,2222.1,49
2023-12-22 03:31:00+01:00,2222.1,2222.8,2222.1,2222.4,69
2023-12-22 03:32:00+01:00,2222.4,2222.8,2222.4,2222.7,24
2023-12-22 03:33:00+01:00,2222.7,2223.0,2222.6,2222.8,49
2023-12-22 03:34:00+01:00,2222.7,2223.2,2222.7,2223.1,27
2023-12-22 03:35:00+01:00,2223.1,2223.2,2222.7,2222.8,52
2023-12-22 03:36:00+01:00,2222.8,2223.1,2222.7,2222.9,82
2023-12-22 03:37:00+01:00,2223.1,2223.2,2222.8,2223.1,51
2023-12-22 03:38:00+01:00,2223.1,2223.3,2223.0,2223.0,53
2023-12-22 03:39:00+01:00,2223.0,2223.1,2222.9,2223.0,12
2023-12-22 03:40:00+01:00,2223.1,2223.2,2222.8,2223.2,67
2023-12-22 03:41:00+01:00,2223.3,2223.4,2223.2,2223.4,54
2023-12-22 03:42:00+01:00,2223.2,2223.6,2223.2,2223.6,35
2023-12-22 03:43:00+01:00,2223.6,2223.6,2223.1,2223.1,28
2023-12-22 03:44:00+01:00,2223.1,2223.1,2222.5,2222.6,19
2023-12-22 03:45:00+01:00,2222.5,2222.5,2222.3,2222.3,20
2023-12-22 03:46:00+01:00,2222.4,2222.8,2222.2,2222.8,60
2023-12-22 03:47:00+01:00,2222.8,2223.1,2222.7,2223.0,69
2023-12-22 03:48:00+01:00,2222.9,2223.1,2222.8,2223.1,27
2023-12-22 03:49:00+01:00,2222.7,2222.8,2222.6,2222.6,18
2023-12-22 03:50:00+01:00,2222.5,2223.7,2222.5,2223.1,159
2023-12-22 03:51:00+01:00,2223.2,2223.2,2223.0,2223.0,12
2023-12-22 03:52:00+01:00,2223.1,2223.6,2223.1,2223.5,50
2023-12-22 03:53:00+01:00,2223.5,2223.8,2223.2,2223.3,63
2023-12-22 03:54:00+01:00,2223.3,2223.3,2223.1,2223.1,16
2023-12-22 03:55:00+01:00,2223.1,2223.3,2223.1,2223.1,22
2023-12-22 03:56:00+01:00,2223.1,2223.2,2223.1,2223.2,8
2023-12-22 03:57:00+01:00,2223.1,2223.8,2223.1,2223.4,74
2023-12-22 03:58:00+01:00,2223.3,2223.6,2223.3,2223.4,24
2023-12-22 03:59:00+01:00,2223.4,2224.0,2223.3,2223.5,55
2023-12-22 04:00:00+01:00,2223.5,2223.7,2223.1,2223.4,113
2023-12-22 04:01:00+01:00,2223.2,2223.3,2223.1,2223.2,14
2023-12-22 04:02:00+01:00,2223.2,2223.6,2223.1,2223.5,20
2023-12-22 04:03:00+01:00,2223.5,2223.5,2223.0,2223.3,118
2023-12-22 04:04:00+01:00,2223.2,2223.9,2223.2,2223.9,44
2023-12-22 04:05:00+01:00,2223.9,2223.9,2223.3,2223.7,99
2023-12-22 04:06:00+01:00,2223.8,2223.8,2223.3,2223.4,69
2023-12-22 04:07:00+01:00,2223.4,2223.5,2223.3,2223.4,25
2023-12-22 04:08:00+01:00,2223.6,2224.2,2223.6,2223.8,98
2023-12-22 04:09:00+01:00,2223.9,2223.9,2223.7,2223.9,9
2023-12-22 04:10:00+01:00,2223.9,2224.0,2223.8,2223.9,9
2023-12-22 04:11:00+01:00,2223.9,2223.9,2223.3,2223.3,56
2023-12-22 04:12:00+01:00,2223.4,2223.5,2223.1,2223.2,36
2023-12-22 04:13:00+01:00,2223.3,2223.6,2223.3,2223.4,10
2023-12-22 04:14:00+01:00,2223.4,2223.6,2223.4,2223.6,13
2023-12-22 04:15:00+01:00,2223.6,2223.6,2223.4,2223.5,20
2023-12-22 04:16:00+01:00,2223.6,2224.0,2223.6,2223.6,84
2023-12-22 04:17:00+01:00,2223.5,2223.6,2223.4,2223.4,28
2023-12-22 04:18:00+01:00,2223.6,2223.8,2223.5,2223.5,59
2023-12-22 04:19:00+01:00,2223.7,2224.3,2223.7,2224.3,36
2023-12-22 04:20:00+01:00,2224.4,2224.6,2223.5,2223.9,130
2023-12-22 04:21:00+01:00,2223.7,2223.7,2223.6,2223.7,19
2023-12-22 04:22:00+01:00,2223.5,2223.5,2223.2,2223.5,22
2023-12-22 04:23:00+01:00,2223.5,2223.8,2223.5,2223.8,20
2023-12-22 04:24:00+01:00,2223.8,2223.8,2223.7,2223.7,17
2023-12-22 04:25:00+01:00,2223.6,2223.7,2223.3,2223.3,62
2023-12-22 04:26:00+01:00,2223.3,2223.6,2223.3,2223.5,58
2023-12-22 04:27:00+01:00,2223.7,2223.8,2223.7,2223.7,30
2023-12-22 04:28:00+01:00,2223.7,2224.0,2223.6,2223.6,37
2023-12-22 04:29:00+01:00,2223.6,2223.6,2223.2,2223.3,21
2023-12-22 04:30:00+01:00,2223.3,2223.4,2223.3,2223.4,6
2023-12-22 04:31:00+01:00,2223.4,2223.4,2223.4,2223.4,7
2023-12-22 04:32:00+01:00,2223.4,2223.4,2223.4,2223.4,4
2023-12-22 04:33:00+01:00,2223.3,2223.3,2222.7,2222.8,121
2023-12-22 04:34:00+01:00,2222.8,2222.8,2222.4,2222.6,67
2023-12-22 04:35:00+01:00,2222.6,2222.7,2222.5,2222.5,50
2023-12-22 04:36:00+01:00,2222.5,2222.7,2221.9,2221.9,98
2023-12-22 04:37:00+01:00,2221.9,2222.0,2221.5,2221.5,123
2023-12-22 04:38:00+01:00,2221.5,2221.7,2221.5,2221.7,5
2023-12-22 04:39:00+01:00,2221.8,2221.9,2220.9,2221.1,255
2023-12-22 04:40:00+01:00,2221.2,2221.8,2220.9,2221.6,77
2023-12-22 04:41:00+01:00,2221.6,2222.0,2221.6,2222.0,48
2023-12-22 04:42:00+01:00,2221.8,2221.9,2221.5,2221.5,45
2023-12-22 04:43:00+01:00,2221.5,2221.5,2220.9,2221.0,41
2023-12-22 04:44:00+01:00,2221.0,2221.0,2220.5,2220.9,139
2023-12-22 04:45:00+01:00,2220.8,2221.1,2220.8,2221.0,12
2023-12-22 04:46:00+01:00,2221.2,2221.7,2220.8,2221.6,74
2023-12-22 04:47:00+01:00,2221.6,2222.2,2221.6,2222.1,44
2023-12-22 04:48:00+01:00,2222.2,2222.2,2221.9,2222.1,31
2023-12-22 04:49:00+01:00,2222.1,2222.3,2222.1,2222.1,17
2023-12-22 04:50:00+01:00,2222.1,2222.4,2221.9,2221.9,38
2023-12-22 04:51:00+01:00,2221.9,2222.1,2221.8,2221.8,21
2023-12-22 04:52:00+01:00,2221.9,2222.0,2221.9,2221.9,8
2023-12-22 04:53:00+01:00,2221.7,2221.8,2221.6,2221.8,18
2023-12-22 04:54:00+01:00,2221.8,2221.9,2221.7,2221.7,19
2023-12-22 04:55:00+01:00,2221.8,2221.8,2221.5,2221.6,9
2023-12-22 04:56:00+01:00,2221.5,2221.5,2221.3,2221.5,3
2023-12-22 04:57:00+01:00,2221.4,2221.5,2221.3,2221.4,10
2023-12-22 04:58:00+01:00,2221.4,2221.4,2221.2,2221.4,15
2023-12-22 04:59:00+01:00,2221.4,2221.8,2221.4,2221.7,37
2023-12-22 05:00:00+01:00,2221.6,2221.6,2221.3,2221.5,11
2023-12-22 05:01:00+01:00,2221.5,2221.6,2221.4,2221.4,6
2023-12-22 05:02:00+01:00,2221.6,2221.7,2221.6,2221.7,8
2023-12-22 05:03:00+01:00,2221.8,2221.9,2221.6,2221.9,26
2023-12-22 05:04:00+01:00,2221.8,2222.3,2221.8,2222.3,72
2023-12-22 05:05:00+01:00,2222.3,2222.3,2222.0,2222.0,17
2023-12-22 05:06:00+01:00,2222.0,2222.3,2221.8,2222.2,30
2023-12-22 05:07:00+01:00,2222.3,2222.5,2222.3,2222.5,22
2023-12-22 05:08:00+01:00,2222.5,2222.9,2222.5,2222.9,18
2023-12-22 05:09:00+01:00,2222.7,2222.9,2222.2,2222.2,37
2023-12-22 05:10:00+01:00,2222.3,2222.7,2222.3,2222.7,29
2023-12-22 05:11:00+01:00,2222.8,2222.9,2222.8,2222.8,33
2023-12-22 05:12:00+01:00,2222.7,2222.8,2222.6,2222.7,18
2023-12-22 05:13:00+01:00,2222.8,2222.9,2222.6,2222.8,38
2023-12-22 05:14:00+01:00,2222.8,2222.8,2222.8,2222.8,7
2023-12-22 05:15:00+01:00,2222.7,2222.7,2222.7,2222.7,1
2023-12-22 05:16:00+01:00,2222.7,2222.7,2222.4,2222.4,11
2023-12-22 05:17:00+01:00,2222.3,2222.5,2222.3,2222.5,10
2023-12-22 05:18:00+01:00,2222.5,2222.5,2222.5,2222.5,3
2023-12-22 05:19:00+01:00,2222.5,2222.5,2222.4,2222.4,5
2023-12-22 05:20:00+01:00,2222.4,2222.5,2222.4,2222.4,16
2023-12-22 05:21:00+01:00,2222.4,2222.5,2222.3,2222.5,20
2023-12-22 05:22:00+01:00,2222.5,2222.5,2222.4,2222.5,8
2023-12-22 05:23:00+01:00,2222.5,2222.7,2222.5,2222.7,10
2023-12-22 05:24:00+01:00,2222.6,2222.9,2222.6,2222.9,11
2023-12-22 05:25:00+01:00,2222.8,2223.1,2222.8,2223.0,42
2023-12-22 05:26:00+01:00,2223.1,2223.6,2223.1,2223.4,61
2023-12-22 05:27:00+01:00,2223.4,2223.9,2223.4,2223.9,67
2023-12-22 05:28:00+01:00,2223.9,2223.9,2223.4,2223.4,13
2023-12-22 05:29:00+01:00,2223.3,2223.4,2223.2,2223.3,30
2023-12-22 05:30:00+01:00,2223.2,2223.2,2223.1,2223.1,5
2023-12-22 05:31:00+01:00,2223.1,2224.0,2223.1,2223.8,134
2023-12-22 05:32:00+01:00,2223.9,2224.0,2223.4,2223.6,146
2023-12-22 05:33:00+01:00,2223.6,2223.6,2223.4,2223.4,5
2023-12-22 05:34:00+01:00,2223.5,2223.8,2223.5,2223.6,28
2023-12-22 05:36:00+01:00,2223.5,2223.7,2223.5,2223.6,22
2023-12-22 05:37:00+01:00,2223.6,2223.9,2223.6,2223.8,31
2023-12-22 05:38:00+01:00,2223.9,2223.9,2223.6,2223.6,18
2023-12-22 05:39:00+01:00,2223.4,2223.4,2223.1,2223.3,19
2023-12-22 05:40:00+01:00,2223.3,2223.3,2223.2,2223.2,8
2023-12-22 05:41:00+01:00,2223.3,2223.4,2223.3,2223.4,8
2023-12-22 05:42:00+01:00,2223.3,2223.3,2223.3,2223.3,4
2023-12-22 05:43:00+01:00,2223.3,2223.4,2223.1,2223.1,10
2023-12-22 05:44:00+01:00,2223.0,2223.0,2222.8,2223.0,27
2023-12-22 05:45:00+01:00,2223.0,2223.0,2222.9,2222.9,3
2023-12-22 05:46:00+01:00,2222.9,2222.9,2222.6,2222.8,34
2023-12-22 05:47:00+01:00,2222.7,2222.7,2222.5,2222.5,18
2023-12-22 05:48:00+01:00,2222.5,2222.6,2222.5,2222.6,3
2023-12-22 05:49:00+01:00,2222.5,2222.5,2222.5,2222.5,6
2023-12-22 05:50:00+01:00,2222.6,2222.6,2222.5,2222.5,11
2023-12-22 05:51:00+01:00,2222.5,2222.7,2222.5,2222.7,8
2023-12-22 05:52:00+01:00,2222.8,2223.1,2222.8,2223.0,21
2023-12-22 05:53:00+01:00,2223.0,2223.1,2222.9,2223.0,8
2023-12-22 05:54:00+01:00,2223.0,2223.0,2222.7,2222.7,10
2023-12-22 05:55:00+01:00,2222.7,2222.8,2222.5,2222.5,19
2023-12-22 05:56:00+01:00,2222.6,2222.6,2222.3,2222.3,22
2023-12-22 05:57:00+01:00,2222.2,2222.3,2222.1,2222.3,9
2023-12-22 05:58:00+01:00,2222.3,2222.6,2222.2,2222.3,37
2023-12-22 05:59:00+01:00,2222.4,2222.6,2222.4,2222.5,12
