timestamp,open,high,low,close,volume
2024-03-25 01:06:00+01:00,2312.7,2312.8,2312.4,2312.5,45
2024-03-25 01:07:00+01:00,2312.6,2312.9,2312.5,2312.6,31
2024-03-25 01:08:00+01:00,2312.7,2313.3,2312.7,2313.3,55
2024-03-25 01:09:00+01:00,2313.2,2313.2,2312.8,2312.8,62
2024-03-25 01:10:00+01:00,2312.7,2312.7,2311.9,2312.0,86
2024-03-25 01:11:00+01:00,2311.9,2311.9,2311.5,2311.5,42
2024-03-25 01:12:00+01:00,2311.4,2311.5,2311.1,2311.5,58
2024-03-25 01:13:00+01:00,2311.5,2311.5,2311.1,2311.2,43
2024-03-25 01:14:00+01:00,2311.1,2311.1,2310.8,2310.9,28
2024-03-25 01:15:00+01:00,2311.0,2311.4,2310.9,2311.4,65
2024-03-25 01:16:00+01:00,2311.4,2311.4,2310.9,2310.9,31
2024-03-25 01:17:00+01:00,2310.9,2310.9,2310.5,2310.5,98
2024-03-25 01:18:00+01:00,2310.5,2310.5,2310.0,2310.1,62
2024-03-25 01:19:00+01:00,2310.1,2310.1,2309.7,2309.8,74
2024-03-25 01:20:00+01:00,2309.8,2310.0,2309.4,2309.6,120
2024-03-25 01:21:00+01:00,2309.7,2309.7,2309.1,2309.3,37
2024-03-25 01:22:00+01:00,2309.3,2309.9,2309.3,2309.4,39
2024-03-25 01:23:00+01:00,2309.2,2309.3,2308.7,2308.7,150
2024-03-25 01:24:00+01:00,2308.8,2309.0,2308.7,2308.9,28
2024-03-25 01:25:00+01:00,2309.0,2309.3,2308.9,2309.2,51
2024-03-25 01:26:00+01:00,2309.1,2309.2,2308.8,2308.9,52
2024-03-25 01:27:00+01:00,2308.9,2308.9,2308.7,2308.8,23
2024-03-25 01:28:00+01:00,2308.8,2308.8,2308.2,2308.4,51
2024-03-25 01:29:00+01:00,2308.4,2308.5,2308.0,2308.0,100
2024-03-25 01:30:00+01:00,2308.0,2308.8,2308.0,2308.8,68
2024-03-25 01:31:00+01:00,2308.9,2309.4,2308.9,2309.2,54
2024-03-25 01:32:00+01:00,2309.3,2309.7,2309.2,2309.7,54
2024-03-25 01:33:00+01:00,2309.5,2309.5,2309.1,2309.2,44
2024-03-25 01:34:00+01:00,2309.3,2309.6,2309.3,2309.6,17
2024-03-25 01:35:00+01:00,2309.5,2309.6,2309.2,2309.3,32
2024-03-25 01:36:00+01:00,2309.4,2310.0,2309.4,2309.9,43
2024-03-25 01:37:00+01:00,2309.9,2310.2,2309.2,2309.2,359
2024-03-25 01:38:00+01:00,2309.3,2309.7,2309.3,2309.7,285
2024-03-25 01:39:00+01:00,2309.6,2309.6,2309.5,2309.5,36
2024-03-25 01:40:00+01:00,2309.5,2309.9,2309.5,2309.7,203
2024-03-25 01:41:00+01:00,2309.7,2310.2,2309.6,2310.2,216
2024-03-25 01:42:00+01:00,2310.1,2310.1,2308.9,2309.0,161
2024-03-25 01:43:00+01:00,2308.9,2309.2,2308.2,2308.6,217
2024-03-25 01:44:00+01:00,2308.7,2308.9,2308.4,2308.7,191
2024-03-25 01:45:00+01:00,2308.8,2309.2,2308.6,2308.8,268
2024-03-25 01:46:00+01:00,2308.7,2309.1,2308.6,2309.1,200
2024-03-25 01:47:00+01:00,2309.2,2309.4,2309.2,2309.3,89
2024-03-25 01:48:00+01:00,2309.3,2309.6,2309.2,2309.3,49
2024-03-25 01:49:00+01:00,2309.3,2309.3,2308.9,2309.0,127
2024-03-25 01:50:00+01:00,2309.0,2309.1,2308.8,2308.8,69
2024-03-25 01:51:00+01:00,2308.9,2309.3,2308.9,2308.9,61
2024-03-25 01:52:00+01:00,2308.9,2308.9,2308.5,2308.6,149
2024-03-25 01:53:00+01:00,2308.6,2309.4,2308.4,2309.2,489
2024-03-25 01:54:00+01:00,2309.3,2309.3,2309.0,2309.0,88
2024-03-25 01:55:00+01:00,2308.9,2309.1,2308.8,2308.8,19
2024-03-25 01:56:00+01:00,2309.1,2309.1,2308.5,2308.6,104
2024-03-25 01:57:00+01:00,2308.7,2309.0,2308.5,2308.8,411
2024-03-25 01:58:00+01:00,2308.9,2309.2,2308.8,2309.1,315
2024-03-25 01:59:00+01:00,2309.1,2309.3,2309.1,2309.3,16
2024-03-25 02:00:00+01:00,2309.4,2309.6,2309.4,2309.6,22
2024-03-25 02:01:00+01:00,2309.5,2309.6,2308.5,2308.6,283
2024-03-25 02:02:00+01:00,2308.5,2309.5,2308.2,2309.4,361
2024-03-25 02:03:00+01:00,2309.4,2309.8,2308.9,2309.0,493
2024-03-25 02:04:00+01:00,2309.1,2309.4,2308.6,2308.9,536
2024-03-25 02:05:00+01:00,2308.9,2309.4,2308.9,2309.1,369
2024-03-25 02:06:00+01:00,2309.0,2309.4,2308.5,2308.6,350
2024-03-25 02:07:00+01:00,2308.6,2308.8,2308.5,2308.6,35
2024-03-25 02:08:00+01:00,2308.4,2308.8,2307.8,2308.7,76
2024-03-25 02:09:00+01:00,2308.8,2308.8,2308.7,2308.8,19
2024-03-25 02:10:00+01:00,2308.5,2308.6,2308.1,2308.1,63
2024-03-25 02:11:00+01:00,2308.1,2309.4,2308.1,2309.4,129
2024-03-25 02:12:00+01:00,2309.4,2309.8,2309.4,2309.8,56
2024-03-25 02:13:00+01:00,2309.8,2310.1,2309.5,2309.7,42
2024-03-25 02:14:00+01:00,2309.6,2309.7,2309.6,2309.6,12
2024-03-25 02:15:00+01:00,2310.0,2310.1,2309.6,2309.6,41
2024-03-25 02:16:00+01:00,2309.6,2313.4,2309.5,2311.9,619
2024-03-25 02:17:00+01:00,2312.1,2315.6,2312.0,2314.7,816
2024-03-25 02:18:00+01:00,2314.6,2314.8,2313.7,2313.9,204
2024-03-25 02:19:00+01:00,2313.9,2314.4,2313.5,2313.9,353
2024-03-25 02:20:00+01:00,2313.9,2315.0,2313.9,2315.0,225
2024-03-25 02:21:00+01:00,2315.1,2316.3,2315.0,2315.9,286
2024-03-25 02:22:00+01:00,2316.2,2317.2,2315.5,2317.2,347
2024-03-25 02:23:00+01:00,2317.1,2317.8,2316.4,2316.7,1075
2024-03-25 02:24:00+01:00,2316.7,2317.2,2315.8,2316.7,1180
2024-03-25 02:25:00+01:00,2316.7,2317.4,2315.9,2317.1,1134
2024-03-25 02:26:00+01:00,2317.2,2317.2,2315.6,2315.8,511
2024-03-25 02:27:00+01:00,2315.7,2316.3,2315.3,2315.8,663
2024-03-25 02:28:00+01:00,2315.9,2316.1,2315.6,2315.8,902
2024-03-25 02:29:00+01:00,2315.8,2316.2,2315.5,2315.9,701
2024-03-25 02:30:00+01:00,2315.8,2316.4,2315.8,2316.3,582
2024-03-25 02:31:00+01:00,2316.2,2316.7,2315.7,2316.7,158
2024-03-25 02:32:00+01:00,2316.7,2317.3,2316.4,2317.3,83
2024-03-25 02:33:00+01:00,2317.3,2318.2,2317.3,2318.1,218
2024-03-25 02:34:00+01:00,2318.1,2318.5,2317.2,2317.8,369
2024-03-25 02:35:00+01:00,2317.9,2318.0,2316.9,2317.4,208
2024-03-25 02:36:00+01:00,2317.3,2319.4,2317.3,2318.8,369
2024-03-25 02:37:00+01:00,2318.6,2318.8,2318.1,2318.7,124
2024-03-25 02:38:00+01:00,2318.7,2319.1,2318.4,2318.6,193
2024-03-25 02:39:00+01:00,2318.5,2320.4,2318.2,2320.0,311
2024-03-25 02:40:00+01:00,2319.8,2320.7,2319.5,2320.3,239
2024-03-25 02:41:00+01:00,2320.3,2320.6,2318.9,2319.1,420
2024-03-25 02:42:00+01:00,2319.1,2319.6,2318.7,2319.3,432
2024-03-25 02:43:00+01:00,2319.4,2320.1,2319.4,2319.6,91
2024-03-25 02:44:00+01:00,2319.5,2319.8,2319.0,2319.1,136
2024-03-25 02:45:00+01:00,2319.1,2319.3,2318.8,2319.3,110
2024-03-25 02:46:00+01:00,2319.3,2319.3,2319.0,2319.1,110
2024-03-25 02:47:00+01:00,2319.2,2319.4,2319.0,2319.2,90
2024-03-25 02:48:00+01:00,2319.3,2319.6,2319.2,2319.2,652
2024-03-25 02:49:00+01:00,2319.2,2319.5,2319.0,2319.4,222
2024-03-25 02:50:00+01:00,2319.4,2319.6,2318.8,2318.9,606
2024-03-25 02:51:00+01:00,2318.9,2319.2,2318.6,2318.7,658
2024-03-25 02:52:00+01:00,2318.8,2319.0,2318.3,2318.5,457
2024-03-25 02:53:00+01:00,2318.4,2318.5,2317.6,2317.8,166
2024-03-25 02:54:00+01:00,2317.9,2318.4,2317.7,2318.3,92
2024-03-25 02:55:00+01:00,2318.2,2318.5,2317.9,2318.3,162
2024-03-25 02:56:00+01:00,2318.3,2318.5,2318.2,2318.4,118
2024-03-25 02:57:00+01:00,2318.3,2318.3,2318.0,2318.1,22
2024-03-25 02:58:00+01:00,2318.0,2318.2,2317.8,2318.1,91
2024-03-25 02:59:00+01:00,2318.1,2318.9,2318.0,2318.9,86
2024-03-25 03:00:00+01:00,2318.8,2319.4,2318.8,2319.1,138
2024-03-25 03:01:00+01:00,2319.1,2319.4,2318.3,2318.5,126
2024-03-25 03:02:00+01:00,2318.4,2318.4,2317.7,2317.8,70
2024-03-25 03:03:00+01:00,2317.8,2318.7,2317.7,2318.6,109
2024-03-25 03:04:00+01:00,2318.8,2319.4,2318.8,2319.4,82
2024-03-25 03:05:00+01:00,2319.4,2319.8,2319.4,2319.8,137
2024-03-25 03:06:00+01:00,2319.9,2320.6,2319.9,2320.4,165
2024-03-25 03:07:00+01:00,2320.3,2320.3,2319.7,2320.1,81
2024-03-25 03:08:00+01:00,2320.2,2320.2,2319.6,2320.0,95
2024-03-25 03:09:00+01:00,2320.0,2320.1,2319.5,2319.6,189
2024-03-25 03:10:00+01:00,2319.6,2320.1,2319.6,2320.0,182
2024-03-25 03:11:00+01:00,2319.9,2319.9,2319.3,2319.3,61
2024-03-25 03:12:00+01:00,2319.3,2319.6,2319.2,2319.4,48
2024-03-25 03:13:00+01:00,2319.4,2319.4,2318.9,2318.9,54
2024-03-25 03:14:00+01:00,2318.9,2319.6,2318.9,2319.4,35
2024-03-25 03:15:00+01:00,2319.3,2320.0,2319.2,2319.9,31
2024-03-25 03:16:00+01:00,2319.8,2319.8,2319.3,2319.4,47
2024-03-25 03:17:00+01:00,2319.3,2320.0,2319.3,2319.9,23
2024-03-25 03:18:00+01:00,2319.9,2319.9,2319.5,2319.8,18
2024-03-25 03:19:00+01:00,2319.6,2319.7,2319.4,2319.7,30
2024-03-25 03:20:00+01:00,2319.6,2319.6,2319.2,2319.5,40
2024-03-25 03:21:00+01:00,2319.4,2319.5,2319.2,2319.4,29
2024-03-25 03:22:00+01:00,2319.5,2319.8,2319.3,2319.8,56
2024-03-25 03:23:00+01:00,2319.8,2320.6,2319.8,2320.6,103
2024-03-25 03:24:00+01:00,2320.6,2320.8,2320.5,2320.6,100
2024-03-25 03:25:00+01:00,2320.6,2320.6,2320.2,2320.4,48
2024-03-25 03:26:00+01:00,2320.4,2321.1,2320.1,2320.6,141
2024-03-25 03:27:00+01:00,2320.4,2320.4,2319.4,2319.4,58
2024-03-25 03:28:00+01:00,2319.5,2319.7,2319.4,2319.6,13
2024-03-25 03:29:00+01:00,2319.6,2319.7,2319.5,2319.5,26
2024-03-25 03:30:00+01:00,2319.5,2319.6,2319.4,2319.4,34
2024-03-25 03:31:00+01:00,2319.5,2319.7,2319.3,2319.7,72
2024-03-25 03:32:00+01:00,2319.5,2319.6,2319.3,2319.5,35
2024-03-25 03:33:00+01:00,2319.6,2319.8,2319.5,2319.8,25
2024-03-25 03:34:00+01:00,2319.8,2320.0,2319.8,2320.0,20
2024-03-25 03:35:00+01:00,2320.0,2320.5,2319.9,2320.5,46
2024-03-25 03:36:00+01:00,2320.4,2320.8,2320.3,2320.6,67
2024-03-25 03:37:00+01:00,2320.7,2321.5,2320.6,2321.3,127
2024-03-25 03:38:00+01:00,2321.4,2321.5,2321.1,2321.2,54
2024-03-25 03:39:00+01:00,2321.2,2321.3,2321.0,2321.2,39
2024-03-25 03:40:00+01:00,2321.2,2322.3,2321.1,2322.1,169
2024-03-25 03:41:00+01:00,2322.1,2322.1,2321.0,2321.2,55
2024-03-25 03:42:00+01:00,2321.1,2321.1,2320.4,2320.5,72
2024-03-25 03:43:00+01:00,2320.4,2320.4,2320.1,2320.1,27
2024-03-25 03:44:00+01:00,2320.1,2320.4,2320.0,2320.3,103
2024-03-25 03:45:00+01:00,2320.3,2320.4,2320.2,2320.2,42
2024-03-25 03:46:00+01:00,2320.3,2320.5,2320.0,2320.0,49
2024-03-25 03:47:00+01:00,2320.1,2320.2,2319.9,2319.9,39
2024-03-25 03:48:00+01:00,2319.9,2320.0,2319.5,2319.5,82
2024-03-25 03:49:00+01:00,2319.4,2319.8,2319.2,2319.2,92
2024-03-25 03:50:00+01:00,2319.2,2319.5,2319.1,2319.3,52
2024-03-25 03:51:00+01:00,2319.3,2320.0,2319.3,2319.9,28
2024-03-25 03:52:00+01:00,2319.8,2320.2,2319.8,2320.2,29
2024-03-25 03:53:00+01:00,2320.1,2320.2,2319.6,2319.6,37
2024-03-25 03:54:00+01:00,2319.6,2319.6,2319.5,2319.6,11
2024-03-25 03:55:00+01:00,2319.5,2319.7,2319.5,2319.6,15
2024-03-25 03:56:00+01:00,2319.6,2319.9,2319.6,2319.9,11
2024-03-25 03:57:00+01:00,2319.8,2319.9,2319.7,2319.7,20
2024-03-25 03:58:00+01:00,2319.8,2320.0,2319.7,2319.9,20
2024-03-25 03:59:00+01:00,2319.8,2319.8,2319.2,2319.2,37
2024-03-25 04:00:00+01:00,2319.2,2319.4,2318.8,2319.2,72
2024-03-25 04:01:00+01:00,2319.0,2319.0,2318.1,2318.3,133
2024-03-25 04:02:00+01:00,2318.3,2318.3,2317.7,2317.9,73
2024-03-25 04:03:00+01:00,2317.9,2318.2,2317.6,2317.7,90
2024-03-25 04:04:00+01:00,2317.7,2317.9,2317.4,2317.8,87
2024-03-25 04:05:00+01:00,2317.8,2318.1,2317.7,2317.7,31
2024-03-25 04:06:00+01:00,2317.7,2317.7,2317.0,2317.5,122
2024-03-25 04:07:00+01:00,2317.4,2317.7,2317.4,2317.4,30
2024-03-25 04:08:00+01:00,2317.4,2317.5,2317.0,2317.2,41
2024-03-25 04:09:00+01:00,2317.2,2317.5,2317.1,2317.5,54
2024-03-25 04:10:00+01:00,2317.5,2317.8,2317.5,2317.8,42
2024-03-25 04:11:00+01:00,2317.7,2318.4,2317.7,2318.0,61
2024-03-25 04:12:00+01:00,2317.9,2317.9,2317.6,2317.8,22
2024-03-25 04:13:00+01:00,2317.8,2317.8,2317.4,2317.4,33
2024-03-25 04:14:00+01:00,2317.4,2317.4,2316.9,2317.0,56
2024-03-25 04:15:00+01:00,2317.0,2317.9,2317.0,2317.8,53
2024-03-25 04:16:00+01:00,2317.8,2317.9,2317.6,2317.8,20
2024-03-25 04:17:00+01:00,2317.9,2318.3,2317.8,2318.3,18
2024-03-25 04:18:00+01:00,2318.0,2318.0,2317.8,2317.9,19
2024-03-25 04:19:00+01:00,2317.8,2317.8,2317.6,2317.7,11
2024-03-25 04:20:00+01:00,2317.6,2317.7,2317.6,2317.6,19
2024-03-25 04:21:00+01:00,2317.7,2317.7,2317.2,2317.3,52
2024-03-25 04:22:00+01:00,2317.3,2317.6,2317.2,2317.6,51
2024-03-25 04:23:00+01:00,2317.2,2317.3,2317.1,2317.3,21
2024-03-25 04:24:00+01:00,2317.5,2317.5,2317.2,2317.5,37
2024-03-25 04:25:00+01:00,2317.4,2317.4,2317.1,2317.2,20
2024-03-25 04:26:00+01:00,2317.2,2317.4,2317.1,2317.2,39
2024-03-25 04:27:00+01:00,2317.2,2317.4,2316.9,2317.0,60
2024-03-25 04:28:00+01:00,2316.9,2316.9,2316.6,2316.7,56
2024-03-25 04:29:00+01:00,2316.7,2316.8,2316.3,2316.4,36
2024-03-25 04:30:00+01:00,2316.4,2316.4,2315.3,2315.5,230
2024-03-25 04:31:00+01:00,2315.4,2315.5,2314.7,2314.9,316
2024-03-25 04:32:00+01:00,2315.0,2315.3,2314.6,2314.8,192
2024-03-25 04:33:00+01:00,2314.8,2315.2,2314.5,2314.8,134
2024-03-25 04:34:00+01:00,2314.9,2315.7,2314.9,2315.7,87
2024-03-25 04:35:00+01:00,2315.6,2315.6,2314.8,2315.3,75
2024-03-25 04:36:00+01:00,2315.4,2315.6,2314.9,2315.5,38
2024-03-25 04:37:00+01:00,2315.7,2316.0,2315.7,2315.8,40
2024-03-25 04:38:00+01:00,2315.8,2315.8,2315.7,2315.7,2
2024-03-25 04:39:00+01:00,2315.7,2315.8,2315.7,2315.7,13
2024-03-25 04:40:00+01:00,2315.7,2315.8,2315.3,2315.3,63
2024-03-25 04:41:00+01:00,2315.3,2315.4,2315.1,2315.1,80
2024-03-25 04:42:00+01:00,2315.2,2315.6,2315.2,2315.5,43
2024-03-25 04:43:00+01:00,2315.4,2315.4,2315.1,2315.1,16
2024-03-25 04:44:00+01:00,2315.3,2315.4,2315.1,2315.1,22
2024-03-25 04:45:00+01:00,2315.1,2315.5,2315.1,2315.5,18
2024-03-25 04:46:00+01:00,2315.5,2315.7,2315.3,2315.5,50
2024-03-25 04:47:00+01:00,2315.5,2316.0,2315.5,2316.0,79
2024-03-25 04:48:00+01:00,2316.0,2316.2,2316.0,2316.1,24
2024-03-25 04:49:00+01:00,2316.1,2316.7,2316.1,2316.7,34
2024-03-25 04:50:00+01:00,2316.7,2316.7,2316.4,2316.4,31
2024-03-25 04:51:00+01:00,2316.6,2316.6,2316.3,2316.3,28
2024-03-25 04:52:00+01:00,2316.2,2316.2,2315.8,2315.8,42
2024-03-25 04:53:00+01:00,2315.9,2315.9,2315.5,2315.5,15
2024-03-25 04:54:00+01:00,2315.5,2315.5,2314.8,2314.9,48
2024-03-25 04:55:00+01:00,2315.0,2315.1,2314.6,2314.7,30
2024-03-25 04:56:00+01:00,2314.8,2314.8,2314.4,2314.5,49
2024-03-25 04:57:00+01:00,2314.5,2314.6,2314.1,2314.5,43
2024-03-25 04:58:00+01:00,2314.6,2314.6,2314.0,2314.1,24
2024-03-25 04:59:00+01:00,2314.2,2314.4,2314.2,2314.4,31
2024-03-25 05:00:00+01:00,2314.4,2314.6,2314.2,2314.4,28
2024-03-25 05:01:00+01:00,2314.6,2314.8,2314.6,2314.6,53
2024-03-25 05:02:00+01:00,2314.7,2314.7,2314.4,2314.6,38
2024-03-25 05:03:00+01:00,2314.6,2314.6,2314.3,2314.4,38
2024-03-25 05:04:00+01:00,2314.4,2314.5,2314.3,2314.4,38
2024-03-25 05:05:00+01:00,2314.3,2314.7,2314.3,2314.5,46
2024-03-25 05:06:00+01:00,2314.4,2315.1,2314.4,2314.8,75
2024-03-25 05:07:00+01:00,2314.8,2315.7,2314.7,2315.1,208
2024-03-25 05:08:00+01:00,2315.1,2315.2,2314.8,2314.8,32
2024-03-25 05:09:00+01:00,2314.6,2314.6,2314.3,2314.3,18
2024-03-25 05:10:00+01:00,2314.2,2314.2,2314.0,2314.1,17
2024-03-25 05:11:00+01:00,2314.2,2314.2,2314.1,2314.1,7
2024-03-25 05:12:00+01:00,2314.1,2314.3,2314.1,2314.3,16
2024-03-25 05:13:00+01:00,2314.6,2314.9,2314.6,2314.9,23
2024-03-25 05:14:00+01:00,2315.0,2315.1,2314.8,2314.8,9
2024-03-25 05:15:00+01:00,2314.8,2314.8,2314.8,2314.8,9
2024-03-25 05:16:00+01:00,2314.7,2314.7,2314.3,2314.4,31
2024-03-25 05:18:00+01:00,2314.5,2314.7,2314.5,2314.5,12
2024-03-25 05:19:00+01:00,2314.5,2314.6,2314.4,2314.4,12
2024-03-25 05:20:00+01:00,2314.5,2314.6,2314.5,2314.6,11
2024-03-25 05:21:00+01:00,2314.6,2314.6,2314.3,2314.4,23
2024-03-25 05:22:00+01:00,2314.4,2315.2,2314.4,2315.0,55
2024-03-25 05:23:00+01:00,2315.1,2315.2,2314.8,2314.8,30
2024-03-25 05:24:00+01:00,2314.7,2315.0,2314.7,2314.9,10
2024-03-25 05:25:00+01:00,2314.9,2314.9,2314.9,2314.9,10
2024-03-25 05:26:00+01:00,2314.9,2315.0,2314.8,2314.8,24
2024-03-25 05:27:00+01:00,2314.9,2314.9,2314.5,2314.5,25
2024-03-25 05:28:00+01:00,2314.5,2314.5,2314.5,2314.5,24
2024-03-25 05:29:00+01:00,2314.5,2314.6,2314.5,2314.5,17
2024-03-25 05:30:00+01:00,2314.6,2314.6,2314.4,2314.4,29
2024-03-25 05:31:00+01:00,2314.5,2314.6,2314.2,2314.3,62
2024-03-25 05:32:00+01:00,2314.2,2314.2,2313.9,2314.1,30
2024-03-25 05:33:00+01:00,2314.0,2314.0,2313.7,2314.0,79
2024-03-25 05:34:00+01:00,2313.9,2314.4,2313.9,2314.3,16
2024-03-25 05:35:00+01:00,2314.4,2314.5,2314.2,2314.2,22
2024-03-25 05:36:00+01:00,2314.1,2314.1,2313.8,2313.8,19
2024-03-25 05:37:00+01:00,2313.7,2313.9,2313.6,2313.7,25
2024-03-25 05:38:00+01:00,2313.6,2313.6,2313.4,2313.6,47
2024-03-25 05:39:00+01:00,2313.9,2314.0,2313.8,2314.0,6
2024-03-25 05:40:00+01:00,2313.9,2314.0,2313.9,2313.9,9
2024-03-25 05:41:00+01:00,2313.8,2313.8,2313.7,2313.7,8
2024-03-25 05:42:00+01:00,2313.8,2313.8,2313.8,2313.8,4
2024-03-25 05:43:00+01:00,2313.9,2314.2,2313.9,2314.0,12
2024-03-25 05:44:00+01:00,2314.2,2314.2,2314.1,2314.2,4
2024-03-25 05:45:00+01:00,2314.0,2314.1,2313.9,2313.9,22
2024-03-25 05:46:00+01:00,2313.9,2313.9,2313.8,2313.8,11
2024-03-25 05:47:00+01:00,2313.8,2313.8,2313.6,2313.7,10
2024-03-25 05:48:00+01:00,2313.7,2314.0,2313.7,2314.0,5
2024-03-25 05:49:00+01:00,2314.0,2314.1,2314.0,2314.1,18
2024-03-25 05:50:00+01:00,2314.0,2314.0,2313.7,2313.7,18
2024-03-25 05:51:00+01:00,2313.7,2314.0,2313.7,2313.9,18
2024-03-25 05:52:00+01:00,2313.8,2313.8,2313.5,2313.5,19
2024-03-25 05:53:00+01:00,2313.5,2313.6,2313.4,2313.6,19
2024-03-25 05:54:00+01:00,2313.6,2313.7,2313.5,2313.6,14
2024-03-25 05:55:00+01:00,2313.6,2313.7,2313.6,2313.7,9
2024-03-25 05:56:00+01:00,2313.5,2313.5,2313.2,2313.3,18
2024-03-25 05:57:00+01:00,2313.3,2313.4,2313.0,2313.2,37
2024-03-25 05:58:00+01:00,2313.3,2313.3,2313.2,2313.2,15
