timestamp,open,high,low,close,volume
2023-06-20 01:14:00+02:00,2185.1,2185.1,2185.1,2185.1,1
2023-06-20 01:15:00+02:00,2185.1,2185.1,2185.1,2185.1,1
2023-06-20 01:16:00+02:00,2185.0,2185.0,2185.0,2185.0,7
2023-06-20 01:17:00+02:00,2185.1,2185.1,2184.9,2185.1,6
2023-06-20 01:18:00+02:00,2185.0,2185.0,2185.0,2185.0,2
2023-06-20 01:19:00+02:00,2185.1,2185.1,2185.0,2185.1,5
2023-06-20 01:20:00+02:00,2185.1,2185.1,2185.0,2185.0,11
2023-06-20 01:21:00+02:00,2185.1,2185.1,2184.9,2184.9,21
2023-06-20 01:22:00+02:00,2185.0,2185.0,2185.0,2185.0,2
2023-06-20 01:23:00+02:00,2185.1,2185.1,2185.0,2185.0,11
2023-06-20 01:25:00+02:00,2185.0,2185.0,2184.9,2184.9,12
2023-06-20 01:26:00+02:00,2184.9,2184.9,2184.8,2184.8,19
2023-06-20 01:27:00+02:00,2184.8,2184.9,2184.7,2184.9,11
2023-06-20 01:28:00+02:00,2185.0,2185.1,2184.9,2184.9,11
2023-06-20 01:29:00+02:00,2184.9,2184.9,2184.8,2184.8,11
2023-06-20 01:30:00+02:00,2184.8,2184.8,2184.6,2184.7,8
2023-06-20 01:31:00+02:00,2184.7,2184.7,2184.4,2184.6,12
2023-06-20 01:32:00+02:00,2184.6,2184.7,2184.5,2184.7,28
2023-06-20 01:33:00+02:00,2184.6,2184.6,2184.6,2184.6,1
2023-06-20 01:34:00+02:00,2184.6,2184.8,2184.6,2184.8,15
2023-06-20 01:35:00+02:00,2184.9,2185.0,2184.9,2185.0,14
2023-06-20 01:36:00+02:00,2184.9,2185.0,2184.8,2184.9,10
2023-06-20 01:37:00+02:00,2185.0,2185.0,2184.9,2185.0,12
2023-06-20 01:38:00+02:00,2185.0,2185.0,2184.9,2184.9,7
2023-06-20 01:39:00+02:00,2185.0,2185.0,2184.9,2185.0,9
2023-06-20 01:40:00+02:00,2185.1,2185.1,2184.8,2184.8,17
2023-06-20 01:41:00+02:00,2184.8,2184.8,2184.8,2184.8,10
2023-06-20 01:42:00+02:00,2184.8,2184.8,2184.6,2184.6,24
2023-06-20 01:43:00+02:00,2184.6,2184.8,2184.6,2184.8,13
2023-06-20 01:44:00+02:00,2184.8,2184.8,2184.8,2184.8,1
2023-06-20 01:45:00+02:00,2184.7,2184.8,2184.7,2184.7,8
2023-06-20 01:47:00+02:00,2184.7,2184.7,2184.7,2184.7,2
2023-06-20 01:48:00+02:00,2184.8,2184.8,2184.7,2184.8,6
2023-06-20 01:49:00+02:00,2184.8,2184.9,2184.8,2184.9,18
2023-06-20 01:51:00+02:00,2185.0,2185.1,2185.0,2185.0,15
2023-06-20 01:52:00+02:00,2185.0,2185.0,2184.9,2184.9,9
2023-06-20 01:53:00+02:00,2184.9,2184.9,2184.9,2184.9,3
2023-06-20 01:54:00+02:00,2184.9,2185.0,2184.9,2185.0,13
2023-06-20 01:55:00+02:00,2184.9,2184.9,2184.9,2184.9,2
2023-06-20 01:56:00+02:00,2184.9,2185.5,2184.9,2185.4,42
2023-06-20 01:57:00+02:00,2185.4,2185.7,2185.4,2185.5,46
2023-06-20 01:58:00+02:00,2185.5,2185.7,2185.5,2185.6,78
2023-06-20 01:59:00+02:00,2185.5,2185.7,2185.5,2185.7,27
2023-06-20 02:00:00+02:00,2185.7,2185.9,2185.7,2185.9,32
2023-06-20 02:01:00+02:00,2185.9,2186.0,2185.7,2185.7,91
2023-06-20 02:02:00+02:00,2185.7,2186.4,2185.7,2186.0,278
2023-06-20 02:03:00+02:00,2186.0,2186.0,2185.5,2185.8,85
2023-06-20 02:04:00+02:00,2185.7,2185.9,2185.3,2185.9,91
2023-06-20 02:05:00+02:00,2186.1,2186.1,2185.6,2185.6,8
2023-06-20 02:06:00+02:00,2185.6,2185.9,2185.6,2185.9,18
2023-06-20 02:07:00+02:00,2185.6,2185.6,2185.4,2185.5,31
2023-06-20 02:08:00+02:00,2185.5,2186.0,2185.5,2186.0,16
2023-06-20 02:09:00+02:00,2185.9,2186.2,2185.9,2186.2,15
2023-06-20 02:10:00+02:00,2186.3,2186.4,2185.6,2185.8,76
2023-06-20 02:11:00+02:00,2185.8,2185.8,2185.7,2185.7,21
2023-06-20 02:12:00+02:00,2185.6,2185.6,2185.5,2185.6,21
2023-06-20 02:13:00+02:00,2185.5,2185.5,2185.4,2185.5,9
2023-06-20 02:14:00+02:00,2185.4,2185.6,2185.2,2185.6,20
2023-06-20 02:15:00+02:00,2185.6,2185.6,2185.5,2185.6,10
2023-06-20 02:16:00+02:00,2185.6,2185.9,2185.5,2185.5,36
2023-06-20 02:17:00+02:00,2185.4,2185.6,2185.2,2185.2,24
2023-06-20 02:18:00+02:00,2185.2,2185.4,2185.0,2185.0,64
2023-06-20 02:19:00+02:00,2185.0,2185.1,2185.0,2185.1,11
2023-06-20 02:20:00+02:00,2185.1,2185.2,2184.7,2184.8,28
2023-06-20 02:21:00+02:00,2184.7,2184.8,2184.5,2184.6,38
2023-06-20 02:22:00+02:00,2184.5,2184.8,2184.5,2184.8,26
2023-06-20 02:23:00+02:00,2184.8,2184.9,2184.6,2184.6,44
2023-06-20 02:24:00+02:00,2184.5,2184.9,2184.5,2184.6,33
2023-06-20 02:25:00+02:00,2184.5,2184.6,2184.2,2184.4,46
2023-06-20 02:26:00+02:00,2184.3,2184.4,2184.2,2184.3,41
2023-06-20 02:27:00+02:00,2184.3,2184.4,2184.2,2184.4,14
2023-06-20 02:28:00+02:00,2184.3,2184.4,2184.2,2184.3,22
2023-06-20 02:29:00+02:00,2184.5,2184.5,2184.4,2184.4,21
2023-06-20 02:30:00+02:00,2184.3,2184.4,2184.3,2184.4,18
2023-06-20 02:31:00+02:00,2184.2,2184.4,2184.1,2184.4,39
2023-06-20 02:32:00+02:00,2184.5,2184.5,2184.3,2184.5,32
2023-06-20 02:33:00+02:00,2184.4,2184.5,2184.3,2184.3,22
2023-06-20 02:34:00+02:00,2184.3,2184.5,2184.2,2184.5,61
2023-06-20 02:35:00+02:00,2184.5,2184.5,2184.1,2184.1,17
2023-06-20 02:36:00+02:00,2184.1,2184.1,2184.1,2184.1,18
2023-06-20 02:37:00+02:00,2184.1,2184.1,2183.9,2184.0,27
2023-06-20 02:38:00+02:00,2184.0,2184.0,2184.0,2184.0,9
2023-06-20 02:39:00+02:00,2184.1,2184.3,2184.0,2184.0,21
2023-06-20 02:40:00+02:00,2184.0,2184.1,2184.0,2184.1,26
2023-06-20 02:41:00+02:00,2184.2,2184.2,2184.1,2184.1,8
2023-06-20 02:42:00+02:00,2184.1,2184.2,2184.1,2184.2,5
2023-06-20 02:43:00+02:00,2184.2,2184.5,2184.1,2184.5,25
2023-06-20 02:44:00+02:00,2184.6,2184.7,2184.6,2184.7,44
2023-06-20 02:45:00+02:00,2184.6,2184.7,2184.5,2184.5,24
2023-06-20 02:46:00+02:00,2184.6,2184.7,2184.5,2184.7,15
2023-06-20 02:47:00+02:00,2184.7,2184.8,2184.7,2184.8,14
2023-06-20 02:48:00+02:00,2184.8,2184.8,2184.5,2184.5,16
2023-06-20 02:49:00+02:00,2184.5,2184.8,2184.5,2184.7,22
2023-06-20 02:50:00+02:00,2184.8,2184.8,2184.7,2184.7,13
2023-06-20 02:51:00+02:00,2184.6,2184.7,2184.6,2184.7,8
2023-06-20 02:52:00+02:00,2184.8,2185.0,2184.7,2184.8,28
2023-06-20 02:53:00+02:00,2184.8,2185.0,2184.8,2184.9,11
2023-06-20 02:54:00+02:00,2184.8,2184.8,2184.4,2184.7,32
2023-06-20 02:55:00+02:00,2184.8,2184.9,2184.7,2184.7,29
2023-06-20 02:56:00+02:00,2184.7,2184.7,2184.2,2184.3,20
2023-06-20 02:57:00+02:00,2184.3,2184.7,2184.3,2184.6,24
2023-06-20 02:58:00+02:00,2184.4,2184.6,2184.4,2184.6,8
2023-06-20 03:00:00+02:00,2184.4,2184.5,2184.3,2184.5,12
2023-06-20 03:01:00+02:00,2184.4,2184.4,2184.2,2184.3,69
2023-06-20 03:02:00+02:00,2184.3,2185.0,2184.3,2185.0,65
2023-06-20 03:03:00+02:00,2184.9,2184.9,2184.4,2184.5,21
2023-06-20 03:04:00+02:00,2184.6,2185.0,2184.6,2184.9,38
2023-06-20 03:05:00+02:00,2184.9,2185.2,2184.8,2184.8,43
2023-06-20 03:06:00+02:00,2184.9,2185.3,2184.7,2184.7,49
2023-06-20 03:07:00+02:00,2184.6,2184.7,2184.5,2184.5,34
2023-06-20 03:08:00+02:00,2184.6,2184.6,2184.0,2184.2,55
2023-06-20 03:09:00+02:00,2184.2,2184.4,2184.1,2184.1,18
2023-06-20 03:10:00+02:00,2184.0,2184.3,2183.9,2184.2,22
2023-06-20 03:11:00+02:00,2184.2,2184.2,2183.7,2183.8,59
2023-06-20 03:12:00+02:00,2183.9,2183.9,2183.6,2183.6,36
2023-06-20 03:13:00+02:00,2183.5,2183.7,2183.5,2183.6,53
2023-06-20 03:14:00+02:00,2183.6,2183.6,2183.3,2183.5,47
2023-06-20 03:15:00+02:00,2183.5,2183.5,2183.3,2183.4,26
2023-06-20 03:16:00+02:00,2183.5,2184.2,2183.4,2183.8,67
2023-06-20 03:17:00+02:00,2183.9,2183.9,2183.0,2183.0,104
2023-06-20 03:18:00+02:00,2182.9,2182.9,2182.6,2182.6,137
2023-06-20 03:19:00+02:00,2182.5,2182.5,2181.7,2182.0,205
2023-06-20 03:20:00+02:00,2182.0,2182.6,2181.9,2182.6,65
2023-06-20 03:21:00+02:00,2182.7,2182.8,2182.4,2182.5,51
2023-06-20 03:22:00+02:00,2182.5,2182.6,2182.4,2182.4,26
2023-06-20 03:23:00+02:00,2182.4,2182.5,2182.3,2182.5,66
2023-06-20 03:24:00+02:00,2182.5,2183.0,2182.5,2182.9,36
2023-06-20 03:25:00+02:00,2183.0,2183.2,2182.9,2183.0,34
2023-06-20 03:26:00+02:00,2183.0,2183.1,2182.9,2182.9,23
2023-06-20 03:27:00+02:00,2182.8,2182.9,2182.6,2182.7,49
2023-06-20 03:28:00+02:00,2182.7,2182.7,2182.2,2182.4,130
2023-06-20 03:29:00+02:00,2182.4,2182.6,2182.3,2182.4,49
2023-06-20 03:30:00+02:00,2182.4,2182.4,2182.1,2182.4,20
2023-06-20 03:31:00+02:00,2182.3,2182.7,2182.1,2182.7,44
2023-06-20 03:32:00+02:00,2182.7,2183.2,2182.7,2182.8,81
2023-06-20 03:33:00+02:00,2182.7,2183.1,2182.5,2183.0,100
2023-06-20 03:34:00+02:00,2183.0,2183.3,2182.8,2182.8,44
2023-06-20 03:35:00+02:00,2182.8,2182.8,2182.2,2182.3,51
2023-06-20 03:36:00+02:00,2182.3,2182.9,2182.1,2182.9,67
2023-06-20 03:37:00+02:00,2183.0,2183.2,2182.8,2183.1,41
2023-06-20 03:38:00+02:00,2183.2,2183.2,2182.8,2183.0,27
2023-06-20 03:39:00+02:00,2183.0,2183.1,2182.5,2182.7,42
2023-06-20 03:40:00+02:00,2182.6,2182.6,2182.2,2182.3,27
2023-06-20 03:41:00+02:00,2182.2,2182.3,2181.9,2181.9,47
2023-06-20 03:42:00+02:00,2181.9,2182.1,2181.8,2181.9,61
2023-06-20 03:43:00+02:00,2181.8,2181.9,2181.7,2181.8,60
2023-06-20 03:44:00+02:00,2181.8,2181.8,2181.0,2181.3,168
2023-06-20 03:45:00+02:00,2181.3,2181.6,2181.2,2181.2,50
2023-06-20 03:46:00+02:00,2181.3,2181.6,2181.1,2181.5,66
2023-06-20 03:47:00+02:00,2181.5,2181.6,2181.4,2181.5,28
2023-06-20 03:48:00+02:00,2181.4,2181.6,2181.3,2181.5,69
2023-06-20 03:49:00+02:00,2181.3,2181.5,2181.2,2181.4,36
2023-06-20 03:50:00+02:00,2181.5,2181.6,2180.6,2180.7,147
2023-06-20 03:51:00+02:00,2180.8,2181.1,2180.5,2180.5,99
2023-06-20 03:52:00+02:00,2180.5,2180.6,2180.1,2180.2,193
2023-06-20 03:53:00+02:00,2180.2,2180.4,2179.8,2180.4,206
2023-06-20 03:54:00+02:00,2180.2,2180.2,2177.7,2178.9,654
2023-06-20 03:55:00+02:00,2178.9,2179.1,2178.4,2178.8,526
2023-06-20 03:56:00+02:00,2178.8,2179.9,2178.7,2179.7,492
2023-06-20 03:57:00+02:00,2179.8,2179.9,2179.2,2179.4,94
2023-06-20 03:58:00+02:00,2179.4,2180.1,2179.4,2180.0,95
2023-06-20 03:59:00+02:00,2180.1,2180.7,2180.0,2180.6,72
2023-06-20 04:00:00+02:00,2180.7,2180.9,2180.3,2180.3,65
2023-06-20 04:01:00+02:00,2180.3,2180.3,2179.9,2180.1,78
2023-06-20 04:02:00+02:00,2180.1,2180.4,2180.0,2180.1,34
2023-06-20 04:03:00+02:00,2179.9,2180.3,2179.9,2180.2,36
2023-06-20 04:04:00+02:00,2180.2,2180.5,2180.1,2180.4,33
2023-06-20 04:05:00+02:00,2180.5,2180.8,2180.4,2180.5,93
2023-06-20 04:06:00+02:00,2180.6,2180.7,2180.3,2180.4,33
2023-06-20 04:07:00+02:00,2180.5,2180.6,2180.3,2180.4,26
2023-06-20 04:08:00+02:00,2180.3,2181.1,2180.3,2180.7,57
2023-06-20 04:09:00+02:00,2180.8,2181.0,2180.4,2180.4,70
2023-06-20 04:10:00+02:00,2180.6,2181.4,2180.6,2181.0,123
2023-06-20 04:11:00+02:00,2181.1,2181.2,2180.7,2180.8,86
2023-06-20 04:12:00+02:00,2180.8,2181.0,2180.8,2180.9,25
2023-06-20 04:13:00+02:00,2180.7,2181.2,2180.6,2181.2,37
2023-06-20 04:14:00+02:00,2181.2,2181.6,2180.9,2181.0,74
2023-06-20 04:15:00+02:00,2180.9,2181.3,2180.9,2181.3,38
2023-06-20 04:16:00+02:00,2181.2,2182.3,2181.2,2181.9,230
2023-06-20 04:17:00+02:00,2181.9,2182.2,2181.7,2181.7,88
2023-06-20 04:18:00+02:00,2181.7,2182.1,2181.7,2182.0,58
2023-06-20 04:19:00+02:00,2182.0,2182.3,2181.8,2181.9,65
2023-06-20 04:20:00+02:00,2181.8,2181.9,2181.7,2181.7,41
2023-06-20 04:21:00+02:00,2181.7,2181.8,2181.4,2181.4,51
2023-06-20 04:22:00+02:00,2181.4,2181.5,2181.3,2181.3,40
2023-06-20 04:23:00+02:00,2181.2,2182.1,2181.2,2182.1,61
2023-06-20 04:24:00+02:00,2182.2,2183.2,2182.2,2183.0,209
2023-06-20 04:25:00+02:00,2183.0,2184.1,2182.9,2183.1,274
2023-06-20 04:26:00+02:00,2183.1,2183.1,2182.5,2182.5,60
2023-06-20 04:27:00+02:00,2182.5,2182.5,2182.2,2182.2,43
2023-06-20 04:28:00+02:00,2182.2,2182.4,2182.2,2182.3,39
2023-06-20 04:29:00+02:00,2182.4,2182.8,2182.4,2182.8,35
2023-06-20 04:30:00+02:00,2182.8,2183.5,2182.8,2183.4,34
2023-06-20 04:31:00+02:00,2183.3,2183.5,2182.9,2183.2,78
2023-06-20 04:32:00+02:00,2183.2,2183.6,2183.1,2183.6,36
2023-06-20 04:33:00+02:00,2183.7,2183.9,2183.5,2183.7,46
2023-06-20 04:34:00+02:00,2183.7,2183.9,2183.4,2183.5,22
2023-06-20 04:35:00+02:00,2183.4,2183.4,2183.1,2183.1,34
2023-06-20 04:36:00+02:00,2183.3,2183.3,2183.0,2183.0,22
2023-06-20 04:37:00+02:00,2182.8,2182.8,2182.5,2182.8,21
2023-06-20 04:38:00+02:00,2182.8,2183.0,2182.7,2182.7,20
2023-06-20 04:39:00+02:00,2182.7,2182.7,2182.6,2182.6,38
2023-06-20 04:40:00+02:00,2182.6,2182.8,2182.6,2182.8,24
2023-06-20 04:41:00+02:00,2182.7,2182.7,2182.5,2182.5,9
2023-06-20 04:42:00+02:00,2182.4,2182.5,2182.2,2182.2,32
2023-06-20 04:43:00+02:00,2182.2,2182.6,2182.2,2182.6,25
2023-06-20 04:44:00+02:00,2182.7,2183.1,2182.7,2182.7,31
2023-06-20 04:45:00+02:00,2182.7,2183.0,2182.6,2183.0,30
2023-06-20 04:46:00+02:00,2182.9,2183.1,2182.9,2182.9,24
2023-06-20 04:47:00+02:00,2182.9,2183.1,2182.4,2182.4,30
2023-06-20 04:48:00+02:00,2182.3,2183.3,2182.3,2183.1,99
2023-06-20 04:49:00+02:00,2183.1,2183.7,2183.1,2183.5,51
2023-06-20 04:50:00+02:00,2183.6,2184.2,2183.6,2184.1,93
2023-06-20 04:51:00+02:00,2184.1,2184.3,2183.5,2183.7,229
2023-06-20 04:52:00+02:00,2183.8,2184.0,2183.6,2183.8,108
2023-06-20 04:53:00+02:00,2183.8,2184.1,2183.5,2183.7,114
2023-06-20 04:54:00+02:00,2183.7,2184.1,2183.7,2183.7,73
2023-06-20 04:55:00+02:00,2183.5,2183.9,2183.4,2183.4,130
2023-06-20 04:56:00+02:00,2183.5,2183.7,2183.4,2183.6,36
2023-06-20 04:57:00+02:00,2183.5,2183.8,2183.5,2183.8,9
2023-06-20 04:58:00+02:00,2183.9,2183.9,2183.8,2183.8,30
2023-06-20 04:59:00+02:00,2183.8,2183.8,2183.5,2183.5,26
2023-06-20 05:00:00+02:00,2183.5,2183.6,2183.4,2183.5,13
2023-06-20 05:01:00+02:00,2183.5,2183.5,2183.4,2183.4,16
2023-06-20 05:02:00+02:00,2183.3,2183.3,2182.9,2182.9,22
2023-06-20 05:03:00+02:00,2183.0,2183.3,2183.0,2183.1,20
2023-06-20 05:04:00+02:00,2183.1,2183.1,2182.8,2182.8,22
2023-06-20 05:05:00+02:00,2182.8,2183.0,2182.7,2182.9,16
2023-06-20 05:06:00+02:00,2182.9,2182.9,2182.8,2182.8,17
2023-06-20 05:07:00+02:00,2182.7,2182.8,2182.6,2182.8,28
2023-06-20 05:08:00+02:00,2182.8,2183.1,2182.8,2183.0,12
2023-06-20 05:09:00+02:00,2183.2,2183.5,2183.2,2183.5,12
2023-06-20 05:10:00+02:00,2183.5,2183.6,2183.3,2183.3,20
2023-06-20 05:11:00+02:00,2183.3,2183.4,2183.1,2183.4,23
2023-06-20 05:12:00+02:00,2183.4,2183.6,2183.4,2183.5,7
2023-06-20 05:13:00+02:00,2183.5,2183.5,2183.3,2183.3,6
2023-06-20 05:14:00+02:00,2183.3,2183.3,2183.2,2183.2,10
2023-06-20 05:15:00+02:00,2183.2,2183.2,2183.1,2183.1,18
2023-06-20 05:16:00+02:00,2183.1,2183.2,2183.1,2183.1,18
2023-06-20 05:17:00+02:00,2183.1,2183.6,2183.0,2183.6,20
2023-06-20 05:18:00+02:00,2183.5,2183.6,2183.4,2183.6,84
2023-06-20 05:19:00+02:00,2183.6,2183.7,2183.4,2183.6,32
2023-06-20 05:20:00+02:00,2183.6,2183.6,2183.4,2183.6,15
2023-06-20 05:21:00+02:00,2183.5,2183.6,2183.3,2183.4,19
2023-06-20 05:22:00+02:00,2183.3,2183.3,2183.1,2183.1,23
2023-06-20 05:23:00+02:00,2183.0,2183.0,2183.0,2183.0,20
2023-06-20 05:24:00+02:00,2183.1,2183.2,2183.1,2183.2,5
2023-06-20 05:25:00+02:00,2183.1,2183.2,2183.1,2183.1,12
2023-06-20 05:26:00+02:00,2183.1,2183.2,2183.1,2183.2,6
2023-06-20 05:27:00+02:00,2183.4,2183.4,2183.2,2183.3,10
2023-06-20 05:28:00+02:00,2183.4,2183.8,2183.4,2183.7,68
2023-06-20 05:29:00+02:00,2183.6,2183.8,2183.6,2183.7,16
2023-06-20 05:30:00+02:00,2183.6,2183.8,2183.5,2183.5,49
2023-06-20 05:31:00+02:00,2183.6,2183.6,2183.3,2183.3,23
2023-06-20 05:32:00+02:00,2183.3,2183.3,2183.2,2183.3,15
2023-06-20 05:33:00+02:00,2183.3,2183.5,2183.3,2183.5,28
2023-06-20 05:34:00+02:00,2183.5,2183.7,2183.5,2183.7,31
2023-06-20 05:35:00+02:00,2183.7,2183.8,2183.7,2183.7,26
2023-06-20 05:36:00+02:00,2183.6,2183.8,2183.6,2183.8,72
2023-06-20 05:37:00+02:00,2183.7,2183.8,2183.7,2183.7,18
2023-06-20 05:38:00+02:00,2183.8,2183.8,2183.7,2183.8,59
2023-06-20 05:39:00+02:00,2183.7,2183.8,2183.6,2183.7,48
2023-06-20 05:40:00+02:00,2183.6,2183.8,2183.6,2183.7,11
2023-06-20 05:41:00+02:00,2183.6,2183.7,2183.6,2183.6,11
2023-06-20 05:42:00+02:00,2183.6,2183.7,2183.6,2183.6,3
2023-06-20 05:43:00+02:00,2183.6,2183.7,2183.5,2183.7,23
2023-06-20 05:44:00+02:00,2183.7,2183.8,2183.7,2183.8,22
2023-06-20 05:45:00+02:00,2183.8,2183.9,2183.8,2183.8,67
2023-06-20 05:46:00+02:00,2183.9,2184.0,2183.7,2183.7,28
2023-06-20 05:47:00+02:00,2183.8,2183.8,2183.7,2183.7,4
2023-06-20 05:48:00+02:00,2183.6,2183.6,2183.6,2183.6,5
2023-06-20 05:49:00+02:00,2183.6,2184.0,2183.6,2183.9,15
2023-06-20 05:50:00+02:00,2183.9,2184.0,2183.8,2184.0,13
2023-06-20 05:51:00+02:00,2183.9,2183.9,2183.6,2183.6,43
2023-06-20 05:52:00+02:00,2183.7,2183.8,2183.5,2183.7,25
2023-06-20 05:53:00+02:00,2183.7,2183.7,2183.5,2183.6,15
2023-06-20 05:54:00+02:00,2183.6,2183.6,2183.4,2183.5,8
2023-06-20 05:55:00+02:00,2183.5,2183.6,2183.4,2183.5,17
2023-06-20 05:56:00+02:00,2183.5,2183.6,2183.5,2183.6,8
2023-06-20 05:57:00+02:00,2183.5,2183.5,2183.5,2183.5,7
2023-06-20 05:58:00+02:00,2183.4,2183.5,2183.4,2183.5,3
2023-06-20 05:59:00+02:00,2183.5,2183.6,2183.5,2183.5,10
2023-06-20 06:00:00+02:00,2183.6,2183.6,2183.4,2183.6,13
2023-06-20 06:01:00+02:00,2183.6,2183.8,2183.6,2183.6,32
2023-06-20 06:02:00+02:00,2183.6,2183.6,2183.5,2183.6,15
2023-06-20 06:03:00+02:00,2183.5,2183.7,2183.5,2183.7,11
2023-06-20 06:04:00+02:00,2183.6,2183.9,2183.6,2183.6,16
2023-06-20 06:05:00+02:00,2183.7,2183.7,2183.5,2183.6,10
2023-06-20 06:06:00+02:00,2183.6,2183.6,2183.4,2183.4,27
