timestamp,open,high,low,close,volume
2017-07-21 01:43:00+02:00,1715.2,1715.2,1715.1,1715.2,13
2017-07-21 01:44:00+02:00,1715.2,1715.2,1715.0,1715.0,66
2017-07-21 01:45:00+02:00,1715.1,1715.1,1715.0,1715.0,26
2017-07-21 01:46:00+02:00,1715.0,1715.2,1715.0,1715.1,29
2017-07-21 01:47:00+02:00,1715.2,1715.4,1715.0,1715.1,71
2017-07-21 01:48:00+02:00,1715.0,1715.2,1714.9,1715.0,43
2017-07-21 01:49:00+02:00,1715.0,1715.0,1714.9,1715.0,77
2017-07-21 01:50:00+02:00,1715.0,1715.0,1714.7,1714.8,76
2017-07-21 01:51:00+02:00,1714.7,1715.1,1714.5,1715.1,278
2017-07-21 01:52:00+02:00,1715.0,1715.2,1715.0,1715.1,44
2017-07-21 01:53:00+02:00,1715.1,1715.2,1715.1,1715.2,19
2017-07-21 01:54:00+02:00,1715.2,1715.3,1715.2,1715.3,23
2017-07-21 01:55:00+02:00,1715.3,1715.4,1715.3,1715.3,13
2017-07-21 01:56:00+02:00,1715.3,1715.3,1715.2,1715.2,29
2017-07-21 01:57:00+02:00,1715.1,1715.2,1715.1,1715.2,19
2017-07-21 01:58:00+02:00,1715.2,1715.2,1714.9,1715.0,70
2017-07-21 01:59:00+02:00,1715.0,1715.0,1714.9,1715.0,39
2017-07-21 02:00:00+02:00,1715.0,1715.1,1715.0,1715.1,30
2017-07-21 02:01:00+02:00,1715.0,1715.1,1715.0,1715.1,61
2017-07-21 02:02:00+02:00,1715.1,1715.2,1715.0,1715.0,67
2017-07-21 02:03:00+02:00,1715.0,1715.3,1715.0,1715.2,62
2017-07-21 02:04:00+02:00,1715.3,1715.4,1715.2,1715.4,44
2017-07-21 02:05:00+02:00,1715.4,1715.4,1715.1,1715.1,47
2017-07-21 02:06:00+02:00,1715.1,1715.2,1715.1,1715.1,26
2017-07-21 02:07:00+02:00,1715.2,1715.2,1715.2,1715.2,36
2017-07-21 02:08:00+02:00,1715.3,1715.3,1715.1,1715.1,36
2017-07-21 02:09:00+02:00,1715.1,1715.2,1715.1,1715.2,32
2017-07-21 02:10:00+02:00,1715.2,1715.2,1715.2,1715.2,26
2017-07-21 02:11:00+02:00,1715.3,1715.5,1715.2,1715.4,87
2017-07-21 02:12:00+02:00,1715.4,1715.6,1715.3,1715.6,110
2017-07-21 02:13:00+02:00,1715.6,1715.6,1715.4,1715.5,47
2017-07-21 02:14:00+02:00,1715.5,1715.6,1715.5,1715.5,29
2017-07-21 02:15:00+02:00,1715.5,1715.6,1715.5,1715.6,55
2017-07-21 02:16:00+02:00,1715.5,1715.6,1715.5,1715.6,30
2017-07-21 02:17:00+02:00,1715.6,1715.6,1715.3,1715.3,45
2017-07-21 02:18:00+02:00,1715.3,1715.3,1715.3,1715.3,8
2017-07-21 02:19:00+02:00,1715.4,1715.4,1715.3,1715.3,11
2017-07-21 02:20:00+02:00,1715.2,1715.2,1714.9,1715.1,71
2017-07-21 02:21:00+02:00,1715.0,1715.2,1715.0,1715.2,28
2017-07-21 02:22:00+02:00,1715.2,1715.3,1715.2,1715.3,42
2017-07-21 02:23:00+02:00,1715.3,1715.4,1715.3,1715.4,54
2017-07-21 02:24:00+02:00,1715.3,1715.4,1715.3,1715.4,63
2017-07-21 02:25:00+02:00,1715.4,1715.6,1715.3,1715.5,127
2017-07-21 02:26:00+02:00,1715.5,1715.8,1715.0,1715.1,416
2017-07-21 02:27:00+02:00,1715.1,1715.3,1715.1,1715.2,92
2017-07-21 02:28:00+02:00,1715.1,1715.2,1715.0,1715.0,74
2017-07-21 02:29:00+02:00,1715.0,1715.1,1714.9,1715.0,62
2017-07-21 02:30:00+02:00,1715.0,1715.0,1715.0,1715.0,33
2017-07-21 02:31:00+02:00,1715.0,1715.1,1714.8,1715.0,55
2017-07-21 02:32:00+02:00,1715.0,1715.0,1714.8,1714.9,50
2017-07-21 02:33:00+02:00,1714.9,1715.1,1714.8,1715.1,31
2017-07-21 02:34:00+02:00,1715.1,1715.1,1715.1,1715.1,11
2017-07-21 02:35:00+02:00,1715.1,1715.1,1715.1,1715.1,6
2017-07-21 02:36:00+02:00,1715.1,1715.3,1715.1,1715.3,55
2017-07-21 02:37:00+02:00,1715.3,1715.4,1715.3,1715.3,23
2017-07-21 02:38:00+02:00,1715.4,1715.5,1715.3,1715.4,21
2017-07-21 02:39:00+02:00,1715.4,1715.4,1715.3,1715.3,3
2017-07-21 02:40:00+02:00,1715.4,1715.5,1715.4,1715.5,77
2017-07-21 02:41:00+02:00,1715.5,1715.6,1715.5,1715.5,11
2017-07-21 02:42:00+02:00,1715.5,1715.6,1715.4,1715.5,29
2017-07-21 02:43:00+02:00,1715.4,1715.4,1715.4,1715.4,22
2017-07-21 02:44:00+02:00,1715.5,1715.5,1715.1,1715.2,63
2017-07-21 02:45:00+02:00,1715.2,1715.2,1715.2,1715.2,25
2017-07-21 02:46:00+02:00,1715.2,1715.3,1715.1,1715.2,58
2017-07-21 02:47:00+02:00,1715.2,1715.3,1715.2,1715.3,8
2017-07-21 02:48:00+02:00,1715.2,1715.3,1715.2,1715.3,21
2017-07-21 02:49:00+02:00,1715.4,1715.4,1715.3,1715.4,5
2017-07-21 02:50:00+02:00,1715.3,1715.3,1715.2,1715.3,35
2017-07-21 02:51:00+02:00,1715.2,1715.3,1715.2,1715.3,7
2017-07-21 02:52:00+02:00,1715.2,1715.2,1714.8,1714.9,97
2017-07-21 02:53:00+02:00,1714.9,1715.0,1714.8,1715.0,42
2017-07-21 02:54:00+02:00,1715.0,1715.0,1714.9,1714.9,14
2017-07-21 02:55:00+02:00,1714.8,1714.9,1714.6,1714.8,140
2017-07-21 02:56:00+02:00,1714.8,1714.9,1714.8,1714.9,65
2017-07-21 02:57:00+02:00,1714.8,1714.8,1714.6,1714.6,118
2017-07-21 02:58:00+02:00,1714.6,1714.9,1714.6,1714.8,57
2017-07-21 02:59:00+02:00,1714.8,1714.8,1714.7,1714.7,15
2017-07-21 03:00:00+02:00,1714.7,1715.0,1714.7,1715.0,79
2017-07-21 03:01:00+02:00,1715.0,1715.3,1715.0,1715.0,254
2017-07-21 03:02:00+02:00,1715.0,1715.2,1715.0,1715.1,116
2017-07-21 03:03:00+02:00,1715.2,1715.2,1715.0,1715.0,41
2017-07-21 03:04:00+02:00,1715.1,1715.1,1715.0,1715.0,56
2017-07-21 03:05:00+02:00,1715.0,1715.3,1715.0,1715.2,108
2017-07-21 03:06:00+02:00,1715.3,1715.3,1715.2,1715.3,73
2017-07-21 03:07:00+02:00,1715.3,1715.4,1715.3,1715.3,33
2017-07-21 03:08:00+02:00,1715.4,1715.4,1715.3,1715.4,84
2017-07-21 03:09:00+02:00,1715.4,1715.4,1714.7,1714.8,275
2017-07-21 03:10:00+02:00,1714.8,1715.2,1714.8,1715.0,138
2017-07-21 03:11:00+02:00,1715.0,1715.0,1714.7,1714.7,71
2017-07-21 03:12:00+02:00,1714.8,1714.9,1714.7,1714.9,70
2017-07-21 03:13:00+02:00,1714.9,1715.0,1714.9,1714.9,27
2017-07-21 03:14:00+02:00,1715.0,1715.1,1715.0,1715.1,78
2017-07-21 03:15:00+02:00,1715.0,1715.3,1715.0,1715.2,122
2017-07-21 03:16:00+02:00,1715.3,1715.4,1715.2,1715.3,39
2017-07-21 03:17:00+02:00,1715.3,1715.4,1715.3,1715.3,50
2017-07-21 03:18:00+02:00,1715.3,1715.4,1715.2,1715.2,109
2017-07-21 03:19:00+02:00,1715.3,1715.3,1715.2,1715.2,22
2017-07-21 03:20:00+02:00,1715.2,1715.4,1715.2,1715.3,45
2017-07-21 03:21:00+02:00,1715.3,1715.7,1715.3,1715.7,211
2017-07-21 03:22:00+02:00,1715.7,1715.8,1715.6,1715.7,28
2017-07-21 03:23:00+02:00,1715.7,1715.8,1715.7,1715.7,37
2017-07-21 03:24:00+02:00,1715.7,1715.8,1715.7,1715.7,16
2017-07-21 03:25:00+02:00,1715.8,1716.0,1715.8,1716.0,39
2017-07-21 03:26:00+02:00,1716.0,1716.1,1715.9,1716.0,86
2017-07-21 03:27:00+02:00,1716.1,1716.1,1715.9,1716.0,78
2017-07-21 03:28:00+02:00,1715.9,1716.1,1715.9,1716.0,107
2017-07-21 03:29:00+02:00,1716.0,1716.2,1715.8,1715.8,188
2017-07-21 03:30:00+02:00,1715.8,1716.4,1715.8,1716.3,187
2017-07-21 03:31:00+02:00,1716.3,1716.4,1716.2,1716.3,99
2017-07-21 03:32:00+02:00,1716.3,1716.4,1715.8,1715.9,190
2017-07-21 03:33:00+02:00,1716.0,1716.1,1716.0,1716.0,180
2017-07-21 03:34:00+02:00,1716.0,1716.1,1716.0,1716.0,55
2017-07-21 03:35:00+02:00,1716.0,1716.2,1715.9,1716.2,145
2017-07-21 03:36:00+02:00,1716.1,1716.2,1715.9,1715.9,96
2017-07-21 03:37:00+02:00,1716.0,1716.0,1715.8,1715.8,58
2017-07-21 03:38:00+02:00,1715.8,1715.9,1715.6,1715.7,132
2017-07-21 03:39:00+02:00,1715.6,1715.7,1715.6,1715.7,56
2017-07-21 03:40:00+02:00,1715.7,1715.8,1715.6,1715.7,27
2017-07-21 03:41:00+02:00,1715.7,1715.8,1715.7,1715.7,9
2017-07-21 03:42:00+02:00,1715.7,1715.7,1715.7,1715.7,44
2017-07-21 03:43:00+02:00,1715.7,1715.7,1715.6,1715.6,52
2017-07-21 03:44:00+02:00,1715.6,1715.6,1715.5,1715.6,89
2017-07-21 03:45:00+02:00,1715.5,1715.6,1715.5,1715.5,40
2017-07-21 03:46:00+02:00,1715.5,1715.7,1715.5,1715.6,114
2017-07-21 03:47:00+02:00,1715.6,1715.6,1715.4,1715.4,54
2017-07-21 03:48:00+02:00,1715.5,1715.7,1715.4,1715.6,99
2017-07-21 03:49:00+02:00,1715.6,1715.6,1715.5,1715.5,23
2017-07-21 03:50:00+02:00,1715.5,1715.7,1715.5,1715.5,108
2017-07-21 03:51:00+02:00,1715.5,1715.5,1715.4,1715.4,46
2017-07-21 03:52:00+02:00,1715.4,1715.4,1715.3,1715.4,65
2017-07-21 03:53:00+02:00,1715.3,1715.4,1715.2,1715.3,54
2017-07-21 03:54:00+02:00,1715.3,1715.4,1715.3,1715.3,17
2017-07-21 03:55:00+02:00,1715.4,1715.4,1715.4,1715.4,15
2017-07-21 03:56:00+02:00,1715.5,1715.5,1715.4,1715.5,16
2017-07-21 03:57:00+02:00,1715.5,1715.6,1715.5,1715.5,64
2017-07-21 03:58:00+02:00,1715.6,1715.6,1715.5,1715.6,44
2017-07-21 03:59:00+02:00,1715.7,1715.7,1715.6,1715.6,56
2017-07-21 04:00:00+02:00,1715.7,1715.7,1715.7,1715.7,7
2017-07-21 04:01:00+02:00,1715.7,1715.8,1715.6,1715.7,109
2017-07-21 04:02:00+02:00,1715.7,1715.8,1715.7,1715.7,35
2017-07-21 04:03:00+02:00,1715.6,1715.8,1715.6,1715.8,35
2017-07-21 04:04:00+02:00,1715.7,1716.0,1715.7,1715.8,135
2017-07-21 04:05:00+02:00,1715.8,1716.3,1715.8,1716.2,214
2017-07-21 04:06:00+02:00,1716.2,1716.4,1716.1,1716.3,140
2017-07-21 04:07:00+02:00,1716.2,1716.5,1716.2,1716.3,123
2017-07-21 04:08:00+02:00,1716.3,1716.5,1716.3,1716.4,80
2017-07-21 04:09:00+02:00,1716.4,1716.5,1716.3,1716.5,60
2017-07-21 04:10:00+02:00,1716.4,1716.8,1716.4,1716.6,185
2017-07-21 04:11:00+02:00,1716.6,1717.0,1716.6,1716.8,225
2017-07-21 04:12:00+02:00,1716.8,1716.9,1716.7,1716.7,70
2017-07-21 04:13:00+02:00,1716.7,1716.8,1716.7,1716.7,70
2017-07-21 04:14:00+02:00,1716.7,1716.8,1716.7,1716.7,76
2017-07-21 04:15:00+02:00,1716.8,1716.8,1716.7,1716.8,79
2017-07-21 04:16:00+02:00,1716.7,1716.8,1716.6,1716.6,104
2017-07-21 04:17:00+02:00,1716.6,1716.7,1716.5,1716.6,56
2017-07-21 04:18:00+02:00,1716.6,1716.6,1716.5,1716.6,61
2017-07-21 04:19:00+02:00,1716.7,1716.8,1716.6,1716.8,125
2017-07-21 04:20:00+02:00,1716.8,1716.8,1716.6,1716.7,46
2017-07-21 04:21:00+02:00,1716.7,1716.8,1716.5,1716.5,43
2017-07-21 04:22:00+02:00,1716.5,1716.6,1716.4,1716.5,30
2017-07-21 04:23:00+02:00,1716.5,1716.6,1716.5,1716.6,15
2017-07-21 04:24:00+02:00,1716.6,1716.6,1716.4,1716.5,34
2017-07-21 04:25:00+02:00,1716.5,1716.5,1716.4,1716.4,24
2017-07-21 04:26:00+02:00,1716.4,1716.5,1716.4,1716.5,21
2017-07-21 04:27:00+02:00,1716.5,1716.6,1716.5,1716.6,12
2017-07-21 04:28:00+02:00,1716.6,1716.6,1716.4,1716.5,16
2017-07-21 04:29:00+02:00,1716.5,1716.5,1716.5,1716.5,3
2017-07-21 04:30:00+02:00,1716.5,1716.6,1716.5,1716.6,45
2017-07-21 04:31:00+02:00,1716.5,1716.7,1716.5,1716.7,29
2017-07-21 04:32:00+02:00,1716.7,1716.7,1716.6,1716.7,57
2017-07-21 04:33:00+02:00,1716.7,1716.8,1716.7,1716.8,18
2017-07-21 04:34:00+02:00,1716.7,1716.7,1716.6,1716.6,43
2017-07-21 04:35:00+02:00,1716.6,1716.7,1716.6,1716.7,15
2017-07-21 04:36:00+02:00,1716.6,1716.6,1716.5,1716.5,28
2017-07-21 04:37:00+02:00,1716.6,1716.7,1716.5,1716.6,34
2017-07-21 04:38:00+02:00,1716.6,1716.7,1716.5,1716.5,19
2017-07-21 04:39:00+02:00,1716.5,1716.5,1716.4,1716.4,27
2017-07-21 04:40:00+02:00,1716.4,1716.6,1716.4,1716.6,49
2017-07-21 04:41:00+02:00,1716.5,1716.7,1716.2,1716.7,199
2017-07-21 04:42:00+02:00,1716.7,1716.8,1716.3,1716.4,132
2017-07-21 04:43:00+02:00,1716.5,1716.5,1716.1,1716.2,192
2017-07-21 04:44:00+02:00,1716.3,1716.4,1716.3,1716.4,74
2017-07-21 04:45:00+02:00,1716.5,1716.6,1716.5,1716.6,38
2017-07-21 04:46:00+02:00,1716.5,1716.6,1716.2,1716.2,85
2017-07-21 04:47:00+02:00,1716.2,1716.4,1716.2,1716.4,84
2017-07-21 04:48:00+02:00,1716.4,1716.5,1716.3,1716.4,49
2017-07-21 04:49:00+02:00,1716.4,1716.4,1716.4,1716.4,20
2017-07-21 04:50:00+02:00,1716.4,1716.4,1716.2,1716.2,49
2017-07-21 04:51:00+02:00,1716.2,1716.2,1716.1,1716.2,37
2017-07-21 04:52:00+02:00,1716.3,1716.3,1716.2,1716.3,8
2017-07-21 04:53:00+02:00,1716.3,1716.3,1716.2,1716.2,31
2017-07-21 04:54:00+02:00,1716.2,1716.3,1716.1,1716.2,78
2017-07-21 04:55:00+02:00,1716.2,1716.2,1716.0,1716.0,45
2017-07-21 04:56:00+02:00,1716.0,1716.1,1716.0,1716.0,16
2017-07-21 04:57:00+02:00,1716.0,1716.2,1716.0,1716.2,32
2017-07-21 04:58:00+02:00,1716.2,1716.2,1716.1,1716.2,25
2017-07-21 04:59:00+02:00,1716.2,1716.2,1716.1,1716.1,26
2017-07-21 05:00:00+02:00,1716.1,1716.3,1716.1,1716.3,42
2017-07-21 05:01:00+02:00,1716.3,1716.3,1716.1,1716.1,51
2017-07-21 05:02:00+02:00,1716.1,1716.2,1716.0,1716.1,65
2017-07-21 05:03:00+02:00,1716.2,1716.2,1716.1,1716.2,30
2017-07-21 05:04:00+02:00,1716.2,1716.3,1716.1,1716.2,98
2017-07-21 05:05:00+02:00,1716.2,1716.3,1716.2,1716.3,42
2017-07-21 05:06:00+02:00,1716.3,1716.3,1716.2,1716.2,18
2017-07-21 05:07:00+02:00,1716.3,1716.3,1716.2,1716.2,23
2017-07-21 05:08:00+02:00,1716.2,1716.2,1716.1,1716.2,32
2017-07-21 05:09:00+02:00,1716.2,1716.3,1716.2,1716.3,55
2017-07-21 05:10:00+02:00,1716.3,1716.4,1716.3,1716.4,11
2017-07-21 05:11:00+02:00,1716.4,1716.5,1716.3,1716.5,52
2017-07-21 05:12:00+02:00,1716.5,1716.6,1716.3,1716.4,79
2017-07-21 05:13:00+02:00,1716.4,1716.5,1716.4,1716.5,28
2017-07-21 05:14:00+02:00,1716.4,1716.4,1716.4,1716.4,16
2017-07-21 05:15:00+02:00,1716.4,1716.5,1716.4,1716.4,29
2017-07-21 05:16:00+02:00,1716.4,1716.6,1716.4,1716.6,85
2017-07-21 05:17:00+02:00,1716.5,1716.6,1716.5,1716.6,83
2017-07-21 05:18:00+02:00,1716.6,1716.6,1716.5,1716.5,38
2017-07-21 05:19:00+02:00,1716.5,1716.7,1716.4,1716.6,91
2017-07-21 05:20:00+02:00,1716.6,1716.7,1716.5,1716.5,26
2017-07-21 05:21:00+02:00,1716.5,1716.6,1716.5,1716.5,24
2017-07-21 05:22:00+02:00,1716.4,1716.5,1716.4,1716.4,4
2017-07-21 05:23:00+02:00,1716.5,1716.5,1716.4,1716.5,30
2017-07-21 05:24:00+02:00,1716.4,1716.5,1716.4,1716.4,14
2017-07-21 05:25:00+02:00,1716.4,1716.5,1716.4,1716.5,84
2017-07-21 05:26:00+02:00,1716.4,1716.4,1716.2,1716.3,59
2017-07-21 05:27:00+02:00,1716.3,1716.3,1716.3,1716.3,49
2017-07-21 05:28:00+02:00,1716.2,1716.3,1716.2,1716.2,17
2017-07-21 05:29:00+02:00,1716.2,1716.2,1716.2,1716.2,77
2017-07-21 05:30:00+02:00,1716.1,1716.4,1716.1,1716.3,59
2017-07-21 05:31:00+02:00,1716.3,1716.4,1716.3,1716.4,49
2017-07-21 05:32:00+02:00,1716.4,1716.4,1716.2,1716.3,53
2017-07-21 05:33:00+02:00,1716.3,1716.4,1716.3,1716.4,33
2017-07-21 05:34:00+02:00,1716.4,1716.5,1716.4,1716.4,58
2017-07-21 05:35:00+02:00,1716.4,1716.6,1716.4,1716.5,59
2017-07-21 05:36:00+02:00,1716.6,1716.6,1716.5,1716.5,8
2017-07-21 05:37:00+02:00,1716.4,1716.5,1716.4,1716.5,27
2017-07-21 05:38:00+02:00,1716.5,1716.5,1716.5,1716.5,32
2017-07-21 05:39:00+02:00,1716.5,1716.6,1716.5,1716.6,11
2017-07-21 05:40:00+02:00,1716.6,1716.6,1716.4,1716.4,62
2017-07-21 05:41:00+02:00,1716.5,1716.6,1716.5,1716.5,16
2017-07-21 05:42:00+02:00,1716.5,1716.6,1716.4,1716.5,27
2017-07-21 05:43:00+02:00,1716.5,1716.6,1716.4,1716.5,22
2017-07-21 05:44:00+02:00,1716.5,1716.7,1716.5,1716.7,50
2017-07-21 05:45:00+02:00,1716.6,1716.7,1716.5,1716.6,99
2017-07-21 05:46:00+02:00,1716.6,1716.7,1716.6,1716.6,31
2017-07-21 05:47:00+02:00,1716.6,1716.7,1716.6,1716.6,17
2017-07-21 05:48:00+02:00,1716.7,1716.7,1716.4,1716.5,181
2017-07-21 05:49:00+02:00,1716.5,1716.7,1716.4,1716.5,133
2017-07-21 05:50:00+02:00,1716.5,1716.5,1716.5,1716.5,8
2017-07-21 05:51:00+02:00,1716.5,1716.9,1716.5,1716.7,226
2017-07-21 05:52:00+02:00,1716.6,1716.7,1716.6,1716.6,64
2017-07-21 05:53:00+02:00,1716.6,1716.7,1716.6,1716.6,28
2017-07-21 05:54:00+02:00,1716.6,1716.6,1716.5,1716.5,3
2017-07-21 05:55:00+02:00,1716.6,1716.6,1716.5,1716.6,11
2017-07-21 05:56:00+02:00,1716.5,1716.5,1716.5,1716.5,36
2017-07-21 05:57:00+02:00,1716.5,1716.5,1716.5,1716.5,1
2017-07-21 05:58:00+02:00,1716.5,1716.5,1716.4,1716.5,105
2017-07-21 05:59:00+02:00,1716.5,1716.5,1716.3,1716.3,46
