timestamp,open,high,low,close,volume
2021-07-08 00:34:00+02:00,2131.7,2131.7,2131.6,2131.7,13
2021-07-08 00:35:00+02:00,2131.7,2131.8,2131.3,2131.4,37
2021-07-08 00:36:00+02:00,2131.5,2131.5,2131.5,2131.5,2
2021-07-08 00:37:00+02:00,2131.6,2132.2,2131.6,2132.1,112
2021-07-08 00:38:00+02:00,2132.2,2132.4,2132.2,2132.2,16
2021-07-08 00:39:00+02:00,2132.3,2132.3,2132.2,2132.2,15
2021-07-08 00:40:00+02:00,2132.3,2132.3,2132.3,2132.3,8
2021-07-08 00:41:00+02:00,2132.2,2132.2,2132.0,2132.0,25
2021-07-08 00:42:00+02:00,2132.0,2132.1,2132.0,2132.1,12
2021-07-08 00:43:00+02:00,2132.1,2132.2,2132.1,2132.2,6
2021-07-08 00:44:00+02:00,2132.1,2132.2,2132.1,2132.2,14
2021-07-08 00:45:00+02:00,2132.2,2132.2,2132.2,2132.2,9
2021-07-08 00:46:00+02:00,2132.1,2132.2,2132.0,2132.1,25
2021-07-08 00:47:00+02:00,2132.2,2132.3,2132.1,2132.3,10
2021-07-08 00:48:00+02:00,2132.2,2132.3,2132.2,2132.2,12
2021-07-08 00:49:00+02:00,2132.2,2132.4,2132.2,2132.3,24
2021-07-08 00:50:00+02:00,2132.3,2132.3,2132.3,2132.3,2
2021-07-08 00:51:00+02:00,2132.2,2132.2,2132.1,2132.1,13
2021-07-08 00:52:00+02:00,2132.1,2132.1,2132.1,2132.1,1
2021-07-08 00:53:00+02:00,2132.0,2132.5,2132.0,2132.5,21
2021-07-08 00:54:00+02:00,2132.6,2132.6,2132.5,2132.6,7
2021-07-08 00:55:00+02:00,2132.5,2132.7,2132.5,2132.7,10
2021-07-08 00:56:00+02:00,2132.7,2132.7,2132.7,2132.7,33
2021-07-08 00:57:00+02:00,2132.8,2133.0,2132.8,2133.0,54
2021-07-08 00:58:00+02:00,2132.9,2133.0,2132.8,2132.9,27
2021-07-08 00:59:00+02:00,2132.9,2133.0,2132.9,2133.0,18
2021-07-08 01:00:00+02:00,2133.0,2133.0,2132.9,2132.9,11
2021-07-08 01:01:00+02:00,2132.8,2132.8,2132.3,2132.5,77
2021-07-08 01:02:00+02:00,2132.6,2132.8,2132.6,2132.8,39
2021-07-08 01:03:00+02:00,2132.8,2132.9,2132.8,2132.8,12
2021-07-08 01:04:00+02:00,2132.7,2133.1,2132.7,2132.9,34
2021-07-08 01:05:00+02:00,2133.0,2133.1,2132.7,2132.9,116
2021-07-08 01:06:00+02:00,2132.9,2133.2,2132.8,2132.8,41
2021-07-08 01:07:00+02:00,2132.9,2133.0,2132.6,2132.8,47
2021-07-08 01:08:00+02:00,2132.7,2132.9,2132.7,2132.8,19
2021-07-08 01:09:00+02:00,2132.7,2132.9,2132.7,2132.9,39
2021-07-08 01:10:00+02:00,2132.7,2132.7,2132.3,2132.4,16
2021-07-08 01:11:00+02:00,2132.4,2132.6,2132.3,2132.4,21
2021-07-08 01:12:00+02:00,2132.4,2132.6,2132.4,2132.4,23
2021-07-08 01:13:00+02:00,2132.4,2132.4,2132.1,2132.1,22
2021-07-08 01:14:00+02:00,2132.2,2132.4,2132.2,2132.3,13
2021-07-08 01:15:00+02:00,2132.2,2132.3,2132.1,2132.3,9
2021-07-08 01:16:00+02:00,2132.3,2132.4,2132.2,2132.4,13
2021-07-08 01:17:00+02:00,2132.6,2132.6,2132.5,2132.6,5
2021-07-08 01:18:00+02:00,2132.5,2132.5,2132.5,2132.5,10
2021-07-08 01:19:00+02:00,2132.4,2132.5,2132.4,2132.4,9
2021-07-08 01:20:00+02:00,2132.4,2132.5,2132.4,2132.5,5
2021-07-08 01:21:00+02:00,2132.5,2132.6,2132.5,2132.5,5
2021-07-08 01:22:00+02:00,2132.5,2132.5,2132.3,2132.4,14
2021-07-08 01:23:00+02:00,2132.4,2132.5,2132.4,2132.5,2
2021-07-08 01:24:00+02:00,2132.4,2132.4,2132.4,2132.4,6
2021-07-08 01:25:00+02:00,2132.5,2132.6,2132.5,2132.6,7
2021-07-08 01:26:00+02:00,2132.6,2132.8,2132.5,2132.5,27
2021-07-08 01:27:00+02:00,2132.5,2132.7,2132.4,2132.5,31
2021-07-08 01:28:00+02:00,2132.6,2132.6,2132.5,2132.5,7
2021-07-08 01:29:00+02:00,2132.4,2132.4,2132.3,2132.3,11
2021-07-08 01:30:00+02:00,2132.3,2132.5,2132.3,2132.4,19
2021-07-08 01:31:00+02:00,2132.4,2132.4,2132.4,2132.4,2
2021-07-08 01:32:00+02:00,2132.3,2132.3,2131.8,2132.0,70
2021-07-08 01:33:00+02:00,2132.0,2132.1,2131.9,2132.1,24
2021-07-08 01:34:00+02:00,2132.1,2132.1,2131.9,2132.0,23
2021-07-08 01:35:00+02:00,2132.0,2132.0,2132.0,2132.0,3
2021-07-08 01:36:00+02:00,2132.0,2132.0,2131.9,2131.9,8
2021-07-08 01:37:00+02:00,2132.0,2132.0,2131.9,2132.0,6
2021-07-08 01:38:00+02:00,2132.0,2132.1,2132.0,2132.0,16
2021-07-08 01:39:00+02:00,2132.0,2132.0,2132.0,2132.0,2
2021-07-08 01:40:00+02:00,2132.0,2132.0,2132.0,2132.0,2
2021-07-08 01:41:00+02:00,2132.0,2132.1,2131.9,2132.0,24
2021-07-08 01:42:00+02:00,2131.9,2132.0,2131.9,2131.9,10
2021-07-08 01:43:00+02:00,2132.0,2132.0,2131.8,2131.9,17
2021-07-08 01:44:00+02:00,2131.9,2132.0,2131.9,2131.9,8
2021-07-08 01:45:00+02:00,2131.9,2131.9,2131.5,2131.8,46
2021-07-08 01:46:00+02:00,2131.8,2131.9,2131.6,2131.6,12
2021-07-08 01:47:00+02:00,2131.6,2131.7,2131.3,2131.3,45
2021-07-08 01:48:00+02:00,2131.3,2131.4,2131.2,2131.2,31
2021-07-08 01:49:00+02:00,2131.2,2131.3,2131.1,2131.1,26
2021-07-08 01:50:00+02:00,2131.1,2131.2,2131.0,2131.1,31
2021-07-08 01:51:00+02:00,2131.0,2131.2,2130.9,2131.1,56
2021-07-08 01:52:00+02:00,2131.2,2131.4,2131.1,2131.3,85
2021-07-08 01:53:00+02:00,2131.3,2131.3,2131.1,2131.2,35
2021-07-08 01:54:00+02:00,2131.2,2131.3,2131.2,2131.2,9
2021-07-08 01:55:00+02:00,2131.2,2131.3,2131.0,2131.0,22
2021-07-08 01:56:00+02:00,2131.0,2131.1,2131.0,2131.1,8
2021-07-08 01:57:00+02:00,2131.2,2131.3,2131.2,2131.3,19
2021-07-08 01:58:00+02:00,2131.3,2131.3,2131.1,2131.1,10
2021-07-08 01:59:00+02:00,2131.1,2131.1,2130.9,2130.9,24
2021-07-08 02:00:00+02:00,2130.9,2131.0,2130.8,2130.8,18
2021-07-08 02:01:00+02:00,2130.8,2131.1,2130.7,2131.0,57
2021-07-08 02:02:00+02:00,2131.0,2131.1,2130.8,2131.0,78
2021-07-08 02:03:00+02:00,2130.8,2130.9,2130.4,2130.6,116
2021-07-08 02:04:00+02:00,2130.6,2130.9,2130.2,2130.3,93
2021-07-08 02:05:00+02:00,2130.3,2130.5,2130.2,2130.3,104
2021-07-08 02:06:00+02:00,2130.3,2130.7,2130.2,2130.7,110
2021-07-08 02:07:00+02:00,2130.8,2131.1,2130.5,2130.8,74
2021-07-08 02:08:00+02:00,2130.8,2130.8,2130.2,2130.3,29
2021-07-08 02:09:00+02:00,2130.3,2130.8,2130.3,2130.8,29
2021-07-08 02:10:00+02:00,2130.7,2130.8,2130.4,2130.5,39
2021-07-08 02:11:00+02:00,2130.5,2130.7,2130.5,2130.6,31
2021-07-08 02:12:00+02:00,2130.6,2130.9,2130.6,2130.8,24
2021-07-08 02:13:00+02:00,2130.8,2130.9,2130.7,2130.7,23
2021-07-08 02:14:00+02:00,2130.7,2131.1,2130.7,2131.1,30
2021-07-08 02:15:00+02:00,2131.1,2131.1,2130.9,2131.0,49
2021-07-08 02:16:00+02:00,2131.0,2131.1,2131.0,2131.1,11
2021-07-08 02:17:00+02:00,2131.1,2131.3,2131.1,2131.2,33
2021-07-08 02:18:00+02:00,2131.1,2131.1,2130.9,2130.9,13
2021-07-08 02:19:00+02:00,2131.0,2131.1,2130.9,2130.9,33
2021-07-08 02:20:00+02:00,2130.9,2131.1,2130.9,2131.0,20
2021-07-08 02:21:00+02:00,2131.0,2131.1,2131.0,2131.0,44
2021-07-08 02:22:00+02:00,2131.0,2131.0,2130.9,2130.9,14
2021-07-08 02:23:00+02:00,2131.0,2131.0,2131.0,2131.0,11
2021-07-08 02:24:00+02:00,2131.0,2131.0,2130.5,2130.5,59
2021-07-08 02:25:00+02:00,2130.5,2130.5,2130.3,2130.4,30
2021-07-08 02:26:00+02:00,2130.6,2130.8,2130.5,2130.8,13
2021-07-08 02:27:00+02:00,2130.8,2130.9,2130.8,2130.9,2
2021-07-08 02:28:00+02:00,2130.8,2130.9,2130.8,2130.8,15
2021-07-08 02:29:00+02:00,2130.8,2131.0,2130.8,2130.9,13
2021-07-08 02:30:00+02:00,2131.1,2131.2,2131.1,2131.2,22
2021-07-08 02:31:00+02:00,2131.1,2131.2,2131.1,2131.1,8
2021-07-08 02:32:00+02:00,2131.0,2131.0,2130.9,2130.9,11
2021-07-08 02:33:00+02:00,2130.8,2131.2,2130.8,2131.1,20
2021-07-08 02:34:00+02:00,2131.0,2131.4,2130.9,2131.4,30
2021-07-08 02:35:00+02:00,2131.4,2131.5,2131.3,2131.5,21
2021-07-08 02:36:00+02:00,2131.5,2131.6,2131.4,2131.5,30
2021-07-08 02:37:00+02:00,2131.5,2131.5,2131.4,2131.5,16
2021-07-08 02:38:00+02:00,2131.5,2131.5,2131.3,2131.5,48
2021-07-08 02:39:00+02:00,2131.6,2131.7,2131.4,2131.4,49
2021-07-08 02:40:00+02:00,2131.5,2131.9,2131.5,2131.8,30
2021-07-08 02:41:00+02:00,2131.8,2131.8,2131.8,2131.8,17
2021-07-08 02:42:00+02:00,2131.9,2132.3,2131.8,2132.2,79
2021-07-08 02:43:00+02:00,2132.2,2132.2,2132.0,2132.0,42
2021-07-08 02:44:00+02:00,2131.9,2131.9,2131.9,2131.9,10
2021-07-08 02:45:00+02:00,2131.8,2131.9,2131.7,2131.9,32
2021-07-08 02:46:00+02:00,2131.9,2131.9,2131.6,2131.6,12
2021-07-08 02:47:00+02:00,2131.6,2131.6,2131.6,2131.6,7
2021-07-08 02:48:00+02:00,2131.6,2132.0,2131.6,2132.0,12
2021-07-08 02:49:00+02:00,2132.0,2132.1,2131.7,2131.8,18
2021-07-08 02:50:00+02:00,2131.7,2132.0,2131.5,2131.9,17
2021-07-08 02:51:00+02:00,2131.9,2132.1,2131.9,2132.1,11
2021-07-08 02:52:00+02:00,2132.1,2132.1,2131.8,2131.9,23
2021-07-08 02:53:00+02:00,2131.8,2131.8,2131.8,2131.8,17
2021-07-08 02:54:00+02:00,2131.7,2131.7,2131.2,2131.2,51
2021-07-08 02:55:00+02:00,2131.3,2131.5,2131.3,2131.5,22
2021-07-08 02:56:00+02:00,2131.6,2131.7,2131.2,2131.2,20
2021-07-08 02:57:00+02:00,2131.2,2131.5,2131.2,2131.5,10
2021-07-08 02:58:00+02:00,2131.5,2131.6,2131.4,2131.4,14
2021-07-08 02:59:00+02:00,2131.5,2131.7,2131.5,2131.6,17
2021-07-08 03:00:00+02:00,2131.7,2131.7,2131.7,2131.7,24
2021-07-08 03:01:00+02:00,2131.7,2132.4,2131.0,2131.5,403
2021-07-08 03:02:00+02:00,2131.5,2131.5,2130.4,2130.7,170
2021-07-08 03:03:00+02:00,2130.8,2131.1,2130.5,2130.5,61
2021-07-08 03:04:00+02:00,2130.5,2130.5,2129.4,2130.0,228
2021-07-08 03:05:00+02:00,2130.0,2130.5,2129.8,2130.4,118
2021-07-08 03:06:00+02:00,2130.4,2131.1,2130.4,2130.8,75
2021-07-08 03:07:00+02:00,2130.9,2130.9,2130.6,2130.9,62
2021-07-08 03:08:00+02:00,2130.8,2131.2,2130.7,2130.8,78
2021-07-08 03:09:00+02:00,2130.9,2131.0,2130.4,2130.7,74
2021-07-08 03:10:00+02:00,2130.8,2130.9,2130.4,2130.5,20
2021-07-08 03:11:00+02:00,2130.5,2130.5,2130.1,2130.1,58
2021-07-08 03:12:00+02:00,2130.1,2130.2,2129.9,2130.1,39
2021-07-08 03:13:00+02:00,2130.0,2130.0,2129.3,2129.7,111
2021-07-08 03:14:00+02:00,2129.8,2129.9,2129.5,2129.7,29
2021-07-08 03:15:00+02:00,2129.6,2129.9,2129.5,2129.9,47
2021-07-08 03:16:00+02:00,2129.9,2129.9,2129.1,2129.1,105
2021-07-08 03:17:00+02:00,2129.1,2129.2,2128.6,2129.2,101
2021-07-08 03:18:00+02:00,2129.1,2129.3,2128.9,2128.9,43
2021-07-08 03:19:00+02:00,2128.9,2128.9,2128.6,2128.7,43
2021-07-08 03:20:00+02:00,2128.6,2128.7,2128.5,2128.6,168
2021-07-08 03:21:00+02:00,2128.6,2129.0,2128.4,2128.8,68
2021-07-08 03:22:00+02:00,2128.8,2128.8,2128.3,2128.7,73
2021-07-08 03:23:00+02:00,2128.7,2129.1,2128.7,2128.9,49
2021-07-08 03:24:00+02:00,2129.0,2129.2,2128.9,2129.2,67
2021-07-08 03:25:00+02:00,2129.1,2129.4,2129.0,2129.1,41
2021-07-08 03:26:00+02:00,2129.1,2129.3,2128.8,2129.1,53
2021-07-08 03:27:00+02:00,2129.1,2129.6,2129.1,2129.4,41
2021-07-08 03:28:00+02:00,2129.4,2129.7,2129.3,2129.7,31
2021-07-08 03:29:00+02:00,2129.6,2129.8,2129.3,2129.5,58
2021-07-08 03:30:00+02:00,2129.5,2129.8,2129.5,2129.8,20
2021-07-08 03:31:00+02:00,2129.8,2129.8,2128.8,2128.8,132
2021-07-08 03:32:00+02:00,2128.7,2128.7,2127.7,2128.1,289
2021-07-08 03:33:00+02:00,2128.1,2128.4,2127.7,2128.0,111
2021-07-08 03:34:00+02:00,2127.9,2128.2,2127.8,2128.0,66
2021-07-08 03:35:00+02:00,2127.9,2128.2,2127.8,2127.9,53
2021-07-08 03:36:00+02:00,2127.9,2127.9,2127.5,2127.6,102
2021-07-08 03:37:00+02:00,2127.6,2127.8,2127.4,2127.5,93
2021-07-08 03:38:00+02:00,2127.4,2127.4,2127.0,2127.3,258
2021-07-08 03:39:00+02:00,2127.2,2127.5,2127.0,2127.2,113
2021-07-08 03:40:00+02:00,2127.3,2127.5,2127.0,2127.5,153
2021-07-08 03:41:00+02:00,2127.5,2128.1,2127.5,2127.9,74
2021-07-08 03:42:00+02:00,2127.9,2127.9,2127.4,2127.4,54
2021-07-08 03:43:00+02:00,2127.3,2127.7,2127.1,2127.7,62
2021-07-08 03:44:00+02:00,2127.7,2128.0,2127.4,2128.0,55
2021-07-08 03:45:00+02:00,2128.1,2128.1,2127.8,2127.9,32
2021-07-08 03:46:00+02:00,2127.8,2128.3,2127.8,2128.2,75
2021-07-08 03:47:00+02:00,2128.2,2128.3,2127.9,2128.3,64
2021-07-08 03:48:00+02:00,2128.3,2128.3,2128.1,2128.1,111
2021-07-08 03:49:00+02:00,2128.0,2128.1,2127.2,2127.5,115
2021-07-08 03:50:00+02:00,2127.4,2127.4,2127.1,2127.4,87
2021-07-08 03:51:00+02:00,2127.3,2127.3,2126.7,2127.3,282
2021-07-08 03:52:00+02:00,2127.3,2127.3,2126.8,2127.2,119
2021-07-08 03:53:00+02:00,2127.2,2127.6,2127.2,2127.6,77
2021-07-08 03:54:00+02:00,2127.5,2127.8,2127.4,2127.5,84
2021-07-08 03:55:00+02:00,2127.4,2127.8,2127.2,2127.2,57
2021-07-08 03:56:00+02:00,2127.1,2127.1,2126.9,2126.9,52
2021-07-08 03:57:00+02:00,2126.8,2126.9,2126.5,2126.8,90
2021-07-08 03:58:00+02:00,2127.0,2127.1,2126.7,2126.9,39
2021-07-08 03:59:00+02:00,2126.8,2126.9,2126.6,2126.9,50
2021-07-08 04:00:00+02:00,2126.9,2127.3,2126.9,2126.9,42
2021-07-08 04:01:00+02:00,2127.0,2127.3,2126.8,2127.3,132
2021-07-08 04:02:00+02:00,2127.4,2127.5,2127.2,2127.4,39
2021-07-08 04:03:00+02:00,2127.4,2127.7,2127.4,2127.4,136
2021-07-08 04:04:00+02:00,2127.4,2127.6,2127.2,2127.4,72
2021-07-08 04:05:00+02:00,2127.5,2128.0,2127.2,2127.8,69
2021-07-08 04:06:00+02:00,2127.8,2128.0,2127.2,2127.6,71
2021-07-08 04:07:00+02:00,2127.6,2128.0,2127.5,2127.6,115
2021-07-08 04:08:00+02:00,2127.6,2127.6,2126.7,2126.7,108
2021-07-08 04:09:00+02:00,2126.8,2127.1,2126.7,2127.0,65
2021-07-08 04:10:00+02:00,2127.0,2127.2,2127.0,2127.2,41
2021-07-08 04:11:00+02:00,2127.3,2127.6,2127.1,2127.3,48
2021-07-08 04:12:00+02:00,2127.3,2127.4,2126.8,2126.9,81
2021-07-08 04:13:00+02:00,2127.0,2127.0,2126.5,2126.6,118
2021-07-08 04:14:00+02:00,2126.6,2127.1,2126.6,2126.9,31
2021-07-08 04:15:00+02:00,2126.8,2126.9,2126.6,2126.9,50
2021-07-08 04:16:00+02:00,2126.9,2127.5,2126.9,2127.4,63
2021-07-08 04:17:00+02:00,2127.4,2127.6,2127.3,2127.3,45
2021-07-08 04:18:00+02:00,2127.2,2127.3,2126.9,2127.0,53
2021-07-08 04:19:00+02:00,2127.0,2127.0,2127.0,2127.0,13
2021-07-08 04:20:00+02:00,2127.1,2127.1,2127.1,2127.1,13
2021-07-08 04:21:00+02:00,2127.1,2127.3,2127.1,2127.3,26
2021-07-08 04:22:00+02:00,2127.2,2127.5,2127.2,2127.5,34
2021-07-08 04:23:00+02:00,2127.4,2127.4,2126.7,2126.7,50
2021-07-08 04:24:00+02:00,2126.7,2126.7,2126.5,2126.6,45
2021-07-08 04:25:00+02:00,2126.6,2127.0,2126.6,2127.0,28
2021-07-08 04:26:00+02:00,2126.9,2127.1,2126.8,2127.1,42
2021-07-08 04:27:00+02:00,2127.2,2127.4,2127.0,2127.0,47
2021-07-08 04:28:00+02:00,2126.9,2126.9,2126.2,2126.4,119
2021-07-08 04:29:00+02:00,2126.3,2126.3,2126.0,2126.2,44
2021-07-08 04:30:00+02:00,2126.1,2126.1,2125.5,2125.5,242
2021-07-08 04:31:00+02:00,2125.5,2125.7,2125.5,2125.6,228
2021-07-08 04:32:00+02:00,2125.5,2125.7,2123.8,2124.5,754
2021-07-08 04:33:00+02:00,2124.4,2124.6,2124.2,2124.4,223
2021-07-08 04:34:00+02:00,2124.4,2124.5,2124.1,2124.1,86
2021-07-08 04:35:00+02:00,2124.1,2124.3,2123.8,2123.9,232
2021-07-08 04:36:00+02:00,2123.9,2124.1,2123.7,2123.8,525
2021-07-08 04:37:00+02:00,2123.9,2124.1,2123.7,2123.8,234
2021-07-08 04:38:00+02:00,2123.7,2123.9,2123.7,2123.7,330
2021-07-08 04:39:00+02:00,2123.7,2124.1,2123.7,2124.1,129
2021-07-08 04:40:00+02:00,2123.9,2124.2,2123.8,2124.0,142
2021-07-08 04:41:00+02:00,2124.0,2124.2,2123.6,2124.1,278
2021-07-08 04:42:00+02:00,2124.1,2124.3,2123.9,2124.1,113
2021-07-08 04:43:00+02:00,2124.1,2124.4,2124.0,2124.3,93
2021-07-08 04:44:00+02:00,2124.3,2124.5,2124.2,2124.5,107
2021-07-08 04:45:00+02:00,2124.5,2124.6,2124.3,2124.5,110
2021-07-08 04:46:00+02:00,2124.4,2124.6,2124.0,2124.0,93
2021-07-08 04:47:00+02:00,2124.0,2124.1,2123.6,2123.8,102
2021-07-08 04:48:00+02:00,2123.8,2124.2,2123.7,2124.1,53
2021-07-08 04:49:00+02:00,2124.2,2124.4,2124.0,2124.4,31
2021-07-08 04:50:00+02:00,2124.5,2124.9,2124.5,2124.8,81
2021-07-08 04:51:00+02:00,2124.7,2124.8,2124.4,2124.7,82
2021-07-08 04:52:00+02:00,2124.6,2124.9,2124.4,2124.8,51
2021-07-08 04:53:00+02:00,2124.8,2125.3,2124.8,2125.2,70
2021-07-08 04:54:00+02:00,2125.1,2125.4,2125.0,2125.3,63
2021-07-08 04:55:00+02:00,2125.2,2125.5,2125.2,2125.3,47
2021-07-08 04:56:00+02:00,2125.3,2125.6,2125.2,2125.3,60
2021-07-08 04:57:00+02:00,2125.4,2125.5,2125.3,2125.4,25
2021-07-08 04:58:00+02:00,2125.4,2125.5,2124.9,2125.5,103
2021-07-08 04:59:00+02:00,2125.4,2125.7,2125.4,2125.7,23
2021-07-08 05:00:00+02:00,2125.5,2125.6,2125.5,2125.5,28
2021-07-08 05:01:00+02:00,2125.5,2125.5,2125.2,2125.2,42
2021-07-08 05:02:00+02:00,2125.2,2125.3,2125.1,2125.3,19
2021-07-08 05:03:00+02:00,2125.2,2125.3,2125.1,2125.3,45
2021-07-08 05:04:00+02:00,2125.2,2125.3,2125.1,2125.2,23
2021-07-08 05:05:00+02:00,2125.2,2125.8,2125.2,2125.7,67
2021-07-08 05:06:00+02:00,2125.8,2126.3,2125.7,2126.3,131
2021-07-08 05:07:00+02:00,2126.3,2126.3,2125.9,2126.0,116
2021-07-08 05:08:00+02:00,2126.0,2126.1,2125.9,2126.1,27
2021-07-08 05:09:00+02:00,2126.2,2126.3,2125.7,2125.9,87
2021-07-08 05:10:00+02:00,2126.0,2126.1,2125.9,2126.1,21
2021-07-08 05:11:00+02:00,2126.1,2126.5,2126.0,2126.3,52
2021-07-08 05:12:00+02:00,2126.5,2126.5,2126.2,2126.5,40
2021-07-08 05:13:00+02:00,2126.5,2126.5,2126.2,2126.4,52
2021-07-08 05:14:00+02:00,2126.5,2126.7,2126.4,2126.7,67
2021-07-08 05:15:00+02:00,2126.6,2126.6,2126.5,2126.5,24
2021-07-08 05:16:00+02:00,2126.4,2126.5,2126.2,2126.2,28
2021-07-08 05:17:00+02:00,2126.2,2126.5,2126.1,2126.5,42
2021-07-08 05:18:00+02:00,2126.6,2126.9,2126.4,2126.6,58
2021-07-08 05:19:00+02:00,2126.6,2126.6,2126.4,2126.4,30
2021-07-08 05:20:00+02:00,2126.3,2126.5,2126.3,2126.3,41
2021-07-08 05:21:00+02:00,2126.3,2126.5,2126.2,2126.3,22
2021-07-08 05:22:00+02:00,2126.3,2126.4,2126.1,2126.2,29
2021-07-08 05:23:00+02:00,2126.2,2126.2,2125.8,2125.9,74
2021-07-08 05:24:00+02:00,2126.0,2126.2,2125.9,2125.9,55
2021-07-08 05:25:00+02:00,2125.9,2125.9,2125.7,2125.8,27
2021-07-08 05:26:00+02:00,2125.8,2125.8,2125.6,2125.8,41
2021-07-08 05:27:00+02:00,2125.8,2125.8,2125.5,2125.6,43
2021-07-08 05:28:00+02:00,2125.5,2125.5,2125.1,2125.2,74
2021-07-08 05:29:00+02:00,2125.2,2125.2,2124.9,2125.1,59
2021-07-08 05:30:00+02:00,2125.1,2125.1,2124.8,2124.8,48
2021-07-08 05:31:00+02:00,2124.8,2125.1,2124.8,2125.1,37
2021-07-08 05:32:00+02:00,2125.1,2125.2,2125.0,2125.1,31
2021-07-08 05:33:00+02:00,2125.1,2125.3,2124.9,2125.0,37
2021-07-08 05:34:00+02:00,2125.0,2125.2,2124.9,2125.2,28
2021-07-08 05:35:00+02:00,2125.1,2125.2,2125.0,2125.2,13
2021-07-08 05:36:00+02:00,2125.2,2125.3,2125.0,2125.0,38
2021-07-08 05:37:00+02:00,2125.0,2125.2,2125.0,2125.1,16
2021-07-08 05:38:00+02:00,2125.1,2125.1,2124.9,2125.0,34
2021-07-08 05:39:00+02:00,2124.9,2125.0,2124.9,2125.0,9
2021-07-08 05:40:00+02:00,2124.9,2124.9,2124.8,2124.8,13
2021-07-08 05:41:00+02:00,2124.9,2125.0,2124.8,2125.0,23
2021-07-08 05:42:00+02:00,2125.0,2125.0,2124.9,2124.9,8
2021-07-08 05:43:00+02:00,2124.9,2125.1,2124.8,2124.8,26
2021-07-08 05:44:00+02:00,2124.8,2124.9,2124.7,2124.9,25
2021-07-08 05:45:00+02:00,2124.7,2124.9,2124.6,2124.8,38
2021-07-08 05:46:00+02:00,2124.7,2124.7,2124.7,2124.7,7
2021-07-08 05:47:00+02:00,2124.8,2125.0,2124.8,2125.0,18
2021-07-08 05:48:00+02:00,2125.0,2125.2,2125.0,2125.1,17
2021-07-08 05:49:00+02:00,2125.2,2125.4,2125.2,2125.4,31
2021-07-08 05:50:00+02:00,2125.4,2125.5,2125.0,2125.1,23
2021-07-08 05:51:00+02:00,2125.1,2125.1,2125.1,2125.1,9
2021-07-08 05:52:00+02:00,2125.0,2125.2,2125.0,2125.2,11
2021-07-08 05:53:00+02:00,2125.1,2125.1,2125.1,2125.1,5
2021-07-08 05:54:00+02:00,2125.0,2125.0,2124.7,2124.7,25
2021-07-08 05:55:00+02:00,2124.7,2124.8,2124.6,2124.8,24
2021-07-08 05:56:00+02:00,2124.7,2124.9,2124.7,2124.9,6
2021-07-08 05:57:00+02:00,2124.9,2125.7,2124.9,2125.5,160
2021-07-08 05:58:00+02:00,2125.4,2125.4,2124.9,2125.0,26
2021-07-08 05:59:00+02:00,2125.0,2125.0,2124.8,2124.9,8
