timestamp,open,high,low,close,volume
2023-08-07 00:32:00+02:00,2162.1,2162.1,2162.0,2162.0,13
2023-08-07 00:33:00+02:00,2162.0,2162.1,2161.6,2161.6,67
2023-08-07 00:34:00+02:00,2161.6,2161.6,2161.4,2161.5,73
2023-08-07 00:35:00+02:00,2161.5,2161.5,2161.2,2161.2,16
2023-08-07 00:36:00+02:00,2161.2,2161.3,2161.1,2161.3,33
2023-08-07 00:37:00+02:00,2161.3,2161.5,2161.2,2161.3,29
2023-08-07 00:38:00+02:00,2161.2,2161.2,2160.9,2161.0,23
2023-08-07 00:39:00+02:00,2160.9,2161.2,2160.9,2161.2,25
2023-08-07 00:40:00+02:00,2161.1,2161.5,2161.0,2161.0,58
2023-08-07 00:41:00+02:00,2161.0,2161.2,2160.8,2160.9,47
2023-08-07 00:42:00+02:00,2160.8,2160.9,2160.7,2160.8,25
2023-08-07 00:43:00+02:00,2160.8,2161.0,2160.8,2161.0,20
2023-08-07 00:44:00+02:00,2161.1,2161.1,2160.8,2160.8,10
2023-08-07 00:45:00+02:00,2160.8,2160.8,2160.7,2160.7,18
2023-08-07 00:46:00+02:00,2160.7,2160.7,2160.5,2160.7,40
2023-08-07 00:47:00+02:00,2160.7,2161.1,2160.7,2161.0,15
2023-08-07 00:48:00+02:00,2160.9,2160.9,2160.8,2160.9,8
2023-08-07 00:49:00+02:00,2160.8,2160.8,2160.6,2160.7,10
2023-08-07 00:50:00+02:00,2160.8,2161.1,2160.8,2161.0,13
2023-08-07 00:51:00+02:00,2161.1,2161.3,2160.9,2161.0,20
2023-08-07 00:52:00+02:00,2161.0,2161.0,2160.9,2160.9,14
2023-08-07 00:53:00+02:00,2160.9,2160.9,2160.8,2160.8,4
2023-08-07 00:54:00+02:00,2160.7,2160.9,2160.7,2160.9,15
2023-08-07 00:55:00+02:00,2160.9,2161.0,2160.0,2160.0,78
2023-08-07 00:56:00+02:00,2160.2,2160.3,2160.2,2160.3,9
2023-08-07 00:57:00+02:00,2160.3,2160.7,2160.1,2160.7,52
2023-08-07 00:58:00+02:00,2160.7,2160.8,2160.7,2160.8,8
2023-08-07 00:59:00+02:00,2160.6,2160.8,2160.6,2160.8,16
2023-08-07 01:00:00+02:00,2160.8,2161.0,2160.8,2161.0,8
2023-08-07 01:01:00+02:00,2161.0,2161.0,2160.9,2160.9,21
2023-08-07 01:02:00+02:00,2160.7,2160.8,2160.7,2160.7,6
2023-08-07 01:03:00+02:00,2160.7,2161.0,2160.7,2161.0,28
2023-08-07 01:04:00+02:00,2160.9,2160.9,2160.3,2160.7,64
2023-08-07 01:05:00+02:00,2160.7,2160.7,2160.5,2160.5,4
2023-08-07 01:06:00+02:00,2160.5,2160.7,2160.5,2160.7,2
2023-08-07 01:07:00+02:00,2160.7,2161.0,2160.7,2161.0,6
2023-08-07 01:08:00+02:00,2160.9,2160.9,2160.9,2160.9,1
2023-08-07 01:09:00+02:00,2160.9,2161.0,2160.8,2160.9,16
2023-08-07 01:10:00+02:00,2160.8,2160.9,2160.7,2160.9,19
2023-08-07 01:11:00+02:00,2160.8,2160.8,2160.6,2160.8,10
2023-08-07 01:12:00+02:00,2160.7,2160.7,2160.5,2160.6,5
2023-08-07 01:13:00+02:00,2160.6,2160.7,2160.6,2160.7,8
2023-08-07 01:14:00+02:00,2160.7,2160.7,2160.7,2160.7,1
2023-08-07 01:15:00+02:00,2160.7,2160.7,2160.6,2160.7,5
2023-08-07 01:16:00+02:00,2160.7,2160.7,2160.6,2160.6,4
2023-08-07 01:17:00+02:00,2160.6,2160.7,2160.6,2160.7,7
2023-08-07 01:18:00+02:00,2160.7,2160.9,2160.7,2160.8,20
2023-08-07 01:20:00+02:00,2160.9,2160.9,2160.6,2160.6,14
2023-08-07 01:21:00+02:00,2160.6,2160.7,2160.5,2160.5,8
2023-08-07 01:22:00+02:00,2160.6,2160.6,2160.6,2160.6,3
2023-08-07 01:23:00+02:00,2160.6,2160.6,2160.5,2160.5,2
2023-08-07 01:24:00+02:00,2160.5,2160.5,2160.5,2160.5,1
2023-08-07 01:25:00+02:00,2160.5,2160.5,2160.4,2160.4,14
2023-08-07 01:26:00+02:00,2160.4,2160.5,2160.3,2160.4,12
2023-08-07 01:27:00+02:00,2160.3,2160.3,2160.0,2160.1,64
2023-08-07 01:28:00+02:00,2160.2,2160.2,2160.0,2160.1,9
2023-08-07 01:29:00+02:00,2160.2,2160.5,2160.2,2160.4,15
2023-08-07 01:30:00+02:00,2160.4,2160.4,2160.4,2160.4,4
2023-08-07 01:31:00+02:00,2160.3,2160.3,2160.0,2160.0,9
2023-08-07 01:32:00+02:00,2160.1,2160.2,2160.0,2160.1,19
2023-08-07 01:33:00+02:00,2160.2,2160.4,2160.2,2160.3,7
2023-08-07 01:34:00+02:00,2160.3,2160.3,2160.3,2160.3,8
2023-08-07 01:35:00+02:00,2160.2,2160.4,2160.2,2160.4,11
2023-08-07 01:36:00+02:00,2160.4,2160.4,2160.4,2160.4,6
2023-08-07 01:37:00+02:00,2160.4,2160.4,2160.4,2160.4,5
2023-08-07 01:38:00+02:00,2160.4,2160.4,2160.4,2160.4,2
2023-08-07 01:39:00+02:00,2160.4,2160.4,2160.4,2160.4,7
2023-08-07 01:40:00+02:00,2160.4,2160.7,2160.4,2160.5,46
2023-08-07 01:41:00+02:00,2160.6,2160.8,2160.6,2160.7,10
2023-08-07 01:42:00+02:00,2160.7,2160.7,2160.6,2160.7,6
2023-08-07 01:43:00+02:00,2160.7,2160.7,2160.7,2160.7,4
2023-08-07 01:44:00+02:00,2160.7,2160.9,2160.7,2160.8,6
2023-08-07 01:45:00+02:00,2160.8,2160.8,2160.6,2160.6,27
2023-08-07 01:46:00+02:00,2160.5,2160.7,2160.5,2160.6,25
2023-08-07 01:47:00+02:00,2160.6,2160.6,2160.6,2160.6,7
2023-08-07 01:48:00+02:00,2160.7,2160.7,2160.7,2160.7,3
2023-08-07 01:49:00+02:00,2160.7,2160.8,2160.7,2160.7,8
2023-08-07 01:50:00+02:00,2160.6,2160.7,2160.6,2160.7,7
2023-08-07 01:51:00+02:00,2160.8,2160.8,2160.7,2160.7,8
2023-08-07 01:52:00+02:00,2160.7,2160.7,2160.6,2160.7,11
2023-08-07 01:53:00+02:00,2160.7,2160.8,2160.7,2160.8,16
2023-08-07 01:54:00+02:00,2160.8,2160.8,2160.7,2160.7,9
2023-08-07 01:55:00+02:00,2160.7,2160.8,2160.7,2160.8,3
2023-08-07 01:56:00+02:00,2160.8,2160.8,2160.7,2160.8,11
2023-08-07 01:57:00+02:00,2160.8,2160.9,2160.8,2160.9,8
2023-08-07 01:58:00+02:00,2160.9,2160.9,2160.5,2160.5,53
2023-08-07 01:59:00+02:00,2160.4,2161.1,2160.3,2161.1,58
2023-08-07 02:00:00+02:00,2161.1,2161.2,2161.0,2161.0,16
2023-08-07 02:01:00+02:00,2161.1,2161.3,2161.0,2161.0,28
2023-08-07 02:02:00+02:00,2161.0,2161.0,2160.7,2160.7,25
2023-08-07 02:03:00+02:00,2160.6,2160.6,2160.4,2160.5,21
2023-08-07 02:04:00+02:00,2160.3,2160.4,2160.2,2160.3,32
2023-08-07 02:05:00+02:00,2160.3,2160.5,2160.3,2160.4,26
2023-08-07 02:06:00+02:00,2160.4,2160.6,2160.4,2160.5,47
2023-08-07 02:07:00+02:00,2160.5,2160.7,2160.5,2160.6,23
2023-08-07 02:08:00+02:00,2160.7,2160.7,2160.6,2160.7,16
2023-08-07 02:09:00+02:00,2160.6,2161.1,2160.6,2161.0,53
2023-08-07 02:10:00+02:00,2161.0,2161.0,2160.8,2161.0,41
2023-08-07 02:11:00+02:00,2161.1,2161.5,2161.0,2161.4,79
2023-08-07 02:12:00+02:00,2161.3,2161.6,2161.2,2161.5,45
2023-08-07 02:13:00+02:00,2161.4,2162.0,2161.4,2161.9,46
2023-08-07 02:14:00+02:00,2161.9,2162.2,2161.8,2162.2,50
2023-08-07 02:15:00+02:00,2162.1,2162.5,2162.0,2162.4,73
2023-08-07 02:16:00+02:00,2162.4,2162.5,2162.3,2162.4,58
2023-08-07 02:17:00+02:00,2162.4,2162.4,2162.2,2162.4,34
2023-08-07 02:18:00+02:00,2162.3,2162.6,2162.2,2162.6,28
2023-08-07 02:19:00+02:00,2162.6,2162.7,2162.1,2162.1,83
2023-08-07 02:20:00+02:00,2162.1,2162.2,2161.9,2161.9,37
2023-08-07 02:21:00+02:00,2161.9,2162.1,2161.8,2162.0,19
2023-08-07 02:22:00+02:00,2162.0,2162.1,2161.9,2162.1,17
2023-08-07 02:23:00+02:00,2162.1,2162.3,2162.1,2162.3,20
2023-08-07 02:24:00+02:00,2162.4,2162.5,2162.3,2162.4,36
2023-08-07 02:25:00+02:00,2162.3,2162.4,2162.1,2162.2,15
2023-08-07 02:26:00+02:00,2162.3,2162.3,2162.1,2162.1,18
2023-08-07 02:27:00+02:00,2162.0,2162.1,2161.7,2161.8,21
2023-08-07 02:28:00+02:00,2161.7,2161.8,2161.5,2161.5,18
2023-08-07 02:29:00+02:00,2161.5,2161.5,2161.0,2161.0,24
2023-08-07 02:30:00+02:00,2161.0,2161.1,2160.9,2161.1,18
2023-08-07 02:31:00+02:00,2161.1,2161.3,2161.0,2161.3,22
2023-08-07 02:32:00+02:00,2161.4,2161.5,2161.4,2161.4,18
2023-08-07 02:33:00+02:00,2161.5,2161.6,2161.5,2161.5,22
2023-08-07 02:34:00+02:00,2161.5,2161.5,2161.4,2161.4,14
2023-08-07 02:35:00+02:00,2161.5,2161.6,2161.5,2161.5,10
2023-08-07 02:36:00+02:00,2161.5,2161.5,2161.4,2161.4,13
2023-08-07 02:37:00+02:00,2161.3,2161.4,2161.3,2161.4,4
2023-08-07 02:38:00+02:00,2161.4,2161.4,2161.2,2161.2,31
2023-08-07 02:39:00+02:00,2161.2,2161.2,2161.2,2161.2,1
2023-08-07 02:40:00+02:00,2161.3,2161.3,2161.2,2161.2,8
2023-08-07 02:41:00+02:00,2161.1,2161.1,2160.9,2161.1,22
2023-08-07 02:42:00+02:00,2161.2,2161.4,2161.2,2161.4,17
2023-08-07 02:43:00+02:00,2161.5,2161.5,2161.3,2161.3,14
2023-08-07 02:44:00+02:00,2161.3,2161.4,2161.3,2161.3,7
2023-08-07 02:45:00+02:00,2161.5,2161.5,2161.5,2161.5,2
2023-08-07 02:46:00+02:00,2161.5,2161.8,2161.5,2161.7,35
2023-08-07 02:47:00+02:00,2161.8,2161.9,2161.8,2161.8,29
2023-08-07 02:48:00+02:00,2161.7,2161.7,2161.6,2161.6,13
2023-08-07 02:49:00+02:00,2161.7,2161.8,2161.7,2161.8,6
2023-08-07 02:50:00+02:00,2161.7,2161.9,2161.6,2161.9,24
2023-08-07 02:51:00+02:00,2161.8,2162.0,2161.8,2161.9,16
2023-08-07 02:52:00+02:00,2161.9,2162.0,2161.7,2161.7,51
2023-08-07 02:53:00+02:00,2161.7,2161.8,2161.4,2161.5,17
2023-08-07 02:54:00+02:00,2161.5,2161.5,2161.4,2161.5,32
2023-08-07 02:55:00+02:00,2161.4,2161.5,2161.4,2161.5,20
2023-08-07 02:56:00+02:00,2161.5,2162.0,2161.5,2161.9,48
2023-08-07 02:57:00+02:00,2161.8,2161.9,2161.8,2161.9,9
2023-08-07 02:58:00+02:00,2161.6,2161.9,2161.6,2161.9,7
2023-08-07 02:59:00+02:00,2161.9,2161.9,2161.7,2161.8,35
2023-08-07 03:00:00+02:00,2161.6,2161.7,2161.4,2161.6,31
2023-08-07 03:01:00+02:00,2161.5,2161.5,2160.8,2161.2,166
2023-08-07 03:02:00+02:00,2161.2,2161.6,2161.1,2161.2,36
2023-08-07 03:03:00+02:00,2161.2,2161.2,2160.8,2161.0,25
2023-08-07 03:04:00+02:00,2161.1,2161.1,2160.8,2160.8,18
2023-08-07 03:05:00+02:00,2160.8,2160.8,2160.6,2160.6,29
2023-08-07 03:06:00+02:00,2160.7,2160.9,2160.7,2160.9,23
2023-08-07 03:07:00+02:00,2160.9,2161.0,2160.8,2161.0,31
2023-08-07 03:08:00+02:00,2161.0,2161.1,2160.8,2160.8,25
2023-08-07 03:09:00+02:00,2160.7,2160.7,2160.3,2160.3,32
2023-08-07 03:10:00+02:00,2160.3,2160.4,2160.3,2160.4,8
2023-08-07 03:11:00+02:00,2160.3,2160.6,2160.2,2160.3,79
2023-08-07 03:12:00+02:00,2160.3,2160.4,2160.3,2160.4,19
2023-08-07 03:13:00+02:00,2160.4,2160.4,2160.1,2160.1,40
2023-08-07 03:14:00+02:00,2160.1,2160.3,2159.9,2160.0,75
2023-08-07 03:15:00+02:00,2160.0,2160.3,2159.7,2160.3,56
2023-08-07 03:16:00+02:00,2160.3,2160.7,2160.2,2160.3,24
2023-08-07 03:17:00+02:00,2160.4,2160.9,2160.4,2160.5,52
2023-08-07 03:18:00+02:00,2160.4,2160.4,2160.0,2160.0,22
2023-08-07 03:19:00+02:00,2160.0,2160.3,2160.0,2160.1,24
2023-08-07 03:20:00+02:00,2160.2,2160.2,2160.0,2160.1,23
2023-08-07 03:21:00+02:00,2160.1,2160.1,2159.9,2160.1,27
2023-08-07 03:22:00+02:00,2160.1,2160.3,2160.1,2160.2,33
2023-08-07 03:23:00+02:00,2160.1,2160.4,2160.1,2160.3,11
2023-08-07 03:24:00+02:00,2160.4,2160.6,2160.3,2160.6,24
2023-08-07 03:25:00+02:00,2160.6,2160.8,2160.5,2160.7,37
2023-08-07 03:26:00+02:00,2160.6,2161.0,2160.5,2161.0,41
2023-08-07 03:27:00+02:00,2160.9,2161.0,2160.1,2160.1,40
2023-08-07 03:28:00+02:00,2160.2,2160.2,2159.8,2159.8,31
2023-08-07 03:29:00+02:00,2159.8,2159.8,2159.5,2159.6,76
2023-08-07 03:30:00+02:00,2159.5,2160.0,2159.5,2159.8,30
2023-08-07 03:31:00+02:00,2159.8,2159.9,2159.3,2159.4,116
2023-08-07 03:32:00+02:00,2159.4,2159.6,2159.3,2159.4,46
2023-08-07 03:33:00+02:00,2159.4,2159.7,2159.4,2159.7,24
2023-08-07 03:34:00+02:00,2159.8,2159.9,2159.5,2159.5,19
2023-08-07 03:35:00+02:00,2159.4,2159.6,2159.3,2159.5,34
2023-08-07 03:36:00+02:00,2159.4,2159.4,2159.0,2159.1,63
2023-08-07 03:37:00+02:00,2159.3,2159.3,2159.1,2159.3,16
2023-08-07 03:38:00+02:00,2159.3,2159.4,2159.1,2159.4,22
2023-08-07 03:39:00+02:00,2159.5,2159.6,2159.3,2159.3,40
2023-08-07 03:40:00+02:00,2159.2,2159.5,2159.2,2159.2,31
2023-08-07 03:41:00+02:00,2159.2,2159.4,2159.2,2159.3,29
2023-08-07 03:42:00+02:00,2159.4,2159.5,2159.3,2159.3,39
2023-08-07 03:43:00+02:00,2159.4,2159.4,2159.3,2159.3,31
2023-08-07 03:44:00+02:00,2159.4,2159.4,2159.0,2159.1,54
2023-08-07 03:45:00+02:00,2159.2,2159.4,2159.1,2159.1,20
2023-08-07 03:46:00+02:00,2159.1,2159.2,2158.6,2158.6,99
2023-08-07 03:47:00+02:00,2158.7,2159.2,2158.5,2159.1,95
2023-08-07 03:48:00+02:00,2159.2,2159.3,2158.9,2159.3,35
2023-08-07 03:49:00+02:00,2159.3,2159.3,2159.0,2159.0,13
2023-08-07 03:50:00+02:00,2159.1,2159.3,2159.1,2159.1,15
2023-08-07 03:51:00+02:00,2159.1,2159.2,2158.9,2159.2,33
2023-08-07 03:52:00+02:00,2159.2,2159.5,2159.2,2159.4,54
2023-08-07 03:53:00+02:00,2159.5,2159.5,2159.3,2159.5,22
2023-08-07 03:54:00+02:00,2159.5,2159.5,2159.4,2159.4,13
2023-08-07 03:55:00+02:00,2159.6,2159.7,2159.6,2159.6,11
2023-08-07 03:56:00+02:00,2159.7,2159.7,2159.6,2159.6,12
2023-08-07 03:57:00+02:00,2159.5,2159.9,2159.5,2159.9,27
2023-08-07 03:58:00+02:00,2159.8,2160.0,2159.8,2160.0,25
2023-08-07 03:59:00+02:00,2160.0,2160.0,2159.7,2159.7,12
2023-08-07 04:00:00+02:00,2159.7,2159.8,2159.6,2159.7,12
2023-08-07 04:01:00+02:00,2159.8,2160.2,2159.7,2160.2,13
2023-08-07 04:02:00+02:00,2160.3,2160.3,2160.0,2160.1,40
2023-08-07 04:03:00+02:00,2160.1,2160.1,2159.9,2159.9,19
2023-08-07 04:04:00+02:00,2159.9,2159.9,2159.7,2159.7,17
2023-08-07 04:05:00+02:00,2159.8,2159.8,2159.4,2159.5,30
2023-08-07 04:06:00+02:00,2159.4,2159.5,2159.4,2159.4,25
2023-08-07 04:07:00+02:00,2159.4,2159.5,2159.3,2159.4,21
2023-08-07 04:08:00+02:00,2159.2,2159.2,2158.8,2158.9,35
2023-08-07 04:09:00+02:00,2158.8,2158.9,2158.8,2158.9,23
2023-08-07 04:10:00+02:00,2158.9,2158.9,2158.9,2158.9,6
2023-08-07 04:11:00+02:00,2158.9,2159.1,2158.5,2158.6,47
2023-08-07 04:12:00+02:00,2158.7,2158.7,2158.2,2158.3,105
2023-08-07 04:13:00+02:00,2158.3,2158.7,2158.3,2158.5,78
2023-08-07 04:14:00+02:00,2158.6,2158.6,2158.2,2158.2,79
2023-08-07 04:15:00+02:00,2158.3,2158.4,2158.1,2158.3,23
2023-08-07 04:16:00+02:00,2158.4,2158.4,2158.1,2158.2,51
2023-08-07 04:17:00+02:00,2158.1,2158.1,2158.0,2158.1,84
2023-08-07 04:18:00+02:00,2158.2,2158.2,2158.0,2158.1,35
2023-08-07 04:19:00+02:00,2158.1,2158.4,2158.1,2158.4,21
2023-08-07 04:20:00+02:00,2158.4,2158.6,2158.4,2158.6,19
2023-08-07 04:21:00+02:00,2158.7,2158.7,2158.6,2158.7,8
2023-08-07 04:22:00+02:00,2158.7,2158.9,2158.6,2158.7,22
2023-08-07 04:23:00+02:00,2158.8,2158.9,2158.7,2158.9,18
2023-08-07 04:24:00+02:00,2159.0,2159.0,2158.8,2158.8,5
2023-08-07 04:25:00+02:00,2158.7,2158.7,2158.4,2158.5,19
2023-08-07 04:26:00+02:00,2158.5,2158.6,2158.4,2158.5,10
2023-08-07 04:27:00+02:00,2158.6,2158.6,2158.3,2158.3,8
2023-08-07 04:28:00+02:00,2158.2,2158.2,2158.2,2158.2,10
2023-08-07 04:29:00+02:00,2158.2,2158.4,2158.2,2158.2,6
2023-08-07 04:30:00+02:00,2158.1,2158.3,2158.1,2158.3,19
2023-08-07 04:31:00+02:00,2158.3,2158.3,2158.1,2158.3,22
2023-08-07 04:32:00+02:00,2158.3,2158.3,2158.0,2158.1,29
2023-08-07 04:33:00+02:00,2158.1,2158.2,2158.0,2158.0,13
2023-08-07 04:34:00+02:00,2158.0,2158.1,2158.0,2158.0,15
2023-08-07 04:35:00+02:00,2158.1,2158.2,2158.0,2158.2,17
2023-08-07 04:36:00+02:00,2158.3,2158.6,2158.3,2158.5,16
2023-08-07 04:37:00+02:00,2158.5,2158.5,2158.3,2158.3,29
2023-08-07 04:38:00+02:00,2158.3,2158.3,2158.1,2158.1,27
2023-08-07 04:39:00+02:00,2158.2,2158.3,2158.1,2158.2,14
2023-08-07 04:40:00+02:00,2158.2,2158.2,2158.1,2158.2,7
2023-08-07 04:41:00+02:00,2158.2,2158.3,2158.1,2158.1,29
2023-08-07 04:42:00+02:00,2158.1,2158.4,2158.1,2158.3,9
2023-08-07 04:43:00+02:00,2158.3,2158.3,2158.2,2158.2,5
2023-08-07 04:44:00+02:00,2158.2,2158.2,2157.7,2157.7,107
2023-08-07 04:45:00+02:00,2157.8,2157.9,2157.6,2157.7,28
2023-08-07 04:46:00+02:00,2157.8,2158.5,2157.8,2158.3,130
2023-08-07 04:47:00+02:00,2158.2,2158.3,2158.2,2158.3,11
2023-08-07 04:48:00+02:00,2158.2,2158.3,2158.0,2158.0,13
2023-08-07 04:49:00+02:00,2158.0,2158.1,2157.9,2158.1,36
2023-08-07 04:50:00+02:00,2158.3,2158.3,2158.2,2158.3,10
2023-08-07 04:51:00+02:00,2158.2,2158.4,2158.2,2158.3,18
2023-08-07 04:52:00+02:00,2158.4,2159.1,2158.4,2158.7,212
2023-08-07 04:53:00+02:00,2158.7,2158.9,2158.1,2158.1,66
2023-08-07 04:54:00+02:00,2158.0,2158.1,2157.9,2157.9,32
2023-08-07 04:55:00+02:00,2158.0,2158.2,2158.0,2158.1,41
2023-08-07 04:56:00+02:00,2158.2,2158.3,2157.9,2158.0,53
2023-08-07 04:57:00+02:00,2157.9,2158.0,2157.8,2158.0,30
2023-08-07 04:58:00+02:00,2158.1,2158.3,2158.1,2158.2,37
2023-08-07 04:59:00+02:00,2158.3,2158.4,2158.3,2158.3,9
2023-08-07 05:00:00+02:00,2158.3,2158.5,2158.2,2158.2,27
2023-08-07 05:01:00+02:00,2158.3,2158.4,2158.3,2158.3,11
2023-08-07 05:02:00+02:00,2158.5,2158.6,2158.3,2158.6,12
2023-08-07 05:03:00+02:00,2158.5,2158.6,2158.4,2158.6,24
2023-08-07 05:04:00+02:00,2158.5,2158.6,2158.5,2158.5,9
2023-08-07 05:05:00+02:00,2158.4,2158.5,2158.4,2158.5,18
2023-08-07 05:06:00+02:00,2158.5,2158.5,2158.3,2158.4,33
2023-08-07 05:07:00+02:00,2158.4,2158.6,2158.4,2158.6,12
2023-08-07 05:08:00+02:00,2158.6,2158.8,2158.6,2158.8,10
2023-08-07 05:09:00+02:00,2158.7,2158.8,2158.6,2158.6,19
2023-08-07 05:10:00+02:00,2158.6,2158.7,2158.6,2158.7,9
2023-08-07 05:11:00+02:00,2158.6,2158.8,2158.6,2158.8,62
2023-08-07 05:12:00+02:00,2158.9,2159.1,2158.8,2159.0,40
2023-08-07 05:13:00+02:00,2159.0,2159.1,2158.9,2158.9,19
2023-08-07 05:14:00+02:00,2158.8,2158.9,2158.8,2158.9,7
2023-08-07 05:15:00+02:00,2158.9,2159.1,2158.9,2159.0,17
2023-08-07 05:16:00+02:00,2159.1,2159.1,2158.9,2158.9,5
2023-08-07 05:17:00+02:00,2158.8,2158.8,2158.6,2158.6,12
2023-08-07 05:18:00+02:00,2158.6,2158.7,2158.6,2158.6,24
2023-08-07 05:19:00+02:00,2158.6,2158.6,2158.3,2158.4,32
2023-08-07 05:20:00+02:00,2158.4,2158.5,2158.4,2158.5,10
2023-08-07 05:21:00+02:00,2158.6,2158.6,2158.5,2158.5,10
2023-08-07 05:22:00+02:00,2158.7,2158.7,2158.7,2158.7,7
2023-08-07 05:23:00+02:00,2158.7,2158.7,2158.7,2158.7,14
2023-08-07 05:24:00+02:00,2158.7,2158.8,2158.7,2158.8,3
2023-08-07 05:25:00+02:00,2158.8,2158.8,2158.7,2158.7,16
2023-08-07 05:26:00+02:00,2158.7,2158.7,2158.6,2158.6,8
2023-08-07 05:27:00+02:00,2158.6,2158.6,2158.5,2158.5,7
2023-08-07 05:28:00+02:00,2158.6,2158.9,2158.6,2158.8,19
2023-08-07 05:29:00+02:00,2158.7,2158.7,2158.6,2158.6,2
2023-08-07 05:30:00+02:00,2158.7,2158.8,2158.5,2158.5,15
2023-08-07 05:31:00+02:00,2158.6,2158.6,2158.6,2158.6,6
2023-08-07 05:32:00+02:00,2158.5,2158.5,2158.4,2158.4,13
2023-08-07 05:33:00+02:00,2158.4,2158.4,2158.3,2158.4,32
2023-08-07 05:34:00+02:00,2158.2,2158.2,2158.1,2158.2,10
2023-08-07 05:35:00+02:00,2158.1,2158.1,2157.9,2157.9,7
2023-08-07 05:36:00+02:00,2157.9,2157.9,2157.6,2157.8,66
2023-08-07 05:37:00+02:00,2157.8,2158.0,2157.6,2157.6,34
2023-08-07 05:38:00+02:00,2157.7,2157.7,2157.4,2157.4,53
2023-08-07 05:39:00+02:00,2157.5,2157.7,2157.5,2157.7,14
2023-08-07 05:40:00+02:00,2157.6,2157.6,2157.6,2157.6,1
2023-08-07 05:41:00+02:00,2157.6,2157.6,2157.5,2157.5,23
2023-08-07 05:42:00+02:00,2157.6,2157.6,2157.5,2157.6,7
2023-08-07 05:43:00+02:00,2157.5,2157.5,2157.4,2157.5,27
2023-08-07 05:44:00+02:00,2157.5,2157.5,2157.4,2157.4,12
2023-08-07 05:45:00+02:00,2157.4,2157.4,2157.2,2157.4,37
2023-08-07 05:46:00+02:00,2157.3,2157.5,2157.3,2157.5,11
2023-08-07 05:47:00+02:00,2157.6,2157.6,2157.5,2157.6,11
2023-08-07 05:48:00+02:00,2157.5,2157.5,2157.1,2157.1,40
2023-08-07 05:49:00+02:00,2157.1,2157.3,2157.1,2157.2,21
2023-08-07 05:50:00+02:00,2157.2,2157.3,2157.2,2157.3,31
2023-08-07 05:51:00+02:00,2157.2,2157.2,2156.9,2156.9,62
2023-08-07 05:52:00+02:00,2156.9,2156.9,2156.6,2156.6,175
2023-08-07 05:53:00+02:00,2156.6,2156.8,2156.5,2156.6,49
2023-08-07 05:54:00+02:00,2156.5,2156.7,2156.3,2156.5,106
2023-08-07 05:55:00+02:00,2156.4,2156.5,2156.3,2156.4,32
2023-08-07 05:56:00+02:00,2156.2,2156.4,2156.0,2156.1,183
2023-08-07 05:57:00+02:00,2156.2,2156.5,2155.8,2156.3,365
2023-08-07 05:58:00+02:00,2156.2,2156.3,2155.6,2156.0,503
2023-08-07 05:59:00+02:00,2156.0,2156.4,2155.9,2156.3,117
