timestamp,open,high,low,close,volume
2015-05-22 02:11:00+02:00,1706.2,1706.2,1706.2,1706.2,4
2015-05-22 02:12:00+02:00,1706.1,1706.1,1706.1,1706.1,4
2015-05-22 02:13:00+02:00,1706.1,1706.3,1706.1,1706.3,29
2015-05-22 02:14:00+02:00,1706.4,1706.4,1706.4,1706.4,2
2015-05-22 02:15:00+02:00,1706.3,1706.3,1706.2,1706.3,6
2015-05-22 02:16:00+02:00,1706.3,1706.3,1706.3,1706.3,3
2015-05-22 02:17:00+02:00,1706.3,1706.4,1706.3,1706.4,5
2015-05-22 02:18:00+02:00,1706.3,1706.3,1706.3,1706.3,4
2015-05-22 02:19:00+02:00,1706.3,1706.3,1706.2,1706.3,3
2015-05-22 02:20:00+02:00,1706.2,1706.3,1706.2,1706.3,10
2015-05-22 02:22:00+02:00,1706.4,1706.5,1706.4,1706.4,23
2015-05-22 02:23:00+02:00,1706.4,1706.4,1706.4,1706.4,3
2015-05-22 02:24:00+02:00,1706.3,1706.3,1706.3,1706.3,1
2015-05-22 02:25:00+02:00,1706.4,1706.4,1706.4,1706.4,6
2015-05-22 02:26:00+02:00,1706.3,1706.3,1706.2,1706.2,19
2015-05-22 02:27:00+02:00,1706.2,1706.2,1706.2,1706.2,6
2015-05-22 02:28:00+02:00,1706.3,1706.5,1706.3,1706.5,8
2015-05-22 02:29:00+02:00,1706.5,1706.6,1706.5,1706.6,23
2015-05-22 02:30:00+02:00,1706.6,1706.6,1706.6,1706.6,6
2015-05-22 02:31:00+02:00,1706.5,1706.5,1706.5,1706.5,4
2015-05-22 02:32:00+02:00,1706.6,1706.6,1706.5,1706.5,9
2015-05-22 02:33:00+02:00,1706.5,1706.6,1706.5,1706.5,19
2015-05-22 02:34:00+02:00,1706.5,1706.5,1706.5,1706.5,1
2015-05-22 02:35:00+02:00,1706.5,1706.5,1706.5,1706.5,5
2015-05-22 02:36:00+02:00,1706.5,1706.6,1706.5,1706.5,14
2015-05-22 02:37:00+02:00,1706.5,1706.6,1706.5,1706.6,5
2015-05-22 02:38:00+02:00,1706.6,1706.6,1706.5,1706.5,16
2015-05-22 02:39:00+02:00,1706.6,1706.6,1706.5,1706.5,5
2015-05-22 02:41:00+02:00,1706.6,1706.6,1706.6,1706.6,19
2015-05-22 02:42:00+02:00,1706.7,1706.7,1706.6,1706.6,6
2015-05-22 02:43:00+02:00,1706.7,1706.8,1706.7,1706.8,13
2015-05-22 02:44:00+02:00,1706.8,1706.8,1706.7,1706.8,26
2015-05-22 02:45:00+02:00,1706.9,1706.9,1706.8,1706.8,5
2015-05-22 02:46:00+02:00,1706.9,1706.9,1706.9,1706.9,23
2015-05-22 02:47:00+02:00,1706.9,1707.3,1706.9,1707.3,82
2015-05-22 02:48:00+02:00,1707.3,1707.3,1707.2,1707.2,73
2015-05-22 02:49:00+02:00,1707.2,1707.3,1707.1,1707.1,11
2015-05-22 02:50:00+02:00,1707.1,1707.1,1707.1,1707.1,3
2015-05-22 02:51:00+02:00,1707.1,1707.2,1707.0,1707.0,23
2015-05-22 02:52:00+02:00,1707.0,1707.0,1706.9,1706.9,12
2015-05-22 02:53:00+02:00,1706.9,1706.9,1706.9,1706.9,43
2015-05-22 02:54:00+02:00,1707.0,1707.1,1707.0,1707.1,18
2015-05-22 02:55:00+02:00,1707.1,1707.1,1707.1,1707.1,7
2015-05-22 02:56:00+02:00,1707.1,1707.2,1707.1,1707.1,8
2015-05-22 02:57:00+02:00,1707.2,1707.2,1707.1,1707.1,14
2015-05-22 02:58:00+02:00,1707.2,1707.3,1707.2,1707.3,31
2015-05-22 02:59:00+02:00,1707.3,1707.3,1707.2,1707.2,6
2015-05-22 03:00:00+02:00,1707.3,1707.6,1707.3,1707.4,54
2015-05-22 03:01:00+02:00,1707.3,1707.3,1706.2,1706.3,393
2015-05-22 03:02:00+02:00,1706.3,1706.3,1706.2,1706.3,20
2015-05-22 03:03:00+02:00,1706.3,1706.3,1706.1,1706.1,36
2015-05-22 03:04:00+02:00,1706.0,1706.2,1705.9,1706.2,22
2015-05-22 03:05:00+02:00,1706.1,1706.3,1706.1,1706.3,45
2015-05-22 03:06:00+02:00,1706.3,1706.3,1706.1,1706.1,9
2015-05-22 03:07:00+02:00,1706.0,1706.3,1706.0,1706.3,51
2015-05-22 03:08:00+02:00,1706.3,1706.3,1706.2,1706.2,24
2015-05-22 03:09:00+02:00,1706.2,1706.3,1706.2,1706.2,13
2015-05-22 03:10:00+02:00,1706.2,1706.3,1706.2,1706.2,12
2015-05-22 03:11:00+02:00,1706.2,1706.3,1706.2,1706.2,24
2015-05-22 03:12:00+02:00,1706.3,1706.3,1706.0,1706.0,18
2015-05-22 03:13:00+02:00,1706.0,1706.0,1705.8,1705.8,41
2015-05-22 03:14:00+02:00,1705.9,1706.0,1705.7,1705.9,33
2015-05-22 03:15:00+02:00,1705.9,1705.9,1705.6,1705.6,21
2015-05-22 03:16:00+02:00,1705.7,1706.0,1705.6,1705.7,60
2015-05-22 03:17:00+02:00,1705.7,1705.9,1705.7,1705.8,37
2015-05-22 03:18:00+02:00,1705.8,1705.8,1705.6,1705.6,31
2015-05-22 03:19:00+02:00,1705.7,1705.7,1705.5,1705.7,26
2015-05-22 03:20:00+02:00,1705.8,1705.9,1705.7,1705.7,31
2015-05-22 03:21:00+02:00,1705.6,1705.7,1705.5,1705.7,49
2015-05-22 03:22:00+02:00,1705.7,1705.7,1705.6,1705.6,22
2015-05-22 03:23:00+02:00,1705.6,1705.9,1705.6,1705.9,55
2015-05-22 03:24:00+02:00,1705.8,1706.1,1705.8,1706.1,32
2015-05-22 03:25:00+02:00,1706.1,1706.2,1706.1,1706.2,51
2015-05-22 03:26:00+02:00,1706.2,1706.2,1706.1,1706.1,12
2015-05-22 03:27:00+02:00,1706.1,1706.1,1706.0,1706.1,15
2015-05-22 03:29:00+02:00,1706.2,1706.3,1706.2,1706.3,73
2015-05-22 03:30:00+02:00,1706.3,1706.3,1706.2,1706.3,21
2015-05-22 03:31:00+02:00,1706.3,1706.4,1706.0,1706.1,182
2015-05-22 03:32:00+02:00,1706.2,1706.5,1706.1,1706.4,147
2015-05-22 03:33:00+02:00,1706.4,1706.5,1706.4,1706.5,52
2015-05-22 03:34:00+02:00,1706.5,1706.7,1706.5,1706.7,48
2015-05-22 03:35:00+02:00,1706.7,1706.8,1706.7,1706.8,33
2015-05-22 03:36:00+02:00,1706.8,1706.8,1706.7,1706.7,19
2015-05-22 03:37:00+02:00,1706.7,1706.8,1706.5,1706.5,18
2015-05-22 03:38:00+02:00,1706.5,1706.7,1706.3,1706.5,62
2015-05-22 03:39:00+02:00,1706.4,1706.4,1706.2,1706.3,49
2015-05-22 03:40:00+02:00,1706.3,1706.5,1706.3,1706.5,49
2015-05-22 03:41:00+02:00,1706.6,1706.6,1706.5,1706.5,19
2015-05-22 03:42:00+02:00,1706.6,1706.7,1706.5,1706.5,61
2015-05-22 03:43:00+02:00,1706.5,1706.6,1706.4,1706.4,31
2015-05-22 03:44:00+02:00,1706.5,1706.5,1706.4,1706.4,15
2015-05-22 03:45:00+02:00,1706.3,1706.3,1706.0,1706.3,59
2015-05-22 03:46:00+02:00,1706.3,1706.4,1706.2,1706.4,71
2015-05-22 03:47:00+02:00,1706.3,1706.5,1706.2,1706.2,47
2015-05-22 03:48:00+02:00,1706.3,1706.4,1706.3,1706.3,11
2015-05-22 03:50:00+02:00,1706.3,1706.5,1706.3,1706.5,16
2015-05-22 03:51:00+02:00,1706.3,1706.3,1706.3,1706.3,1
2015-05-22 03:52:00+02:00,1706.3,1706.3,1706.2,1706.3,6
2015-05-22 03:53:00+02:00,1706.3,1706.5,1706.3,1706.5,10
2015-05-22 03:54:00+02:00,1706.5,1706.5,1706.5,1706.5,6
2015-05-22 03:55:00+02:00,1706.4,1706.4,1706.4,1706.4,2
2015-05-22 03:56:00+02:00,1706.5,1706.5,1706.3,1706.3,16
2015-05-22 03:57:00+02:00,1706.3,1706.4,1706.3,1706.4,4
2015-05-22 03:58:00+02:00,1706.2,1706.6,1706.2,1706.6,21
2015-05-22 04:00:00+02:00,1706.5,1706.5,1706.5,1706.5,12
2015-05-22 04:01:00+02:00,1706.4,1706.5,1706.4,1706.5,17
2015-05-22 04:02:00+02:00,1706.5,1706.6,1706.5,1706.5,23
2015-05-22 04:03:00+02:00,1706.6,1706.9,1706.6,1706.9,72
2015-05-22 04:04:00+02:00,1706.8,1706.8,1706.5,1706.6,59
2015-05-22 04:05:00+02:00,1706.6,1706.7,1706.6,1706.7,12
2015-05-22 04:06:00+02:00,1706.8,1706.8,1706.8,1706.8,15
2015-05-22 04:07:00+02:00,1706.8,1706.9,1706.8,1706.8,9
2015-05-22 04:08:00+02:00,1706.9,1706.9,1706.8,1706.8,38
2015-05-22 04:09:00+02:00,1706.9,1706.9,1706.8,1706.8,22
2015-05-22 04:10:00+02:00,1706.9,1706.9,1706.8,1706.9,13
2015-05-22 04:11:00+02:00,1706.8,1706.9,1706.8,1706.9,19
2015-05-22 04:12:00+02:00,1706.9,1706.9,1706.9,1706.9,19
2015-05-22 04:14:00+02:00,1706.9,1706.9,1706.8,1706.8,26
2015-05-22 04:15:00+02:00,1706.9,1707.0,1706.9,1706.9,21
2015-05-22 04:16:00+02:00,1706.9,1707.0,1706.8,1707.0,86
2015-05-22 04:17:00+02:00,1707.0,1707.0,1706.9,1706.9,7
2015-05-22 04:18:00+02:00,1707.0,1707.0,1706.9,1706.9,6
2015-05-22 04:19:00+02:00,1707.0,1707.1,1707.0,1707.1,17
2015-05-22 04:20:00+02:00,1707.1,1707.2,1707.0,1707.0,28
2015-05-22 04:21:00+02:00,1707.0,1707.1,1707.0,1707.1,4
2015-05-22 04:22:00+02:00,1707.0,1707.0,1707.0,1707.0,1
2015-05-22 04:23:00+02:00,1707.1,1707.1,1707.0,1707.0,4
2015-05-22 04:24:00+02:00,1707.0,1707.0,1707.0,1707.0,6
2015-05-22 04:25:00+02:00,1706.9,1706.9,1706.9,1706.9,4
2015-05-22 04:26:00+02:00,1706.9,1706.9,1706.9,1706.9,4
2015-05-22 04:27:00+02:00,1706.9,1706.9,1706.7,1706.7,17
2015-05-22 04:28:00+02:00,1706.8,1706.8,1706.8,1706.8,1
2015-05-22 04:29:00+02:00,1706.8,1706.8,1706.7,1706.7,51
2015-05-22 04:30:00+02:00,1706.7,1706.7,1706.7,1706.7,1
2015-05-22 04:31:00+02:00,1706.7,1706.8,1706.6,1706.7,39
2015-05-22 04:32:00+02:00,1706.8,1706.8,1706.6,1706.7,21
2015-05-22 04:33:00+02:00,1706.7,1706.7,1706.6,1706.7,10
2015-05-22 04:34:00+02:00,1706.6,1706.6,1706.4,1706.5,114
2015-05-22 04:35:00+02:00,1706.5,1706.5,1706.3,1706.3,58
2015-05-22 04:36:00+02:00,1706.2,1706.3,1706.2,1706.3,8
2015-05-22 04:37:00+02:00,1706.2,1706.3,1706.1,1706.2,44
2015-05-22 04:38:00+02:00,1706.1,1706.1,1705.9,1706.1,58
2015-05-22 04:39:00+02:00,1706.2,1706.3,1706.2,1706.2,24
2015-05-22 04:40:00+02:00,1706.2,1706.2,1706.2,1706.2,6
2015-05-22 04:41:00+02:00,1706.3,1706.3,1706.3,1706.3,10
2015-05-22 04:42:00+02:00,1706.3,1706.3,1706.2,1706.3,21
2015-05-22 04:43:00+02:00,1706.3,1706.3,1706.2,1706.2,15
2015-05-22 04:44:00+02:00,1706.3,1706.4,1706.3,1706.3,5
2015-05-22 04:45:00+02:00,1706.2,1706.2,1706.1,1706.2,31
2015-05-22 04:46:00+02:00,1706.3,1706.4,1706.3,1706.4,12
2015-05-22 04:47:00+02:00,1706.3,1706.3,1706.1,1706.1,17
2015-05-22 04:48:00+02:00,1706.1,1706.2,1706.1,1706.1,75
2015-05-22 04:50:00+02:00,1706.2,1706.4,1706.0,1706.0,70
2015-05-22 04:51:00+02:00,1706.1,1706.1,1705.9,1705.9,7
2015-05-22 04:52:00+02:00,1705.9,1706.1,1705.9,1706.1,22
2015-05-22 04:53:00+02:00,1706.2,1706.2,1706.1,1706.1,41
2015-05-22 04:54:00+02:00,1706.0,1706.1,1705.9,1706.1,31
2015-05-22 04:55:00+02:00,1706.0,1706.2,1706.0,1706.0,62
2015-05-22 04:56:00+02:00,1706.0,1706.4,1706.0,1706.4,53
2015-05-22 04:57:00+02:00,1706.4,1706.5,1706.4,1706.4,20
2015-05-22 04:58:00+02:00,1706.4,1706.4,1706.4,1706.4,9
2015-05-22 04:59:00+02:00,1706.4,1706.5,1706.4,1706.5,31
2015-05-22 05:00:00+02:00,1706.5,1706.6,1706.5,1706.6,19
2015-05-22 05:01:00+02:00,1706.7,1706.7,1706.6,1706.6,6
2015-05-22 05:02:00+02:00,1706.5,1706.5,1706.4,1706.4,12
2015-05-22 05:03:00+02:00,1706.4,1706.4,1706.4,1706.4,9
2015-05-22 05:04:00+02:00,1706.3,1706.3,1706.0,1706.1,64
2015-05-22 05:05:00+02:00,1706.2,1706.2,1706.2,1706.2,13
2015-05-22 05:06:00+02:00,1706.2,1706.2,1706.2,1706.2,1
2015-05-22 05:07:00+02:00,1706.3,1706.3,1706.3,1706.3,1
2015-05-22 05:08:00+02:00,1706.2,1706.2,1706.2,1706.2,4
2015-05-22 05:10:00+02:00,1706.2,1706.2,1706.2,1706.2,1
2015-05-22 05:11:00+02:00,1706.3,1706.3,1706.3,1706.3,3
2015-05-22 05:13:00+02:00,1706.4,1706.4,1706.4,1706.4,3
2015-05-22 05:14:00+02:00,1706.4,1706.5,1706.4,1706.4,6
2015-05-22 05:15:00+02:00,1706.4,1706.4,1706.4,1706.4,1
2015-05-22 05:16:00+02:00,1706.4,1706.4,1706.4,1706.4,4
2015-05-22 05:17:00+02:00,1706.5,1706.6,1706.4,1706.4,29
2015-05-22 05:18:00+02:00,1706.5,1706.6,1706.5,1706.5,5
2015-05-22 05:19:00+02:00,1706.6,1706.6,1706.6,1706.6,16
2015-05-22 05:20:00+02:00,1706.7,1706.7,1706.6,1706.6,24
2015-05-22 05:21:00+02:00,1706.6,1706.6,1706.3,1706.4,96
2015-05-22 05:22:00+02:00,1706.5,1706.5,1706.4,1706.4,151
2015-05-22 05:23:00+02:00,1706.4,1706.6,1706.4,1706.6,5
2015-05-22 05:24:00+02:00,1706.6,1706.6,1706.5,1706.6,30
2015-05-22 05:25:00+02:00,1706.6,1706.7,1706.6,1706.7,26
2015-05-22 05:26:00+02:00,1706.8,1707.0,1706.8,1706.9,65
2015-05-22 05:27:00+02:00,1706.9,1706.9,1706.9,1706.9,7
2015-05-22 05:28:00+02:00,1707.0,1707.0,1706.9,1706.9,23
2015-05-22 05:29:00+02:00,1706.9,1707.0,1706.9,1706.9,13
2015-05-22 05:30:00+02:00,1706.9,1707.0,1706.9,1706.9,18
2015-05-22 05:31:00+02:00,1706.9,1707.0,1706.9,1706.9,60
2015-05-22 05:32:00+02:00,1706.9,1707.1,1706.9,1707.1,32
2015-05-22 05:33:00+02:00,1707.0,1707.0,1707.0,1707.0,8
2015-05-22 05:34:00+02:00,1707.1,1707.1,1707.0,1707.0,3
2015-05-22 05:35:00+02:00,1707.1,1707.1,1707.0,1707.0,5
2015-05-22 05:36:00+02:00,1707.0,1707.1,1707.0,1707.1,13
2015-05-22 05:37:00+02:00,1707.0,1707.0,1707.0,1707.0,25
2015-05-22 05:38:00+02:00,1707.0,1707.0,1706.9,1706.9,45
2015-05-22 05:39:00+02:00,1706.9,1707.0,1706.8,1707.0,17
2015-05-22 05:40:00+02:00,1707.0,1707.0,1707.0,1707.0,14
2015-05-22 05:41:00+02:00,1707.0,1707.2,1707.0,1707.2,41
2015-05-22 05:42:00+02:00,1707.2,1707.2,1707.2,1707.2,7
2015-05-22 05:43:00+02:00,1707.1,1707.2,1707.1,1707.2,13
2015-05-22 05:44:00+02:00,1707.2,1707.2,1707.2,1707.2,5
2015-05-22 05:45:00+02:00,1707.1,1707.2,1707.1,1707.2,5
2015-05-22 05:46:00+02:00,1707.2,1707.2,1707.2,1707.2,2
2015-05-22 05:47:00+02:00,1707.1,1707.1,1707.0,1707.0,52
2015-05-22 05:48:00+02:00,1707.0,1707.0,1707.0,1707.0,8
2015-05-22 05:49:00+02:00,1707.1,1707.1,1707.1,1707.1,12
2015-05-22 05:50:00+02:00,1707.2,1707.2,1707.2,1707.2,13
2015-05-22 05:51:00+02:00,1707.1,1707.1,1707.1,1707.1,4
2015-05-22 05:52:00+02:00,1707.1,1707.2,1707.1,1707.2,4
2015-05-22 05:53:00+02:00,1707.2,1707.3,1707.2,1707.2,30
2015-05-22 05:54:00+02:00,1707.2,1707.2,1707.2,1707.2,1
2015-05-22 05:55:00+02:00,1707.2,1707.2,1707.2,1707.2,3
2015-05-22 05:57:00+02:00,1707.2,1707.2,1707.0,1707.1,24
2015-05-22 05:58:00+02:00,1707.0,1707.1,1707.0,1707.1,3
2015-05-22 05:59:00+02:00,1707.1,1707.1,1707.1,1707.1,3
2015-05-22 06:00:00+02:00,1707.1,1707.1,1707.1,1707.1,2
2015-05-22 06:01:00+02:00,1707.2,1707.2,1707.1,1707.2,9
2015-05-22 06:02:00+02:00,1707.2,1707.2,1707.2,1707.2,3
2015-05-22 06:03:00+02:00,1707.3,1707.3,1707.3,1707.3,16
2015-05-22 06:04:00+02:00,1707.4,1707.4,1707.3,1707.4,15
2015-05-22 06:05:00+02:00,1707.4,1707.4,1707.4,1707.4,2
2015-05-22 06:06:00+02:00,1707.3,1707.4,1707.3,1707.4,9
2015-05-22 06:07:00+02:00,1707.3,1707.8,1707.3,1707.7,140
2015-05-22 06:08:00+02:00,1707.7,1707.7,1707.6,1707.7,30
2015-05-22 06:09:00+02:00,1707.7,1707.7,1707.6,1707.7,15
2015-05-22 06:10:00+02:00,1707.8,1707.9,1707.7,1707.8,27
2015-05-22 06:11:00+02:00,1707.9,1708.0,1707.9,1707.9,70
2015-05-22 06:12:00+02:00,1708.0,1708.0,1707.9,1707.9,10
2015-05-22 06:13:00+02:00,1707.9,1708.0,1707.9,1708.0,13
2015-05-22 06:14:00+02:00,1708.0,1708.0,1708.0,1708.0,2
2015-05-22 06:15:00+02:00,1708.1,1708.1,1708.1,1708.1,3
2015-05-22 06:16:00+02:00,1708.1,1708.1,1708.0,1708.0,7
2015-05-22 06:17:00+02:00,1708.0,1708.0,1707.8,1707.9,8
2015-05-22 06:18:00+02:00,1707.9,1707.9,1707.8,1707.9,7
2015-05-22 06:19:00+02:00,1707.8,1707.9,1707.8,1707.8,17
2015-05-22 06:20:00+02:00,1707.9,1708.0,1707.9,1707.9,7
2015-05-22 06:21:00+02:00,1707.9,1708.0,1707.9,1708.0,30
2015-05-22 06:22:00+02:00,1708.1,1708.1,1708.1,1708.1,19
2015-05-22 06:23:00+02:00,1708.1,1708.2,1708.1,1708.2,9
2015-05-22 06:24:00+02:00,1708.2,1708.6,1708.2,1708.4,210
2015-05-22 06:25:00+02:00,1708.5,1708.6,1708.4,1708.4,82
2015-05-22 06:26:00+02:00,1708.4,1708.4,1708.3,1708.3,7
2015-05-22 06:27:00+02:00,1708.3,1708.3,1708.3,1708.3,9
2015-05-22 06:28:00+02:00,1708.2,1708.3,1708.2,1708.3,17
2015-05-22 06:29:00+02:00,1708.3,1708.4,1708.2,1708.2,17
2015-05-22 06:30:00+02:00,1708.2,1708.2,1708.2,1708.2,1
2015-05-22 06:31:00+02:00,1708.2,1708.4,1708.2,1708.3,31
2015-05-22 06:32:00+02:00,1708.2,1708.2,1708.1,1708.1,22
2015-05-22 06:33:00+02:00,1708.2,1708.2,1708.2,1708.2,11
2015-05-22 06:34:00+02:00,1708.2,1708.3,1708.2,1708.3,13
2015-05-22 06:35:00+02:00,1708.2,1708.2,1708.2,1708.2,4
2015-05-22 06:36:00+02:00,1708.3,1708.3,1708.1,1708.1,7
2015-05-22 06:37:00+02:00,1708.1,1708.4,1708.1,1708.4,20
2015-05-22 06:38:00+02:00,1708.4,1708.5,1708.3,1708.3,39
2015-05-22 06:39:00+02:00,1708.4,1708.4,1708.2,1708.2,15
2015-05-22 06:40:00+02:00,1708.3,1708.3,1708.1,1708.1,43
2015-05-22 06:41:00+02:00,1708.1,1708.4,1708.1,1708.4,21
2015-05-22 06:42:00+02:00,1708.4,1708.5,1708.3,1708.4,17
2015-05-22 06:43:00+02:00,1708.4,1708.4,1708.4,1708.4,3
2015-05-22 06:44:00+02:00,1708.3,1708.3,1708.3,1708.3,4
2015-05-22 06:45:00+02:00,1708.4,1708.4,1708.2,1708.2,2
2015-05-22 06:46:00+02:00,1708.2,1708.3,1708.2,1708.3,11
2015-05-22 06:47:00+02:00,1708.3,1708.6,1708.3,1708.5,42
2015-05-22 06:48:00+02:00,1708.6,1708.7,1708.6,1708.7,29
2015-05-22 06:49:00+02:00,1708.7,1708.8,1708.7,1708.7,16
2015-05-22 06:50:00+02:00,1708.7,1708.8,1708.7,1708.7,9
