timestamp,open,high,low,close,volume
2021-07-27 02:47:00+02:00,2124.9,2125.0,2124.8,2124.8,54
2021-07-27 02:48:00+02:00,2124.8,2124.9,2124.8,2124.9,14
2021-07-27 02:49:00+02:00,2124.9,2125.0,2124.8,2124.9,10
2021-07-27 02:50:00+02:00,2125.0,2125.0,2124.8,2124.9,7
2021-07-27 02:51:00+02:00,2125.0,2125.1,2124.9,2125.0,31
2021-07-27 02:52:00+02:00,2125.0,2125.0,2124.8,2124.9,20
2021-07-27 02:53:00+02:00,2125.0,2125.0,2124.9,2124.9,5
2021-07-27 02:54:00+02:00,2124.8,2124.8,2124.8,2124.8,9
2021-07-27 02:55:00+02:00,2124.9,2125.1,2124.9,2125.0,29
2021-07-27 02:56:00+02:00,2124.9,2124.9,2124.7,2124.8,24
2021-07-27 02:57:00+02:00,2124.8,2124.9,2124.7,2124.9,15
2021-07-27 02:58:00+02:00,2124.9,2125.1,2124.8,2125.1,17
2021-07-27 02:59:00+02:00,2125.1,2125.2,2125.0,2125.1,17
2021-07-27 03:00:00+02:00,2125.2,2125.5,2125.2,2125.4,49
2021-07-27 03:01:00+02:00,2125.4,2126.1,2125.2,2125.8,483
2021-07-27 03:02:00+02:00,2125.7,2125.9,2125.2,2125.5,138
2021-07-27 03:03:00+02:00,2125.5,2125.5,2125.0,2125.1,90
2021-07-27 03:04:00+02:00,2125.0,2125.3,2124.6,2125.0,182
2021-07-27 03:05:00+02:00,2124.9,2125.2,2124.9,2125.1,98
2021-07-27 03:06:00+02:00,2125.2,2125.7,2124.9,2125.7,68
2021-07-27 03:07:00+02:00,2125.6,2126.0,2125.5,2125.9,103
2021-07-27 03:08:00+02:00,2126.0,2126.0,2125.7,2125.8,47
2021-07-27 03:09:00+02:00,2125.8,2126.0,2125.8,2125.9,64
2021-07-27 03:10:00+02:00,2125.8,2126.0,2125.7,2126.0,49
2021-07-27 03:11:00+02:00,2125.9,2125.9,2125.8,2125.9,23
2021-07-27 03:12:00+02:00,2125.9,2126.3,2125.9,2126.0,86
2021-07-27 03:13:00+02:00,2126.0,2126.3,2125.7,2126.2,88
2021-07-27 03:14:00+02:00,2126.3,2126.3,2126.1,2126.2,23
2021-07-27 03:15:00+02:00,2126.2,2126.4,2126.1,2126.4,51
2021-07-27 03:16:00+02:00,2126.4,2126.5,2126.2,2126.2,44
2021-07-27 03:17:00+02:00,2126.1,2126.3,2126.0,2126.2,39
2021-07-27 03:18:00+02:00,2126.2,2126.3,2126.1,2126.3,15
2021-07-27 03:19:00+02:00,2126.2,2126.3,2126.2,2126.2,13
2021-07-27 03:20:00+02:00,2126.2,2126.3,2126.2,2126.3,22
2021-07-27 03:21:00+02:00,2126.4,2126.5,2126.3,2126.4,32
2021-07-27 03:22:00+02:00,2126.4,2126.4,2126.3,2126.4,23
2021-07-27 03:23:00+02:00,2126.4,2126.8,2126.3,2126.7,193
2021-07-27 03:24:00+02:00,2126.7,2126.8,2126.2,2126.3,57
2021-07-27 03:25:00+02:00,2126.3,2126.3,2126.1,2126.1,20
2021-07-27 03:26:00+02:00,2126.1,2126.2,2125.9,2125.9,45
2021-07-27 03:27:00+02:00,2125.7,2125.8,2125.6,2125.7,43
2021-07-27 03:28:00+02:00,2125.7,2125.7,2125.5,2125.5,38
2021-07-27 03:29:00+02:00,2125.5,2125.5,2125.3,2125.3,64
2021-07-27 03:30:00+02:00,2125.3,2125.6,2125.3,2125.6,29
2021-07-27 03:31:00+02:00,2125.6,2125.6,2125.2,2125.3,46
2021-07-27 03:32:00+02:00,2125.3,2125.5,2125.2,2125.4,30
2021-07-27 03:33:00+02:00,2125.4,2125.5,2125.1,2125.2,119
2021-07-27 03:34:00+02:00,2125.2,2125.4,2125.2,2125.3,26
2021-07-27 03:35:00+02:00,2125.4,2125.6,2125.3,2125.3,64
2021-07-27 03:36:00+02:00,2125.2,2125.2,2125.0,2125.1,53
2021-07-27 03:37:00+02:00,2125.2,2125.2,2124.7,2124.9,138
2021-07-27 03:38:00+02:00,2124.9,2125.0,2124.7,2124.9,45
2021-07-27 03:39:00+02:00,2125.0,2125.4,2124.8,2125.4,48
2021-07-27 03:40:00+02:00,2125.4,2125.6,2125.2,2125.2,80
2021-07-27 03:41:00+02:00,2125.2,2125.3,2125.1,2125.3,11
2021-07-27 03:42:00+02:00,2125.3,2125.3,2124.9,2124.9,17
2021-07-27 03:43:00+02:00,2125.1,2125.1,2124.6,2124.6,24
2021-07-27 03:44:00+02:00,2124.7,2124.7,2124.2,2124.3,80
2021-07-27 03:45:00+02:00,2124.2,2124.3,2124.0,2124.2,39
2021-07-27 03:46:00+02:00,2124.1,2124.1,2122.7,2122.9,864
2021-07-27 03:47:00+02:00,2122.9,2123.0,2122.7,2122.9,97
2021-07-27 03:48:00+02:00,2122.9,2123.4,2122.9,2123.3,118
2021-07-27 03:49:00+02:00,2123.3,2123.3,2122.9,2123.0,96
2021-07-27 03:50:00+02:00,2123.0,2123.1,2122.8,2123.0,59
2021-07-27 03:51:00+02:00,2123.0,2123.0,2122.8,2122.9,55
2021-07-27 03:52:00+02:00,2122.9,2123.2,2122.9,2123.1,33
2021-07-27 03:53:00+02:00,2123.2,2123.4,2123.1,2123.3,48
2021-07-27 03:54:00+02:00,2123.2,2123.2,2123.0,2123.0,63
2021-07-27 03:55:00+02:00,2123.0,2123.2,2123.0,2123.1,49
2021-07-27 03:56:00+02:00,2123.1,2123.2,2123.0,2123.1,23
2021-07-27 03:57:00+02:00,2123.1,2123.2,2123.0,2123.1,34
2021-07-27 03:58:00+02:00,2123.1,2123.2,2122.9,2122.9,33
2021-07-27 03:59:00+02:00,2123.0,2123.0,2122.0,2122.1,267
2021-07-27 04:00:00+02:00,2122.1,2122.2,2121.9,2121.9,154
2021-07-27 04:01:00+02:00,2121.8,2122.5,2121.5,2122.3,233
2021-07-27 04:02:00+02:00,2122.2,2122.6,2122.2,2122.4,84
2021-07-27 04:03:00+02:00,2122.6,2122.8,2122.4,2122.7,45
2021-07-27 04:04:00+02:00,2122.7,2122.8,2122.7,2122.8,25
2021-07-27 04:05:00+02:00,2122.9,2123.0,2122.4,2122.4,58
2021-07-27 04:06:00+02:00,2122.5,2122.5,2122.3,2122.3,40
2021-07-27 04:07:00+02:00,2122.3,2122.6,2122.3,2122.3,53
2021-07-27 04:08:00+02:00,2122.4,2122.4,2122.1,2122.1,23
2021-07-27 04:09:00+02:00,2122.1,2122.3,2122.1,2122.2,38
2021-07-27 04:10:00+02:00,2122.2,2122.3,2122.0,2122.2,26
2021-07-27 04:11:00+02:00,2122.3,2122.4,2122.2,2122.3,17
2021-07-27 04:12:00+02:00,2122.3,2122.3,2122.3,2122.3,5
2021-07-27 04:13:00+02:00,2122.3,2122.4,2122.2,2122.4,15
2021-07-27 04:14:00+02:00,2122.4,2122.8,2122.4,2122.8,32
2021-07-27 04:15:00+02:00,2122.8,2122.8,2122.4,2122.4,37
2021-07-27 04:16:00+02:00,2122.4,2122.6,2122.4,2122.6,16
2021-07-27 04:17:00+02:00,2122.5,2122.6,2122.5,2122.6,12
2021-07-27 04:18:00+02:00,2122.7,2122.7,2122.6,2122.7,28
2021-07-27 04:19:00+02:00,2122.8,2122.8,2122.6,2122.6,8
2021-07-27 04:20:00+02:00,2122.7,2122.9,2122.7,2122.9,46
2021-07-27 04:21:00+02:00,2122.9,2123.0,2122.8,2122.9,40
2021-07-27 04:22:00+02:00,2122.9,2123.2,2122.9,2123.2,17
2021-07-27 04:23:00+02:00,2123.2,2123.4,2123.2,2123.3,45
2021-07-27 04:24:00+02:00,2123.3,2123.3,2123.2,2123.3,7
2021-07-27 04:25:00+02:00,2123.2,2123.2,2123.2,2123.2,29
2021-07-27 04:26:00+02:00,2123.1,2123.1,2123.0,2123.1,30
2021-07-27 04:27:00+02:00,2123.1,2123.3,2123.1,2123.3,45
2021-07-27 04:28:00+02:00,2123.3,2123.3,2123.2,2123.2,21
2021-07-27 04:29:00+02:00,2123.1,2123.4,2123.1,2123.3,20
2021-07-27 04:30:00+02:00,2123.4,2123.4,2123.4,2123.4,20
2021-07-27 04:31:00+02:00,2123.4,2123.8,2123.3,2123.3,127
2021-07-27 04:32:00+02:00,2123.3,2123.3,2122.9,2123.2,73
2021-07-27 04:33:00+02:00,2123.1,2123.1,2122.9,2123.1,28
2021-07-27 04:34:00+02:00,2123.0,2123.0,2122.9,2122.9,24
2021-07-27 04:35:00+02:00,2123.0,2123.4,2122.9,2123.4,29
2021-07-27 04:36:00+02:00,2123.5,2123.9,2123.4,2123.9,118
2021-07-27 04:37:00+02:00,2123.9,2124.1,2123.9,2124.0,71
2021-07-27 04:38:00+02:00,2124.0,2124.1,2123.9,2124.0,36
2021-07-27 04:39:00+02:00,2123.9,2123.9,2123.8,2123.8,18
2021-07-27 04:40:00+02:00,2123.8,2124.0,2123.7,2124.0,50
2021-07-27 04:41:00+02:00,2124.1,2124.4,2124.1,2124.2,58
2021-07-27 04:42:00+02:00,2124.3,2124.6,2124.2,2124.5,113
2021-07-27 04:43:00+02:00,2124.5,2124.5,2124.3,2124.4,47
2021-07-27 04:44:00+02:00,2124.5,2124.6,2124.4,2124.5,47
2021-07-27 04:45:00+02:00,2124.6,2124.7,2124.6,2124.6,11
2021-07-27 04:46:00+02:00,2124.7,2125.1,2124.7,2125.0,76
2021-07-27 04:47:00+02:00,2125.0,2125.2,2125.0,2125.2,30
2021-07-27 04:48:00+02:00,2125.3,2125.3,2125.2,2125.3,36
2021-07-27 04:49:00+02:00,2125.3,2126.1,2125.3,2126.0,153
2021-07-27 04:50:00+02:00,2126.1,2126.2,2125.7,2125.8,72
2021-07-27 04:51:00+02:00,2125.7,2125.8,2125.4,2125.5,28
2021-07-27 04:52:00+02:00,2125.6,2125.8,2125.4,2125.7,101
2021-07-27 04:53:00+02:00,2125.6,2125.7,2125.5,2125.6,35
2021-07-27 04:54:00+02:00,2125.6,2126.1,2125.6,2126.1,35
2021-07-27 04:55:00+02:00,2126.1,2126.1,2126.0,2126.0,18
2021-07-27 04:56:00+02:00,2125.9,2126.4,2125.9,2126.3,62
2021-07-27 04:57:00+02:00,2126.4,2126.4,2126.0,2126.1,13
2021-07-27 04:58:00+02:00,2126.2,2126.3,2126.2,2126.2,13
2021-07-27 04:59:00+02:00,2126.2,2126.2,2125.9,2126.1,40
2021-07-27 05:00:00+02:00,2126.2,2126.2,2125.9,2126.0,42
2021-07-27 05:01:00+02:00,2126.0,2126.5,2126.0,2126.3,72
2021-07-27 05:02:00+02:00,2126.2,2126.3,2125.9,2125.9,38
2021-07-27 05:03:00+02:00,2125.9,2126.2,2125.9,2126.2,26
2021-07-27 05:04:00+02:00,2126.2,2126.4,2126.1,2126.1,26
2021-07-27 05:05:00+02:00,2126.2,2126.2,2126.1,2126.1,15
2021-07-27 05:06:00+02:00,2126.2,2126.2,2125.8,2125.9,63
2021-07-27 05:07:00+02:00,2125.9,2125.9,2125.6,2125.6,44
2021-07-27 05:08:00+02:00,2125.6,2126.0,2125.4,2125.5,154
2021-07-27 05:09:00+02:00,2125.5,2125.6,2125.3,2125.4,34
2021-07-27 05:10:00+02:00,2125.4,2125.5,2125.3,2125.4,13
2021-07-27 05:11:00+02:00,2125.4,2125.6,2125.2,2125.3,56
2021-07-27 05:12:00+02:00,2125.2,2125.3,2124.9,2125.0,85
2021-07-27 05:13:00+02:00,2125.1,2125.2,2125.0,2125.0,22
2021-07-27 05:14:00+02:00,2124.9,2125.1,2124.9,2125.0,26
2021-07-27 05:15:00+02:00,2125.1,2125.1,2125.0,2125.1,9
2021-07-27 05:16:00+02:00,2125.2,2125.2,2125.0,2125.0,40
2021-07-27 05:17:00+02:00,2125.0,2125.1,2125.0,2125.1,16
2021-07-27 05:18:00+02:00,2125.0,2125.0,2124.8,2124.9,14
2021-07-27 05:19:00+02:00,2124.9,2125.1,2124.9,2125.1,18
2021-07-27 05:20:00+02:00,2125.1,2125.2,2124.9,2125.1,33
2021-07-27 05:21:00+02:00,2125.1,2125.5,2125.1,2125.4,62
2021-07-27 05:22:00+02:00,2125.4,2125.5,2125.3,2125.3,19
2021-07-27 05:23:00+02:00,2125.3,2125.5,2125.3,2125.3,12
2021-07-27 05:24:00+02:00,2125.3,2125.5,2125.3,2125.3,21
2021-07-27 05:25:00+02:00,2125.3,2125.3,2124.7,2124.9,33
2021-07-27 05:26:00+02:00,2124.9,2125.2,2124.9,2125.2,35
2021-07-27 05:27:00+02:00,2124.9,2125.6,2124.5,2125.2,219
2021-07-27 05:28:00+02:00,2125.3,2125.8,2125.3,2125.8,48
2021-07-27 05:29:00+02:00,2125.9,2126.0,2125.8,2126.0,36
2021-07-27 05:30:00+02:00,2126.0,2126.1,2126.0,2126.0,6
2021-07-27 05:31:00+02:00,2126.1,2126.3,2126.1,2126.1,44
2021-07-27 05:32:00+02:00,2126.1,2126.1,2125.9,2125.9,12
2021-07-27 05:33:00+02:00,2125.8,2126.0,2125.7,2125.9,24
2021-07-27 05:34:00+02:00,2125.9,2125.9,2125.9,2125.9,5
2021-07-27 05:35:00+02:00,2125.9,2126.1,2125.9,2126.0,20
2021-07-27 05:36:00+02:00,2126.0,2126.0,2125.9,2126.0,5
2021-07-27 05:37:00+02:00,2126.1,2126.2,2126.1,2126.1,11
2021-07-27 05:38:00+02:00,2126.1,2126.2,2126.1,2126.1,14
2021-07-27 05:39:00+02:00,2126.2,2126.2,2126.1,2126.1,10
2021-07-27 05:40:00+02:00,2126.3,2126.5,2126.3,2126.4,24
2021-07-27 05:41:00+02:00,2126.5,2126.5,2126.2,2126.2,19
2021-07-27 05:42:00+02:00,2126.3,2126.5,2126.3,2126.4,26
2021-07-27 05:43:00+02:00,2126.5,2126.5,2126.4,2126.4,23
2021-07-27 05:44:00+02:00,2126.5,2126.5,2126.4,2126.5,14
2021-07-27 05:45:00+02:00,2126.5,2126.5,2126.3,2126.4,16
2021-07-27 05:46:00+02:00,2126.4,2126.5,2126.3,2126.5,13
2021-07-27 05:47:00+02:00,2126.4,2126.5,2126.4,2126.4,7
2021-07-27 05:48:00+02:00,2126.4,2126.4,2126.2,2126.3,33
2021-07-27 05:49:00+02:00,2126.2,2126.5,2126.2,2126.5,21
2021-07-27 05:50:00+02:00,2126.5,2126.6,2126.5,2126.5,13
2021-07-27 05:51:00+02:00,2126.4,2126.5,2126.1,2126.3,55
2021-07-27 05:52:00+02:00,2126.1,2126.3,2126.1,2126.2,26
2021-07-27 05:53:00+02:00,2126.2,2126.2,2126.2,2126.2,5
2021-07-27 05:54:00+02:00,2126.1,2126.4,2126.1,2126.3,49
2021-07-27 05:55:00+02:00,2126.2,2126.5,2126.2,2126.5,27
2021-07-27 05:56:00+02:00,2126.4,2126.4,2126.3,2126.3,15
2021-07-27 05:57:00+02:00,2126.3,2126.3,2126.1,2126.1,9
2021-07-27 05:58:00+02:00,2126.1,2126.3,2126.1,2126.3,26
2021-07-27 05:59:00+02:00,2126.2,2126.3,2126.2,2126.3,39
2021-07-27 06:00:00+02:00,2126.3,2126.3,2126.2,2126.2,3
2021-07-27 06:01:00+02:00,2126.2,2126.2,2126.2,2126.2,8
2021-07-27 06:02:00+02:00,2126.1,2126.3,2126.0,2126.2,33
2021-07-27 06:03:00+02:00,2126.3,2126.3,2126.2,2126.2,23
2021-07-27 06:04:00+02:00,2126.2,2126.3,2126.2,2126.2,10
2021-07-27 06:05:00+02:00,2126.1,2126.1,2126.1,2126.1,4
2021-07-27 06:06:00+02:00,2126.1,2126.2,2126.0,2126.1,29
