timestamp,open,high,low,close,volume
2020-04-08 04:56:00+02:00,2068.3,2068.7,2068.3,2068.5,41
2020-04-08 04:57:00+02:00,2068.6,2068.6,2068.3,2068.3,33
2020-04-08 04:58:00+02:00,2068.3,2068.3,2068.0,2068.1,18
2020-04-08 04:59:00+02:00,2068.3,2068.3,2067.8,2067.9,12
2020-04-08 05:00:00+02:00,2067.9,2068.1,2067.7,2067.9,22
2020-04-08 05:01:00+02:00,2068.0,2068.1,2067.8,2068.1,28
2020-04-08 05:02:00+02:00,2068.2,2068.2,2067.1,2067.4,44
2020-04-08 05:03:00+02:00,2067.4,2067.5,2066.9,2067.4,70
2020-04-08 05:04:00+02:00,2067.6,2067.8,2067.6,2067.7,24
2020-04-08 05:05:00+02:00,2067.6,2067.8,2067.2,2067.4,10
2020-04-08 05:06:00+02:00,2067.6,2067.6,2067.4,2067.5,10
2020-04-08 05:07:00+02:00,2067.4,2067.5,2067.0,2067.0,15
2020-04-08 05:08:00+02:00,2067.1,2067.3,2067.0,2067.1,25
2020-04-08 05:09:00+02:00,2067.0,2067.3,2067.0,2067.2,19
2020-04-08 05:10:00+02:00,2067.1,2067.3,2067.0,2067.0,19
2020-04-08 05:11:00+02:00,2067.1,2067.1,2066.1,2066.4,78
2020-04-08 05:12:00+02:00,2066.4,2066.5,2066.0,2066.4,59
2020-04-08 05:13:00+02:00,2066.4,2066.4,2065.5,2066.0,73
2020-04-08 05:14:00+02:00,2065.9,2066.2,2065.7,2065.7,61
2020-04-08 05:15:00+02:00,2065.6,2065.7,2065.1,2065.2,87
2020-04-08 05:16:00+02:00,2065.1,2065.2,2063.8,2064.6,218
2020-04-08 05:17:00+02:00,2064.6,2064.9,2064.3,2064.3,57
2020-04-08 05:18:00+02:00,2064.4,2065.2,2064.4,2064.9,70
2020-04-08 05:19:00+02:00,2065.2,2065.2,2063.8,2064.0,120
2020-04-08 05:20:00+02:00,2064.2,2064.9,2064.2,2064.6,36
2020-04-08 05:21:00+02:00,2064.7,2064.7,2062.8,2063.4,207
2020-04-08 05:22:00+02:00,2063.4,2064.2,2063.3,2064.0,68
2020-04-08 05:23:00+02:00,2063.9,2064.0,2063.8,2064.0,15
2020-04-08 05:24:00+02:00,2063.9,2064.5,2063.9,2064.5,29
2020-04-08 05:25:00+02:00,2064.5,2064.8,2064.4,2064.6,23
2020-04-08 05:26:00+02:00,2064.7,2065.1,2064.3,2064.3,78
2020-04-08 05:27:00+02:00,2064.4,2064.5,2063.9,2063.9,24
2020-04-08 05:28:00+02:00,2064.0,2064.3,2063.9,2063.9,14
2020-04-08 05:29:00+02:00,2064.1,2064.3,2063.7,2063.9,16
2020-04-08 05:30:00+02:00,2064.1,2064.1,2063.8,2064.1,14
2020-04-08 05:31:00+02:00,2064.1,2064.7,2064.1,2064.4,25
2020-04-08 05:32:00+02:00,2064.5,2065.1,2064.3,2065.1,31
2020-04-08 05:33:00+02:00,2065.0,2065.2,2064.7,2064.7,36
2020-04-08 05:34:00+02:00,2064.9,2065.4,2064.7,2065.2,45
2020-04-08 05:35:00+02:00,2065.2,2065.7,2065.2,2065.6,48
2020-04-08 05:36:00+02:00,2065.7,2065.8,2065.2,2065.2,15
2020-04-08 05:37:00+02:00,2065.1,2065.3,2065.0,2065.3,13
2020-04-08 05:38:00+02:00,2065.2,2065.4,2065.1,2065.1,7
2020-04-08 05:39:00+02:00,2065.0,2065.0,2064.3,2064.3,31
2020-04-08 05:40:00+02:00,2064.3,2064.3,2063.8,2064.2,36
2020-04-08 05:41:00+02:00,2064.1,2065.8,2064.1,2065.6,81
2020-04-08 05:42:00+02:00,2065.8,2066.6,2065.4,2066.2,119
2020-04-08 05:43:00+02:00,2066.2,2068.1,2066.2,2067.3,111
2020-04-08 05:44:00+02:00,2067.3,2067.6,2066.5,2067.4,72
2020-04-08 05:45:00+02:00,2067.6,2067.9,2067.3,2067.4,29
2020-04-08 05:46:00+02:00,2067.5,2068.0,2067.5,2067.5,46
2020-04-08 05:47:00+02:00,2067.5,2069.2,2067.3,2068.7,159
2020-04-08 05:48:00+02:00,2069.0,2069.0,2068.6,2068.7,33
2020-04-08 05:49:00+02:00,2068.9,2068.9,2068.1,2068.4,27
2020-04-08 05:50:00+02:00,2068.5,2069.0,2068.4,2068.5,41
2020-04-08 05:51:00+02:00,2068.7,2068.9,2068.6,2068.7,11
2020-04-08 05:52:00+02:00,2068.7,2068.8,2068.5,2068.7,14
2020-04-08 05:53:00+02:00,2068.5,2068.6,2067.7,2067.8,64
2020-04-08 05:54:00+02:00,2067.9,2068.1,2067.7,2067.9,14
2020-04-08 05:55:00+02:00,2068.0,2068.2,2067.8,2068.1,14
2020-04-08 05:56:00+02:00,2068.0,2068.0,2067.7,2067.7,9
2020-04-08 05:57:00+02:00,2067.9,2067.9,2067.3,2067.4,31
2020-04-08 05:58:00+02:00,2067.4,2068.0,2067.3,2067.9,23
