timestamp,open,high,low,close,volume
2021-11-11 01:03:00+01:00,2173.2,2173.5,2173.2,2173.5,25
2021-11-11 01:04:00+01:00,2173.7,2173.7,2173.4,2173.4,19
2021-11-11 01:05:00+01:00,2173.3,2173.3,2173.2,2173.3,20
2021-11-11 01:06:00+01:00,2173.2,2173.3,2173.2,2173.3,21
2021-11-11 01:07:00+01:00,2173.3,2173.3,2173.1,2173.2,25
2021-11-11 01:08:00+01:00,2173.3,2173.8,2173.3,2173.8,43
2021-11-11 01:09:00+01:00,2173.8,2173.9,2173.7,2173.7,27
2021-11-11 01:10:00+01:00,2173.6,2174.4,2173.6,2174.4,88
2021-11-11 01:11:00+01:00,2174.3,2174.4,2174.2,2174.2,52
2021-11-11 01:12:00+01:00,2174.4,2174.5,2174.2,2174.5,99
2021-11-11 01:13:00+01:00,2174.5,2175.1,2174.4,2174.9,185
2021-11-11 01:14:00+01:00,2175.0,2175.8,2175.0,2175.7,184
2021-11-11 01:15:00+01:00,2175.6,2175.8,2175.5,2175.7,72
2021-11-11 01:16:00+01:00,2175.7,2175.8,2175.5,2175.7,171
2021-11-11 01:17:00+01:00,2175.8,2175.9,2175.6,2175.8,86
2021-11-11 01:18:00+01:00,2175.8,2176.5,2175.8,2176.4,72
2021-11-11 01:19:00+01:00,2176.3,2177.2,2176.3,2177.0,107
2021-11-11 01:20:00+01:00,2176.9,2177.2,2176.7,2177.1,74
2021-11-11 01:21:00+01:00,2177.0,2177.4,2177.0,2177.3,60
2021-11-11 01:22:00+01:00,2177.2,2177.4,2177.2,2177.4,42
2021-11-11 01:23:00+01:00,2177.4,2177.5,2177.1,2177.2,26
2021-11-11 01:24:00+01:00,2177.2,2177.2,2176.7,2176.8,33
2021-11-11 01:25:00+01:00,2176.9,2176.9,2176.6,2176.8,41
2021-11-11 01:26:00+01:00,2176.8,2176.8,2176.2,2176.3,37
2021-11-11 01:27:00+01:00,2176.4,2176.4,2176.0,2176.0,21
2021-11-11 01:28:00+01:00,2176.0,2176.2,2176.0,2176.1,11
2021-11-11 01:29:00+01:00,2176.0,2176.0,2175.3,2175.4,111
2021-11-11 01:30:00+01:00,2175.5,2175.5,2175.3,2175.5,13
2021-11-11 01:31:00+01:00,2175.5,2175.5,2175.3,2175.4,48
2021-11-11 01:32:00+01:00,2175.3,2175.4,2175.3,2175.4,38
2021-11-11 01:33:00+01:00,2175.4,2175.5,2175.1,2175.3,37
2021-11-11 01:34:00+01:00,2175.2,2175.3,2175.2,2175.3,19
2021-11-11 01:35:00+01:00,2175.3,2175.8,2175.2,2175.8,28
2021-11-11 01:36:00+01:00,2175.8,2176.0,2175.7,2175.8,41
2021-11-11 01:37:00+01:00,2175.6,2175.6,2175.4,2175.4,14
2021-11-11 01:38:00+01:00,2175.4,2175.5,2175.4,2175.5,7
2021-11-11 01:39:00+01:00,2175.4,2175.4,2175.3,2175.3,16
2021-11-11 01:40:00+01:00,2175.4,2175.4,2175.1,2175.1,6
2021-11-11 01:41:00+01:00,2175.1,2175.2,2174.9,2175.2,36
2021-11-11 01:42:00+01:00,2175.2,2175.3,2175.1,2175.1,13
2021-11-11 01:43:00+01:00,2175.2,2175.2,2174.8,2174.8,31
2021-11-11 01:44:00+01:00,2174.9,2175.2,2174.9,2175.1,17
2021-11-11 01:45:00+01:00,2175.1,2175.4,2175.1,2175.2,40
2021-11-11 01:46:00+01:00,2175.0,2175.0,2175.0,2175.0,7
2021-11-11 01:47:00+01:00,2175.1,2175.2,2175.1,2175.2,6
2021-11-11 01:48:00+01:00,2175.3,2175.3,2175.2,2175.3,8
2021-11-11 01:49:00+01:00,2175.3,2175.7,2175.3,2175.3,56
2021-11-11 01:50:00+01:00,2175.3,2175.4,2175.2,2175.2,16
2021-11-11 01:51:00+01:00,2175.3,2175.3,2174.9,2175.0,24
2021-11-11 01:52:00+01:00,2175.1,2175.2,2174.7,2174.8,51
2021-11-11 01:53:00+01:00,2174.8,2175.0,2174.8,2175.0,11
2021-11-11 01:54:00+01:00,2174.9,2174.9,2174.7,2174.7,41
2021-11-11 01:55:00+01:00,2174.7,2174.8,2174.7,2174.7,20
2021-11-11 01:56:00+01:00,2174.7,2175.3,2174.7,2175.1,46
2021-11-11 01:57:00+01:00,2175.0,2175.0,2174.9,2174.9,16
2021-11-11 01:58:00+01:00,2174.9,2175.0,2174.8,2174.9,42
2021-11-11 01:59:00+01:00,2174.9,2174.9,2174.8,2174.8,7
2021-11-11 02:00:00+01:00,2175.0,2175.0,2174.9,2175.0,15
2021-11-11 02:01:00+01:00,2175.1,2176.1,2175.1,2175.9,181
2021-11-11 02:02:00+01:00,2175.9,2176.0,2175.4,2175.8,171
2021-11-11 02:03:00+01:00,2175.7,2175.8,2175.2,2175.2,91
2021-11-11 02:04:00+01:00,2175.2,2175.3,2174.8,2174.9,36
2021-11-11 02:05:00+01:00,2174.8,2174.9,2173.7,2173.9,492
2021-11-11 02:06:00+01:00,2173.9,2174.4,2173.5,2174.2,115
2021-11-11 02:07:00+01:00,2174.3,2174.8,2174.2,2174.2,112
2021-11-11 02:08:00+01:00,2174.2,2174.2,2173.8,2174.1,59
2021-11-11 02:09:00+01:00,2174.2,2174.2,2173.3,2173.5,119
2021-11-11 02:10:00+01:00,2173.5,2174.2,2173.4,2174.2,94
2021-11-11 02:11:00+01:00,2174.3,2174.8,2174.0,2174.6,154
2021-11-11 02:12:00+01:00,2174.6,2174.8,2174.3,2174.8,111
2021-11-11 02:13:00+01:00,2174.7,2174.7,2174.3,2174.3,51
2021-11-11 02:14:00+01:00,2174.4,2174.4,2173.7,2173.7,82
2021-11-11 02:15:00+01:00,2173.8,2174.1,2173.8,2174.0,116
2021-11-11 02:16:00+01:00,2174.0,2175.0,2173.8,2174.9,222
2021-11-11 02:17:00+01:00,2174.8,2176.3,2174.8,2175.3,284
2021-11-11 02:18:00+01:00,2175.4,2175.4,2174.8,2174.9,147
2021-11-11 02:19:00+01:00,2174.9,2175.1,2174.5,2174.6,129
2021-11-11 02:20:00+01:00,2174.7,2174.8,2174.2,2174.5,102
2021-11-11 02:21:00+01:00,2174.6,2174.7,2174.5,2174.5,54
2021-11-11 02:22:00+01:00,2174.5,2174.5,2174.2,2174.2,31
2021-11-11 02:23:00+01:00,2174.3,2174.4,2174.1,2174.4,42
2021-11-11 02:24:00+01:00,2174.3,2174.5,2174.3,2174.4,27
2021-11-11 02:25:00+01:00,2174.2,2174.3,2174.0,2174.1,18
2021-11-11 02:26:00+01:00,2174.1,2174.2,2173.9,2173.9,46
2021-11-11 02:27:00+01:00,2174.0,2174.2,2173.7,2174.0,110
2021-11-11 02:28:00+01:00,2173.9,2174.0,2173.6,2174.0,26
2021-11-11 02:29:00+01:00,2174.1,2174.2,2173.4,2173.5,64
2021-11-11 02:30:00+01:00,2173.5,2173.7,2173.4,2173.6,40
2021-11-11 02:31:00+01:00,2173.6,2173.9,2173.4,2173.8,30
2021-11-11 02:32:00+01:00,2173.9,2174.7,2173.7,2174.5,257
2021-11-11 02:33:00+01:00,2174.5,2175.3,2174.3,2175.0,155
2021-11-11 02:34:00+01:00,2175.0,2175.1,2174.0,2174.2,88
2021-11-11 02:35:00+01:00,2174.2,2174.3,2173.9,2174.0,50
2021-11-11 02:36:00+01:00,2173.9,2174.2,2173.9,2174.2,38
2021-11-11 02:37:00+01:00,2174.2,2174.2,2173.7,2173.9,75
2021-11-11 02:38:00+01:00,2174.0,2174.0,2172.6,2172.7,397
2021-11-11 02:39:00+01:00,2172.8,2172.9,2172.2,2172.2,174
2021-11-11 02:40:00+01:00,2172.2,2172.3,2171.5,2172.0,297
2021-11-11 02:41:00+01:00,2172.0,2172.3,2171.8,2172.2,50
2021-11-11 02:42:00+01:00,2172.3,2172.4,2172.1,2172.2,72
2021-11-11 02:43:00+01:00,2172.2,2172.4,2172.1,2172.3,62
2021-11-11 02:44:00+01:00,2172.3,2172.4,2172.0,2172.2,153
2021-11-11 02:45:00+01:00,2172.3,2172.4,2172.2,2172.4,67
2021-11-11 02:46:00+01:00,2172.4,2172.4,2172.0,2172.3,115
2021-11-11 02:47:00+01:00,2172.4,2172.5,2172.1,2172.1,77
2021-11-11 02:48:00+01:00,2172.0,2172.3,2171.9,2172.0,79
2021-11-11 02:49:00+01:00,2171.9,2172.0,2171.8,2171.9,48
2021-11-11 02:50:00+01:00,2171.9,2172.0,2171.6,2171.6,148
2021-11-11 02:51:00+01:00,2171.8,2172.1,2171.8,2172.0,164
2021-11-11 02:52:00+01:00,2172.1,2172.2,2171.6,2172.0,119
2021-11-11 02:53:00+01:00,2172.0,2172.2,2171.9,2171.9,43
2021-11-11 02:54:00+01:00,2171.9,2172.1,2171.9,2171.9,89
2021-11-11 02:55:00+01:00,2171.9,2172.0,2171.9,2172.0,53
2021-11-11 02:56:00+01:00,2172.1,2172.2,2172.0,2172.0,42
2021-11-11 02:57:00+01:00,2172.0,2172.0,2171.8,2171.9,63
2021-11-11 02:58:00+01:00,2171.9,2172.0,2171.7,2171.9,55
2021-11-11 02:59:00+01:00,2171.9,2171.9,2170.3,2170.9,602
2021-11-11 03:00:00+01:00,2170.8,2170.9,2170.4,2170.8,88
2021-11-11 03:01:00+01:00,2170.7,2170.7,2170.1,2170.6,164
2021-11-11 03:02:00+01:00,2170.7,2170.9,2170.6,2170.7,84
2021-11-11 03:03:00+01:00,2170.7,2171.2,2170.7,2170.9,137
2021-11-11 03:04:00+01:00,2170.9,2171.0,2170.6,2170.7,76
2021-11-11 03:05:00+01:00,2170.8,2170.9,2170.3,2170.7,110
2021-11-11 03:06:00+01:00,2170.6,2170.6,2170.3,2170.5,41
2021-11-11 03:07:00+01:00,2170.4,2170.5,2170.3,2170.5,27
2021-11-11 03:08:00+01:00,2170.6,2170.7,2170.3,2170.3,87
2021-11-11 03:09:00+01:00,2170.3,2170.6,2170.3,2170.5,32
2021-11-11 03:10:00+01:00,2170.5,2170.5,2170.3,2170.4,71
2021-11-11 03:11:00+01:00,2170.5,2170.5,2170.0,2170.1,114
2021-11-11 03:12:00+01:00,2170.0,2170.0,2169.8,2169.9,65
2021-11-11 03:13:00+01:00,2169.9,2170.4,2169.8,2170.3,75
2021-11-11 03:14:00+01:00,2170.3,2170.4,2170.1,2170.2,32
2021-11-11 03:15:00+01:00,2170.2,2170.4,2170.2,2170.3,44
2021-11-11 03:16:00+01:00,2170.4,2170.4,2170.3,2170.4,54
2021-11-11 03:17:00+01:00,2170.4,2170.4,2170.1,2170.3,44
2021-11-11 03:18:00+01:00,2170.2,2170.4,2170.2,2170.4,39
2021-11-11 03:19:00+01:00,2170.3,2170.3,2170.1,2170.2,34
2021-11-11 03:20:00+01:00,2170.2,2170.5,2170.2,2170.2,121
2021-11-11 03:21:00+01:00,2170.2,2170.3,2170.1,2170.2,50
2021-11-11 03:22:00+01:00,2170.1,2170.1,2169.7,2169.9,177
2021-11-11 03:23:00+01:00,2170.0,2170.5,2170.0,2170.5,79
2021-11-11 03:24:00+01:00,2170.4,2170.4,2170.2,2170.2,32
2021-11-11 03:25:00+01:00,2170.2,2170.2,2170.0,2170.0,26
2021-11-11 03:26:00+01:00,2170.0,2170.0,2169.9,2169.9,29
2021-11-11 03:27:00+01:00,2169.9,2170.1,2169.9,2170.1,43
2021-11-11 03:28:00+01:00,2170.0,2170.0,2169.9,2169.9,30
2021-11-11 03:29:00+01:00,2169.9,2169.9,2169.9,2169.9,37
2021-11-11 03:30:00+01:00,2169.8,2169.9,2169.6,2169.6,47
2021-11-11 03:31:00+01:00,2169.7,2169.7,2169.2,2169.3,136
2021-11-11 03:32:00+01:00,2169.4,2169.9,2169.3,2169.7,109
2021-11-11 03:33:00+01:00,2169.8,2170.3,2169.8,2170.1,79
2021-11-11 03:34:00+01:00,2170.0,2170.0,2169.4,2169.4,16
2021-11-11 03:35:00+01:00,2169.5,2169.7,2169.5,2169.5,38
2021-11-11 03:36:00+01:00,2169.5,2169.7,2169.5,2169.5,37
2021-11-11 03:37:00+01:00,2169.4,2169.7,2169.2,2169.7,64
2021-11-11 03:38:00+01:00,2169.8,2169.8,2169.4,2169.4,24
2021-11-11 03:39:00+01:00,2169.4,2169.5,2169.3,2169.4,24
2021-11-11 03:40:00+01:00,2169.3,2169.4,2169.3,2169.4,11
2021-11-11 03:41:00+01:00,2169.3,2169.5,2169.2,2169.5,74
2021-11-11 03:42:00+01:00,2169.3,2169.4,2169.3,2169.3,15
2021-11-11 03:43:00+01:00,2169.3,2169.3,2169.1,2169.1,35
2021-11-11 03:44:00+01:00,2169.2,2169.3,2169.1,2169.1,17
2021-11-11 03:45:00+01:00,2169.1,2169.3,2168.9,2169.1,69
2021-11-11 03:46:00+01:00,2169.1,2169.6,2169.1,2169.6,29
2021-11-11 03:47:00+01:00,2169.5,2169.5,2169.3,2169.3,37
2021-11-11 03:48:00+01:00,2169.3,2169.3,2168.7,2168.9,64
2021-11-11 03:49:00+01:00,2168.8,2168.8,2168.6,2168.8,35
2021-11-11 03:50:00+01:00,2168.7,2168.7,2168.3,2168.4,118
2021-11-11 03:51:00+01:00,2168.4,2168.6,2168.3,2168.5,89
2021-11-11 03:52:00+01:00,2168.4,2168.6,2168.4,2168.4,24
2021-11-11 03:53:00+01:00,2168.5,2168.8,2168.5,2168.7,45
2021-11-11 03:54:00+01:00,2168.5,2168.5,2168.2,2168.2,82
2021-11-11 03:55:00+01:00,2168.1,2168.3,2168.1,2168.3,38
2021-11-11 03:56:00+01:00,2168.3,2168.7,2168.1,2168.7,56
2021-11-11 03:57:00+01:00,2168.7,2169.0,2168.7,2168.9,89
2021-11-11 03:58:00+01:00,2169.0,2169.2,2168.6,2169.2,175
2021-11-11 03:59:00+01:00,2169.2,2169.6,2169.1,2169.4,46
2021-11-11 04:00:00+01:00,2169.5,2169.6,2169.5,2169.5,20
2021-11-11 04:01:00+01:00,2169.4,2169.6,2169.3,2169.6,59
2021-11-11 04:02:00+01:00,2169.6,2170.0,2169.6,2169.8,86
2021-11-11 04:03:00+01:00,2169.9,2169.9,2169.6,2169.6,55
2021-11-11 04:04:00+01:00,2169.6,2169.6,2169.4,2169.5,46
2021-11-11 04:05:00+01:00,2169.4,2169.6,2169.3,2169.5,43
2021-11-11 04:06:00+01:00,2169.5,2169.5,2169.3,2169.3,37
2021-11-11 04:07:00+01:00,2169.4,2169.4,2169.1,2169.3,72
2021-11-11 04:08:00+01:00,2169.3,2169.5,2169.1,2169.4,147
2021-11-11 04:09:00+01:00,2169.5,2169.7,2169.4,2169.7,27
2021-11-11 04:10:00+01:00,2169.6,2169.7,2169.5,2169.6,46
2021-11-11 04:11:00+01:00,2169.6,2169.8,2169.6,2169.8,86
2021-11-11 04:12:00+01:00,2169.8,2169.8,2169.6,2169.7,67
2021-11-11 04:13:00+01:00,2169.7,2169.9,2169.6,2169.9,39
2021-11-11 04:14:00+01:00,2169.8,2170.0,2169.6,2169.9,63
2021-11-11 04:15:00+01:00,2169.9,2170.5,2169.8,2170.3,103
2021-11-11 04:16:00+01:00,2170.2,2171.5,2170.2,2171.5,396
2021-11-11 04:17:00+01:00,2171.4,2172.6,2171.1,2172.5,341
2021-11-11 04:18:00+01:00,2172.4,2173.4,2172.4,2173.3,284
2021-11-11 04:19:00+01:00,2173.3,2174.2,2173.2,2174.0,162
2021-11-11 04:20:00+01:00,2173.9,2174.7,2173.9,2174.6,107
2021-11-11 04:21:00+01:00,2174.7,2175.0,2174.4,2174.9,167
2021-11-11 04:22:00+01:00,2174.8,2176.5,2174.7,2176.4,273
2021-11-11 04:23:00+01:00,2176.5,2177.0,2176.4,2176.9,275
2021-11-11 04:24:00+01:00,2176.9,2178.3,2176.8,2178.2,293
2021-11-11 04:25:00+01:00,2178.1,2179.0,2178.1,2179.0,453
2021-11-11 04:26:00+01:00,2179.0,2179.0,2176.6,2176.8,657
2021-11-11 04:27:00+01:00,2176.8,2176.9,2175.8,2176.3,282
2021-11-11 04:28:00+01:00,2176.3,2176.4,2175.6,2176.2,191
2021-11-11 04:29:00+01:00,2176.3,2177.6,2175.6,2175.6,439
2021-11-11 04:30:00+01:00,2175.6,2176.0,2175.6,2175.7,60
2021-11-11 04:31:00+01:00,2175.7,2175.8,2175.5,2175.6,74
2021-11-11 04:32:00+01:00,2175.6,2175.8,2175.4,2175.8,54
2021-11-11 04:33:00+01:00,2175.8,2175.9,2175.6,2175.7,37
2021-11-11 04:34:00+01:00,2175.6,2175.8,2175.6,2175.7,28
2021-11-11 04:35:00+01:00,2175.6,2175.7,2175.5,2175.6,29
2021-11-11 04:36:00+01:00,2175.6,2175.6,2175.0,2175.2,65
2021-11-11 04:37:00+01:00,2175.1,2176.0,2175.1,2175.7,58
2021-11-11 04:38:00+01:00,2175.8,2175.9,2175.7,2175.8,24
2021-11-11 04:39:00+01:00,2175.6,2175.6,2175.2,2175.2,35
2021-11-11 04:40:00+01:00,2175.2,2175.3,2175.0,2175.3,30
2021-11-11 04:41:00+01:00,2175.3,2175.9,2175.3,2175.9,63
2021-11-11 04:42:00+01:00,2175.8,2175.8,2175.6,2175.6,19
2021-11-11 04:43:00+01:00,2175.7,2176.1,2175.4,2175.5,67
2021-11-11 04:44:00+01:00,2175.6,2175.8,2175.5,2175.8,20
2021-11-11 04:45:00+01:00,2175.7,2175.9,2175.7,2175.9,24
2021-11-11 04:46:00+01:00,2175.8,2175.8,2175.8,2175.8,6
2021-11-11 04:47:00+01:00,2175.8,2176.2,2175.8,2176.2,21
2021-11-11 04:48:00+01:00,2176.1,2176.3,2176.1,2176.2,35
2021-11-11 04:49:00+01:00,2176.1,2176.3,2176.0,2176.3,34
2021-11-11 04:50:00+01:00,2176.1,2176.4,2176.1,2176.3,24
2021-11-11 04:51:00+01:00,2176.2,2176.2,2176.0,2176.1,17
2021-11-11 04:52:00+01:00,2176.2,2176.2,2176.0,2176.0,6
2021-11-11 04:53:00+01:00,2176.0,2176.0,2175.6,2175.7,16
2021-11-11 04:54:00+01:00,2175.7,2175.7,2175.6,2175.6,7
2021-11-11 04:55:00+01:00,2175.6,2175.8,2175.6,2175.8,9
2021-11-11 04:56:00+01:00,2175.7,2175.7,2175.3,2175.4,39
2021-11-11 04:57:00+01:00,2175.5,2175.6,2175.4,2175.5,19
2021-11-11 04:58:00+01:00,2175.4,2175.4,2175.3,2175.3,7
2021-11-11 04:59:00+01:00,2175.2,2175.2,2174.9,2175.0,56
2021-11-11 05:00:00+01:00,2175.0,2175.1,2175.0,2175.1,9
2021-11-11 05:01:00+01:00,2175.0,2175.0,2174.6,2174.7,61
2021-11-11 05:02:00+01:00,2174.7,2174.7,2174.4,2174.6,78
2021-11-11 05:03:00+01:00,2174.5,2174.5,2173.7,2173.8,196
2021-11-11 05:04:00+01:00,2173.7,2173.9,2173.5,2173.7,124
2021-11-11 05:05:00+01:00,2173.7,2173.8,2173.6,2173.8,35
2021-11-11 05:06:00+01:00,2173.7,2173.8,2173.4,2173.5,50
2021-11-11 05:07:00+01:00,2173.4,2173.5,2173.3,2173.5,53
2021-11-11 05:08:00+01:00,2173.6,2173.6,2173.4,2173.4,45
2021-11-11 05:09:00+01:00,2173.4,2173.4,2173.1,2173.2,38
2021-11-11 05:10:00+01:00,2173.1,2173.3,2173.1,2173.3,23
2021-11-11 05:11:00+01:00,2173.2,2173.5,2173.2,2173.5,37
2021-11-11 05:12:00+01:00,2173.4,2173.5,2173.3,2173.5,27
2021-11-11 05:13:00+01:00,2173.6,2173.7,2173.5,2173.5,22
2021-11-11 05:14:00+01:00,2173.5,2173.8,2173.5,2173.7,19
2021-11-11 05:15:00+01:00,2173.6,2173.7,2173.4,2173.4,35
2021-11-11 05:16:00+01:00,2173.5,2173.5,2173.4,2173.4,11
2021-11-11 05:17:00+01:00,2173.7,2173.7,2172.8,2172.8,149
2021-11-11 05:18:00+01:00,2172.7,2173.0,2172.4,2172.8,90
2021-11-11 05:19:00+01:00,2172.8,2173.1,2172.2,2172.4,92
2021-11-11 05:20:00+01:00,2172.3,2172.6,2172.3,2172.6,34
2021-11-11 05:21:00+01:00,2172.5,2172.8,2172.4,2172.6,77
2021-11-11 05:22:00+01:00,2172.6,2173.2,2172.6,2173.2,87
2021-11-11 05:23:00+01:00,2173.2,2173.5,2173.2,2173.4,35
2021-11-11 05:24:00+01:00,2173.4,2173.5,2173.3,2173.4,18
2021-11-11 05:25:00+01:00,2173.2,2173.2,2173.2,2173.2,6
2021-11-11 05:26:00+01:00,2173.1,2173.2,2173.1,2173.1,12
2021-11-11 05:27:00+01:00,2173.0,2173.0,2172.9,2172.9,26
2021-11-11 05:28:00+01:00,2173.0,2173.2,2173.0,2173.0,6
2021-11-11 05:29:00+01:00,2173.0,2173.1,2172.9,2172.9,20
2021-11-11 05:30:00+01:00,2172.9,2173.0,2172.8,2172.8,31
2021-11-11 05:31:00+01:00,2172.8,2172.9,2172.7,2172.7,13
2021-11-11 05:32:00+01:00,2172.7,2173.0,2172.7,2172.9,10
2021-11-11 05:33:00+01:00,2173.0,2173.0,2172.8,2172.9,8
2021-11-11 05:34:00+01:00,2172.9,2172.9,2172.7,2172.9,12
2021-11-11 05:35:00+01:00,2172.8,2172.8,2172.8,2172.8,3
2021-11-11 05:36:00+01:00,2172.8,2172.9,2172.8,2172.8,20
2021-11-11 05:37:00+01:00,2172.9,2173.1,2172.9,2173.0,40
2021-11-11 05:38:00+01:00,2173.0,2173.1,2173.0,2173.1,7
2021-11-11 05:39:00+01:00,2173.0,2173.0,2172.8,2172.9,11
2021-11-11 05:40:00+01:00,2173.0,2173.1,2172.9,2172.9,21
2021-11-11 05:41:00+01:00,2172.9,2173.2,2172.9,2173.1,14
2021-11-11 05:42:00+01:00,2173.0,2173.1,2173.0,2173.0,9
2021-11-11 05:43:00+01:00,2173.0,2173.0,2172.9,2172.9,6
2021-11-11 05:44:00+01:00,2172.9,2173.0,2172.9,2173.0,5
2021-11-11 05:45:00+01:00,2172.9,2172.9,2172.9,2172.9,2
2021-11-11 05:46:00+01:00,2172.8,2173.0,2172.7,2172.7,39
2021-11-11 05:47:00+01:00,2172.8,2174.0,2172.6,2174.0,174
2021-11-11 05:48:00+01:00,2174.0,2174.0,2173.8,2173.8,27
2021-11-11 05:49:00+01:00,2173.8,2173.8,2173.7,2173.8,21
2021-11-11 05:50:00+01:00,2173.8,2173.8,2173.6,2173.6,12
2021-11-11 05:51:00+01:00,2173.7,2173.7,2173.7,2173.7,7
2021-11-11 05:52:00+01:00,2173.8,2174.1,2173.8,2174.1,40
2021-11-11 05:53:00+01:00,2174.2,2174.3,2174.1,2174.2,68
2021-11-11 05:54:00+01:00,2174.2,2174.4,2174.2,2174.3,30
2021-11-11 05:55:00+01:00,2174.4,2174.6,2174.4,2174.4,38
2021-11-11 05:56:00+01:00,2174.5,2174.5,2174.3,2174.3,15
2021-11-11 05:57:00+01:00,2174.3,2174.4,2174.2,2174.3,14
2021-11-11 05:58:00+01:00,2174.4,2174.6,2174.4,2174.5,17
