timestamp,open,high,low,close,volume
2017-10-18 01:19:00+02:00,1753.3,1753.3,1753.2,1753.2,36
2017-10-18 01:20:00+02:00,1753.2,1753.3,1753.2,1753.2,13
2017-10-18 01:21:00+02:00,1753.2,1753.3,1753.2,1753.3,13
2017-10-18 01:22:00+02:00,1753.3,1753.4,1753.3,1753.3,38
2017-10-18 01:23:00+02:00,1753.3,1753.4,1753.3,1753.4,16
2017-10-18 01:24:00+02:00,1753.3,1753.3,1753.2,1753.3,34
2017-10-18 01:25:00+02:00,1753.3,1753.3,1753.2,1753.2,4
2017-10-18 01:26:00+02:00,1753.2,1753.3,1753.2,1753.2,5
2017-10-18 01:27:00+02:00,1753.2,1753.3,1752.9,1752.9,72
2017-10-18 01:28:00+02:00,1752.9,1752.9,1752.8,1752.9,53
2017-10-18 01:29:00+02:00,1752.9,1752.9,1752.8,1752.8,6
2017-10-18 01:30:00+02:00,1752.9,1752.9,1752.8,1752.8,13
2017-10-18 01:31:00+02:00,1752.8,1752.9,1752.8,1752.9,12
2017-10-18 01:32:00+02:00,1752.8,1752.8,1752.7,1752.7,20
2017-10-18 01:33:00+02:00,1752.7,1753.0,1752.6,1753.0,63
2017-10-18 01:34:00+02:00,1753.0,1753.1,1753.0,1753.1,15
2017-10-18 01:35:00+02:00,1753.1,1753.1,1753.1,1753.1,3
2017-10-18 01:36:00+02:00,1753.1,1753.1,1753.1,1753.1,1
2017-10-18 01:37:00+02:00,1753.1,1753.1,1753.0,1753.1,5
2017-10-18 01:38:00+02:00,1753.0,1753.1,1753.0,1753.1,2
2017-10-18 01:39:00+02:00,1753.0,1753.0,1753.0,1753.0,9
2017-10-18 01:40:00+02:00,1753.0,1753.0,1752.8,1752.8,31
2017-10-18 01:41:00+02:00,1752.8,1752.8,1752.7,1752.8,38
2017-10-18 01:42:00+02:00,1752.7,1752.8,1752.7,1752.8,19
2017-10-18 01:43:00+02:00,1752.8,1752.9,1752.8,1752.9,19
2017-10-18 01:44:00+02:00,1752.9,1753.0,1752.9,1753.0,32
2017-10-18 01:45:00+02:00,1753.0,1753.0,1752.8,1752.8,10
2017-10-18 01:46:00+02:00,1752.9,1752.9,1752.9,1752.9,16
2017-10-18 01:47:00+02:00,1752.9,1752.9,1752.5,1752.6,86
2017-10-18 01:48:00+02:00,1752.6,1752.7,1752.6,1752.6,27
2017-10-18 01:49:00+02:00,1752.6,1752.6,1752.5,1752.5,13
2017-10-18 01:50:00+02:00,1752.6,1752.6,1752.4,1752.5,23
2017-10-18 01:51:00+02:00,1752.4,1752.6,1752.4,1752.6,19
2017-10-18 01:52:00+02:00,1752.6,1752.6,1752.6,1752.6,9
2017-10-18 01:53:00+02:00,1752.7,1752.7,1752.6,1752.7,3
2017-10-18 01:54:00+02:00,1752.7,1752.8,1752.7,1752.8,15
2017-10-18 01:55:00+02:00,1752.7,1752.8,1752.7,1752.7,38
2017-10-18 01:56:00+02:00,1752.8,1752.9,1752.7,1752.9,24
2017-10-18 01:57:00+02:00,1752.9,1752.9,1752.8,1752.9,5
2017-10-18 01:58:00+02:00,1752.8,1752.9,1752.8,1752.8,12
2017-10-18 01:59:00+02:00,1752.9,1752.9,1752.8,1752.9,23
2017-10-18 02:00:00+02:00,1753.0,1753.0,1752.9,1752.9,46
2017-10-18 02:01:00+02:00,1753.0,1753.2,1753.0,1753.1,53
2017-10-18 02:02:00+02:00,1753.1,1753.2,1753.1,1753.2,28
2017-10-18 02:03:00+02:00,1753.2,1753.5,1753.1,1753.4,107
2017-10-18 02:04:00+02:00,1753.4,1753.6,1753.4,1753.6,77
2017-10-18 02:05:00+02:00,1753.5,1753.6,1753.3,1753.4,159
2017-10-18 02:06:00+02:00,1753.5,1753.6,1753.4,1753.4,56
2017-10-18 02:07:00+02:00,1753.5,1753.6,1753.4,1753.5,106
2017-10-18 02:08:00+02:00,1753.5,1753.5,1753.2,1753.3,75
2017-10-18 02:09:00+02:00,1753.3,1753.4,1753.0,1753.0,57
2017-10-18 02:10:00+02:00,1753.1,1753.2,1753.0,1753.0,81
2017-10-18 02:11:00+02:00,1752.9,1752.9,1752.8,1752.8,41
2017-10-18 02:12:00+02:00,1752.9,1753.1,1752.8,1753.1,42
2017-10-18 02:13:00+02:00,1753.0,1753.2,1753.0,1753.1,16
2017-10-18 02:14:00+02:00,1753.1,1753.2,1752.9,1753.0,51
2017-10-18 02:15:00+02:00,1753.1,1753.1,1752.8,1752.9,40
2017-10-18 02:16:00+02:00,1752.9,1753.0,1752.8,1752.8,36
2017-10-18 02:17:00+02:00,1752.8,1752.9,1752.8,1752.8,39
2017-10-18 02:18:00+02:00,1752.9,1753.0,1752.9,1753.0,47
2017-10-18 02:19:00+02:00,1753.1,1753.1,1753.0,1753.1,16
2017-10-18 02:20:00+02:00,1753.1,1753.3,1753.1,1753.1,37
2017-10-18 02:21:00+02:00,1753.2,1753.4,1753.2,1753.3,34
2017-10-18 02:22:00+02:00,1753.3,1753.3,1753.2,1753.3,31
2017-10-18 02:23:00+02:00,1753.3,1753.3,1753.3,1753.3,19
2017-10-18 02:24:00+02:00,1753.3,1753.3,1753.2,1753.3,39
2017-10-18 02:25:00+02:00,1753.3,1753.5,1753.3,1753.5,75
2017-10-18 02:26:00+02:00,1753.5,1753.6,1753.3,1753.3,23
2017-10-18 02:27:00+02:00,1753.2,1753.4,1753.2,1753.4,51
2017-10-18 02:28:00+02:00,1753.4,1753.6,1753.4,1753.6,71
2017-10-18 02:29:00+02:00,1753.6,1753.6,1753.5,1753.5,30
2017-10-18 02:30:00+02:00,1753.5,1753.6,1753.5,1753.6,79
2017-10-18 02:31:00+02:00,1753.6,1753.8,1753.6,1753.7,142
2017-10-18 02:32:00+02:00,1753.6,1753.9,1753.6,1753.9,80
2017-10-18 02:33:00+02:00,1753.9,1753.9,1753.5,1753.5,145
2017-10-18 02:34:00+02:00,1753.5,1753.7,1753.5,1753.6,94
2017-10-18 02:35:00+02:00,1753.7,1753.7,1753.6,1753.6,34
2017-10-18 02:36:00+02:00,1753.6,1753.8,1753.6,1753.7,96
2017-10-18 02:37:00+02:00,1753.7,1753.7,1753.6,1753.6,93
2017-10-18 02:38:00+02:00,1753.6,1753.6,1753.5,1753.5,21
2017-10-18 02:39:00+02:00,1753.6,1753.6,1753.5,1753.5,11
2017-10-18 02:40:00+02:00,1753.6,1753.6,1753.5,1753.5,177
2017-10-18 02:41:00+02:00,1753.5,1753.5,1753.4,1753.4,37
2017-10-18 02:42:00+02:00,1753.4,1753.4,1753.3,1753.3,49
2017-10-18 02:43:00+02:00,1753.3,1753.4,1753.3,1753.4,4
2017-10-18 02:44:00+02:00,1753.4,1753.4,1753.1,1753.1,53
2017-10-18 02:45:00+02:00,1753.2,1753.3,1753.0,1753.3,75
2017-10-18 02:46:00+02:00,1753.4,1753.4,1753.2,1753.3,28
2017-10-18 02:47:00+02:00,1753.3,1753.3,1753.1,1753.1,91
2017-10-18 02:48:00+02:00,1753.2,1753.3,1753.1,1753.2,54
2017-10-18 02:49:00+02:00,1753.3,1753.3,1753.3,1753.3,64
2017-10-18 02:50:00+02:00,1753.3,1753.3,1753.2,1753.2,16
2017-10-18 02:51:00+02:00,1753.1,1753.4,1753.1,1753.4,36
2017-10-18 02:52:00+02:00,1753.4,1753.4,1753.3,1753.3,38
2017-10-18 02:53:00+02:00,1753.4,1753.4,1753.3,1753.3,49
2017-10-18 02:54:00+02:00,1753.4,1753.5,1753.4,1753.5,16
2017-10-18 02:55:00+02:00,1753.4,1753.5,1753.1,1753.3,116
2017-10-18 02:56:00+02:00,1753.3,1753.4,1753.2,1753.2,54
2017-10-18 02:57:00+02:00,1753.2,1753.2,1753.2,1753.2,31
2017-10-18 02:58:00+02:00,1753.2,1753.3,1753.2,1753.2,17
2017-10-18 02:59:00+02:00,1753.3,1753.4,1753.3,1753.4,42
2017-10-18 03:00:00+02:00,1753.4,1753.7,1753.3,1753.7,118
2017-10-18 03:01:00+02:00,1753.6,1753.7,1753.4,1753.4,203
2017-10-18 03:02:00+02:00,1753.4,1753.8,1753.3,1753.7,72
2017-10-18 03:03:00+02:00,1753.6,1753.8,1753.6,1753.7,95
2017-10-18 03:04:00+02:00,1753.7,1753.8,1753.6,1753.8,153
2017-10-18 03:05:00+02:00,1753.8,1753.8,1753.7,1753.8,43
2017-10-18 03:06:00+02:00,1753.7,1753.8,1753.7,1753.7,58
2017-10-18 03:07:00+02:00,1753.6,1753.8,1753.6,1753.7,54
2017-10-18 03:08:00+02:00,1753.6,1753.7,1753.5,1753.6,86
2017-10-18 03:09:00+02:00,1753.6,1753.7,1753.6,1753.7,50
2017-10-18 03:10:00+02:00,1753.6,1753.7,1753.6,1753.7,45
2017-10-18 03:11:00+02:00,1753.6,1753.7,1753.6,1753.6,20
2017-10-18 03:12:00+02:00,1753.6,1753.7,1753.6,1753.6,44
2017-10-18 03:13:00+02:00,1753.5,1753.6,1753.5,1753.6,12
2017-10-18 03:14:00+02:00,1753.6,1753.6,1753.4,1753.5,94
2017-10-18 03:15:00+02:00,1753.5,1753.6,1753.5,1753.5,56
2017-10-18 03:16:00+02:00,1753.5,1753.5,1753.4,1753.5,130
2017-10-18 03:17:00+02:00,1753.4,1753.6,1753.4,1753.5,40
2017-10-18 03:18:00+02:00,1753.6,1753.6,1753.5,1753.5,19
2017-10-18 03:19:00+02:00,1753.6,1753.7,1753.6,1753.6,61
2017-10-18 03:20:00+02:00,1753.6,1753.6,1753.6,1753.6,5
2017-10-18 03:21:00+02:00,1753.6,1753.6,1753.5,1753.6,27
2017-10-18 03:22:00+02:00,1753.6,1753.7,1753.5,1753.5,38
2017-10-18 03:23:00+02:00,1753.5,1753.6,1753.5,1753.5,28
2017-10-18 03:24:00+02:00,1753.5,1753.6,1753.5,1753.6,7
2017-10-18 03:25:00+02:00,1753.6,1753.7,1753.6,1753.7,39
2017-10-18 03:26:00+02:00,1753.7,1753.7,1753.5,1753.6,89
2017-10-18 03:27:00+02:00,1753.6,1753.6,1753.6,1753.6,39
2017-10-18 03:28:00+02:00,1753.7,1753.7,1753.4,1753.4,272
2017-10-18 03:29:00+02:00,1753.5,1754.0,1752.9,1753.0,953
2017-10-18 03:30:00+02:00,1753.0,1753.1,1752.9,1752.9,56
2017-10-18 03:31:00+02:00,1752.9,1752.9,1752.7,1752.8,188
2017-10-18 03:32:00+02:00,1752.8,1752.9,1752.7,1752.9,41
2017-10-18 03:33:00+02:00,1752.9,1753.0,1752.9,1753.0,58
2017-10-18 03:34:00+02:00,1752.9,1753.1,1752.9,1753.0,158
2017-10-18 03:35:00+02:00,1753.1,1753.2,1753.1,1753.1,35
2017-10-18 03:36:00+02:00,1753.2,1753.6,1753.2,1753.5,117
2017-10-18 03:37:00+02:00,1753.6,1753.6,1753.5,1753.5,119
2017-10-18 03:38:00+02:00,1753.5,1753.7,1753.5,1753.6,62
2017-10-18 03:39:00+02:00,1753.6,1754.1,1753.6,1753.9,305
2017-10-18 03:40:00+02:00,1754.0,1754.4,1753.9,1754.3,346
2017-10-18 03:41:00+02:00,1754.4,1754.8,1754.3,1754.7,288
2017-10-18 03:42:00+02:00,1754.8,1754.8,1754.6,1754.6,142
2017-10-18 03:43:00+02:00,1754.6,1754.7,1754.6,1754.6,103
2017-10-18 03:44:00+02:00,1754.6,1754.8,1754.6,1754.7,104
2017-10-18 03:45:00+02:00,1754.7,1755.0,1754.6,1754.9,216
2017-10-18 03:46:00+02:00,1754.9,1755.1,1754.8,1754.9,328
2017-10-18 03:47:00+02:00,1754.9,1755.1,1754.6,1754.6,277
2017-10-18 03:48:00+02:00,1754.7,1754.7,1754.4,1754.5,124
2017-10-18 03:49:00+02:00,1754.5,1754.6,1754.4,1754.4,71
2017-10-18 03:50:00+02:00,1754.5,1754.6,1754.4,1754.5,77
2017-10-18 03:51:00+02:00,1754.5,1754.5,1754.3,1754.4,127
2017-10-18 03:52:00+02:00,1754.5,1754.5,1754.4,1754.4,51
2017-10-18 03:53:00+02:00,1754.5,1754.6,1754.3,1754.4,128
2017-10-18 03:54:00+02:00,1754.4,1754.4,1754.3,1754.3,13
2017-10-18 03:55:00+02:00,1754.4,1754.9,1754.4,1754.9,186
2017-10-18 03:56:00+02:00,1754.8,1754.9,1754.5,1754.5,206
2017-10-18 03:57:00+02:00,1754.5,1754.7,1754.5,1754.6,213
2017-10-18 03:58:00+02:00,1754.6,1754.7,1754.6,1754.7,86
2017-10-18 03:59:00+02:00,1754.6,1754.8,1754.6,1754.6,27
2017-10-18 04:00:00+02:00,1754.6,1754.7,1754.5,1754.6,51
2017-10-18 04:01:00+02:00,1754.6,1754.8,1754.5,1754.8,62
2017-10-18 04:02:00+02:00,1754.8,1754.8,1754.7,1754.7,60
2017-10-18 04:03:00+02:00,1754.8,1755.1,1754.8,1755.1,202
2017-10-18 04:04:00+02:00,1755.1,1755.3,1755.0,1755.3,276
2017-10-18 04:05:00+02:00,1755.3,1755.4,1755.2,1755.3,121
2017-10-18 04:06:00+02:00,1755.3,1755.3,1755.2,1755.2,88
2017-10-18 04:07:00+02:00,1755.2,1755.3,1755.2,1755.2,88
2017-10-18 04:08:00+02:00,1755.2,1755.3,1755.1,1755.2,71
2017-10-18 04:09:00+02:00,1755.1,1755.2,1755.0,1755.2,122
2017-10-18 04:10:00+02:00,1755.1,1755.1,1754.8,1754.8,95
2017-10-18 04:11:00+02:00,1754.9,1755.0,1754.9,1755.0,108
2017-10-18 04:12:00+02:00,1754.9,1754.9,1754.8,1754.8,32
2017-10-18 04:13:00+02:00,1754.9,1754.9,1754.8,1754.9,22
2017-10-18 04:14:00+02:00,1754.8,1755.0,1754.8,1755.0,43
2017-10-18 04:15:00+02:00,1755.0,1755.2,1754.9,1755.0,192
2017-10-18 04:16:00+02:00,1755.0,1755.3,1755.0,1755.3,91
2017-10-18 04:17:00+02:00,1755.2,1755.9,1755.2,1755.4,575
2017-10-18 04:18:00+02:00,1755.4,1755.4,1755.3,1755.4,94
2017-10-18 04:19:00+02:00,1755.4,1755.4,1755.3,1755.3,61
2017-10-18 04:20:00+02:00,1755.4,1755.4,1755.2,1755.3,116
2017-10-18 04:21:00+02:00,1755.2,1755.7,1755.2,1755.4,246
2017-10-18 04:22:00+02:00,1755.4,1755.5,1755.3,1755.4,108
2017-10-18 04:23:00+02:00,1755.4,1755.5,1755.3,1755.4,138
2017-10-18 04:24:00+02:00,1755.4,1755.4,1755.3,1755.4,53
2017-10-18 04:25:00+02:00,1755.4,1755.4,1755.2,1755.3,31
2017-10-18 04:26:00+02:00,1755.2,1755.3,1755.2,1755.2,48
2017-10-18 04:27:00+02:00,1755.2,1755.3,1755.2,1755.2,23
2017-10-18 04:28:00+02:00,1755.2,1755.3,1755.2,1755.3,21
2017-10-18 04:29:00+02:00,1755.2,1755.3,1755.2,1755.2,55
2017-10-18 04:30:00+02:00,1755.3,1755.3,1755.0,1755.0,97
2017-10-18 04:31:00+02:00,1755.0,1755.1,1754.8,1755.0,216
2017-10-18 04:32:00+02:00,1754.9,1754.9,1754.8,1754.8,36
2017-10-18 04:33:00+02:00,1754.8,1754.9,1754.7,1754.7,135
2017-10-18 04:34:00+02:00,1754.8,1754.8,1754.7,1754.7,65
2017-10-18 04:35:00+02:00,1754.7,1754.8,1754.6,1754.6,59
2017-10-18 04:36:00+02:00,1754.7,1754.8,1754.6,1754.8,69
2017-10-18 04:37:00+02:00,1754.9,1754.9,1754.8,1754.8,33
2017-10-18 04:38:00+02:00,1754.8,1754.9,1754.8,1754.8,18
2017-10-18 04:39:00+02:00,1754.9,1754.9,1754.8,1754.8,7
2017-10-18 04:40:00+02:00,1754.9,1755.0,1754.8,1754.9,43
2017-10-18 04:41:00+02:00,1755.0,1755.0,1754.9,1754.9,16
2017-10-18 04:42:00+02:00,1754.9,1755.0,1754.9,1754.9,11
2017-10-18 04:43:00+02:00,1754.9,1755.2,1754.9,1755.1,122
2017-10-18 04:44:00+02:00,1755.0,1755.0,1754.8,1754.8,55
2017-10-18 04:45:00+02:00,1754.8,1754.8,1754.7,1754.7,43
2017-10-18 04:46:00+02:00,1754.8,1754.8,1754.7,1754.8,32
2017-10-18 04:47:00+02:00,1754.8,1754.8,1754.7,1754.7,83
2017-10-18 04:48:00+02:00,1754.7,1754.8,1754.7,1754.7,62
2017-10-18 04:49:00+02:00,1754.6,1754.7,1754.6,1754.6,45
2017-10-18 04:50:00+02:00,1754.6,1754.7,1754.6,1754.6,24
2017-10-18 04:51:00+02:00,1754.6,1754.7,1754.5,1754.5,149
2017-10-18 04:52:00+02:00,1754.5,1754.6,1754.5,1754.5,23
2017-10-18 04:53:00+02:00,1754.5,1754.6,1754.5,1754.6,76
2017-10-18 04:54:00+02:00,1754.6,1754.7,1754.5,1754.6,59
2017-10-18 04:55:00+02:00,1754.6,1754.6,1754.5,1754.6,29
2017-10-18 04:56:00+02:00,1754.6,1754.6,1754.5,1754.6,56
2017-10-18 04:57:00+02:00,1754.7,1754.7,1754.5,1754.7,60
2017-10-18 04:58:00+02:00,1754.7,1754.7,1754.6,1754.6,26
2017-10-18 04:59:00+02:00,1754.6,1754.8,1754.6,1754.8,31
2017-10-18 05:00:00+02:00,1754.8,1754.8,1754.7,1754.8,42
2017-10-18 05:01:00+02:00,1754.7,1754.9,1754.7,1754.8,30
2017-10-18 05:02:00+02:00,1754.8,1754.8,1754.7,1754.8,5
2017-10-18 05:03:00+02:00,1754.8,1754.9,1754.8,1754.8,49
2017-10-18 05:04:00+02:00,1754.8,1754.9,1754.8,1754.9,23
2017-10-18 05:05:00+02:00,1754.8,1754.8,1754.7,1754.7,19
2017-10-18 05:06:00+02:00,1754.7,1754.8,1754.7,1754.7,29
2017-10-18 05:07:00+02:00,1754.7,1754.8,1754.6,1754.7,27
2017-10-18 05:08:00+02:00,1754.6,1754.7,1754.5,1754.6,42
2017-10-18 05:09:00+02:00,1754.6,1754.6,1753.9,1754.0,461
2017-10-18 05:10:00+02:00,1754.0,1754.1,1754.0,1754.0,167
2017-10-18 05:11:00+02:00,1754.0,1754.2,1754.0,1754.2,109
2017-10-18 05:12:00+02:00,1754.1,1754.3,1754.1,1754.2,80
2017-10-18 05:13:00+02:00,1754.2,1754.2,1754.1,1754.2,55
2017-10-18 05:14:00+02:00,1754.2,1754.3,1754.1,1754.1,119
2017-10-18 05:15:00+02:00,1754.2,1754.2,1754.0,1754.1,99
2017-10-18 05:16:00+02:00,1754.2,1754.2,1754.0,1754.2,37
2017-10-18 05:17:00+02:00,1754.1,1754.3,1754.1,1754.3,60
2017-10-18 05:18:00+02:00,1754.3,1754.4,1754.2,1754.2,42
2017-10-18 05:19:00+02:00,1754.3,1754.3,1754.2,1754.3,20
2017-10-18 05:20:00+02:00,1754.2,1754.3,1754.2,1754.3,34
2017-10-18 05:21:00+02:00,1754.3,1754.3,1754.2,1754.3,30
2017-10-18 05:22:00+02:00,1754.3,1754.4,1754.3,1754.4,9
2017-10-18 05:23:00+02:00,1754.4,1754.4,1754.3,1754.4,22
2017-10-18 05:24:00+02:00,1754.4,1754.4,1754.2,1754.2,12
2017-10-18 05:25:00+02:00,1754.2,1754.2,1754.2,1754.2,12
2017-10-18 05:26:00+02:00,1754.2,1754.2,1754.0,1754.1,162
2017-10-18 05:27:00+02:00,1754.1,1754.1,1754.0,1754.0,12
2017-10-18 05:28:00+02:00,1754.0,1754.1,1754.0,1754.0,13
2017-10-18 05:29:00+02:00,1754.1,1754.1,1754.0,1754.0,65
2017-10-18 05:30:00+02:00,1754.0,1754.1,1754.0,1754.1,10
2017-10-18 05:31:00+02:00,1754.1,1754.2,1754.0,1754.1,69
2017-10-18 05:32:00+02:00,1754.2,1754.2,1754.0,1754.1,41
2017-10-18 05:33:00+02:00,1754.1,1754.1,1754.0,1754.0,22
2017-10-18 05:34:00+02:00,1754.1,1754.1,1754.0,1754.1,7
2017-10-18 05:35:00+02:00,1754.0,1754.0,1753.9,1753.9,109
2017-10-18 05:36:00+02:00,1753.9,1754.0,1753.9,1753.9,34
2017-10-18 05:37:00+02:00,1753.9,1754.0,1753.8,1753.9,88
2017-10-18 05:38:00+02:00,1753.9,1754.0,1753.8,1753.9,108
2017-10-18 05:39:00+02:00,1753.8,1753.9,1753.8,1753.9,31
2017-10-18 05:40:00+02:00,1754.0,1754.1,1754.0,1754.1,47
2017-10-18 05:41:00+02:00,1754.1,1754.1,1754.0,1754.1,13
2017-10-18 05:42:00+02:00,1754.0,1754.1,1754.0,1754.1,18
2017-10-18 05:43:00+02:00,1754.1,1754.1,1754.0,1754.1,8
2017-10-18 05:44:00+02:00,1754.0,1754.1,1754.0,1754.1,10
2017-10-18 05:45:00+02:00,1754.1,1754.1,1753.8,1753.8,90
2017-10-18 05:46:00+02:00,1753.8,1753.8,1753.7,1753.7,39
2017-10-18 05:47:00+02:00,1753.8,1753.8,1753.7,1753.8,24
2017-10-18 05:48:00+02:00,1753.7,1753.8,1753.4,1753.7,282
2017-10-18 05:49:00+02:00,1753.7,1753.7,1753.2,1753.3,356
2017-10-18 05:50:00+02:00,1753.3,1753.4,1753.2,1753.3,160
2017-10-18 05:51:00+02:00,1753.3,1753.4,1753.2,1753.3,39
2017-10-18 05:52:00+02:00,1753.4,1753.5,1753.3,1753.4,85
2017-10-18 05:53:00+02:00,1753.5,1753.5,1753.4,1753.4,59
2017-10-18 05:54:00+02:00,1753.4,1753.7,1752.9,1753.7,671
2017-10-18 05:55:00+02:00,1753.7,1753.9,1753.6,1753.9,95
2017-10-18 05:56:00+02:00,1753.8,1754.1,1753.8,1754.1,441
2017-10-18 05:57:00+02:00,1754.1,1754.7,1753.6,1753.8,1038
2017-10-18 05:58:00+02:00,1753.7,1753.9,1753.7,1753.8,65
2017-10-18 05:59:00+02:00,1753.8,1753.9,1753.7,1753.9,46
2017-10-18 06:00:00+02:00,1753.8,1753.9,1753.7,1753.8,96
2017-10-18 06:01:00+02:00,1753.9,1753.9,1753.6,1753.7,61
