timestamp,open,high,low,close,volume
2020-03-16 00:42:00+01:00,1943.9,1945.4,1943.3,1944.5,93
2020-03-16 00:43:00+01:00,1944.8,1945.5,1943.4,1943.7,76
2020-03-16 00:44:00+01:00,1944.0,1944.2,1943.4,1944.1,95
2020-03-16 00:45:00+01:00,1944.1,1946.7,1943.7,1946.7,208
2020-03-16 00:46:00+01:00,1946.6,1951.1,1944.3,1947.5,792
2020-03-16 00:47:00+01:00,1947.6,1949.9,1946.1,1948.4,490
2020-03-16 00:48:00+01:00,1948.2,1951.4,1948.2,1950.5,497
2020-03-16 00:49:00+01:00,1950.2,1951.1,1948.5,1948.8,166
2020-03-16 00:50:00+01:00,1948.7,1949.2,1947.5,1948.9,245
2020-03-16 00:51:00+01:00,1948.5,1949.1,1946.7,1947.1,221
2020-03-16 00:52:00+01:00,1946.8,1948.6,1946.1,1946.2,143
2020-03-16 00:53:00+01:00,1946.2,1948.1,1944.3,1947.0,292
2020-03-16 00:54:00+01:00,1946.8,1947.3,1944.7,1946.5,174
2020-03-16 00:55:00+01:00,1946.9,1947.8,1945.8,1947.0,121
2020-03-16 00:56:00+01:00,1946.7,1947.1,1945.3,1945.6,170
2020-03-16 00:57:00+01:00,1945.7,1945.9,1944.4,1944.8,97
2020-03-16 00:58:00+01:00,1944.8,1945.8,1943.4,1945.0,274
2020-03-16 00:59:00+01:00,1944.8,1946.0,1944.3,1945.3,117
2020-03-16 01:00:00+01:00,1945.4,1946.5,1944.4,1945.6,221
2020-03-16 01:01:00+01:00,1945.6,1946.7,1944.5,1946.5,475
2020-03-16 01:02:00+01:00,1946.4,1946.9,1945.8,1946.3,149
2020-03-16 01:03:00+01:00,1946.6,1946.9,1945.7,1946.1,127
2020-03-16 01:04:00+01:00,1946.2,1946.3,1944.6,1945.1,170
2020-03-16 01:05:00+01:00,1945.1,1945.3,1943.6,1944.4,177
2020-03-16 01:06:00+01:00,1944.3,1948.6,1944.0,1948.4,262
2020-03-16 01:07:00+01:00,1948.3,1948.9,1947.5,1948.0,188
2020-03-16 01:08:00+01:00,1947.8,1948.0,1944.6,1944.6,274
2020-03-16 01:09:00+01:00,1944.5,1946.4,1944.2,1944.9,100
2020-03-16 01:10:00+01:00,1945.1,1947.2,1944.6,1946.3,161
2020-03-16 01:11:00+01:00,1946.5,1947.4,1944.8,1944.9,132
2020-03-16 01:12:00+01:00,1944.9,1945.8,1943.2,1943.4,182
2020-03-16 01:13:00+01:00,1943.4,1944.7,1941.2,1941.5,254
2020-03-16 01:14:00+01:00,1941.2,1942.0,1940.1,1941.5,244
2020-03-16 01:15:00+01:00,1941.8,1942.1,1939.9,1941.0,177
2020-03-16 01:16:00+01:00,1940.8,1941.1,1939.7,1940.1,162
2020-03-16 01:17:00+01:00,1940.0,1941.1,1939.6,1940.8,142
2020-03-16 01:18:00+01:00,1941.0,1943.2,1940.2,1941.2,396
2020-03-16 01:19:00+01:00,1941.2,1942.9,1941.1,1942.9,164
2020-03-16 01:20:00+01:00,1943.4,1943.6,1939.1,1939.4,297
2020-03-16 01:21:00+01:00,1939.1,1939.5,1936.6,1938.3,353
2020-03-16 01:22:00+01:00,1938.6,1939.5,1937.4,1939.1,168
2020-03-16 01:23:00+01:00,1938.9,1939.6,1937.5,1939.4,179
2020-03-16 01:24:00+01:00,1939.1,1939.6,1937.5,1937.5,95
2020-03-16 01:25:00+01:00,1937.9,1940.5,1937.7,1939.8,121
2020-03-16 01:26:00+01:00,1939.9,1941.5,1939.7,1941.3,142
2020-03-16 01:27:00+01:00,1941.4,1941.4,1938.9,1939.4,128
2020-03-16 01:28:00+01:00,1939.4,1939.6,1938.2,1938.6,99
2020-03-16 01:29:00+01:00,1938.6,1940.7,1937.6,1939.5,157
2020-03-16 01:30:00+01:00,1939.6,1940.6,1937.4,1938.3,140
2020-03-16 01:31:00+01:00,1938.2,1939.9,1937.4,1939.0,100
2020-03-16 01:32:00+01:00,1938.8,1939.4,1937.7,1938.4,73
2020-03-16 01:33:00+01:00,1938.4,1938.8,1937.6,1937.7,89
2020-03-16 01:34:00+01:00,1937.9,1938.2,1933.2,1933.6,480
2020-03-16 01:35:00+01:00,1933.3,1935.1,1932.1,1934.7,507
2020-03-16 01:36:00+01:00,1935.0,1935.0,1932.2,1934.2,323
2020-03-16 01:37:00+01:00,1934.1,1935.7,1933.1,1935.7,162
2020-03-16 01:38:00+01:00,1935.5,1935.6,1932.2,1932.6,136
2020-03-16 01:39:00+01:00,1932.7,1932.8,1931.4,1932.5,231
2020-03-16 01:40:00+01:00,1932.5,1932.7,1931.4,1931.7,100
2020-03-16 01:41:00+01:00,1931.9,1934.6,1931.7,1933.2,231
2020-03-16 01:42:00+01:00,1933.3,1933.3,1931.8,1932.3,242
2020-03-16 01:43:00+01:00,1932.3,1933.1,1929.3,1930.7,370
2020-03-16 01:44:00+01:00,1930.5,1931.2,1929.8,1930.6,216
2020-03-16 01:45:00+01:00,1930.7,1931.1,1930.0,1931.1,62
2020-03-16 01:46:00+01:00,1931.0,1932.8,1931.0,1932.2,195
2020-03-16 01:47:00+01:00,1932.4,1933.1,1931.5,1931.9,132
2020-03-16 01:48:00+01:00,1931.9,1932.2,1930.2,1931.7,249
2020-03-16 01:49:00+01:00,1931.3,1935.5,1931.3,1934.5,360
2020-03-16 01:50:00+01:00,1934.6,1934.7,1933.1,1934.6,127
2020-03-16 01:51:00+01:00,1934.3,1935.2,1933.9,1934.2,229
2020-03-16 01:52:00+01:00,1934.2,1934.9,1932.5,1933.1,317
2020-03-16 01:53:00+01:00,1933.1,1934.1,1932.9,1933.9,91
2020-03-16 01:54:00+01:00,1934.1,1934.2,1932.8,1933.6,50
2020-03-16 01:55:00+01:00,1933.9,1935.7,1933.8,1935.3,126
2020-03-16 01:56:00+01:00,1935.3,1935.8,1934.4,1935.0,118
2020-03-16 01:57:00+01:00,1935.0,1935.3,1934.4,1935.2,88
2020-03-16 01:58:00+01:00,1935.2,1935.6,1934.7,1935.1,53
2020-03-16 01:59:00+01:00,1935.2,1935.6,1934.7,1934.8,36
2020-03-16 02:00:00+01:00,1934.9,1936.2,1934.9,1936.0,172
2020-03-16 02:01:00+01:00,1936.2,1937.6,1930.4,1932.5,914
2020-03-16 02:02:00+01:00,1932.7,1933.4,1930.9,1932.2,283
2020-03-16 02:03:00+01:00,1932.4,1932.4,1929.4,1929.6,303
2020-03-16 02:04:00+01:00,1929.5,1930.4,1926.3,1927.2,1137
2020-03-16 02:05:00+01:00,1927.0,1928.6,1920.1,1923.0,1500
2020-03-16 02:06:00+01:00,1922.9,1923.8,1919.3,1920.7,829
2020-03-16 02:07:00+01:00,1920.5,1924.1,1918.6,1923.9,806
2020-03-16 02:08:00+01:00,1923.7,1926.4,1923.5,1925.0,459
2020-03-16 02:09:00+01:00,1925.5,1925.5,1922.6,1922.7,260
2020-03-16 02:10:00+01:00,1922.7,1925.8,1922.7,1925.1,316
2020-03-16 02:11:00+01:00,1925.2,1926.6,1924.9,1925.9,238
2020-03-16 02:12:00+01:00,1925.3,1926.2,1924.8,1925.3,170
2020-03-16 02:13:00+01:00,1925.4,1925.6,1922.7,1922.7,275
2020-03-16 02:14:00+01:00,1922.9,1923.5,1921.5,1923.5,254
2020-03-16 02:15:00+01:00,1923.5,1923.7,1920.1,1921.0,222
2020-03-16 02:16:00+01:00,1920.8,1922.8,1920.2,1921.7,213
2020-03-16 02:17:00+01:00,1921.7,1923.7,1920.9,1923.5,241
2020-03-16 02:18:00+01:00,1923.3,1923.6,1921.6,1922.2,105
2020-03-16 02:19:00+01:00,1922.1,1923.1,1921.2,1922.8,217
2020-03-16 02:20:00+01:00,1922.5,1923.0,1921.2,1922.3,148
2020-03-16 02:21:00+01:00,1922.2,1922.6,1921.5,1922.4,135
2020-03-16 02:22:00+01:00,1922.4,1923.0,1921.4,1921.6,174
2020-03-16 02:23:00+01:00,1921.7,1922.8,1920.5,1922.3,215
2020-03-16 02:24:00+01:00,1922.6,1922.6,1919.5,1919.9,268
2020-03-16 02:25:00+01:00,1920.0,1920.5,1918.8,1919.2,300
2020-03-16 02:26:00+01:00,1918.9,1919.2,1914.1,1915.4,1265
2020-03-16 02:27:00+01:00,1915.9,1918.9,1912.0,1912.3,648
2020-03-16 02:28:00+01:00,1912.0,1916.1,1911.4,1914.3,808
2020-03-16 02:29:00+01:00,1914.3,1915.8,1913.1,1914.7,350
2020-03-16 02:30:00+01:00,1914.8,1918.1,1914.8,1918.1,390
2020-03-16 02:31:00+01:00,1918.1,1920.5,1917.3,1918.3,492
2020-03-16 02:32:00+01:00,1918.3,1920.5,1918.1,1919.9,218
2020-03-16 02:33:00+01:00,1920.0,1920.1,1918.4,1918.8,88
2020-03-16 02:34:00+01:00,1919.1,1920.6,1919.1,1920.6,165
2020-03-16 02:35:00+01:00,1920.6,1920.7,1919.6,1920.0,151
2020-03-16 02:36:00+01:00,1920.1,1920.6,1919.1,1919.4,197
2020-03-16 02:37:00+01:00,1919.3,1919.5,1917.3,1918.3,181
2020-03-16 02:38:00+01:00,1918.0,1918.7,1916.1,1917.9,271
2020-03-16 02:39:00+01:00,1918.1,1919.0,1917.9,1918.3,63
2020-03-16 02:40:00+01:00,1918.5,1918.5,1917.2,1917.6,71
2020-03-16 02:41:00+01:00,1917.8,1918.9,1917.3,1918.0,114
2020-03-16 02:42:00+01:00,1917.8,1918.4,1916.1,1918.4,190
2020-03-16 02:43:00+01:00,1918.5,1918.6,1917.6,1918.1,110
2020-03-16 02:44:00+01:00,1918.2,1920.0,1918.2,1919.0,200
2020-03-16 02:45:00+01:00,1919.4,1921.7,1919.3,1919.5,488
2020-03-16 02:46:00+01:00,1919.8,1920.5,1919.4,1920.3,121
2020-03-16 02:47:00+01:00,1920.3,1920.6,1919.3,1920.2,112
2020-03-16 02:48:00+01:00,1920.4,1921.1,1920.0,1920.5,173
2020-03-16 02:49:00+01:00,1920.6,1921.6,1920.1,1921.2,214
2020-03-16 02:50:00+01:00,1921.3,1922.3,1921.0,1921.7,252
2020-03-16 02:51:00+01:00,1921.9,1924.8,1921.9,1924.0,328
2020-03-16 02:52:00+01:00,1923.9,1925.1,1923.4,1923.4,347
2020-03-16 02:53:00+01:00,1923.7,1924.0,1921.6,1921.9,283
2020-03-16 02:54:00+01:00,1922.0,1922.5,1921.3,1921.5,109
2020-03-16 02:55:00+01:00,1921.5,1924.1,1921.5,1922.6,209
2020-03-16 02:56:00+01:00,1922.5,1922.7,1921.8,1922.3,133
2020-03-16 02:57:00+01:00,1922.0,1922.3,1921.3,1921.5,159
2020-03-16 02:58:00+01:00,1921.5,1922.6,1920.6,1922.2,193
2020-03-16 02:59:00+01:00,1922.2,1922.3,1920.8,1921.3,134
2020-03-16 03:00:00+01:00,1921.0,1922.9,1920.7,1922.3,148
2020-03-16 03:01:00+01:00,1922.5,1923.1,1920.7,1921.4,317
2020-03-16 03:02:00+01:00,1921.6,1921.6,1920.6,1920.9,139
2020-03-16 03:03:00+01:00,1921.1,1922.0,1919.9,1919.9,667
2020-03-16 03:04:00+01:00,1920.1,1921.1,1919.8,1920.8,174
2020-03-16 03:05:00+01:00,1920.7,1921.4,1920.7,1921.0,89
2020-03-16 03:06:00+01:00,1921.0,1921.3,1920.9,1921.0,35
2020-03-16 03:07:00+01:00,1920.9,1920.9,1919.2,1919.4,130
2020-03-16 03:08:00+01:00,1919.4,1920.2,1918.4,1919.4,201
2020-03-16 03:09:00+01:00,1919.5,1920.3,1918.9,1919.9,92
2020-03-16 03:10:00+01:00,1920.0,1920.8,1919.3,1919.7,114
2020-03-16 03:11:00+01:00,1919.9,1920.8,1919.1,1920.5,189
2020-03-16 03:12:00+01:00,1920.2,1921.8,1920.1,1921.8,93
2020-03-16 03:13:00+01:00,1921.8,1922.1,1919.9,1920.1,154
2020-03-16 03:14:00+01:00,1919.8,1921.1,1919.4,1921.0,104
2020-03-16 03:15:00+01:00,1921.1,1921.4,1920.7,1921.3,59
2020-03-16 03:16:00+01:00,1921.2,1922.0,1921.1,1921.7,116
2020-03-16 03:17:00+01:00,1921.9,1922.2,1921.7,1922.0,82
2020-03-16 03:18:00+01:00,1922.0,1922.6,1921.6,1921.9,149
2020-03-16 03:19:00+01:00,1921.8,1921.9,1920.3,1921.2,126
2020-03-16 03:20:00+01:00,1921.1,1922.1,1921.1,1922.0,57
2020-03-16 03:21:00+01:00,1921.9,1922.0,1921.7,1921.8,37
2020-03-16 03:22:00+01:00,1921.8,1922.6,1921.6,1922.6,102
2020-03-16 03:23:00+01:00,1922.4,1922.9,1922.2,1922.6,86
2020-03-16 03:24:00+01:00,1922.7,1923.4,1922.6,1923.1,136
2020-03-16 03:25:00+01:00,1923.1,1923.8,1923.0,1923.4,99
2020-03-16 03:26:00+01:00,1923.5,1924.3,1923.3,1924.2,143
2020-03-16 03:27:00+01:00,1923.9,1924.4,1922.9,1923.4,87
2020-03-16 03:28:00+01:00,1923.5,1923.8,1923.3,1923.7,32
2020-03-16 03:29:00+01:00,1923.6,1924.5,1923.2,1924.0,112
2020-03-16 03:30:00+01:00,1923.9,1926.2,1923.9,1926.0,323
2020-03-16 03:31:00+01:00,1926.1,1926.5,1924.5,1926.4,514
2020-03-16 03:32:00+01:00,1926.5,1927.5,1925.6,1926.8,286
2020-03-16 03:33:00+01:00,1926.7,1927.8,1925.9,1926.0,246
2020-03-16 03:34:00+01:00,1925.8,1926.0,1924.1,1924.8,186
2020-03-16 03:35:00+01:00,1924.8,1926.6,1924.2,1926.3,186
2020-03-16 03:36:00+01:00,1926.1,1928.4,1926.1,1928.1,297
2020-03-16 03:37:00+01:00,1928.2,1931.1,1928.2,1931.1,778
2020-03-16 03:38:00+01:00,1930.9,1931.6,1929.8,1931.4,539
2020-03-16 03:39:00+01:00,1931.4,1933.9,1931.1,1931.2,606
2020-03-16 03:40:00+01:00,1931.4,1931.9,1931.0,1931.5,191
2020-03-16 03:41:00+01:00,1931.4,1931.5,1929.9,1930.6,211
2020-03-16 03:42:00+01:00,1930.7,1932.6,1930.7,1931.9,296
2020-03-16 03:43:00+01:00,1931.9,1932.8,1930.4,1932.1,218
2020-03-16 03:44:00+01:00,1932.3,1933.1,1931.7,1932.5,231
2020-03-16 03:45:00+01:00,1932.4,1932.6,1930.7,1931.3,221
2020-03-16 03:46:00+01:00,1931.3,1932.1,1930.5,1931.9,218
2020-03-16 03:47:00+01:00,1931.8,1932.9,1931.3,1932.5,118
2020-03-16 03:48:00+01:00,1932.1,1933.1,1931.6,1932.3,314
2020-03-16 03:49:00+01:00,1932.1,1932.7,1931.7,1931.9,82
2020-03-16 03:50:00+01:00,1931.7,1934.6,1931.7,1933.3,316
2020-03-16 03:51:00+01:00,1933.5,1934.6,1933.1,1933.9,308
2020-03-16 03:52:00+01:00,1933.8,1933.8,1931.3,1932.4,425
2020-03-16 03:53:00+01:00,1932.5,1934.5,1932.5,1934.3,324
2020-03-16 03:54:00+01:00,1934.4,1936.3,1934.4,1935.4,539
2020-03-16 03:55:00+01:00,1935.6,1935.9,1934.3,1935.7,231
2020-03-16 03:56:00+01:00,1935.9,1936.0,1934.1,1935.3,217
2020-03-16 03:57:00+01:00,1935.6,1935.7,1934.2,1934.9,171
2020-03-16 03:58:00+01:00,1935.0,1935.6,1934.3,1934.3,199
2020-03-16 03:59:00+01:00,1934.3,1936.6,1934.2,1935.0,468
2020-03-16 04:00:00+01:00,1935.0,1935.3,1934.1,1934.3,158
2020-03-16 04:01:00+01:00,1934.3,1934.7,1930.7,1932.8,584
2020-03-16 04:02:00+01:00,1933.0,1933.1,1931.5,1931.8,323
2020-03-16 04:03:00+01:00,1931.8,1933.2,1931.6,1932.3,154
2020-03-16 04:04:00+01:00,1932.4,1933.2,1931.9,1932.5,160
2020-03-16 04:05:00+01:00,1932.5,1933.1,1931.5,1931.5,147
2020-03-16 04:06:00+01:00,1931.5,1934.6,1931.5,1933.4,360
2020-03-16 04:07:00+01:00,1933.3,1934.0,1932.9,1933.8,145
2020-03-16 04:08:00+01:00,1933.8,1933.9,1933.3,1933.5,79
2020-03-16 04:09:00+01:00,1933.5,1933.7,1933.3,1933.5,56
2020-03-16 04:10:00+01:00,1933.5,1933.5,1932.7,1932.7,83
2020-03-16 04:11:00+01:00,1933.0,1934.1,1933.0,1933.8,79
2020-03-16 04:12:00+01:00,1933.9,1933.9,1932.9,1933.1,115
2020-03-16 04:13:00+01:00,1933.0,1933.2,1932.6,1932.6,39
2020-03-16 04:14:00+01:00,1932.6,1933.5,1932.6,1933.5,66
2020-03-16 04:15:00+01:00,1933.6,1934.1,1933.5,1933.7,91
2020-03-16 04:16:00+01:00,1933.9,1935.6,1933.8,1934.7,384
2020-03-16 04:17:00+01:00,1934.7,1936.0,1934.2,1934.2,329
2020-03-16 04:18:00+01:00,1934.4,1935.5,1933.7,1935.4,135
2020-03-16 04:19:00+01:00,1935.5,1937.0,1935.2,1936.7,450
2020-03-16 04:20:00+01:00,1936.7,1936.9,1935.4,1935.5,233
2020-03-16 04:21:00+01:00,1935.7,1937.0,1935.6,1936.8,174
2020-03-16 04:22:00+01:00,1936.9,1936.9,1935.6,1935.6,158
2020-03-16 04:23:00+01:00,1935.6,1935.6,1933.6,1933.9,307
2020-03-16 04:24:00+01:00,1934.0,1935.1,1934.0,1934.5,99
2020-03-16 04:25:00+01:00,1934.6,1934.9,1934.1,1934.5,59
2020-03-16 04:26:00+01:00,1934.5,1935.0,1934.0,1934.8,104
2020-03-16 04:27:00+01:00,1934.7,1935.7,1934.7,1935.6,120
2020-03-16 04:28:00+01:00,1935.6,1936.1,1935.5,1935.8,133
2020-03-16 04:29:00+01:00,1935.9,1936.1,1935.6,1935.8,68
2020-03-16 04:30:00+01:00,1935.8,1936.0,1934.9,1934.9,138
2020-03-16 04:31:00+01:00,1935.2,1935.6,1934.4,1934.7,134
2020-03-16 04:32:00+01:00,1934.9,1935.7,1934.5,1935.6,81
2020-03-16 04:33:00+01:00,1935.5,1935.9,1935.3,1935.9,44
2020-03-16 04:34:00+01:00,1935.8,1937.0,1935.8,1936.3,252
2020-03-16 04:35:00+01:00,1936.4,1937.1,1936.3,1936.7,152
2020-03-16 04:36:00+01:00,1936.7,1936.9,1936.2,1936.4,38
2020-03-16 04:37:00+01:00,1936.3,1936.4,1935.1,1935.5,130
2020-03-16 04:38:00+01:00,1935.3,1935.5,1934.7,1935.2,70
2020-03-16 04:39:00+01:00,1935.2,1935.2,1934.2,1934.7,68
2020-03-16 04:40:00+01:00,1934.8,1935.3,1934.4,1934.4,106
2020-03-16 04:41:00+01:00,1934.4,1935.0,1934.1,1934.6,248
2020-03-16 04:42:00+01:00,1934.4,1935.5,1934.4,1935.0,145
2020-03-16 04:43:00+01:00,1935.1,1936.0,1935.1,1935.6,98
2020-03-16 04:44:00+01:00,1935.8,1936.1,1935.1,1935.9,101
2020-03-16 04:45:00+01:00,1935.9,1936.4,1935.6,1935.9,89
2020-03-16 04:46:00+01:00,1935.8,1935.9,1935.3,1935.9,28
2020-03-16 04:47:00+01:00,1935.7,1936.3,1935.3,1935.4,86
2020-03-16 04:48:00+01:00,1935.4,1935.4,1935.1,1935.4,27
2020-03-16 04:49:00+01:00,1935.5,1935.6,1934.0,1935.0,176
2020-03-16 04:50:00+01:00,1935.0,1935.1,1934.2,1935.0,171
2020-03-16 04:51:00+01:00,1935.0,1935.8,1934.4,1935.0,141
2020-03-16 04:52:00+01:00,1934.8,1935.5,1934.6,1935.2,54
2020-03-16 04:53:00+01:00,1935.2,1935.6,1934.8,1935.4,53
2020-03-16 04:54:00+01:00,1935.6,1935.9,1934.8,1935.0,114
2020-03-16 04:55:00+01:00,1935.0,1935.5,1934.0,1934.5,154
2020-03-16 04:56:00+01:00,1934.4,1935.7,1934.4,1935.1,146
2020-03-16 04:57:00+01:00,1934.8,1935.6,1934.4,1935.5,121
2020-03-16 04:58:00+01:00,1935.4,1935.9,1935.2,1935.8,79
2020-03-16 04:59:00+01:00,1935.8,1936.1,1935.6,1936.0,28
2020-03-16 05:00:00+01:00,1936.0,1936.1,1935.7,1936.0,26
2020-03-16 05:01:00+01:00,1936.0,1937.0,1935.9,1936.4,170
2020-03-16 05:02:00+01:00,1936.2,1936.2,1935.6,1935.9,82
2020-03-16 05:03:00+01:00,1936.1,1936.1,1935.2,1935.5,63
2020-03-16 05:04:00+01:00,1935.4,1935.8,1935.3,1935.3,20
2020-03-16 05:05:00+01:00,1935.5,1935.8,1935.0,1935.6,52
2020-03-16 05:06:00+01:00,1935.7,1936.6,1935.7,1936.5,144
2020-03-16 05:07:00+01:00,1936.5,1936.8,1935.9,1936.5,124
2020-03-16 05:08:00+01:00,1936.6,1936.9,1935.5,1936.0,87
2020-03-16 05:09:00+01:00,1936.0,1936.0,1935.0,1935.4,100
2020-03-16 05:10:00+01:00,1935.4,1935.4,1934.4,1934.8,144
2020-03-16 05:11:00+01:00,1934.9,1935.1,1934.6,1934.8,39
2020-03-16 05:12:00+01:00,1934.7,1935.5,1934.4,1935.3,57
2020-03-16 05:13:00+01:00,1935.4,1935.6,1934.8,1935.0,45
2020-03-16 05:14:00+01:00,1934.9,1935.4,1934.5,1935.2,43
2020-03-16 05:15:00+01:00,1935.3,1935.3,1935.0,1935.3,14
2020-03-16 05:16:00+01:00,1935.1,1935.1,1934.9,1934.9,12
2020-03-16 05:17:00+01:00,1934.9,1935.2,1934.9,1935.0,18
2020-03-16 05:18:00+01:00,1935.0,1935.1,1934.7,1934.8,12
2020-03-16 05:19:00+01:00,1934.9,1934.9,1934.6,1934.7,18
2020-03-16 05:20:00+01:00,1934.7,1934.8,1932.4,1932.8,333
2020-03-16 05:21:00+01:00,1932.7,1933.1,1931.2,1931.5,462
2020-03-16 05:22:00+01:00,1931.5,1932.8,1930.8,1930.8,307
2020-03-16 05:23:00+01:00,1930.7,1932.6,1929.9,1931.8,533
2020-03-16 05:24:00+01:00,1931.8,1933.0,1931.7,1932.0,139
2020-03-16 05:25:00+01:00,1932.0,1932.9,1931.8,1932.3,64
2020-03-16 05:26:00+01:00,1932.2,1932.7,1931.6,1932.1,67
2020-03-16 05:27:00+01:00,1932.0,1932.0,1931.5,1931.7,42
2020-03-16 05:28:00+01:00,1931.5,1931.6,1931.2,1931.5,45
2020-03-16 05:29:00+01:00,1931.4,1932.0,1931.2,1931.5,40
2020-03-16 05:30:00+01:00,1931.5,1931.5,1930.4,1930.4,102
2020-03-16 05:31:00+01:00,1930.3,1930.4,1928.2,1928.2,389
2020-03-16 05:32:00+01:00,1928.2,1928.5,1926.4,1926.9,673
2020-03-16 05:33:00+01:00,1927.1,1927.7,1926.0,1927.0,278
2020-03-16 05:34:00+01:00,1926.9,1928.2,1926.7,1927.8,122
2020-03-16 05:35:00+01:00,1927.9,1930.0,1927.7,1929.2,208
2020-03-16 05:36:00+01:00,1929.2,1929.9,1929.1,1929.4,96
2020-03-16 05:37:00+01:00,1929.3,1929.6,1929.0,1929.1,55
2020-03-16 05:38:00+01:00,1928.9,1929.3,1928.3,1928.6,122
2020-03-16 05:39:00+01:00,1928.6,1928.7,1928.1,1928.5,42
2020-03-16 05:40:00+01:00,1928.4,1930.4,1928.4,1930.3,243
2020-03-16 05:41:00+01:00,1930.3,1931.6,1929.5,1931.4,318
2020-03-16 05:42:00+01:00,1931.2,1932.6,1931.0,1931.2,160
2020-03-16 05:43:00+01:00,1931.4,1932.6,1931.0,1932.3,164
2020-03-16 05:44:00+01:00,1932.3,1934.1,1932.0,1934.0,275
2020-03-16 05:45:00+01:00,1934.0,1934.7,1932.8,1933.1,236
2020-03-16 05:46:00+01:00,1933.3,1933.3,1932.1,1932.6,109
2020-03-16 05:47:00+01:00,1932.4,1933.5,1932.2,1933.4,71
2020-03-16 05:48:00+01:00,1933.5,1938.1,1933.5,1937.8,884
2020-03-16 05:49:00+01:00,1937.5,1939.6,1935.5,1935.5,606
2020-03-16 05:50:00+01:00,1935.4,1936.0,1934.8,1935.7,118
2020-03-16 05:51:00+01:00,1935.6,1935.9,1935.2,1935.7,73
2020-03-16 05:52:00+01:00,1935.5,1936.2,1935.1,1935.7,122
2020-03-16 05:53:00+01:00,1935.5,1936.2,1935.4,1936.2,74
2020-03-16 05:54:00+01:00,1936.2,1936.2,1935.2,1935.8,54
2020-03-16 05:55:00+01:00,1935.7,1935.9,1934.4,1935.2,83
2020-03-16 05:56:00+01:00,1935.5,1937.2,1935.3,1937.2,204
2020-03-16 05:57:00+01:00,1937.1,1937.5,1935.8,1936.0,248
