timestamp,open,high,low,close,volume
2017-04-25 00:38:00+02:00,1753.3,1753.4,1753.3,1753.4,11
2017-04-25 00:39:00+02:00,1753.4,1753.4,1753.4,1753.4,23
2017-04-25 00:40:00+02:00,1753.4,1753.4,1753.4,1753.4,8
2017-04-25 00:41:00+02:00,1753.4,1753.5,1753.4,1753.4,11
2017-04-25 00:42:00+02:00,1753.3,1753.3,1753.3,1753.3,3
2017-04-25 00:43:00+02:00,1753.3,1753.4,1753.3,1753.3,22
2017-04-25 00:44:00+02:00,1753.4,1753.4,1753.4,1753.4,24
2017-04-25 00:45:00+02:00,1753.3,1753.3,1753.2,1753.2,16
2017-04-25 00:46:00+02:00,1753.2,1753.2,1753.1,1753.2,20
2017-04-25 00:47:00+02:00,1753.2,1753.2,1753.1,1753.2,7
2017-04-25 00:48:00+02:00,1753.2,1753.3,1753.2,1753.3,14
2017-04-25 00:49:00+02:00,1753.3,1753.3,1753.3,1753.3,4
2017-04-25 00:50:00+02:00,1753.3,1753.3,1753.3,1753.3,10
2017-04-25 00:51:00+02:00,1753.3,1753.3,1753.3,1753.3,8
2017-04-25 00:53:00+02:00,1753.4,1753.4,1753.4,1753.4,35
2017-04-25 00:54:00+02:00,1753.4,1753.4,1753.4,1753.4,13
2017-04-25 00:55:00+02:00,1753.3,1753.5,1753.3,1753.5,12
2017-04-25 00:56:00+02:00,1753.6,1753.6,1753.5,1753.5,16
2017-04-25 00:57:00+02:00,1753.6,1753.6,1753.4,1753.5,39
2017-04-25 00:58:00+02:00,1753.4,1753.4,1753.2,1753.2,52
2017-04-25 00:59:00+02:00,1753.2,1753.2,1753.2,1753.2,3
2017-04-25 01:00:00+02:00,1753.1,1753.2,1753.1,1753.2,2
2017-04-25 01:01:00+02:00,1753.2,1753.3,1753.2,1753.3,65
2017-04-25 01:02:00+02:00,1753.3,1753.4,1753.3,1753.4,3
2017-04-25 01:03:00+02:00,1753.3,1753.3,1753.2,1753.3,35
2017-04-25 01:04:00+02:00,1753.3,1753.3,1753.1,1753.1,40
2017-04-25 01:05:00+02:00,1753.1,1753.1,1753.1,1753.1,6
2017-04-25 01:06:00+02:00,1753.1,1753.1,1753.1,1753.1,41
2017-04-25 01:07:00+02:00,1753.1,1753.1,1753.1,1753.1,6
2017-04-25 01:08:00+02:00,1753.2,1753.3,1753.1,1753.2,27
2017-04-25 01:09:00+02:00,1753.3,1753.5,1753.3,1753.4,102
2017-04-25 01:10:00+02:00,1753.4,1753.4,1753.4,1753.4,2
2017-04-25 01:11:00+02:00,1753.4,1753.5,1753.4,1753.5,34
2017-04-25 01:12:00+02:00,1753.4,1753.4,1753.4,1753.4,4
2017-04-25 01:13:00+02:00,1753.4,1753.5,1753.4,1753.4,3
2017-04-25 01:14:00+02:00,1753.5,1753.7,1753.3,1753.4,115
2017-04-25 01:16:00+02:00,1753.4,1753.4,1753.3,1753.4,6
2017-04-25 01:17:00+02:00,1753.4,1753.4,1753.3,1753.3,4
2017-04-25 01:18:00+02:00,1753.4,1753.4,1753.4,1753.4,6
2017-04-25 01:19:00+02:00,1753.3,1753.5,1753.3,1753.4,14
2017-04-25 01:20:00+02:00,1753.3,1753.3,1753.3,1753.3,7
2017-04-25 01:21:00+02:00,1753.4,1753.4,1753.4,1753.4,9
2017-04-25 01:22:00+02:00,1753.3,1753.5,1753.3,1753.5,6
2017-04-25 01:23:00+02:00,1753.5,1753.5,1753.5,1753.5,13
2017-04-25 01:24:00+02:00,1753.6,1753.8,1753.6,1753.8,36
2017-04-25 01:25:00+02:00,1753.8,1753.8,1753.7,1753.8,26
2017-04-25 01:26:00+02:00,1753.8,1753.8,1753.7,1753.8,18
2017-04-25 01:27:00+02:00,1753.7,1753.9,1753.7,1753.8,15
2017-04-25 01:28:00+02:00,1753.8,1754.4,1753.8,1753.9,186
2017-04-25 01:29:00+02:00,1753.8,1753.8,1753.7,1753.7,19
2017-04-25 01:30:00+02:00,1753.7,1753.8,1753.7,1753.8,22
2017-04-25 01:31:00+02:00,1753.9,1754.1,1753.9,1754.0,77
2017-04-25 01:32:00+02:00,1754.0,1754.2,1754.0,1754.0,58
2017-04-25 01:33:00+02:00,1754.0,1754.3,1754.0,1754.2,51
2017-04-25 01:34:00+02:00,1754.2,1754.3,1754.1,1754.2,34
2017-04-25 01:35:00+02:00,1754.2,1754.3,1754.1,1754.3,42
2017-04-25 01:36:00+02:00,1754.2,1754.5,1754.2,1754.4,103
2017-04-25 01:37:00+02:00,1754.4,1754.5,1754.2,1754.5,239
2017-04-25 01:38:00+02:00,1754.5,1755.2,1754.4,1754.7,369
2017-04-25 01:39:00+02:00,1754.8,1755.2,1754.8,1755.1,118
2017-04-25 01:40:00+02:00,1755.1,1755.3,1754.9,1755.2,201
2017-04-25 01:41:00+02:00,1755.1,1755.3,1754.9,1754.9,101
2017-04-25 01:42:00+02:00,1754.9,1755.2,1754.9,1755.2,50
2017-04-25 01:43:00+02:00,1755.2,1755.2,1755.0,1755.2,65
2017-04-25 01:44:00+02:00,1755.2,1755.3,1755.1,1755.1,51
2017-04-25 01:45:00+02:00,1755.1,1755.5,1755.1,1755.1,97
2017-04-25 01:46:00+02:00,1755.1,1755.4,1754.8,1755.4,223
2017-04-25 01:47:00+02:00,1755.4,1755.5,1755.2,1755.2,111
2017-04-25 01:48:00+02:00,1755.3,1755.4,1755.3,1755.4,19
2017-04-25 01:49:00+02:00,1755.3,1755.5,1755.2,1755.3,162
2017-04-25 01:50:00+02:00,1755.3,1755.3,1755.0,1755.1,57
2017-04-25 01:51:00+02:00,1755.1,1755.1,1754.9,1755.0,52
2017-04-25 01:52:00+02:00,1755.0,1755.1,1754.8,1754.8,61
2017-04-25 01:53:00+02:00,1754.8,1754.9,1754.8,1754.8,25
2017-04-25 01:54:00+02:00,1754.8,1754.8,1754.5,1754.7,195
2017-04-25 01:55:00+02:00,1754.7,1754.8,1754.7,1754.7,11
2017-04-25 01:56:00+02:00,1754.8,1754.9,1754.8,1754.9,35
2017-04-25 01:57:00+02:00,1754.9,1755.1,1754.7,1754.8,120
2017-04-25 01:58:00+02:00,1754.8,1754.8,1754.7,1754.7,33
2017-04-25 01:59:00+02:00,1754.8,1754.8,1754.6,1754.7,32
2017-04-25 02:00:00+02:00,1754.7,1754.8,1754.6,1754.8,33
2017-04-25 02:01:00+02:00,1754.8,1755.1,1754.5,1754.6,217
2017-04-25 02:02:00+02:00,1754.6,1754.7,1754.5,1754.5,76
2017-04-25 02:03:00+02:00,1754.6,1754.6,1754.5,1754.5,53
2017-04-25 02:04:00+02:00,1754.6,1754.7,1754.5,1754.6,48
2017-04-25 02:05:00+02:00,1754.6,1754.6,1754.5,1754.5,23
2017-04-25 02:06:00+02:00,1754.6,1754.9,1754.6,1754.8,78
2017-04-25 02:07:00+02:00,1754.8,1754.9,1754.8,1754.9,21
2017-04-25 02:08:00+02:00,1754.8,1755.0,1754.8,1754.9,100
2017-04-25 02:09:00+02:00,1754.9,1754.9,1754.6,1754.7,40
2017-04-25 02:10:00+02:00,1754.6,1754.8,1754.5,1754.6,138
2017-04-25 02:11:00+02:00,1754.7,1754.9,1754.6,1754.8,60
2017-04-25 02:12:00+02:00,1754.9,1755.0,1754.9,1755.0,60
2017-04-25 02:13:00+02:00,1755.0,1755.1,1754.9,1755.0,29
2017-04-25 02:14:00+02:00,1755.0,1755.2,1755.0,1755.2,61
2017-04-25 02:15:00+02:00,1755.1,1755.2,1755.0,1755.2,91
2017-04-25 02:16:00+02:00,1755.1,1755.2,1755.1,1755.1,38
2017-04-25 02:17:00+02:00,1755.1,1755.1,1754.6,1754.6,122
2017-04-25 02:18:00+02:00,1754.6,1754.7,1754.5,1754.6,128
2017-04-25 02:19:00+02:00,1754.7,1754.8,1754.4,1754.5,228
2017-04-25 02:20:00+02:00,1754.5,1754.7,1754.5,1754.7,21
2017-04-25 02:21:00+02:00,1754.7,1754.8,1754.6,1754.8,61
2017-04-25 02:22:00+02:00,1754.8,1754.9,1754.8,1754.9,38
2017-04-25 02:23:00+02:00,1754.9,1755.1,1754.8,1755.1,70
2017-04-25 02:24:00+02:00,1755.1,1755.1,1754.8,1754.8,63
2017-04-25 02:25:00+02:00,1754.8,1755.0,1754.8,1755.0,52
2017-04-25 02:26:00+02:00,1754.9,1754.9,1754.8,1754.8,18
2017-04-25 02:27:00+02:00,1754.9,1755.0,1754.9,1755.0,22
2017-04-25 02:28:00+02:00,1755.0,1755.0,1754.7,1754.8,34
2017-04-25 02:29:00+02:00,1754.8,1754.8,1754.6,1754.6,11
2017-04-25 02:30:00+02:00,1754.7,1754.8,1754.5,1754.6,56
2017-04-25 02:31:00+02:00,1754.6,1754.7,1754.6,1754.7,36
2017-04-25 02:32:00+02:00,1754.7,1754.7,1754.6,1754.6,12
2017-04-25 02:33:00+02:00,1754.6,1754.7,1754.5,1754.7,77
2017-04-25 02:34:00+02:00,1754.8,1754.8,1754.7,1754.7,4
2017-04-25 02:35:00+02:00,1754.8,1754.8,1754.7,1754.8,56
2017-04-25 02:36:00+02:00,1754.7,1754.8,1754.7,1754.8,11
2017-04-25 02:37:00+02:00,1754.7,1754.9,1754.7,1754.8,87
2017-04-25 02:38:00+02:00,1754.7,1754.8,1754.5,1754.6,63
2017-04-25 02:39:00+02:00,1754.5,1754.6,1754.4,1754.4,36
2017-04-25 02:40:00+02:00,1754.5,1754.5,1754.3,1754.5,56
2017-04-25 02:41:00+02:00,1754.5,1754.5,1754.2,1754.3,61
2017-04-25 02:42:00+02:00,1754.4,1754.5,1754.3,1754.3,24
2017-04-25 02:43:00+02:00,1754.4,1754.7,1754.4,1754.7,55
2017-04-25 02:44:00+02:00,1754.7,1754.7,1754.5,1754.5,57
2017-04-25 02:45:00+02:00,1754.4,1754.5,1754.4,1754.4,90
2017-04-25 02:46:00+02:00,1754.4,1754.4,1754.2,1754.2,110
2017-04-25 02:47:00+02:00,1754.2,1754.3,1754.0,1754.0,91
2017-04-25 02:48:00+02:00,1754.1,1754.2,1754.0,1754.1,184
2017-04-25 02:49:00+02:00,1754.1,1754.2,1754.0,1754.2,36
2017-04-25 02:50:00+02:00,1754.1,1754.1,1754.0,1754.0,34
2017-04-25 02:51:00+02:00,1754.0,1754.0,1753.8,1753.9,113
2017-04-25 02:52:00+02:00,1754.0,1754.1,1754.0,1754.1,56
2017-04-25 02:53:00+02:00,1754.2,1754.2,1753.8,1753.9,65
2017-04-25 02:54:00+02:00,1753.9,1753.9,1753.4,1753.4,147
2017-04-25 02:55:00+02:00,1753.5,1753.7,1753.2,1753.3,236
2017-04-25 02:56:00+02:00,1753.3,1753.6,1753.2,1753.6,133
2017-04-25 02:57:00+02:00,1753.6,1753.8,1753.6,1753.7,73
2017-04-25 02:58:00+02:00,1753.7,1753.8,1753.7,1753.8,53
2017-04-25 02:59:00+02:00,1753.8,1753.9,1753.7,1753.8,72
2017-04-25 03:00:00+02:00,1753.8,1753.8,1753.6,1753.7,39
2017-04-25 03:01:00+02:00,1753.7,1753.8,1752.9,1753.0,338
2017-04-25 03:02:00+02:00,1753.0,1753.1,1752.6,1752.7,224
2017-04-25 03:03:00+02:00,1752.7,1753.0,1752.7,1752.9,140
2017-04-25 03:04:00+02:00,1752.9,1752.9,1752.7,1752.8,97
2017-04-25 03:05:00+02:00,1752.8,1753.0,1752.6,1752.9,207
2017-04-25 03:06:00+02:00,1752.9,1753.2,1752.9,1753.2,148
2017-04-25 03:07:00+02:00,1753.2,1753.3,1752.4,1752.8,293
2017-04-25 03:08:00+02:00,1752.8,1752.8,1751.9,1752.6,365
2017-04-25 03:09:00+02:00,1752.5,1752.8,1752.5,1752.8,117
2017-04-25 03:10:00+02:00,1752.7,1752.8,1752.6,1752.6,98
2017-04-25 03:11:00+02:00,1752.7,1752.9,1752.6,1752.7,124
2017-04-25 03:12:00+02:00,1752.8,1753.1,1752.7,1753.0,54
2017-04-25 03:13:00+02:00,1753.0,1753.0,1752.8,1752.8,35
2017-04-25 03:14:00+02:00,1752.8,1752.8,1752.6,1752.6,40
2017-04-25 03:15:00+02:00,1752.5,1752.6,1752.5,1752.6,58
2017-04-25 03:16:00+02:00,1752.6,1752.6,1751.9,1752.0,184
2017-04-25 03:17:00+02:00,1751.9,1751.9,1751.7,1751.8,154
2017-04-25 03:18:00+02:00,1751.9,1752.0,1751.7,1751.8,166
2017-04-25 03:19:00+02:00,1751.7,1751.7,1751.4,1751.6,225
2017-04-25 03:20:00+02:00,1751.6,1752.1,1751.5,1751.9,331
2017-04-25 03:21:00+02:00,1751.9,1751.9,1751.7,1751.7,90
2017-04-25 03:22:00+02:00,1751.8,1751.9,1751.7,1751.8,85
2017-04-25 03:23:00+02:00,1751.9,1752.0,1751.8,1752.0,104
2017-04-25 03:24:00+02:00,1752.0,1752.0,1751.9,1752.0,75
2017-04-25 03:25:00+02:00,1752.0,1752.3,1752.0,1752.3,114
2017-04-25 03:26:00+02:00,1752.3,1752.5,1752.1,1752.5,102
2017-04-25 03:27:00+02:00,1752.4,1752.6,1752.3,1752.5,128
2017-04-25 03:28:00+02:00,1752.4,1752.5,1752.3,1752.4,81
2017-04-25 03:29:00+02:00,1752.4,1752.4,1752.3,1752.3,75
2017-04-25 03:30:00+02:00,1752.3,1752.4,1752.2,1752.3,49
2017-04-25 03:31:00+02:00,1752.3,1752.3,1752.0,1752.0,76
2017-04-25 03:32:00+02:00,1751.9,1752.1,1751.8,1752.0,69
2017-04-25 03:33:00+02:00,1752.0,1752.0,1751.7,1751.7,126
2017-04-25 03:34:00+02:00,1751.8,1751.9,1751.7,1751.8,49
2017-04-25 03:35:00+02:00,1751.8,1752.0,1751.8,1752.0,97
2017-04-25 03:36:00+02:00,1752.0,1752.0,1751.8,1751.8,45
2017-04-25 03:37:00+02:00,1751.7,1751.7,1751.4,1751.5,197
2017-04-25 03:38:00+02:00,1751.4,1751.7,1751.4,1751.6,104
2017-04-25 03:39:00+02:00,1751.6,1751.6,1751.4,1751.6,67
2017-04-25 03:40:00+02:00,1751.5,1751.7,1751.5,1751.7,75
2017-04-25 03:41:00+02:00,1751.6,1751.8,1751.5,1751.7,64
2017-04-25 03:42:00+02:00,1751.7,1751.8,1751.6,1751.7,63
2017-04-25 03:43:00+02:00,1751.6,1751.6,1751.5,1751.6,19
2017-04-25 03:44:00+02:00,1751.6,1751.7,1751.4,1751.4,37
2017-04-25 03:45:00+02:00,1751.5,1751.5,1751.4,1751.5,23
2017-04-25 03:46:00+02:00,1751.5,1751.9,1751.5,1751.7,97
2017-04-25 03:47:00+02:00,1751.7,1751.7,1751.6,1751.7,56
2017-04-25 03:48:00+02:00,1751.8,1752.0,1751.8,1751.9,31
2017-04-25 03:49:00+02:00,1752.0,1752.0,1751.7,1751.8,40
2017-04-25 03:50:00+02:00,1751.8,1751.8,1751.4,1751.5,92
2017-04-25 03:51:00+02:00,1751.5,1751.8,1751.4,1751.8,87
2017-04-25 03:52:00+02:00,1751.8,1751.8,1751.7,1751.7,17
2017-04-25 03:53:00+02:00,1751.7,1751.8,1751.7,1751.8,11
2017-04-25 03:54:00+02:00,1751.7,1751.7,1751.5,1751.5,16
2017-04-25 03:55:00+02:00,1751.6,1751.7,1751.6,1751.7,14
2017-04-25 03:56:00+02:00,1751.7,1751.7,1751.5,1751.5,50
2017-04-25 03:57:00+02:00,1751.6,1751.6,1751.5,1751.5,79
2017-04-25 03:58:00+02:00,1751.5,1751.5,1751.4,1751.4,48
2017-04-25 03:59:00+02:00,1751.4,1751.5,1751.4,1751.4,30
2017-04-25 04:00:00+02:00,1751.4,1751.5,1751.2,1751.4,240
2017-04-25 04:01:00+02:00,1751.4,1751.5,1751.1,1751.1,141
2017-04-25 04:02:00+02:00,1751.0,1751.6,1751.0,1751.5,123
2017-04-25 04:03:00+02:00,1751.5,1751.5,1751.4,1751.4,37
2017-04-25 04:04:00+02:00,1751.4,1751.5,1751.2,1751.2,56
2017-04-25 04:05:00+02:00,1751.3,1751.4,1751.1,1751.3,118
2017-04-25 04:06:00+02:00,1751.2,1751.4,1751.2,1751.3,53
2017-04-25 04:07:00+02:00,1751.3,1751.4,1751.2,1751.3,43
2017-04-25 04:08:00+02:00,1751.3,1751.3,1751.0,1751.1,111
2017-04-25 04:09:00+02:00,1751.0,1751.3,1751.0,1751.3,123
2017-04-25 04:10:00+02:00,1751.3,1751.6,1751.3,1751.4,111
2017-04-25 04:11:00+02:00,1751.4,1751.6,1751.3,1751.3,151
2017-04-25 04:12:00+02:00,1751.3,1751.4,1751.2,1751.2,62
2017-04-25 04:13:00+02:00,1751.1,1751.2,1751.0,1751.1,102
2017-04-25 04:14:00+02:00,1751.1,1751.1,1751.0,1751.1,40
2017-04-25 04:15:00+02:00,1751.1,1751.1,1751.0,1751.0,18
2017-04-25 04:16:00+02:00,1751.0,1751.0,1750.2,1750.5,580
2017-04-25 04:17:00+02:00,1750.4,1750.9,1750.4,1750.7,207
2017-04-25 04:18:00+02:00,1750.7,1750.9,1750.6,1750.6,142
2017-04-25 04:19:00+02:00,1750.6,1750.9,1750.6,1750.8,106
2017-04-25 04:20:00+02:00,1750.7,1750.7,1750.5,1750.6,61
2017-04-25 04:21:00+02:00,1750.7,1750.8,1750.6,1750.7,23
2017-04-25 04:22:00+02:00,1750.7,1750.9,1750.7,1750.8,116
2017-04-25 04:23:00+02:00,1750.8,1751.0,1750.8,1751.0,76
2017-04-25 04:24:00+02:00,1751.0,1751.2,1751.0,1751.0,75
2017-04-25 04:25:00+02:00,1751.0,1751.1,1750.9,1751.0,49
2017-04-25 04:26:00+02:00,1751.0,1751.0,1750.9,1751.0,31
2017-04-25 04:27:00+02:00,1751.1,1751.1,1750.9,1751.1,41
2017-04-25 04:28:00+02:00,1751.0,1751.1,1750.9,1750.9,40
2017-04-25 04:29:00+02:00,1751.0,1751.0,1750.7,1750.8,69
2017-04-25 04:30:00+02:00,1750.7,1751.0,1750.7,1751.0,124
2017-04-25 04:31:00+02:00,1751.0,1751.1,1750.8,1751.1,115
2017-04-25 04:32:00+02:00,1751.1,1751.3,1751.1,1751.2,132
2017-04-25 04:33:00+02:00,1751.2,1751.3,1751.1,1751.1,108
2017-04-25 04:34:00+02:00,1751.1,1751.2,1751.0,1751.1,84
2017-04-25 04:35:00+02:00,1751.1,1751.2,1751.1,1751.2,53
2017-04-25 04:36:00+02:00,1751.2,1751.2,1751.1,1751.2,25
2017-04-25 04:37:00+02:00,1751.1,1751.3,1751.1,1751.1,149
2017-04-25 04:38:00+02:00,1751.0,1751.0,1750.6,1750.9,152
2017-04-25 04:39:00+02:00,1750.9,1750.9,1750.8,1750.9,22
2017-04-25 04:40:00+02:00,1750.8,1751.1,1750.8,1751.0,60
2017-04-25 04:41:00+02:00,1751.1,1751.1,1751.0,1751.1,59
2017-04-25 04:42:00+02:00,1751.1,1751.3,1751.1,1751.3,52
2017-04-25 04:43:00+02:00,1751.2,1751.3,1751.1,1751.1,53
2017-04-25 04:44:00+02:00,1751.1,1751.2,1751.1,1751.2,67
2017-04-25 04:45:00+02:00,1751.1,1751.2,1751.1,1751.1,13
2017-04-25 04:46:00+02:00,1751.2,1751.2,1751.0,1751.2,124
2017-04-25 04:47:00+02:00,1751.2,1751.2,1751.1,1751.1,39
2017-04-25 04:48:00+02:00,1751.1,1751.3,1751.1,1751.2,69
2017-04-25 04:49:00+02:00,1751.2,1751.4,1751.2,1751.4,59
2017-04-25 04:50:00+02:00,1751.3,1751.4,1751.1,1751.3,147
2017-04-25 04:51:00+02:00,1751.3,1751.5,1751.3,1751.4,152
2017-04-25 04:52:00+02:00,1751.3,1751.6,1751.3,1751.5,154
2017-04-25 04:53:00+02:00,1751.6,1751.6,1751.4,1751.5,80
2017-04-25 04:54:00+02:00,1751.5,1751.6,1751.5,1751.6,63
2017-04-25 04:55:00+02:00,1751.6,1751.6,1751.4,1751.5,95
2017-04-25 04:56:00+02:00,1751.6,1751.6,1751.4,1751.6,59
2017-04-25 04:57:00+02:00,1751.5,1751.6,1751.5,1751.5,16
2017-04-25 04:58:00+02:00,1751.5,1751.6,1751.5,1751.6,51
2017-04-25 04:59:00+02:00,1751.6,1751.6,1751.5,1751.5,45
2017-04-25 05:00:00+02:00,1751.6,1751.8,1751.6,1751.8,66
2017-04-25 05:01:00+02:00,1751.7,1751.8,1751.6,1751.7,106
2017-04-25 05:02:00+02:00,1751.6,1751.7,1751.6,1751.7,48
2017-04-25 05:03:00+02:00,1751.8,1751.8,1751.6,1751.7,123
2017-04-25 05:04:00+02:00,1751.7,1751.7,1751.6,1751.6,40
2017-04-25 05:05:00+02:00,1751.7,1751.7,1751.6,1751.7,61
2017-04-25 05:06:00+02:00,1751.7,1751.8,1751.6,1751.7,59
2017-04-25 05:07:00+02:00,1751.6,1751.7,1751.5,1751.7,64
2017-04-25 05:08:00+02:00,1751.6,1751.8,1751.6,1751.8,12
2017-04-25 05:09:00+02:00,1751.8,1751.8,1751.7,1751.7,16
2017-04-25 05:10:00+02:00,1751.6,1751.7,1751.6,1751.6,30
2017-04-25 05:11:00+02:00,1751.6,1751.6,1751.5,1751.5,22
2017-04-25 05:12:00+02:00,1751.6,1751.6,1751.6,1751.6,16
2017-04-25 05:13:00+02:00,1751.6,1751.6,1751.5,1751.5,17
2017-04-25 05:14:00+02:00,1751.5,1751.5,1751.4,1751.4,50
2017-04-25 05:15:00+02:00,1751.5,1751.6,1751.4,1751.5,99
2017-04-25 05:16:00+02:00,1751.6,1751.6,1751.5,1751.6,46
2017-04-25 05:17:00+02:00,1751.7,1751.8,1751.7,1751.8,39
2017-04-25 05:18:00+02:00,1751.7,1751.9,1751.7,1751.7,40
2017-04-25 05:19:00+02:00,1751.8,1751.8,1751.7,1751.7,35
2017-04-25 05:20:00+02:00,1751.7,1751.7,1751.6,1751.6,6
2017-04-25 05:21:00+02:00,1751.7,1751.7,1751.7,1751.7,28
2017-04-25 05:22:00+02:00,1751.6,1751.7,1751.6,1751.6,39
2017-04-25 05:23:00+02:00,1751.7,1751.7,1751.6,1751.6,53
2017-04-25 05:24:00+02:00,1751.7,1751.8,1751.7,1751.8,18
2017-04-25 05:25:00+02:00,1751.7,1751.8,1751.7,1751.7,13
2017-04-25 05:26:00+02:00,1751.7,1751.7,1751.6,1751.7,53
2017-04-25 05:27:00+02:00,1751.6,1751.6,1751.5,1751.5,38
2017-04-25 05:28:00+02:00,1751.6,1751.6,1751.4,1751.5,29
2017-04-25 05:29:00+02:00,1751.6,1751.6,1751.5,1751.5,10
2017-04-25 05:30:00+02:00,1751.6,1751.7,1751.5,1751.7,63
2017-04-25 05:31:00+02:00,1751.7,1751.8,1751.6,1751.6,87
2017-04-25 05:32:00+02:00,1751.6,1751.6,1751.4,1751.5,25
2017-04-25 05:33:00+02:00,1751.5,1751.5,1751.2,1751.3,84
2017-04-25 05:34:00+02:00,1751.3,1751.3,1751.1,1751.1,40
2017-04-25 05:35:00+02:00,1751.1,1751.2,1751.1,1751.2,28
2017-04-25 05:36:00+02:00,1751.2,1751.3,1751.2,1751.3,14
2017-04-25 05:37:00+02:00,1751.2,1751.3,1751.2,1751.2,10
2017-04-25 05:38:00+02:00,1751.3,1751.3,1751.2,1751.2,27
2017-04-25 05:39:00+02:00,1751.2,1751.3,1751.1,1751.2,69
2017-04-25 05:40:00+02:00,1751.2,1751.3,1751.1,1751.3,28
2017-04-25 05:41:00+02:00,1751.3,1751.3,1751.1,1751.1,13
2017-04-25 05:42:00+02:00,1751.2,1751.2,1751.0,1751.2,68
2017-04-25 05:43:00+02:00,1751.1,1751.1,1751.1,1751.1,31
2017-04-25 05:44:00+02:00,1751.2,1751.2,1751.0,1751.1,11
2017-04-25 05:45:00+02:00,1751.0,1751.0,1751.0,1751.0,8
2017-04-25 05:46:00+02:00,1751.1,1751.1,1750.8,1750.8,52
2017-04-25 05:47:00+02:00,1750.8,1751.0,1750.8,1750.9,52
2017-04-25 05:48:00+02:00,1750.9,1751.0,1750.9,1751.0,10
2017-04-25 05:49:00+02:00,1750.9,1751.3,1750.9,1751.3,159
2017-04-25 05:50:00+02:00,1751.2,1751.3,1751.1,1751.3,28
2017-04-25 05:51:00+02:00,1751.2,1751.2,1751.1,1751.2,45
2017-04-25 05:52:00+02:00,1751.2,1751.3,1751.1,1751.1,27
2017-04-25 05:53:00+02:00,1751.1,1751.3,1751.1,1751.2,51
2017-04-25 05:54:00+02:00,1751.2,1751.3,1751.2,1751.2,46
2017-04-25 05:55:00+02:00,1751.3,1751.3,1751.2,1751.3,25
2017-04-25 05:56:00+02:00,1751.3,1751.4,1751.2,1751.4,59
2017-04-25 05:57:00+02:00,1751.3,1751.4,1751.2,1751.3,64
2017-04-25 05:58:00+02:00,1751.2,1751.5,1751.2,1751.5,85
2017-04-25 05:59:00+02:00,1751.4,1751.5,1751.4,1751.4,47
2017-04-25 06:00:00+02:00,1751.4,1751.4,1751.4,1751.4,5
