timestamp,open,high,low,close,volume
2015-11-02 01:20:00+01:00,1639.0,1639.1,1638.9,1638.9,10
2015-11-02 01:21:00+01:00,1638.9,1639.3,1638.9,1639.3,21
2015-11-02 01:22:00+01:00,1639.3,1639.3,1639.3,1639.3,10
2015-11-02 01:23:00+01:00,1639.3,1639.5,1639.3,1639.5,14
2015-11-02 01:24:00+01:00,1639.5,1639.5,1639.3,1639.3,6
2015-11-02 01:25:00+01:00,1639.3,1639.4,1639.3,1639.4,23
2015-11-02 01:26:00+01:00,1639.4,1639.5,1639.3,1639.3,39
2015-11-02 01:27:00+01:00,1639.3,1639.4,1639.2,1639.4,13
2015-11-02 01:28:00+01:00,1639.4,1639.5,1639.2,1639.3,44
2015-11-02 01:29:00+01:00,1639.4,1639.4,1639.1,1639.2,104
2015-11-02 01:30:00+01:00,1639.3,1639.4,1639.2,1639.3,25
2015-11-02 01:31:00+01:00,1639.2,1639.3,1639.1,1639.2,25
2015-11-02 01:32:00+01:00,1639.3,1639.6,1639.3,1639.5,35
2015-11-02 01:33:00+01:00,1639.5,1639.6,1639.4,1639.4,16
2015-11-02 01:34:00+01:00,1639.3,1639.3,1639.1,1639.2,41
2015-11-02 01:35:00+01:00,1639.2,1639.4,1639.2,1639.2,41
2015-11-02 01:36:00+01:00,1639.2,1639.3,1639.2,1639.3,24
2015-11-02 01:37:00+01:00,1639.2,1639.2,1639.0,1639.0,42
2015-11-02 01:38:00+01:00,1638.9,1639.1,1638.9,1639.1,56
2015-11-02 01:39:00+01:00,1639.1,1639.1,1638.3,1638.3,266
2015-11-02 01:40:00+01:00,1638.3,1638.9,1638.3,1638.9,80
2015-11-02 01:41:00+01:00,1638.8,1639.0,1638.7,1639.0,49
2015-11-02 01:42:00+01:00,1639.0,1639.0,1638.8,1638.9,21
2015-11-02 01:43:00+01:00,1638.9,1639.0,1638.9,1639.0,5
2015-11-02 01:44:00+01:00,1638.9,1638.9,1638.9,1638.9,2
2015-11-02 01:45:00+01:00,1639.0,1639.0,1638.8,1638.9,25
2015-11-02 01:46:00+01:00,1638.8,1638.9,1638.5,1638.9,54
2015-11-02 01:47:00+01:00,1638.8,1638.8,1638.6,1638.6,43
2015-11-02 01:48:00+01:00,1638.6,1638.8,1638.5,1638.5,37
2015-11-02 01:49:00+01:00,1638.5,1638.5,1638.1,1638.3,111
2015-11-02 01:50:00+01:00,1638.4,1638.5,1638.3,1638.3,7
2015-11-02 01:51:00+01:00,1638.3,1638.3,1638.3,1638.3,7
2015-11-02 01:52:00+01:00,1638.3,1638.4,1638.3,1638.4,37
2015-11-02 01:53:00+01:00,1638.4,1638.5,1638.3,1638.5,32
2015-11-02 01:54:00+01:00,1638.5,1638.9,1638.5,1638.9,44
2015-11-02 01:55:00+01:00,1638.9,1639.1,1638.6,1638.7,45
2015-11-02 01:56:00+01:00,1638.7,1638.9,1638.7,1638.9,7
2015-11-02 01:57:00+01:00,1638.8,1638.9,1638.7,1638.7,10
2015-11-02 01:58:00+01:00,1638.7,1638.8,1638.7,1638.8,7
2015-11-02 01:59:00+01:00,1638.7,1638.9,1638.6,1638.9,52
2015-11-02 02:00:00+01:00,1638.9,1639.0,1638.5,1638.8,116
2015-11-02 02:01:00+01:00,1638.8,1639.0,1638.4,1638.6,200
2015-11-02 02:02:00+01:00,1638.7,1638.9,1638.4,1638.5,106
2015-11-02 02:03:00+01:00,1638.4,1638.7,1638.2,1638.6,144
2015-11-02 02:04:00+01:00,1638.6,1638.6,1638.2,1638.2,88
2015-11-02 02:05:00+01:00,1638.2,1638.2,1637.8,1638.0,118
2015-11-02 02:06:00+01:00,1638.0,1638.5,1638.0,1638.4,203
2015-11-02 02:07:00+01:00,1638.4,1638.4,1637.7,1637.8,109
2015-11-02 02:08:00+01:00,1637.8,1638.0,1637.6,1637.7,77
2015-11-02 02:09:00+01:00,1637.7,1637.7,1636.9,1637.0,123
2015-11-02 02:10:00+01:00,1637.2,1637.4,1636.7,1636.8,176
2015-11-02 02:11:00+01:00,1636.8,1636.8,1636.0,1636.0,159
2015-11-02 02:12:00+01:00,1636.1,1636.4,1636.0,1636.3,101
2015-11-02 02:13:00+01:00,1636.3,1636.4,1635.4,1636.1,185
2015-11-02 02:14:00+01:00,1636.2,1636.6,1636.1,1636.5,99
2015-11-02 02:15:00+01:00,1636.6,1637.1,1636.6,1637.1,126
2015-11-02 02:16:00+01:00,1637.2,1637.4,1637.1,1637.4,57
2015-11-02 02:17:00+01:00,1637.4,1637.6,1637.1,1637.1,76
2015-11-02 02:18:00+01:00,1637.2,1637.6,1637.1,1637.4,67
2015-11-02 02:19:00+01:00,1637.4,1637.5,1637.4,1637.5,42
2015-11-02 02:20:00+01:00,1637.5,1637.5,1637.1,1637.2,116
2015-11-02 02:21:00+01:00,1637.4,1637.7,1637.2,1637.7,138
2015-11-02 02:22:00+01:00,1637.8,1637.8,1637.7,1637.7,27
2015-11-02 02:23:00+01:00,1637.7,1637.8,1637.6,1637.7,39
2015-11-02 02:24:00+01:00,1637.7,1637.8,1637.6,1637.8,15
2015-11-02 02:25:00+01:00,1637.8,1638.4,1637.8,1638.2,126
2015-11-02 02:26:00+01:00,1638.2,1638.3,1638.0,1638.0,62
2015-11-02 02:27:00+01:00,1637.9,1638.2,1637.8,1638.2,63
2015-11-02 02:28:00+01:00,1638.2,1638.6,1638.0,1638.6,76
2015-11-02 02:29:00+01:00,1638.6,1638.7,1638.4,1638.6,91
2015-11-02 02:30:00+01:00,1638.7,1638.8,1638.6,1638.7,86
2015-11-02 02:31:00+01:00,1638.7,1638.8,1638.6,1638.8,46
2015-11-02 02:32:00+01:00,1638.7,1638.8,1638.4,1638.5,83
2015-11-02 02:33:00+01:00,1638.6,1638.7,1638.3,1638.7,133
2015-11-02 02:34:00+01:00,1638.7,1638.8,1638.6,1638.7,37
2015-11-02 02:35:00+01:00,1638.8,1638.8,1638.6,1638.6,33
2015-11-02 02:36:00+01:00,1638.6,1638.7,1638.6,1638.6,27
2015-11-02 02:37:00+01:00,1638.6,1638.6,1638.0,1638.2,124
2015-11-02 02:38:00+01:00,1638.3,1638.3,1638.1,1638.1,41
2015-11-02 02:39:00+01:00,1638.0,1638.3,1637.9,1637.9,59
2015-11-02 02:40:00+01:00,1638.0,1638.1,1638.0,1638.1,44
2015-11-02 02:41:00+01:00,1638.1,1638.3,1638.0,1638.0,72
2015-11-02 02:42:00+01:00,1638.0,1638.1,1637.9,1637.9,16
2015-11-02 02:43:00+01:00,1638.0,1638.1,1637.8,1637.9,58
2015-11-02 02:44:00+01:00,1637.9,1637.9,1637.4,1637.4,82
2015-11-02 02:45:00+01:00,1637.5,1637.6,1637.4,1637.5,60
2015-11-02 02:46:00+01:00,1637.4,1637.8,1637.3,1637.8,114
2015-11-02 02:47:00+01:00,1637.7,1638.0,1637.7,1637.9,30
2015-11-02 02:48:00+01:00,1638.0,1638.1,1637.9,1638.1,34
2015-11-02 02:49:00+01:00,1637.8,1638.0,1637.8,1637.9,20
2015-11-02 02:50:00+01:00,1637.8,1638.0,1637.5,1637.9,101
2015-11-02 02:51:00+01:00,1637.9,1637.9,1637.7,1637.7,33
2015-11-02 02:52:00+01:00,1637.8,1637.8,1637.5,1637.6,57
2015-11-02 02:53:00+01:00,1637.7,1637.7,1637.3,1637.4,48
2015-11-02 02:54:00+01:00,1637.5,1637.6,1637.2,1637.2,51
2015-11-02 02:55:00+01:00,1637.3,1637.5,1637.1,1637.1,74
2015-11-02 02:56:00+01:00,1637.1,1637.5,1636.9,1637.4,102
2015-11-02 02:57:00+01:00,1637.4,1637.4,1637.2,1637.4,15
2015-11-02 02:58:00+01:00,1637.4,1637.4,1637.2,1637.3,16
2015-11-02 02:59:00+01:00,1637.3,1637.3,1637.1,1637.3,27
2015-11-02 03:00:00+01:00,1637.2,1637.3,1637.1,1637.3,45
2015-11-02 03:01:00+01:00,1637.3,1637.7,1637.3,1637.5,62
2015-11-02 03:02:00+01:00,1637.5,1637.7,1637.5,1637.7,30
2015-11-02 03:03:00+01:00,1637.7,1637.7,1637.3,1637.3,38
2015-11-02 03:04:00+01:00,1637.4,1637.5,1637.3,1637.5,19
2015-11-02 03:05:00+01:00,1637.5,1637.5,1637.3,1637.4,22
2015-11-02 03:06:00+01:00,1637.5,1637.6,1637.4,1637.4,14
2015-11-02 03:07:00+01:00,1637.5,1637.7,1637.5,1637.7,50
2015-11-02 03:08:00+01:00,1637.7,1637.7,1637.5,1637.6,73
2015-11-02 03:09:00+01:00,1637.5,1637.9,1637.5,1637.8,123
2015-11-02 03:10:00+01:00,1637.7,1638.1,1637.6,1638.1,114
2015-11-02 03:11:00+01:00,1638.0,1638.2,1638.0,1638.2,35
2015-11-02 03:12:00+01:00,1638.3,1638.5,1638.3,1638.5,85
2015-11-02 03:13:00+01:00,1638.6,1638.6,1638.3,1638.5,24
2015-11-02 03:14:00+01:00,1638.6,1638.7,1638.5,1638.7,61
2015-11-02 03:15:00+01:00,1638.6,1638.7,1638.5,1638.5,14
2015-11-02 03:16:00+01:00,1638.5,1638.6,1638.5,1638.6,12
2015-11-02 03:17:00+01:00,1638.6,1638.7,1638.6,1638.7,7
2015-11-02 03:18:00+01:00,1638.7,1638.7,1638.7,1638.7,25
2015-11-02 03:19:00+01:00,1638.7,1638.7,1638.7,1638.7,7
2015-11-02 03:20:00+01:00,1638.8,1639.4,1638.8,1638.8,176
2015-11-02 03:21:00+01:00,1638.7,1638.8,1638.7,1638.8,20
2015-11-02 03:22:00+01:00,1638.8,1638.9,1638.8,1638.9,24
2015-11-02 03:23:00+01:00,1638.9,1638.9,1638.7,1638.8,14
2015-11-02 03:24:00+01:00,1638.8,1638.8,1638.7,1638.7,6
2015-11-02 03:25:00+01:00,1638.9,1639.0,1638.8,1638.8,20
2015-11-02 03:26:00+01:00,1638.8,1638.9,1638.8,1638.9,13
2015-11-02 03:27:00+01:00,1639.0,1639.0,1638.8,1638.9,31
2015-11-02 03:28:00+01:00,1638.9,1638.9,1638.7,1638.9,23
2015-11-02 03:29:00+01:00,1638.9,1639.2,1638.9,1639.2,19
2015-11-02 03:30:00+01:00,1639.2,1639.4,1639.2,1639.3,32
2015-11-02 03:31:00+01:00,1639.3,1639.5,1639.2,1639.4,35
2015-11-02 03:32:00+01:00,1639.4,1639.4,1639.2,1639.2,40
2015-11-02 03:33:00+01:00,1639.2,1639.5,1639.2,1639.4,73
2015-11-02 03:34:00+01:00,1639.4,1639.5,1639.4,1639.5,58
2015-11-02 03:35:00+01:00,1639.4,1639.4,1639.4,1639.4,4
2015-11-02 03:36:00+01:00,1639.3,1639.7,1639.3,1639.7,68
2015-11-02 03:37:00+01:00,1639.7,1639.9,1639.7,1639.9,28
2015-11-02 03:38:00+01:00,1639.9,1640.0,1639.7,1639.7,50
2015-11-02 03:39:00+01:00,1639.8,1639.8,1639.8,1639.8,17
2015-11-02 03:40:00+01:00,1639.8,1639.9,1639.8,1639.8,12
2015-11-02 03:41:00+01:00,1639.8,1639.8,1639.7,1639.7,75
2015-11-02 03:42:00+01:00,1639.7,1639.8,1639.6,1639.8,23
2015-11-02 03:43:00+01:00,1639.7,1639.9,1639.7,1639.8,27
2015-11-02 03:44:00+01:00,1639.8,1640.0,1639.8,1639.9,48
2015-11-02 03:45:00+01:00,1639.9,1640.1,1639.9,1640.1,27
2015-11-02 03:46:00+01:00,1640.0,1640.0,1639.8,1639.9,47
2015-11-02 03:47:00+01:00,1639.9,1640.0,1639.9,1639.9,17
2015-11-02 03:48:00+01:00,1639.8,1639.8,1639.4,1639.5,46
2015-11-02 03:49:00+01:00,1639.5,1639.5,1639.0,1639.1,107
2015-11-02 03:50:00+01:00,1639.1,1639.4,1639.1,1639.3,46
2015-11-02 03:51:00+01:00,1639.3,1639.4,1639.2,1639.2,18
2015-11-02 03:52:00+01:00,1639.2,1639.2,1639.2,1639.2,4
2015-11-02 03:53:00+01:00,1639.2,1639.3,1639.1,1639.1,18
2015-11-02 03:54:00+01:00,1639.2,1639.2,1639.2,1639.2,10
2015-11-02 03:55:00+01:00,1639.3,1639.3,1639.1,1639.2,27
2015-11-02 03:56:00+01:00,1639.2,1639.2,1639.2,1639.2,14
2015-11-02 03:57:00+01:00,1639.2,1639.2,1639.1,1639.2,14
2015-11-02 03:58:00+01:00,1639.3,1639.3,1639.2,1639.2,6
2015-11-02 03:59:00+01:00,1639.2,1639.4,1639.2,1639.3,7
2015-11-02 04:00:00+01:00,1639.4,1639.4,1639.3,1639.3,18
2015-11-02 04:01:00+01:00,1639.2,1639.4,1639.1,1639.1,11
2015-11-02 04:02:00+01:00,1639.3,1639.3,1639.1,1639.1,16
2015-11-02 04:03:00+01:00,1639.1,1639.2,1639.1,1639.2,48
2015-11-02 04:04:00+01:00,1639.2,1639.3,1639.0,1639.1,70
2015-11-02 04:05:00+01:00,1639.2,1639.2,1639.0,1639.0,30
2015-11-02 04:06:00+01:00,1639.0,1639.1,1638.8,1639.0,23
2015-11-02 04:08:00+01:00,1639.0,1639.2,1639.0,1639.2,39
2015-11-02 04:09:00+01:00,1639.3,1639.3,1639.3,1639.3,12
2015-11-02 04:10:00+01:00,1639.4,1639.4,1639.2,1639.3,12
2015-11-02 04:11:00+01:00,1639.3,1639.4,1639.3,1639.4,19
2015-11-02 04:12:00+01:00,1639.4,1639.5,1639.4,1639.5,10
2015-11-02 04:13:00+01:00,1639.5,1639.5,1639.5,1639.5,22
2015-11-02 04:14:00+01:00,1639.5,1639.7,1639.5,1639.6,51
2015-11-02 04:15:00+01:00,1639.7,1639.7,1639.5,1639.5,30
2015-11-02 04:16:00+01:00,1639.6,1640.1,1639.5,1640.1,141
2015-11-02 04:17:00+01:00,1640.0,1640.4,1639.9,1639.9,249
2015-11-02 04:18:00+01:00,1640.0,1640.0,1639.7,1639.7,63
2015-11-02 04:19:00+01:00,1639.6,1639.7,1639.5,1639.6,31
2015-11-02 04:20:00+01:00,1639.5,1639.5,1639.5,1639.5,8
2015-11-02 04:21:00+01:00,1639.5,1639.5,1639.4,1639.5,10
2015-11-02 04:22:00+01:00,1639.4,1639.4,1639.4,1639.4,12
2015-11-02 04:23:00+01:00,1639.3,1639.4,1639.3,1639.3,10
2015-11-02 04:24:00+01:00,1639.3,1639.4,1639.3,1639.4,11
2015-11-02 04:25:00+01:00,1639.4,1639.4,1639.1,1639.1,62
2015-11-02 04:26:00+01:00,1639.2,1639.2,1639.1,1639.2,41
2015-11-02 04:27:00+01:00,1639.1,1639.2,1638.5,1638.8,124
2015-11-02 04:28:00+01:00,1638.8,1639.2,1638.8,1639.2,38
2015-11-02 04:29:00+01:00,1639.1,1639.1,1639.0,1639.1,14
2015-11-02 04:30:00+01:00,1639.0,1639.1,1639.0,1639.1,4
2015-11-02 04:31:00+01:00,1638.9,1638.9,1638.9,1638.9,4
2015-11-02 04:32:00+01:00,1638.8,1638.9,1638.5,1638.9,71
2015-11-02 04:33:00+01:00,1638.8,1638.8,1638.6,1638.8,23
2015-11-02 04:34:00+01:00,1638.8,1638.9,1638.7,1638.9,19
2015-11-02 04:35:00+01:00,1639.0,1639.1,1639.0,1639.1,17
2015-11-02 04:36:00+01:00,1639.1,1639.2,1639.1,1639.2,6
2015-11-02 04:37:00+01:00,1639.3,1639.3,1639.3,1639.3,3
2015-11-02 04:38:00+01:00,1639.3,1639.5,1639.3,1639.3,29
2015-11-02 04:39:00+01:00,1639.3,1639.3,1639.3,1639.3,2
2015-11-02 04:40:00+01:00,1639.4,1639.4,1639.3,1639.3,7
2015-11-02 04:41:00+01:00,1639.4,1639.4,1639.4,1639.4,2
2015-11-02 04:42:00+01:00,1639.4,1639.4,1639.4,1639.4,1
2015-11-02 04:43:00+01:00,1639.5,1639.5,1639.5,1639.5,2
2015-11-02 04:44:00+01:00,1639.5,1639.5,1639.5,1639.5,5
2015-11-02 04:45:00+01:00,1639.6,1639.7,1639.6,1639.6,58
2015-11-02 04:47:00+01:00,1639.7,1639.7,1639.4,1639.4,29
2015-11-02 04:48:00+01:00,1639.4,1639.4,1639.3,1639.3,11
2015-11-02 04:49:00+01:00,1639.2,1639.2,1639.2,1639.2,5
2015-11-02 04:50:00+01:00,1639.2,1639.2,1639.2,1639.2,4
2015-11-02 04:51:00+01:00,1639.1,1639.2,1639.1,1639.2,4
2015-11-02 04:52:00+01:00,1639.1,1639.4,1639.1,1639.4,11
2015-11-02 04:53:00+01:00,1639.3,1639.4,1639.1,1639.2,16
2015-11-02 04:54:00+01:00,1639.1,1639.3,1639.1,1639.3,15
2015-11-02 04:55:00+01:00,1639.1,1639.2,1639.1,1639.2,4
2015-11-02 04:56:00+01:00,1639.1,1639.3,1639.1,1639.3,9
2015-11-02 04:57:00+01:00,1639.3,1639.3,1639.1,1639.1,2
2015-11-02 04:58:00+01:00,1639.1,1639.1,1638.9,1639.0,27
2015-11-02 04:59:00+01:00,1638.9,1638.9,1638.9,1638.9,3
2015-11-02 05:00:00+01:00,1638.8,1638.8,1638.8,1638.8,6
2015-11-02 05:01:00+01:00,1638.8,1638.9,1638.8,1638.8,4
2015-11-02 05:03:00+01:00,1638.9,1638.9,1638.9,1638.9,8
2015-11-02 05:04:00+01:00,1638.9,1639.0,1638.9,1639.0,13
2015-11-02 05:05:00+01:00,1639.0,1639.1,1639.0,1639.0,11
2015-11-02 05:07:00+01:00,1639.0,1639.0,1639.0,1639.0,1
2015-11-02 05:09:00+01:00,1638.9,1638.9,1638.7,1638.8,8
2015-11-02 05:10:00+01:00,1638.8,1638.9,1638.8,1638.9,9
2015-11-02 05:11:00+01:00,1639.0,1639.0,1638.8,1638.8,2
2015-11-02 05:12:00+01:00,1638.8,1638.8,1638.8,1638.8,1
2015-11-02 05:14:00+01:00,1638.8,1638.8,1638.8,1638.8,2
2015-11-02 05:17:00+01:00,1638.8,1638.9,1638.8,1638.9,11
2015-11-02 05:18:00+01:00,1638.9,1638.9,1638.9,1638.9,1
2015-11-02 05:19:00+01:00,1638.9,1638.9,1638.9,1638.9,3
2015-11-02 05:20:00+01:00,1638.8,1638.9,1638.8,1638.9,2
2015-11-02 05:21:00+01:00,1638.8,1638.8,1638.7,1638.7,6
2015-11-02 05:22:00+01:00,1638.8,1638.9,1638.8,1638.8,8
2015-11-02 05:23:00+01:00,1638.8,1638.8,1638.8,1638.8,2
2015-11-02 05:24:00+01:00,1638.8,1638.9,1638.8,1638.8,4
2015-11-02 05:25:00+01:00,1638.9,1638.9,1638.9,1638.9,1
2015-11-02 05:26:00+01:00,1638.8,1638.8,1638.8,1638.8,4
2015-11-02 05:27:00+01:00,1638.9,1639.3,1638.9,1639.2,67
2015-11-02 05:28:00+01:00,1639.2,1639.3,1639.2,1639.3,8
2015-11-02 05:29:00+01:00,1639.3,1639.4,1639.3,1639.4,12
2015-11-02 05:30:00+01:00,1639.4,1639.5,1639.2,1639.4,41
2015-11-02 05:31:00+01:00,1639.3,1639.4,1639.3,1639.4,11
2015-11-02 05:32:00+01:00,1639.4,1639.7,1639.4,1639.7,29
2015-11-02 05:33:00+01:00,1639.6,1639.7,1639.5,1639.7,23
2015-11-02 05:34:00+01:00,1639.7,1639.8,1639.7,1639.7,25
2015-11-02 05:35:00+01:00,1639.6,1639.7,1639.5,1639.7,39
2015-11-02 05:36:00+01:00,1639.5,1639.8,1639.5,1639.8,38
2015-11-02 05:37:00+01:00,1639.7,1640.0,1639.6,1639.7,115
2015-11-02 05:38:00+01:00,1639.6,1639.6,1639.6,1639.6,5
2015-11-02 05:39:00+01:00,1639.6,1639.8,1639.5,1639.7,51
2015-11-02 05:40:00+01:00,1639.7,1639.7,1639.5,1639.5,17
2015-11-02 05:41:00+01:00,1639.6,1639.6,1639.6,1639.6,6
2015-11-02 05:42:00+01:00,1639.6,1639.7,1639.5,1639.6,12
2015-11-02 05:43:00+01:00,1639.6,1639.6,1639.5,1639.6,8
2015-11-02 05:44:00+01:00,1639.7,1639.7,1639.5,1639.6,11
2015-11-02 05:45:00+01:00,1639.6,1639.9,1639.6,1639.8,21
2015-11-02 05:46:00+01:00,1639.8,1639.8,1639.6,1639.6,24
2015-11-02 05:47:00+01:00,1639.7,1639.7,1639.5,1639.5,25
2015-11-02 05:48:00+01:00,1639.6,1639.6,1639.5,1639.6,28
2015-11-02 05:49:00+01:00,1639.5,1639.6,1639.3,1639.3,32
2015-11-02 05:50:00+01:00,1639.4,1639.5,1639.3,1639.4,13
2015-11-02 05:51:00+01:00,1639.5,1639.5,1639.5,1639.5,2
2015-11-02 05:52:00+01:00,1639.4,1639.4,1639.4,1639.4,3
2015-11-02 05:53:00+01:00,1639.5,1639.5,1639.5,1639.5,8
2015-11-02 05:54:00+01:00,1639.4,1639.5,1639.4,1639.4,12
2015-11-02 05:55:00+01:00,1639.4,1639.4,1639.4,1639.4,1
2015-11-02 05:56:00+01:00,1639.5,1639.5,1639.5,1639.5,3
2015-11-02 05:57:00+01:00,1639.5,1639.5,1639.5,1639.5,3
2015-11-02 05:58:00+01:00,1639.5,1639.5,1639.5,1639.5,3
2015-11-02 05:59:00+01:00,1639.4,1639.5,1639.3,1639.4,26
2015-11-02 06:00:00+01:00,1639.4,1639.4,1639.3,1639.4,7
2015-11-02 06:01:00+01:00,1639.5,1639.6,1639.4,1639.6,13
2015-11-02 06:02:00+01:00,1639.6,1639.6,1639.6,1639.6,8
2015-11-02 06:04:00+01:00,1639.6,1639.6,1639.6,1639.6,1
2015-11-02 06:05:00+01:00,1639.5,1639.5,1639.4,1639.5,8
2015-11-02 06:06:00+01:00,1639.6,1639.7,1639.6,1639.7,5
2015-11-02 06:07:00+01:00,1639.5,1639.7,1639.5,1639.7,12
