timestamp,open,high,low,close,volume
2015-01-23 00:59:00+01:00,1802.4,1802.4,1802.3,1802.4,14
2015-01-23 01:00:00+01:00,1802.4,1802.4,1802.3,1802.4,6
2015-01-23 01:01:00+01:00,1802.5,1802.6,1802.5,1802.5,30
2015-01-23 01:02:00+01:00,1802.4,1802.5,1802.3,1802.4,17
2015-01-23 01:03:00+01:00,1802.3,1802.4,1802.2,1802.4,3
2015-01-23 01:04:00+01:00,1802.2,1802.3,1802.2,1802.2,11
2015-01-23 01:05:00+01:00,1802.1,1802.6,1802.1,1802.6,13
2015-01-23 01:06:00+01:00,1802.6,1802.8,1802.6,1802.7,21
2015-01-23 01:07:00+01:00,1802.8,1802.9,1802.6,1802.9,26
2015-01-23 01:08:00+01:00,1802.8,1802.8,1802.8,1802.8,9
2015-01-23 01:09:00+01:00,1802.7,1803.2,1802.6,1803.2,83
2015-01-23 01:10:00+01:00,1803.2,1803.3,1803.2,1803.2,12
2015-01-23 01:11:00+01:00,1803.2,1803.3,1803.0,1803.2,37
2015-01-23 01:12:00+01:00,1803.2,1803.2,1802.7,1802.9,18
2015-01-23 01:13:00+01:00,1802.8,1803.4,1802.8,1803.2,46
2015-01-23 01:14:00+01:00,1803.2,1803.2,1803.2,1803.2,19
2015-01-23 01:15:00+01:00,1803.2,1803.4,1803.1,1803.1,50
2015-01-23 01:16:00+01:00,1803.0,1803.0,1802.8,1802.8,31
2015-01-23 01:17:00+01:00,1802.8,1802.8,1802.7,1802.7,11
2015-01-23 01:18:00+01:00,1802.7,1802.7,1802.5,1802.5,19
2015-01-23 01:19:00+01:00,1802.6,1802.6,1802.6,1802.6,5
2015-01-23 01:20:00+01:00,1802.6,1802.6,1802.5,1802.5,12
2015-01-23 01:21:00+01:00,1802.6,1802.9,1802.6,1802.8,48
2015-01-23 01:22:00+01:00,1802.7,1802.8,1802.7,1802.8,6
2015-01-23 01:23:00+01:00,1802.7,1802.9,1802.7,1802.9,11
2015-01-23 01:24:00+01:00,1802.9,1803.0,1802.4,1802.4,40
2015-01-23 01:25:00+01:00,1802.3,1802.3,1801.9,1801.9,56
2015-01-23 01:26:00+01:00,1801.9,1802.1,1801.8,1801.9,35
2015-01-23 01:27:00+01:00,1801.9,1802.0,1801.5,1801.8,119
2015-01-23 01:28:00+01:00,1801.8,1801.9,1801.8,1801.9,27
2015-01-23 01:29:00+01:00,1801.9,1802.0,1801.7,1801.7,12
2015-01-23 01:30:00+01:00,1801.6,1801.9,1801.6,1801.9,29
2015-01-23 01:31:00+01:00,1801.8,1802.3,1801.7,1802.3,62
2015-01-23 01:32:00+01:00,1802.3,1802.5,1802.3,1802.3,40
2015-01-23 01:33:00+01:00,1802.3,1802.3,1801.9,1802.1,40
2015-01-23 01:34:00+01:00,1802.2,1802.3,1802.1,1802.3,12
2015-01-23 01:35:00+01:00,1802.2,1802.2,1802.1,1802.1,2
2015-01-23 01:36:00+01:00,1802.2,1802.2,1802.2,1802.2,2
2015-01-23 01:37:00+01:00,1802.3,1802.3,1802.1,1802.1,3
2015-01-23 01:38:00+01:00,1801.9,1801.9,1801.9,1801.9,5
2015-01-23 01:39:00+01:00,1801.8,1801.8,1801.5,1801.5,55
2015-01-23 01:40:00+01:00,1801.6,1801.9,1801.6,1801.9,12
2015-01-23 01:41:00+01:00,1801.9,1802.1,1801.8,1801.9,40
2015-01-23 01:42:00+01:00,1801.9,1802.2,1801.9,1802.1,11
2015-01-23 01:43:00+01:00,1802.1,1802.2,1802.1,1802.2,6
2015-01-23 01:44:00+01:00,1802.3,1802.3,1802.1,1802.1,27
2015-01-23 01:45:00+01:00,1802.2,1802.3,1802.1,1802.3,11
2015-01-23 01:46:00+01:00,1802.1,1802.4,1802.1,1802.3,21
2015-01-23 01:47:00+01:00,1802.4,1802.5,1802.4,1802.5,20
2015-01-23 01:48:00+01:00,1802.5,1802.5,1802.4,1802.4,16
2015-01-23 01:49:00+01:00,1802.4,1802.4,1802.2,1802.2,11
2015-01-23 01:50:00+01:00,1802.2,1802.3,1800.9,1801.5,300
2015-01-23 01:51:00+01:00,1801.5,1802.3,1801.5,1802.3,84
2015-01-23 01:52:00+01:00,1802.1,1802.2,1802.0,1802.1,33
2015-01-23 01:53:00+01:00,1802.0,1802.0,1801.8,1802.0,22
2015-01-23 01:54:00+01:00,1801.8,1802.1,1801.8,1802.1,6
2015-01-23 01:55:00+01:00,1802.0,1802.0,1802.0,1802.0,1
2015-01-23 01:56:00+01:00,1802.0,1802.2,1801.9,1802.1,8
2015-01-23 01:57:00+01:00,1802.1,1802.1,1802.0,1802.0,3
2015-01-23 01:58:00+01:00,1801.9,1802.0,1801.9,1801.9,8
2015-01-23 01:59:00+01:00,1801.9,1802.1,1801.9,1802.0,7
2015-01-23 02:00:00+01:00,1801.8,1802.0,1801.7,1802.0,13
2015-01-23 02:01:00+01:00,1801.9,1802.4,1801.8,1802.1,154
2015-01-23 02:02:00+01:00,1802.1,1802.7,1802.0,1802.7,125
2015-01-23 02:03:00+01:00,1802.5,1802.8,1801.9,1802.1,145
2015-01-23 02:04:00+01:00,1802.1,1802.1,1801.5,1801.6,126
2015-01-23 02:05:00+01:00,1801.6,1801.8,1801.3,1801.3,164
2015-01-23 02:06:00+01:00,1801.3,1801.5,1801.0,1801.0,138
2015-01-23 02:07:00+01:00,1801.0,1801.5,1801.0,1801.2,109
2015-01-23 02:08:00+01:00,1801.2,1801.5,1801.2,1801.3,39
2015-01-23 02:09:00+01:00,1801.3,1801.8,1801.0,1801.0,63
2015-01-23 02:10:00+01:00,1801.0,1801.4,1800.9,1801.2,96
2015-01-23 02:11:00+01:00,1801.1,1801.5,1800.9,1801.5,87
2015-01-23 02:12:00+01:00,1801.5,1801.6,1801.2,1801.2,32
2015-01-23 02:13:00+01:00,1801.3,1801.3,1800.9,1800.9,35
2015-01-23 02:14:00+01:00,1801.0,1801.2,1800.9,1800.9,66
2015-01-23 02:15:00+01:00,1801.0,1801.0,1800.6,1800.6,96
2015-01-23 02:16:00+01:00,1800.6,1800.8,1800.3,1800.8,84
2015-01-23 02:17:00+01:00,1800.8,1800.8,1799.8,1800.2,140
2015-01-23 02:18:00+01:00,1800.2,1800.5,1800.2,1800.5,36
2015-01-23 02:19:00+01:00,1800.4,1800.8,1800.4,1800.5,54
2015-01-23 02:20:00+01:00,1800.4,1800.5,1800.3,1800.5,13
2015-01-23 02:21:00+01:00,1800.4,1800.6,1800.3,1800.3,18
2015-01-23 02:22:00+01:00,1800.3,1800.4,1800.3,1800.4,9
2015-01-23 02:23:00+01:00,1800.5,1800.9,1800.5,1800.8,33
2015-01-23 02:24:00+01:00,1800.9,1801.0,1800.9,1800.9,29
2015-01-23 02:25:00+01:00,1800.7,1800.8,1800.5,1800.8,48
2015-01-23 02:26:00+01:00,1800.7,1800.7,1800.5,1800.6,26
2015-01-23 02:27:00+01:00,1800.5,1800.6,1800.2,1800.5,124
2015-01-23 02:28:00+01:00,1800.5,1800.6,1800.4,1800.6,10
2015-01-23 02:29:00+01:00,1800.4,1800.5,1800.3,1800.3,19
2015-01-23 02:30:00+01:00,1800.1,1800.3,1799.9,1800.3,26
2015-01-23 02:31:00+01:00,1800.3,1800.4,1800.1,1800.2,22
2015-01-23 02:32:00+01:00,1800.2,1800.2,1800.0,1800.2,22
2015-01-23 02:33:00+01:00,1800.2,1800.2,1800.1,1800.2,13
2015-01-23 02:34:00+01:00,1800.1,1800.2,1800.1,1800.2,10
2015-01-23 02:35:00+01:00,1800.2,1800.7,1800.2,1800.6,42
2015-01-23 02:36:00+01:00,1800.5,1800.5,1800.2,1800.4,19
2015-01-23 02:37:00+01:00,1800.4,1800.4,1800.1,1800.2,20
2015-01-23 02:38:00+01:00,1800.2,1800.2,1800.1,1800.2,6
2015-01-23 02:39:00+01:00,1800.2,1800.2,1800.1,1800.2,9
2015-01-23 02:40:00+01:00,1800.0,1800.2,1800.0,1800.2,10
2015-01-23 02:41:00+01:00,1800.3,1800.3,1800.2,1800.2,7
2015-01-23 02:42:00+01:00,1800.1,1800.2,1800.1,1800.2,11
2015-01-23 02:43:00+01:00,1800.3,1800.6,1800.3,1800.5,35
2015-01-23 02:44:00+01:00,1800.5,1800.8,1800.5,1800.7,57
2015-01-23 02:45:00+01:00,1800.7,1800.8,1800.7,1800.8,10
2015-01-23 02:46:00+01:00,1800.8,1801.0,1800.8,1800.9,31
2015-01-23 02:47:00+01:00,1801.0,1801.0,1800.9,1801.0,20
2015-01-23 02:48:00+01:00,1800.9,1801.4,1800.9,1801.3,51
2015-01-23 02:49:00+01:00,1801.4,1801.9,1801.4,1801.9,89
2015-01-23 02:50:00+01:00,1801.9,1802.0,1801.5,1801.6,44
2015-01-23 02:51:00+01:00,1801.6,1801.8,1801.6,1801.8,25
2015-01-23 02:52:00+01:00,1801.9,1801.9,1801.4,1801.8,61
2015-01-23 02:53:00+01:00,1801.8,1801.9,1801.6,1801.8,25
2015-01-23 02:54:00+01:00,1801.7,1801.8,1801.4,1801.8,20
2015-01-23 02:55:00+01:00,1801.8,1801.8,1801.5,1801.6,39
2015-01-23 02:56:00+01:00,1801.6,1801.8,1801.4,1801.4,58
2015-01-23 02:57:00+01:00,1801.4,1801.4,1801.2,1801.4,33
2015-01-23 02:58:00+01:00,1801.4,1801.9,1801.4,1801.8,49
2015-01-23 02:59:00+01:00,1801.8,1801.8,1801.7,1801.7,9
2015-01-23 03:00:00+01:00,1801.8,1801.9,1801.7,1801.9,21
2015-01-23 03:01:00+01:00,1802.0,1802.0,1801.3,1801.4,64
2015-01-23 03:02:00+01:00,1801.3,1801.5,1801.3,1801.3,20
2015-01-23 03:03:00+01:00,1801.4,1801.4,1801.0,1801.0,68
2015-01-23 03:04:00+01:00,1801.0,1801.0,1800.9,1801.0,14
2015-01-23 03:05:00+01:00,1801.0,1801.0,1800.5,1800.6,36
2015-01-23 03:06:00+01:00,1800.7,1800.7,1800.6,1800.7,11
2015-01-23 03:07:00+01:00,1800.7,1801.0,1800.7,1800.9,37
2015-01-23 03:08:00+01:00,1801.0,1801.3,1801.0,1801.2,18
2015-01-23 03:09:00+01:00,1801.1,1801.4,1801.1,1801.3,14
2015-01-23 03:10:00+01:00,1801.3,1801.4,1801.3,1801.4,11
2015-01-23 03:11:00+01:00,1801.4,1801.6,1801.4,1801.6,24
2015-01-23 03:12:00+01:00,1801.6,1801.7,1801.5,1801.6,13
2015-01-23 03:13:00+01:00,1801.7,1801.7,1801.6,1801.6,13
2015-01-23 03:14:00+01:00,1801.6,1801.7,1801.6,1801.6,13
2015-01-23 03:15:00+01:00,1801.6,1801.7,1801.4,1801.4,16
2015-01-23 03:16:00+01:00,1801.4,1801.4,1801.3,1801.4,11
2015-01-23 03:17:00+01:00,1801.3,1801.3,1800.9,1800.9,18
2015-01-23 03:18:00+01:00,1801.0,1801.0,1800.9,1800.9,3
2015-01-23 03:19:00+01:00,1800.8,1800.8,1800.5,1800.7,33
2015-01-23 03:20:00+01:00,1800.8,1800.8,1800.6,1800.7,21
2015-01-23 03:21:00+01:00,1800.8,1800.9,1800.8,1800.8,12
2015-01-23 03:22:00+01:00,1800.9,1801.0,1800.9,1801.0,8
2015-01-23 03:23:00+01:00,1801.0,1801.1,1800.8,1800.8,17
2015-01-23 03:24:00+01:00,1801.0,1801.0,1801.0,1801.0,5
2015-01-23 03:25:00+01:00,1801.0,1801.2,1801.0,1801.2,8
2015-01-23 03:26:00+01:00,1801.2,1801.2,1800.8,1800.8,34
2015-01-23 03:27:00+01:00,1800.8,1801.0,1800.8,1801.0,8
2015-01-23 03:28:00+01:00,1801.0,1801.2,1801.0,1801.1,16
2015-01-23 03:29:00+01:00,1801.1,1801.2,1801.0,1801.0,51
2015-01-23 03:30:00+01:00,1801.1,1801.1,1801.0,1801.0,13
2015-01-23 03:31:00+01:00,1801.1,1801.4,1801.1,1801.3,58
2015-01-23 03:32:00+01:00,1801.3,1801.5,1801.3,1801.5,30
2015-01-23 03:33:00+01:00,1801.5,1801.7,1801.4,1801.7,42
2015-01-23 03:34:00+01:00,1801.7,1801.9,1801.7,1801.8,24
2015-01-23 03:35:00+01:00,1801.8,1801.8,1801.6,1801.7,19
2015-01-23 03:36:00+01:00,1801.7,1801.7,1801.6,1801.7,14
2015-01-23 03:37:00+01:00,1801.7,1801.7,1801.6,1801.6,16
2015-01-23 03:38:00+01:00,1801.5,1801.8,1801.4,1801.8,67
2015-01-23 03:39:00+01:00,1801.8,1801.8,1801.5,1801.6,33
2015-01-23 03:40:00+01:00,1801.7,1802.2,1801.7,1802.0,106
2015-01-23 03:41:00+01:00,1801.9,1802.2,1801.9,1802.1,35
2015-01-23 03:42:00+01:00,1802.1,1802.1,1801.9,1801.9,36
2015-01-23 03:43:00+01:00,1801.9,1801.9,1801.5,1801.9,28
2015-01-23 03:44:00+01:00,1801.9,1801.9,1801.9,1801.9,9
2015-01-23 03:45:00+01:00,1802.0,1802.0,1801.7,1801.8,43
2015-01-23 03:46:00+01:00,1801.7,1801.7,1801.7,1801.7,8
2015-01-23 03:47:00+01:00,1801.6,1801.7,1801.5,1801.6,30
2015-01-23 03:48:00+01:00,1801.6,1801.6,1801.5,1801.5,7
2015-01-23 03:49:00+01:00,1801.5,1801.7,1801.4,1801.7,21
2015-01-23 03:50:00+01:00,1801.8,1801.9,1801.7,1801.9,45
2015-01-23 03:51:00+01:00,1801.9,1801.9,1801.5,1801.5,25
2015-01-23 03:52:00+01:00,1801.6,1801.7,1801.6,1801.6,4
2015-01-23 03:53:00+01:00,1801.6,1801.8,1801.5,1801.7,31
2015-01-23 03:54:00+01:00,1801.7,1802.1,1801.7,1801.9,59
2015-01-23 03:55:00+01:00,1801.9,1801.9,1801.6,1801.6,11
2015-01-23 03:56:00+01:00,1801.7,1801.8,1801.7,1801.7,18
2015-01-23 03:57:00+01:00,1801.7,1801.7,1801.6,1801.6,16
2015-01-23 03:58:00+01:00,1801.6,1801.7,1801.3,1801.5,32
2015-01-23 03:59:00+01:00,1801.5,1801.5,1801.5,1801.5,8
2015-01-23 04:00:00+01:00,1801.4,1801.6,1801.3,1801.3,26
2015-01-23 04:01:00+01:00,1801.3,1801.5,1801.1,1801.2,26
2015-01-23 04:02:00+01:00,1801.0,1801.2,1800.9,1800.9,33
2015-01-23 04:03:00+01:00,1800.9,1801.1,1800.7,1801.1,25
2015-01-23 04:04:00+01:00,1801.1,1801.3,1801.1,1801.3,17
2015-01-23 04:05:00+01:00,1801.3,1801.3,1801.1,1801.3,17
2015-01-23 04:06:00+01:00,1801.2,1801.2,1801.2,1801.2,4
2015-01-23 04:07:00+01:00,1801.1,1801.3,1801.0,1801.2,22
2015-01-23 04:08:00+01:00,1801.2,1801.2,1801.0,1801.2,22
2015-01-23 04:09:00+01:00,1801.1,1801.2,1801.1,1801.1,16
2015-01-23 04:10:00+01:00,1801.2,1801.3,1801.1,1801.3,25
2015-01-23 04:11:00+01:00,1801.3,1801.3,1801.1,1801.3,20
2015-01-23 04:12:00+01:00,1801.1,1801.2,1801.1,1801.1,12
2015-01-23 04:13:00+01:00,1801.2,1801.2,1801.0,1801.1,18
2015-01-23 04:14:00+01:00,1801.0,1801.0,1800.6,1800.6,23
2015-01-23 04:15:00+01:00,1800.6,1800.6,1800.3,1800.5,131
2015-01-23 04:16:00+01:00,1800.3,1800.3,1800.1,1800.1,31
2015-01-23 04:17:00+01:00,1800.1,1800.4,1799.9,1800.3,104
2015-01-23 04:18:00+01:00,1800.2,1800.3,1800.1,1800.1,22
2015-01-23 04:19:00+01:00,1800.1,1800.2,1799.9,1799.9,26
2015-01-23 04:20:00+01:00,1800.0,1800.1,1800.0,1800.1,16
2015-01-23 04:21:00+01:00,1800.2,1800.2,1799.6,1799.6,101
2015-01-23 04:22:00+01:00,1799.7,1799.7,1799.2,1799.4,104
2015-01-23 04:23:00+01:00,1799.3,1799.5,1799.2,1799.4,109
2015-01-23 04:24:00+01:00,1799.2,1799.4,1799.1,1799.4,69
2015-01-23 04:25:00+01:00,1799.4,1799.7,1799.4,1799.7,29
2015-01-23 04:26:00+01:00,1799.7,1799.8,1799.5,1799.7,68
2015-01-23 04:27:00+01:00,1799.7,1799.7,1799.4,1799.5,29
2015-01-23 04:28:00+01:00,1799.5,1799.7,1799.4,1799.7,21
2015-01-23 04:29:00+01:00,1799.6,1799.9,1799.5,1799.8,49
2015-01-23 04:30:00+01:00,1799.7,1800.0,1799.7,1800.0,25
2015-01-23 04:31:00+01:00,1799.9,1799.9,1799.8,1799.8,5
2015-01-23 04:32:00+01:00,1799.7,1799.7,1799.4,1799.4,55
2015-01-23 04:33:00+01:00,1799.4,1799.4,1799.2,1799.3,12
2015-01-23 04:34:00+01:00,1799.4,1799.7,1799.2,1799.6,117
2015-01-23 04:35:00+01:00,1799.5,1799.5,1799.4,1799.4,4
2015-01-23 04:36:00+01:00,1799.4,1799.8,1799.4,1799.7,18
2015-01-23 04:37:00+01:00,1799.7,1799.9,1799.7,1799.8,27
2015-01-23 04:39:00+01:00,1799.8,1799.8,1799.7,1799.8,25
2015-01-23 04:40:00+01:00,1799.7,1799.7,1799.5,1799.5,9
2015-01-23 04:41:00+01:00,1799.5,1799.5,1799.4,1799.4,12
2015-01-23 04:42:00+01:00,1799.4,1799.4,1799.3,1799.3,3
2015-01-23 04:43:00+01:00,1799.4,1799.4,1799.3,1799.3,3
2015-01-23 04:44:00+01:00,1799.3,1799.6,1799.1,1799.6,63
2015-01-23 04:45:00+01:00,1799.7,1799.7,1799.7,1799.7,4
2015-01-23 04:46:00+01:00,1799.7,1799.7,1799.6,1799.6,7
2015-01-23 04:47:00+01:00,1799.7,1799.8,1799.7,1799.8,8
2015-01-23 04:48:00+01:00,1799.8,1799.9,1799.7,1799.9,15
2015-01-23 04:49:00+01:00,1799.8,1799.9,1799.7,1799.7,17
2015-01-23 04:50:00+01:00,1799.8,1799.9,1799.8,1799.9,5
2015-01-23 04:51:00+01:00,1799.8,1799.8,1799.8,1799.8,4
2015-01-23 04:52:00+01:00,1799.9,1799.9,1799.8,1799.8,27
2015-01-23 04:53:00+01:00,1799.7,1799.9,1799.2,1799.2,42
2015-01-23 04:54:00+01:00,1799.2,1799.4,1799.1,1799.4,15
2015-01-23 04:55:00+01:00,1799.4,1799.4,1799.1,1799.1,8
2015-01-23 04:56:00+01:00,1799.1,1799.5,1799.1,1799.4,10
2015-01-23 04:57:00+01:00,1799.5,1799.5,1799.2,1799.3,18
2015-01-23 04:58:00+01:00,1799.4,1799.4,1799.3,1799.3,3
2015-01-23 04:59:00+01:00,1799.4,1799.4,1799.2,1799.2,5
2015-01-23 05:00:00+01:00,1799.2,1799.3,1799.2,1799.3,5
2015-01-23 05:01:00+01:00,1799.2,1799.4,1799.2,1799.4,15
2015-01-23 05:02:00+01:00,1799.5,1799.5,1799.4,1799.4,6
2015-01-23 05:03:00+01:00,1799.5,1799.5,1799.4,1799.4,5
2015-01-23 05:04:00+01:00,1799.5,1799.6,1799.4,1799.6,16
2015-01-23 05:05:00+01:00,1799.6,1799.8,1799.5,1799.6,22
2015-01-23 05:06:00+01:00,1799.6,1799.6,1799.5,1799.5,15
2015-01-23 05:07:00+01:00,1799.4,1799.5,1799.4,1799.5,5
2015-01-23 05:08:00+01:00,1799.6,1799.7,1799.5,1799.7,8
2015-01-23 05:09:00+01:00,1799.7,1799.8,1799.7,1799.7,7
2015-01-23 05:10:00+01:00,1799.8,1799.8,1799.6,1799.7,13
2015-01-23 05:11:00+01:00,1799.8,1799.8,1799.6,1799.6,11
2015-01-23 05:12:00+01:00,1799.6,1799.6,1799.5,1799.5,5
2015-01-23 05:13:00+01:00,1799.4,1799.4,1799.3,1799.3,8
2015-01-23 05:14:00+01:00,1799.3,1799.3,1799.1,1799.3,18
2015-01-23 05:15:00+01:00,1799.1,1799.1,1799.1,1799.1,1
2015-01-23 05:16:00+01:00,1799.2,1799.2,1798.7,1798.9,69
2015-01-23 05:17:00+01:00,1798.8,1799.4,1798.7,1799.4,43
2015-01-23 05:18:00+01:00,1799.2,1799.4,1799.1,1799.4,15
2015-01-23 05:19:00+01:00,1799.4,1799.5,1799.3,1799.5,19
2015-01-23 05:20:00+01:00,1799.5,1799.6,1799.4,1799.5,47
2015-01-23 05:21:00+01:00,1799.5,1799.5,1799.2,1799.3,27
2015-01-23 05:22:00+01:00,1799.4,1799.4,1799.3,1799.4,4
2015-01-23 05:23:00+01:00,1799.4,1799.4,1799.4,1799.4,5
2015-01-23 05:24:00+01:00,1799.5,1799.5,1799.5,1799.5,1
2015-01-23 05:25:00+01:00,1799.4,1799.5,1799.4,1799.5,7
2015-01-23 05:26:00+01:00,1799.5,1799.5,1799.5,1799.5,1
2015-01-23 05:27:00+01:00,1799.4,1799.4,1799.4,1799.4,1
2015-01-23 05:28:00+01:00,1799.4,1799.4,1799.4,1799.4,14
2015-01-23 05:29:00+01:00,1799.5,1799.6,1799.5,1799.5,8
2015-01-23 05:31:00+01:00,1799.4,1799.4,1799.2,1799.3,10
2015-01-23 05:32:00+01:00,1799.2,1799.2,1799.2,1799.2,8
2015-01-23 05:33:00+01:00,1799.1,1799.1,1798.9,1798.9,18
2015-01-23 05:34:00+01:00,1798.9,1798.9,1798.7,1798.7,29
2015-01-23 05:35:00+01:00,1798.6,1798.8,1798.6,1798.6,26
2015-01-23 05:36:00+01:00,1798.6,1799.1,1798.6,1799.0,50
2015-01-23 05:37:00+01:00,1799.0,1799.1,1799.0,1799.1,5
2015-01-23 05:38:00+01:00,1798.8,1798.8,1798.6,1798.7,15
2015-01-23 05:39:00+01:00,1798.7,1798.7,1798.7,1798.7,2
2015-01-23 05:40:00+01:00,1798.8,1798.8,1798.1,1798.4,73
2015-01-23 05:41:00+01:00,1798.5,1798.6,1798.2,1798.2,23
2015-01-23 05:42:00+01:00,1798.2,1798.5,1798.2,1798.3,11
2015-01-23 05:43:00+01:00,1798.4,1798.4,1798.4,1798.4,1
2015-01-23 05:44:00+01:00,1798.4,1798.9,1798.4,1798.9,26
2015-01-23 05:45:00+01:00,1798.9,1799.1,1798.9,1798.9,34
2015-01-23 05:46:00+01:00,1799.0,1799.0,1798.6,1799.0,30
2015-01-23 05:47:00+01:00,1798.9,1798.9,1798.8,1798.8,5
2015-01-23 05:48:00+01:00,1798.7,1798.8,1798.6,1798.6,6
2015-01-23 05:49:00+01:00,1798.5,1798.5,1798.2,1798.2,29
2015-01-23 05:50:00+01:00,1798.1,1798.2,1798.0,1798.0,100
2015-01-23 05:51:00+01:00,1798.1,1798.3,1798.0,1798.2,13
2015-01-23 05:52:00+01:00,1798.4,1798.7,1798.4,1798.6,29
2015-01-23 05:53:00+01:00,1798.5,1798.5,1798.4,1798.4,7
2015-01-23 05:54:00+01:00,1798.3,1798.5,1798.3,1798.4,16
2015-01-23 05:55:00+01:00,1798.4,1798.5,1798.4,1798.5,3
2015-01-23 05:56:00+01:00,1798.4,1798.4,1798.3,1798.3,8
2015-01-23 05:57:00+01:00,1798.3,1798.6,1798.3,1798.6,18
2015-01-23 05:58:00+01:00,1798.6,1798.8,1798.6,1798.7,16
2015-01-23 05:59:00+01:00,1798.7,1798.7,1798.6,1798.7,21
2015-01-23 06:00:00+01:00,1798.7,1798.7,1798.6,1798.7,3
2015-01-23 06:01:00+01:00,1798.7,1798.9,1798.6,1798.9,12
2015-01-23 06:02:00+01:00,1798.8,1799.0,1798.7,1798.8,18
2015-01-23 06:03:00+01:00,1798.7,1798.7,1798.6,1798.6,3
2015-01-23 06:04:00+01:00,1798.5,1798.7,1798.5,1798.7,6
2015-01-23 06:05:00+01:00,1798.7,1798.7,1798.6,1798.6,8
2015-01-23 06:06:00+01:00,1798.7,1798.7,1798.6,1798.6,2
2015-01-23 06:07:00+01:00,1798.6,1798.6,1798.4,1798.5,18
