timestamp,open,high,low,close,volume
2015-11-24 01:04:00+01:00,1568.8,1569.1,1568.7,1569.0,46
2015-11-24 01:05:00+01:00,1569.0,1569.0,1568.8,1568.9,23
2015-11-24 01:06:00+01:00,1568.9,1569.0,1568.8,1569.0,29
2015-11-24 01:07:00+01:00,1569.0,1569.3,1569.0,1569.0,53
2015-11-24 01:08:00+01:00,1569.0,1569.1,1568.9,1569.1,25
2015-11-24 01:09:00+01:00,1569.1,1569.1,1568.7,1568.9,81
2015-11-24 01:10:00+01:00,1568.9,1568.9,1568.6,1568.6,21
2015-11-24 01:11:00+01:00,1568.6,1568.8,1568.6,1568.7,113
2015-11-24 01:12:00+01:00,1568.7,1568.8,1568.6,1568.7,43
2015-11-24 01:13:00+01:00,1568.7,1568.7,1568.5,1568.5,25
2015-11-24 01:14:00+01:00,1568.5,1568.9,1568.5,1568.7,103
2015-11-24 01:15:00+01:00,1568.6,1568.7,1568.6,1568.6,20
2015-11-24 01:16:00+01:00,1568.6,1568.6,1568.5,1568.5,48
2015-11-24 01:17:00+01:00,1568.6,1568.6,1568.5,1568.6,11
2015-11-24 01:18:00+01:00,1568.5,1568.7,1568.5,1568.7,6
2015-11-24 01:19:00+01:00,1568.7,1568.7,1568.6,1568.6,4
2015-11-24 01:20:00+01:00,1568.6,1568.6,1568.1,1568.2,85
2015-11-24 01:21:00+01:00,1568.2,1568.4,1567.6,1567.7,261
2015-11-24 01:22:00+01:00,1567.6,1567.7,1567.2,1567.3,582
2015-11-24 01:23:00+01:00,1567.3,1567.6,1567.1,1567.2,147
2015-11-24 01:24:00+01:00,1567.3,1567.6,1567.2,1567.6,181
2015-11-24 01:25:00+01:00,1567.7,1567.7,1567.3,1567.5,174
2015-11-24 01:26:00+01:00,1567.4,1567.6,1567.2,1567.5,127
2015-11-24 01:27:00+01:00,1567.5,1568.1,1567.5,1568.0,111
2015-11-24 01:28:00+01:00,1567.9,1568.2,1567.8,1568.2,94
2015-11-24 01:29:00+01:00,1568.3,1568.5,1568.0,1568.0,90
2015-11-24 01:30:00+01:00,1567.9,1568.2,1567.8,1568.1,48
2015-11-24 01:31:00+01:00,1568.2,1568.2,1567.7,1567.9,43
2015-11-24 01:32:00+01:00,1567.9,1568.2,1567.9,1568.2,36
2015-11-24 01:33:00+01:00,1568.2,1568.3,1567.9,1567.9,29
2015-11-24 01:34:00+01:00,1568.1,1568.3,1568.1,1568.3,17
2015-11-24 01:35:00+01:00,1568.2,1568.2,1568.1,1568.1,5
2015-11-24 01:36:00+01:00,1568.1,1568.1,1567.9,1568.1,24
2015-11-24 01:37:00+01:00,1568.2,1568.3,1568.2,1568.3,35
2015-11-24 01:38:00+01:00,1568.3,1568.5,1568.3,1568.4,21
2015-11-24 01:39:00+01:00,1568.5,1568.7,1568.0,1568.0,64
2015-11-24 01:40:00+01:00,1568.0,1568.0,1567.9,1568.0,28
2015-11-24 01:41:00+01:00,1568.1,1568.1,1568.0,1568.0,17
2015-11-24 01:42:00+01:00,1567.9,1568.1,1567.9,1568.0,5
2015-11-24 01:43:00+01:00,1568.1,1568.2,1568.1,1568.2,3
2015-11-24 01:44:00+01:00,1568.2,1568.2,1568.2,1568.2,1
2015-11-24 01:45:00+01:00,1568.2,1568.2,1568.1,1568.1,5
2015-11-24 01:46:00+01:00,1568.0,1568.0,1568.0,1568.0,5
2015-11-24 01:47:00+01:00,1568.0,1568.0,1567.9,1567.9,12
2015-11-24 01:48:00+01:00,1567.9,1568.0,1567.9,1568.0,3
2015-11-24 01:50:00+01:00,1568.1,1568.1,1568.1,1568.1,2
2015-11-24 01:51:00+01:00,1568.2,1568.2,1568.0,1568.1,6
2015-11-24 01:52:00+01:00,1568.0,1568.0,1567.9,1567.9,10
2015-11-24 01:53:00+01:00,1567.9,1567.9,1567.9,1567.9,3
2015-11-24 01:54:00+01:00,1568.0,1568.1,1568.0,1568.1,10
2015-11-24 01:55:00+01:00,1568.2,1568.3,1568.1,1568.2,28
2015-11-24 01:56:00+01:00,1568.2,1568.5,1568.2,1568.4,15
2015-11-24 01:57:00+01:00,1568.4,1568.5,1568.4,1568.4,11
2015-11-24 01:58:00+01:00,1568.5,1568.5,1568.4,1568.5,6
2015-11-24 01:59:00+01:00,1568.4,1568.4,1568.3,1568.3,17
2015-11-24 02:00:00+01:00,1568.3,1568.4,1568.2,1568.2,21
2015-11-24 02:01:00+01:00,1568.3,1568.5,1568.0,1568.0,110
2015-11-24 02:02:00+01:00,1568.1,1568.4,1568.0,1568.2,81
2015-11-24 02:03:00+01:00,1568.1,1568.3,1568.1,1568.3,20
2015-11-24 02:04:00+01:00,1568.4,1568.8,1568.4,1568.8,128
2015-11-24 02:05:00+01:00,1568.8,1568.8,1568.7,1568.7,48
2015-11-24 02:06:00+01:00,1568.8,1568.9,1568.8,1568.9,24
2015-11-24 02:07:00+01:00,1568.9,1569.1,1568.8,1569.1,62
2015-11-24 02:08:00+01:00,1569.2,1569.4,1568.8,1569.0,134
2015-11-24 02:09:00+01:00,1569.0,1569.0,1568.8,1568.8,35
2015-11-24 02:10:00+01:00,1568.9,1569.1,1568.8,1568.8,83
2015-11-24 02:11:00+01:00,1568.9,1569.1,1568.8,1568.9,63
2015-11-24 02:12:00+01:00,1568.8,1568.8,1568.6,1568.6,40
2015-11-24 02:13:00+01:00,1568.5,1568.5,1568.3,1568.5,50
2015-11-24 02:14:00+01:00,1568.4,1568.5,1568.1,1568.3,29
2015-11-24 02:15:00+01:00,1568.2,1568.5,1568.2,1568.4,16
2015-11-24 02:16:00+01:00,1568.4,1568.7,1568.4,1568.7,64
2015-11-24 02:17:00+01:00,1568.7,1568.9,1568.7,1568.8,38
2015-11-24 02:18:00+01:00,1568.7,1568.9,1568.5,1568.8,79
2015-11-24 02:19:00+01:00,1568.8,1569.2,1568.8,1569.1,44
2015-11-24 02:20:00+01:00,1569.0,1569.0,1568.7,1568.9,29
2015-11-24 02:21:00+01:00,1568.9,1569.2,1568.6,1569.2,95
2015-11-24 02:22:00+01:00,1569.1,1569.1,1569.0,1569.0,22
2015-11-24 02:23:00+01:00,1568.9,1568.9,1568.5,1568.5,131
2015-11-24 02:24:00+01:00,1568.5,1568.7,1568.5,1568.5,61
2015-11-24 02:25:00+01:00,1568.5,1568.6,1568.3,1568.3,67
2015-11-24 02:26:00+01:00,1568.5,1568.5,1568.4,1568.5,30
2015-11-24 02:27:00+01:00,1568.4,1568.5,1568.4,1568.5,7
2015-11-24 02:28:00+01:00,1568.6,1568.8,1568.6,1568.8,40
2015-11-24 02:29:00+01:00,1568.7,1569.0,1568.7,1569.0,90
2015-11-24 02:30:00+01:00,1568.9,1569.0,1568.8,1568.9,24
2015-11-24 02:31:00+01:00,1568.9,1569.0,1568.8,1568.8,34
2015-11-24 02:32:00+01:00,1568.8,1569.1,1568.8,1569.1,29
2015-11-24 02:33:00+01:00,1569.0,1569.0,1568.8,1568.9,28
2015-11-24 02:34:00+01:00,1568.9,1569.0,1568.9,1569.0,22
2015-11-24 02:35:00+01:00,1569.0,1569.0,1568.9,1568.9,12
2015-11-24 02:36:00+01:00,1568.9,1569.0,1568.9,1568.9,62
2015-11-24 02:37:00+01:00,1568.8,1568.8,1568.7,1568.8,29
2015-11-24 02:38:00+01:00,1568.7,1569.4,1568.7,1569.3,140
2015-11-24 02:39:00+01:00,1569.3,1569.7,1569.3,1569.4,91
2015-11-24 02:40:00+01:00,1569.3,1570.1,1569.3,1570.0,161
2015-11-24 02:41:00+01:00,1570.0,1570.2,1569.7,1569.7,121
2015-11-24 02:42:00+01:00,1569.8,1570.0,1569.7,1569.7,36
2015-11-24 02:43:00+01:00,1569.7,1569.8,1569.4,1569.4,89
2015-11-24 02:44:00+01:00,1569.4,1569.6,1569.4,1569.5,32
2015-11-24 02:45:00+01:00,1569.6,1569.6,1569.4,1569.4,8
2015-11-24 02:46:00+01:00,1569.4,1569.7,1569.4,1569.6,14
2015-11-24 02:47:00+01:00,1569.5,1569.5,1569.4,1569.4,30
2015-11-24 02:48:00+01:00,1569.4,1569.7,1569.4,1569.6,22
2015-11-24 02:49:00+01:00,1569.6,1569.8,1569.6,1569.8,34
2015-11-24 02:50:00+01:00,1569.9,1570.0,1569.6,1569.6,93
2015-11-24 02:51:00+01:00,1569.5,1569.5,1569.3,1569.5,72
2015-11-24 02:52:00+01:00,1569.4,1569.5,1569.4,1569.4,12
2015-11-24 02:53:00+01:00,1569.3,1569.3,1569.0,1569.2,36
2015-11-24 02:54:00+01:00,1569.2,1569.2,1569.0,1569.0,35
2015-11-24 02:55:00+01:00,1569.0,1569.0,1568.8,1568.9,25
2015-11-24 02:56:00+01:00,1568.9,1569.2,1568.9,1569.2,95
2015-11-24 02:57:00+01:00,1569.2,1569.2,1568.8,1568.8,49
2015-11-24 02:58:00+01:00,1568.8,1569.0,1568.7,1568.7,36
2015-11-24 02:59:00+01:00,1568.6,1568.6,1568.4,1568.4,61
2015-11-24 03:00:00+01:00,1568.4,1568.6,1568.3,1568.6,63
2015-11-24 03:01:00+01:00,1568.7,1568.8,1568.6,1568.7,55
2015-11-24 03:02:00+01:00,1568.7,1568.8,1568.6,1568.8,13
2015-11-24 03:03:00+01:00,1568.7,1568.7,1568.7,1568.7,8
2015-11-24 03:04:00+01:00,1568.7,1568.7,1568.6,1568.6,13
2015-11-24 03:05:00+01:00,1568.6,1568.7,1568.5,1568.6,45
2015-11-24 03:06:00+01:00,1568.6,1568.6,1568.6,1568.6,9
2015-11-24 03:07:00+01:00,1568.6,1568.6,1568.6,1568.6,4
2015-11-24 03:08:00+01:00,1568.5,1568.8,1568.5,1568.8,46
2015-11-24 03:09:00+01:00,1568.8,1568.9,1568.7,1568.8,79
2015-11-24 03:10:00+01:00,1568.7,1568.7,1568.2,1568.2,114
2015-11-24 03:11:00+01:00,1568.3,1568.4,1568.1,1568.1,60
2015-11-24 03:12:00+01:00,1568.1,1568.2,1568.0,1568.1,68
2015-11-24 03:13:00+01:00,1568.1,1568.3,1568.1,1568.2,35
2015-11-24 03:14:00+01:00,1568.2,1568.3,1568.1,1568.1,36
2015-11-24 03:15:00+01:00,1568.1,1568.5,1568.1,1568.5,163
2015-11-24 03:16:00+01:00,1568.4,1568.5,1568.4,1568.5,16
2015-11-24 03:17:00+01:00,1568.5,1568.6,1568.5,1568.5,9
2015-11-24 03:18:00+01:00,1568.4,1568.4,1568.4,1568.4,11
2015-11-24 03:19:00+01:00,1568.5,1568.6,1568.5,1568.5,37
2015-11-24 03:20:00+01:00,1568.6,1568.6,1568.5,1568.6,38
2015-11-24 03:21:00+01:00,1568.7,1568.7,1568.5,1568.7,116
2015-11-24 03:22:00+01:00,1568.7,1569.0,1568.7,1568.9,43
2015-11-24 03:23:00+01:00,1568.9,1569.3,1568.9,1569.3,108
2015-11-24 03:24:00+01:00,1569.2,1569.2,1568.9,1569.1,49
2015-11-24 03:25:00+01:00,1569.1,1569.1,1568.9,1569.1,23
2015-11-24 03:26:00+01:00,1569.2,1569.2,1569.1,1569.1,16
2015-11-24 03:27:00+01:00,1569.1,1569.1,1569.1,1569.1,2
2015-11-24 03:28:00+01:00,1569.2,1569.4,1569.2,1569.3,32
2015-11-24 03:29:00+01:00,1569.2,1569.2,1569.1,1569.2,63
2015-11-24 03:30:00+01:00,1569.1,1569.2,1569.0,1569.1,32
2015-11-24 03:31:00+01:00,1569.1,1569.1,1568.8,1568.8,43
2015-11-24 03:32:00+01:00,1569.0,1569.0,1569.0,1569.0,5
2015-11-24 03:33:00+01:00,1569.0,1569.3,1569.0,1569.2,62
2015-11-24 03:34:00+01:00,1569.2,1569.3,1569.0,1569.1,144
2015-11-24 03:35:00+01:00,1569.1,1569.3,1568.9,1569.1,172
2015-11-24 03:36:00+01:00,1569.1,1569.1,1569.0,1569.0,45
2015-11-24 03:37:00+01:00,1569.0,1569.1,1568.9,1569.1,27
2015-11-24 03:38:00+01:00,1569.0,1569.1,1568.9,1568.9,16
2015-11-24 03:39:00+01:00,1568.9,1569.1,1568.9,1569.1,54
2015-11-24 03:40:00+01:00,1569.0,1569.2,1569.0,1569.2,6
2015-11-24 03:41:00+01:00,1569.1,1569.1,1569.0,1569.0,31
2015-11-24 03:42:00+01:00,1568.9,1568.9,1568.9,1568.9,17
2015-11-24 03:43:00+01:00,1568.8,1568.8,1568.4,1568.4,41
2015-11-24 03:44:00+01:00,1568.4,1568.7,1568.2,1568.2,70
2015-11-24 03:45:00+01:00,1568.2,1568.6,1567.9,1567.9,189
2015-11-24 03:46:00+01:00,1568.1,1568.3,1568.1,1568.1,32
2015-11-24 03:47:00+01:00,1568.1,1568.6,1568.1,1568.4,49
2015-11-24 03:48:00+01:00,1568.4,1568.6,1568.4,1568.5,6
2015-11-24 03:49:00+01:00,1568.6,1568.7,1568.5,1568.6,14
2015-11-24 03:50:00+01:00,1568.4,1568.5,1568.4,1568.4,10
2015-11-24 03:51:00+01:00,1568.4,1568.5,1568.3,1568.4,24
2015-11-24 03:52:00+01:00,1568.4,1568.5,1568.3,1568.3,26
2015-11-24 03:53:00+01:00,1568.2,1568.4,1568.1,1568.3,50
2015-11-24 03:54:00+01:00,1568.2,1568.2,1568.2,1568.2,6
2015-11-24 03:55:00+01:00,1568.3,1568.3,1568.2,1568.2,11
2015-11-24 03:56:00+01:00,1568.1,1568.2,1568.1,1568.1,14
2015-11-24 03:57:00+01:00,1568.1,1568.2,1567.9,1568.2,100
2015-11-24 03:58:00+01:00,1568.1,1568.2,1568.0,1568.1,51
2015-11-24 03:59:00+01:00,1568.1,1568.2,1568.0,1568.1,86
2015-11-24 04:00:00+01:00,1568.1,1568.2,1567.8,1568.2,83
2015-11-24 04:01:00+01:00,1568.2,1568.4,1568.1,1568.2,69
2015-11-24 04:02:00+01:00,1568.3,1568.3,1568.2,1568.3,26
2015-11-24 04:03:00+01:00,1568.4,1568.6,1568.3,1568.5,51
2015-11-24 04:04:00+01:00,1568.5,1568.7,1568.4,1568.6,55
2015-11-24 04:05:00+01:00,1568.6,1568.8,1568.5,1568.7,50
2015-11-24 04:06:00+01:00,1568.7,1568.7,1568.5,1568.6,39
2015-11-24 04:07:00+01:00,1568.7,1568.9,1568.6,1568.8,66
2015-11-24 04:08:00+01:00,1568.9,1569.0,1568.8,1568.8,67
2015-11-24 04:09:00+01:00,1568.8,1569.3,1568.6,1569.3,282
2015-11-24 04:10:00+01:00,1569.3,1569.4,1568.3,1568.5,230
2015-11-24 04:11:00+01:00,1568.6,1568.9,1568.4,1568.7,84
2015-11-24 04:12:00+01:00,1568.7,1568.8,1568.6,1568.8,91
2015-11-24 04:13:00+01:00,1568.7,1568.7,1568.7,1568.7,8
2015-11-24 04:14:00+01:00,1568.7,1568.7,1568.5,1568.6,9
2015-11-24 04:15:00+01:00,1568.7,1568.9,1568.7,1568.9,37
2015-11-24 04:16:00+01:00,1568.9,1569.0,1568.9,1569.0,17
2015-11-24 04:17:00+01:00,1569.0,1569.0,1568.7,1568.7,60
2015-11-24 04:18:00+01:00,1568.8,1568.9,1568.6,1568.6,39
2015-11-24 04:19:00+01:00,1568.6,1568.9,1568.6,1568.9,58
2015-11-24 04:20:00+01:00,1568.9,1569.2,1568.9,1568.9,38
2015-11-24 04:21:00+01:00,1568.9,1569.1,1568.8,1569.1,31
2015-11-24 04:22:00+01:00,1569.0,1569.3,1568.9,1569.0,100
2015-11-24 04:23:00+01:00,1568.9,1569.0,1568.7,1568.8,57
2015-11-24 04:24:00+01:00,1568.8,1568.8,1568.7,1568.7,6
2015-11-24 04:25:00+01:00,1568.7,1568.7,1568.6,1568.7,29
2015-11-24 04:26:00+01:00,1568.7,1569.0,1568.6,1569.0,82
2015-11-24 04:27:00+01:00,1568.9,1569.0,1568.9,1568.9,21
2015-11-24 04:28:00+01:00,1568.9,1568.9,1568.7,1568.7,37
2015-11-24 04:29:00+01:00,1568.7,1568.8,1568.7,1568.7,12
2015-11-24 04:30:00+01:00,1568.8,1568.9,1568.7,1568.9,53
2015-11-24 04:31:00+01:00,1568.8,1568.9,1568.8,1568.8,32
2015-11-24 04:32:00+01:00,1568.8,1568.8,1568.8,1568.8,1
2015-11-24 04:33:00+01:00,1568.7,1568.7,1568.7,1568.7,11
2015-11-24 04:34:00+01:00,1568.6,1568.6,1568.5,1568.5,29
2015-11-24 04:35:00+01:00,1568.5,1568.5,1568.4,1568.5,68
2015-11-24 04:37:00+01:00,1568.5,1568.6,1568.5,1568.5,22
2015-11-24 04:38:00+01:00,1568.5,1568.7,1568.5,1568.7,26
2015-11-24 04:39:00+01:00,1568.7,1568.7,1568.6,1568.6,25
2015-11-24 04:40:00+01:00,1568.6,1568.7,1568.6,1568.7,15
2015-11-24 04:41:00+01:00,1568.7,1568.7,1568.7,1568.7,8
2015-11-24 04:42:00+01:00,1568.8,1568.8,1568.7,1568.7,10
2015-11-24 04:43:00+01:00,1568.7,1568.9,1568.7,1568.8,10
2015-11-24 04:44:00+01:00,1568.8,1568.8,1568.8,1568.8,1
2015-11-24 04:45:00+01:00,1568.8,1568.8,1568.8,1568.8,3
2015-11-24 04:46:00+01:00,1568.8,1568.8,1568.8,1568.8,10
2015-11-24 04:47:00+01:00,1568.8,1568.8,1568.8,1568.8,16
2015-11-24 04:49:00+01:00,1568.8,1568.8,1568.8,1568.8,5
2015-11-24 04:50:00+01:00,1568.7,1568.7,1568.6,1568.7,15
2015-11-24 04:51:00+01:00,1568.6,1568.7,1568.6,1568.7,10
2015-11-24 04:52:00+01:00,1568.7,1568.8,1568.7,1568.8,2
2015-11-24 04:53:00+01:00,1568.6,1568.7,1568.6,1568.7,18
2015-11-24 04:54:00+01:00,1568.7,1568.7,1568.7,1568.7,2
2015-11-24 04:56:00+01:00,1568.7,1568.7,1568.7,1568.7,5
2015-11-24 04:57:00+01:00,1568.6,1568.6,1568.6,1568.6,15
2015-11-24 04:58:00+01:00,1568.7,1568.8,1568.7,1568.8,9
2015-11-24 04:59:00+01:00,1568.8,1568.8,1568.8,1568.8,8
2015-11-24 05:00:00+01:00,1568.8,1569.0,1568.8,1569.0,28
2015-11-24 05:01:00+01:00,1568.9,1568.9,1568.9,1568.9,6
2015-11-24 05:04:00+01:00,1568.9,1568.9,1568.9,1568.9,14
2015-11-24 05:06:00+01:00,1568.9,1568.9,1568.9,1568.9,1
2015-11-24 05:07:00+01:00,1568.8,1568.8,1568.8,1568.8,6
2015-11-24 05:08:00+01:00,1568.8,1568.9,1568.8,1568.9,5
2015-11-24 05:09:00+01:00,1568.8,1568.8,1568.8,1568.8,1
2015-11-24 05:11:00+01:00,1568.9,1568.9,1568.9,1568.9,1
2015-11-24 05:12:00+01:00,1568.9,1568.9,1568.9,1568.9,5
2015-11-24 05:13:00+01:00,1568.9,1568.9,1568.9,1568.9,5
2015-11-24 05:15:00+01:00,1568.9,1569.0,1568.9,1569.0,25
2015-11-24 05:16:00+01:00,1569.1,1569.2,1569.1,1569.2,32
2015-11-24 05:17:00+01:00,1569.2,1569.3,1569.2,1569.3,15
2015-11-24 05:18:00+01:00,1569.2,1569.2,1569.2,1569.2,2
2015-11-24 05:19:00+01:00,1569.3,1569.3,1569.3,1569.3,38
2015-11-24 05:20:00+01:00,1569.3,1569.3,1569.3,1569.3,10
2015-11-24 05:21:00+01:00,1569.3,1569.3,1569.2,1569.2,2
2015-11-24 05:22:00+01:00,1569.2,1569.4,1569.2,1569.3,18
2015-11-24 05:23:00+01:00,1569.3,1569.3,1569.2,1569.3,4
2015-11-24 05:24:00+01:00,1569.4,1569.4,1569.2,1569.3,28
2015-11-24 05:25:00+01:00,1569.3,1569.4,1569.3,1569.3,11
2015-11-24 05:26:00+01:00,1569.3,1569.4,1569.3,1569.4,11
2015-11-24 05:27:00+01:00,1569.4,1569.4,1569.4,1569.4,1
2015-11-24 05:28:00+01:00,1569.3,1569.4,1569.3,1569.4,7
2015-11-24 05:29:00+01:00,1569.4,1569.5,1569.4,1569.5,24
2015-11-24 05:30:00+01:00,1569.6,1569.6,1569.5,1569.6,26
2015-11-24 05:31:00+01:00,1569.7,1569.7,1569.6,1569.7,14
2015-11-24 05:32:00+01:00,1569.6,1569.6,1569.6,1569.6,7
2015-11-24 05:33:00+01:00,1569.5,1569.5,1569.4,1569.4,14
2015-11-24 05:34:00+01:00,1569.5,1569.5,1569.4,1569.5,36
2015-11-24 05:35:00+01:00,1569.6,1569.7,1569.5,1569.7,22
2015-11-24 05:36:00+01:00,1569.7,1569.8,1569.6,1569.6,30
2015-11-24 05:37:00+01:00,1569.8,1569.8,1569.6,1569.7,41
2015-11-24 05:38:00+01:00,1569.7,1569.8,1569.7,1569.8,11
2015-11-24 05:39:00+01:00,1569.8,1570.0,1569.8,1569.8,67
2015-11-24 05:40:00+01:00,1569.8,1569.8,1569.5,1569.7,46
2015-11-24 05:41:00+01:00,1569.7,1569.7,1569.6,1569.7,30
2015-11-24 05:42:00+01:00,1569.7,1569.8,1569.7,1569.7,7
2015-11-24 05:43:00+01:00,1569.7,1569.8,1569.4,1569.6,44
2015-11-24 05:44:00+01:00,1569.6,1569.6,1569.4,1569.4,38
2015-11-24 05:45:00+01:00,1569.5,1569.5,1569.4,1569.4,27
2015-11-24 05:46:00+01:00,1569.5,1569.5,1569.5,1569.5,3
2015-11-24 05:47:00+01:00,1569.5,1569.5,1569.4,1569.5,8
2015-11-24 05:48:00+01:00,1569.4,1569.6,1569.4,1569.6,45
2015-11-24 05:49:00+01:00,1569.6,1569.6,1569.5,1569.5,35
2015-11-24 05:50:00+01:00,1569.5,1569.5,1569.4,1569.4,40
2015-11-24 05:51:00+01:00,1569.4,1569.5,1569.4,1569.5,36
2015-11-24 05:52:00+01:00,1569.5,1569.8,1569.5,1569.8,31
2015-11-24 05:53:00+01:00,1569.7,1569.7,1569.6,1569.7,34
2015-11-24 05:54:00+01:00,1569.7,1569.8,1569.7,1569.8,31
2015-11-24 05:55:00+01:00,1569.7,1569.8,1569.6,1569.8,61
2015-11-24 05:56:00+01:00,1569.8,1569.8,1569.6,1569.7,67
2015-11-24 05:57:00+01:00,1569.6,1569.6,1569.6,1569.6,30
2015-11-24 05:58:00+01:00,1569.7,1569.8,1569.6,1569.6,81
2015-11-24 05:59:00+01:00,1569.7,1569.7,1569.6,1569.6,17
2015-11-24 06:00:00+01:00,1569.7,1569.9,1569.7,1569.9,25
2015-11-24 06:01:00+01:00,1569.9,1569.9,1569.8,1569.9,16
2015-11-24 06:02:00+01:00,1570.0,1570.0,1569.9,1569.9,4
2015-11-24 06:03:00+01:00,1570.0,1570.0,1569.9,1569.9,17
2015-11-24 06:04:00+01:00,1570.0,1570.0,1570.0,1570.0,2
2015-11-24 06:05:00+01:00,1570.0,1570.0,1569.8,1569.9,21
2015-11-24 06:06:00+01:00,1569.9,1569.9,1569.8,1569.8,10
2015-11-24 06:07:00+01:00,1569.8,1569.9,1569.8,1569.8,6
2015-11-24 06:08:00+01:00,1569.8,1569.9,1569.8,1569.8,7
2015-11-24 06:09:00+01:00,1569.7,1569.7,1569.7,1569.7,13
2015-11-24 06:10:00+01:00,1569.6,1569.7,1569.6,1569.7,9
2015-11-24 06:11:00+01:00,1569.8,1569.8,1569.7,1569.8,14
2015-11-24 06:12:00+01:00,1569.7,1569.8,1569.7,1569.8,3
2015-11-24 06:13:00+01:00,1569.7,1569.8,1569.7,1569.7,10
2015-11-24 06:14:00+01:00,1569.7,1569.7,1569.5,1569.5,16
2015-11-24 06:15:00+01:00,1569.5,1569.8,1569.5,1569.8,21
2015-11-24 06:16:00+01:00,1569.8,1569.9,1569.8,1569.9,14
2015-11-24 06:17:00+01:00,1569.9,1569.9,1569.7,1569.7,3
