timestamp,open,high,low,close,volume
2021-04-14 00:30:00+02:00,2075.2,2075.2,2074.9,2075.0,62
2021-04-14 00:31:00+02:00,2075.0,2075.2,2074.9,2075.1,85
2021-04-14 00:32:00+02:00,2075.2,2075.5,2074.9,2075.3,61
2021-04-14 00:33:00+02:00,2075.4,2076.0,2075.4,2075.9,53
2021-04-14 00:34:00+02:00,2075.8,2075.8,2075.8,2075.8,3
2021-04-14 00:35:00+02:00,2075.8,2075.8,2075.7,2075.7,18
2021-04-14 00:36:00+02:00,2075.7,2075.7,2075.4,2075.4,16
2021-04-14 00:37:00+02:00,2075.4,2075.6,2075.3,2075.5,19
2021-04-14 00:38:00+02:00,2075.5,2075.5,2075.3,2075.4,25
2021-04-14 00:39:00+02:00,2075.5,2075.5,2075.3,2075.3,11
2021-04-14 00:40:00+02:00,2075.4,2075.4,2075.2,2075.3,13
2021-04-14 00:41:00+02:00,2075.3,2075.3,2075.1,2075.1,29
2021-04-14 00:42:00+02:00,2075.3,2075.4,2075.2,2075.2,8
2021-04-14 00:43:00+02:00,2075.3,2075.7,2075.3,2075.7,26
2021-04-14 00:44:00+02:00,2075.7,2076.0,2075.6,2075.8,23
2021-04-14 00:45:00+02:00,2075.8,2075.8,2075.7,2075.7,13
2021-04-14 00:46:00+02:00,2075.6,2075.8,2075.6,2075.8,7
2021-04-14 00:47:00+02:00,2075.8,2075.9,2075.7,2075.9,16
2021-04-14 00:48:00+02:00,2075.9,2076.0,2075.9,2076.0,6
2021-04-14 00:49:00+02:00,2076.0,2076.2,2076.0,2076.0,28
2021-04-14 00:50:00+02:00,2076.2,2076.3,2076.2,2076.3,19
2021-04-14 00:51:00+02:00,2076.2,2076.5,2076.2,2076.3,27
2021-04-14 00:52:00+02:00,2076.4,2076.7,2076.4,2076.7,65
2021-04-14 00:53:00+02:00,2076.6,2076.9,2076.5,2076.5,115
2021-04-14 00:54:00+02:00,2076.5,2076.7,2076.3,2076.5,36
2021-04-14 00:55:00+02:00,2076.5,2076.5,2076.4,2076.5,6
2021-04-14 00:56:00+02:00,2076.5,2076.7,2076.4,2076.4,26
2021-04-14 00:57:00+02:00,2076.3,2076.4,2076.0,2076.1,58
2021-04-14 00:58:00+02:00,2076.2,2076.3,2076.1,2076.3,16
2021-04-14 00:59:00+02:00,2076.2,2076.3,2076.0,2076.0,18
2021-04-14 01:00:00+02:00,2075.8,2075.8,2075.6,2075.6,15
2021-04-14 01:01:00+02:00,2075.7,2075.8,2075.6,2075.8,30
2021-04-14 01:02:00+02:00,2075.7,2075.8,2075.7,2075.8,14
2021-04-14 01:03:00+02:00,2075.9,2076.1,2075.9,2075.9,18
2021-04-14 01:04:00+02:00,2076.0,2076.0,2075.8,2075.9,14
2021-04-14 01:05:00+02:00,2075.9,2075.9,2075.6,2075.6,22
2021-04-14 01:06:00+02:00,2075.6,2075.7,2075.6,2075.6,6
2021-04-14 01:07:00+02:00,2075.7,2075.7,2075.7,2075.7,1
2021-04-14 01:08:00+02:00,2075.7,2076.2,2075.7,2076.1,24
2021-04-14 01:09:00+02:00,2076.2,2076.3,2076.2,2076.3,10
2021-04-14 01:10:00+02:00,2076.2,2076.2,2076.1,2076.1,9
2021-04-14 01:11:00+02:00,2076.1,2076.3,2076.1,2076.3,29
2021-04-14 01:12:00+02:00,2076.2,2076.2,2076.0,2076.0,14
2021-04-14 01:13:00+02:00,2076.1,2076.1,2076.0,2076.0,2
2021-04-14 01:14:00+02:00,2076.0,2076.0,2076.0,2076.0,8
2021-04-14 01:15:00+02:00,2075.9,2075.9,2075.9,2075.9,5
2021-04-14 01:16:00+02:00,2075.9,2075.9,2075.8,2075.8,7
2021-04-14 01:17:00+02:00,2075.8,2076.1,2075.8,2076.1,9
2021-04-14 01:18:00+02:00,2076.1,2076.1,2076.0,2076.0,13
2021-04-14 01:19:00+02:00,2076.0,2076.2,2076.0,2076.2,14
2021-04-14 01:20:00+02:00,2076.2,2076.2,2075.8,2075.9,20
2021-04-14 01:21:00+02:00,2075.8,2075.8,2075.7,2075.7,6
2021-04-14 01:22:00+02:00,2075.7,2075.7,2075.6,2075.7,9
2021-04-14 01:24:00+02:00,2075.7,2075.8,2075.7,2075.7,9
2021-04-14 01:25:00+02:00,2075.8,2075.8,2075.8,2075.8,2
2021-04-14 01:26:00+02:00,2075.8,2075.9,2075.7,2075.9,10
2021-04-14 01:27:00+02:00,2075.9,2075.9,2075.6,2075.6,8
2021-04-14 01:28:00+02:00,2075.6,2075.7,2075.6,2075.6,4
2021-04-14 01:29:00+02:00,2075.7,2075.8,2075.5,2075.7,25
2021-04-14 01:30:00+02:00,2075.8,2076.1,2075.7,2076.0,59
2021-04-14 01:31:00+02:00,2076.1,2076.1,2076.1,2076.1,1
2021-04-14 01:32:00+02:00,2076.1,2076.3,2076.0,2076.2,5
2021-04-14 01:34:00+02:00,2076.2,2076.2,2076.1,2076.2,3
2021-04-14 01:35:00+02:00,2076.2,2076.2,2076.2,2076.2,5
2021-04-14 01:36:00+02:00,2076.1,2076.1,2076.1,2076.1,13
2021-04-14 01:37:00+02:00,2076.1,2076.1,2076.1,2076.1,8
2021-04-14 01:38:00+02:00,2076.1,2076.1,2075.9,2075.9,12
2021-04-14 01:39:00+02:00,2075.9,2075.9,2075.9,2075.9,2
2021-04-14 01:40:00+02:00,2075.8,2075.9,2075.8,2075.9,5
2021-04-14 01:41:00+02:00,2076.0,2076.3,2076.0,2076.3,8
2021-04-14 01:42:00+02:00,2076.3,2076.4,2076.3,2076.4,9
2021-04-14 01:43:00+02:00,2076.3,2076.4,2076.2,2076.3,17
2021-04-14 01:44:00+02:00,2076.2,2076.3,2076.1,2076.3,16
2021-04-14 01:45:00+02:00,2076.3,2076.3,2076.2,2076.2,3
2021-04-14 01:46:00+02:00,2076.3,2076.4,2076.3,2076.3,15
2021-04-14 01:47:00+02:00,2076.2,2076.5,2076.2,2076.5,16
2021-04-14 01:48:00+02:00,2076.5,2076.9,2076.5,2076.8,38
2021-04-14 01:49:00+02:00,2076.9,2077.2,2076.8,2077.2,25
2021-04-14 01:50:00+02:00,2077.0,2077.0,2076.5,2076.6,86
2021-04-14 01:51:00+02:00,2076.7,2076.9,2076.7,2076.8,21
2021-04-14 01:52:00+02:00,2076.8,2077.0,2076.7,2076.9,23
2021-04-14 01:53:00+02:00,2076.9,2077.1,2076.9,2077.1,9
2021-04-14 01:54:00+02:00,2077.0,2077.1,2076.7,2076.9,27
2021-04-14 01:55:00+02:00,2076.8,2076.9,2076.8,2076.9,9
2021-04-14 01:56:00+02:00,2076.9,2076.9,2076.9,2076.9,5
2021-04-14 01:57:00+02:00,2076.8,2076.8,2076.7,2076.7,12
2021-04-14 01:58:00+02:00,2076.6,2077.2,2076.0,2077.2,170
2021-04-14 01:59:00+02:00,2077.2,2077.2,2077.0,2077.0,12
2021-04-14 02:00:00+02:00,2076.9,2076.9,2076.8,2076.8,9
2021-04-14 02:01:00+02:00,2076.8,2077.1,2076.4,2077.0,137
2021-04-14 02:02:00+02:00,2077.0,2077.1,2076.7,2076.7,32
2021-04-14 02:03:00+02:00,2076.6,2076.7,2076.5,2076.7,35
2021-04-14 02:04:00+02:00,2076.7,2076.7,2076.6,2076.6,12
2021-04-14 02:05:00+02:00,2076.6,2076.6,2076.3,2076.3,23
2021-04-14 02:06:00+02:00,2076.4,2076.8,2076.4,2076.7,70
2021-04-14 02:07:00+02:00,2076.7,2076.8,2076.4,2076.4,34
2021-04-14 02:08:00+02:00,2076.5,2076.5,2075.7,2075.9,82
2021-04-14 02:09:00+02:00,2075.9,2076.1,2075.8,2076.1,40
2021-04-14 02:10:00+02:00,2076.0,2076.0,2075.6,2075.6,58
2021-04-14 02:11:00+02:00,2075.7,2075.8,2075.7,2075.7,11
2021-04-14 02:12:00+02:00,2075.8,2075.9,2075.8,2075.9,31
2021-04-14 02:13:00+02:00,2076.0,2076.0,2075.8,2076.0,25
2021-04-14 02:14:00+02:00,2076.0,2076.0,2075.8,2076.0,5
2021-04-14 02:15:00+02:00,2076.1,2076.1,2076.0,2076.0,6
2021-04-14 02:16:00+02:00,2075.9,2075.9,2075.7,2075.7,12
2021-04-14 02:17:00+02:00,2075.8,2076.2,2075.8,2076.2,42
2021-04-14 02:18:00+02:00,2076.2,2076.2,2076.1,2076.1,9
2021-04-14 02:19:00+02:00,2076.2,2076.2,2076.1,2076.1,18
2021-04-14 02:20:00+02:00,2076.2,2076.2,2076.0,2076.0,14
2021-04-14 02:21:00+02:00,2076.1,2076.3,2076.1,2076.3,14
2021-04-14 02:22:00+02:00,2076.2,2076.3,2076.2,2076.2,39
2021-04-14 02:23:00+02:00,2076.2,2076.3,2076.2,2076.2,20
2021-04-14 02:24:00+02:00,2076.2,2076.5,2076.2,2076.3,61
2021-04-14 02:25:00+02:00,2076.2,2076.2,2075.9,2076.2,16
2021-04-14 02:26:00+02:00,2076.2,2076.3,2076.1,2076.3,40
2021-04-14 02:27:00+02:00,2076.2,2076.2,2075.9,2075.9,35
2021-04-14 02:28:00+02:00,2075.9,2076.0,2075.8,2076.0,15
2021-04-14 02:29:00+02:00,2076.0,2076.0,2075.9,2075.9,9
2021-04-14 02:30:00+02:00,2075.9,2076.0,2075.9,2075.9,10
2021-04-14 02:31:00+02:00,2075.8,2075.9,2075.7,2075.7,20
2021-04-14 02:32:00+02:00,2075.7,2075.8,2075.3,2075.5,64
2021-04-14 02:33:00+02:00,2075.5,2075.9,2075.2,2075.9,55
2021-04-14 02:34:00+02:00,2075.8,2076.0,2075.8,2075.9,16
2021-04-14 02:35:00+02:00,2075.9,2075.9,2075.7,2075.8,62
2021-04-14 02:36:00+02:00,2075.8,2075.8,2075.5,2075.7,55
2021-04-14 02:37:00+02:00,2075.6,2075.7,2075.6,2075.6,17
2021-04-14 02:38:00+02:00,2075.7,2076.0,2075.7,2075.9,25
2021-04-14 02:39:00+02:00,2075.9,2075.9,2075.6,2075.6,18
2021-04-14 02:40:00+02:00,2075.5,2075.8,2075.4,2075.8,16
2021-04-14 02:41:00+02:00,2075.8,2076.1,2075.8,2075.8,26
2021-04-14 02:42:00+02:00,2075.7,2075.8,2075.7,2075.8,25
2021-04-14 02:43:00+02:00,2075.8,2075.9,2075.7,2075.8,16
2021-04-14 02:44:00+02:00,2075.8,2075.8,2075.7,2075.8,5
2021-04-14 02:45:00+02:00,2075.9,2075.9,2075.8,2075.9,5
2021-04-14 02:46:00+02:00,2075.8,2076.0,2075.8,2075.8,13
2021-04-14 02:47:00+02:00,2075.9,2076.1,2075.7,2076.1,22
2021-04-14 02:48:00+02:00,2076.2,2076.4,2076.2,2076.2,14
2021-04-14 02:49:00+02:00,2076.2,2076.5,2076.2,2076.4,42
2021-04-14 02:50:00+02:00,2076.5,2076.6,2076.4,2076.5,58
2021-04-14 02:51:00+02:00,2076.3,2076.6,2076.2,2076.6,45
2021-04-14 02:52:00+02:00,2076.5,2076.7,2076.5,2076.7,25
2021-04-14 02:53:00+02:00,2076.7,2076.8,2076.5,2076.7,72
2021-04-14 02:54:00+02:00,2076.8,2076.8,2076.6,2076.6,22
2021-04-14 02:55:00+02:00,2076.7,2076.7,2076.5,2076.6,30
2021-04-14 02:56:00+02:00,2076.6,2076.9,2076.6,2076.7,31
2021-04-14 02:57:00+02:00,2076.9,2077.2,2076.8,2077.2,105
2021-04-14 02:58:00+02:00,2077.2,2077.5,2077.2,2077.3,77
2021-04-14 02:59:00+02:00,2077.3,2077.3,2076.9,2077.1,57
2021-04-14 03:00:00+02:00,2077.1,2077.2,2076.9,2077.2,23
2021-04-14 03:01:00+02:00,2077.2,2078.4,2077.0,2078.0,381
2021-04-14 03:02:00+02:00,2078.1,2079.2,2078.1,2078.9,391
2021-04-14 03:03:00+02:00,2078.9,2079.7,2078.8,2079.1,293
2021-04-14 03:04:00+02:00,2078.9,2079.7,2078.7,2079.6,180
2021-04-14 03:05:00+02:00,2079.5,2079.7,2079.0,2079.0,104
2021-04-14 03:06:00+02:00,2079.1,2079.2,2078.4,2079.0,232
2021-04-14 03:07:00+02:00,2079.0,2079.0,2078.2,2078.2,127
2021-04-14 03:08:00+02:00,2078.2,2078.4,2078.2,2078.4,41
2021-04-14 03:09:00+02:00,2078.5,2078.7,2078.2,2078.2,46
2021-04-14 03:10:00+02:00,2078.4,2078.4,2078.2,2078.2,18
2021-04-14 03:11:00+02:00,2078.2,2078.2,2077.6,2077.7,123
2021-04-14 03:12:00+02:00,2077.8,2077.9,2077.5,2077.6,61
2021-04-14 03:13:00+02:00,2077.5,2078.0,2077.4,2077.9,59
2021-04-14 03:14:00+02:00,2077.8,2077.9,2077.6,2077.6,19
2021-04-14 03:15:00+02:00,2077.6,2077.7,2077.2,2077.3,74
2021-04-14 03:16:00+02:00,2077.2,2077.7,2077.1,2077.7,59
2021-04-14 03:17:00+02:00,2077.7,2078.2,2077.7,2078.0,49
2021-04-14 03:18:00+02:00,2077.9,2078.0,2077.4,2077.4,35
2021-04-14 03:19:00+02:00,2077.5,2077.6,2077.1,2077.6,82
2021-04-14 03:20:00+02:00,2077.6,2077.6,2077.3,2077.6,75
2021-04-14 03:21:00+02:00,2077.5,2077.7,2077.4,2077.7,25
2021-04-14 03:22:00+02:00,2077.8,2077.8,2077.6,2077.6,26
2021-04-14 03:23:00+02:00,2077.5,2077.6,2077.5,2077.6,26
2021-04-14 03:24:00+02:00,2077.7,2077.8,2077.7,2077.8,17
2021-04-14 03:25:00+02:00,2077.9,2078.0,2077.9,2078.0,18
2021-04-14 03:26:00+02:00,2077.9,2078.0,2077.9,2078.0,15
2021-04-14 03:27:00+02:00,2078.0,2078.0,2077.8,2077.8,12
2021-04-14 03:28:00+02:00,2077.8,2077.8,2077.3,2077.3,45
2021-04-14 03:29:00+02:00,2077.4,2077.4,2077.1,2077.3,31
2021-04-14 03:30:00+02:00,2077.2,2077.2,2076.5,2076.6,81
2021-04-14 03:31:00+02:00,2076.5,2076.7,2076.1,2076.2,88
2021-04-14 03:32:00+02:00,2076.1,2076.4,2075.7,2076.4,102
2021-04-14 03:33:00+02:00,2076.5,2076.7,2076.4,2076.7,33
2021-04-14 03:34:00+02:00,2076.7,2076.7,2076.2,2076.4,63
2021-04-14 03:35:00+02:00,2076.4,2076.5,2076.2,2076.2,58
2021-04-14 03:36:00+02:00,2076.1,2076.1,2075.8,2075.9,61
2021-04-14 03:37:00+02:00,2075.9,2076.0,2075.3,2075.4,95
2021-04-14 03:38:00+02:00,2075.3,2075.4,2074.8,2075.2,245
2021-04-14 03:39:00+02:00,2075.2,2075.3,2075.0,2075.2,73
2021-04-14 03:40:00+02:00,2075.2,2075.2,2075.0,2075.1,31
2021-04-14 03:41:00+02:00,2075.1,2075.2,2074.9,2075.0,82
2021-04-14 03:42:00+02:00,2075.1,2075.3,2074.8,2075.3,60
2021-04-14 03:43:00+02:00,2075.2,2075.4,2075.0,2075.4,68
2021-04-14 03:44:00+02:00,2075.4,2075.6,2075.2,2075.6,63
2021-04-14 03:45:00+02:00,2075.6,2075.8,2075.6,2075.8,46
2021-04-14 03:46:00+02:00,2075.8,2076.4,2075.8,2076.4,67
2021-04-14 03:47:00+02:00,2076.4,2076.8,2076.4,2076.6,92
2021-04-14 03:48:00+02:00,2076.7,2076.7,2076.3,2076.7,93
2021-04-14 03:49:00+02:00,2076.7,2076.9,2076.3,2076.4,60
2021-04-14 03:50:00+02:00,2076.4,2076.6,2076.1,2076.5,45
2021-04-14 03:51:00+02:00,2076.5,2076.5,2075.9,2076.1,73
2021-04-14 03:52:00+02:00,2076.1,2076.4,2076.1,2076.3,26
2021-04-14 03:53:00+02:00,2076.3,2076.5,2076.2,2076.4,52
2021-04-14 03:54:00+02:00,2076.4,2076.7,2076.4,2076.7,20
2021-04-14 03:55:00+02:00,2076.7,2076.8,2075.8,2076.0,67
2021-04-14 03:56:00+02:00,2075.9,2075.9,2075.4,2075.6,34
2021-04-14 03:57:00+02:00,2075.7,2076.1,2075.7,2075.9,47
2021-04-14 03:58:00+02:00,2075.8,2076.1,2075.7,2075.9,28
2021-04-14 03:59:00+02:00,2075.9,2076.0,2075.7,2075.7,33
2021-04-14 04:00:00+02:00,2075.9,2076.0,2075.8,2075.9,27
2021-04-14 04:01:00+02:00,2075.9,2075.9,2075.0,2075.0,68
2021-04-14 04:02:00+02:00,2075.1,2075.3,2074.8,2074.8,56
2021-04-14 04:03:00+02:00,2074.8,2075.2,2074.8,2074.9,42
2021-04-14 04:04:00+02:00,2074.8,2074.8,2074.3,2074.6,96
2021-04-14 04:05:00+02:00,2074.5,2074.8,2074.5,2074.8,33
2021-04-14 04:06:00+02:00,2074.8,2074.9,2074.6,2074.7,28
2021-04-14 04:07:00+02:00,2074.9,2074.9,2074.4,2074.6,58
2021-04-14 04:08:00+02:00,2074.5,2074.6,2074.3,2074.6,50
2021-04-14 04:09:00+02:00,2074.7,2074.7,2074.4,2074.5,23
2021-04-14 04:10:00+02:00,2074.5,2074.6,2074.1,2074.5,142
2021-04-14 04:11:00+02:00,2074.5,2074.5,2074.1,2074.2,56
2021-04-14 04:12:00+02:00,2074.1,2074.4,2074.0,2074.3,45
2021-04-14 04:13:00+02:00,2074.2,2074.5,2074.2,2074.5,30
2021-04-14 04:14:00+02:00,2074.6,2074.8,2074.6,2074.6,39
2021-04-14 04:15:00+02:00,2074.5,2074.5,2074.3,2074.4,64
2021-04-14 04:16:00+02:00,2074.5,2074.5,2074.3,2074.4,10
2021-04-14 04:17:00+02:00,2074.3,2074.5,2074.2,2074.5,24
2021-04-14 04:18:00+02:00,2074.5,2074.9,2074.5,2074.9,35
2021-04-14 04:19:00+02:00,2074.9,2075.0,2074.9,2074.9,21
2021-04-14 04:20:00+02:00,2075.0,2075.1,2075.0,2075.1,37
2021-04-14 04:21:00+02:00,2075.2,2075.4,2075.2,2075.2,73
2021-04-14 04:22:00+02:00,2075.3,2075.6,2075.3,2075.6,76
2021-04-14 04:23:00+02:00,2075.6,2075.6,2075.2,2075.6,64
2021-04-14 04:24:00+02:00,2075.5,2075.8,2075.5,2075.7,58
2021-04-14 04:25:00+02:00,2075.8,2076.0,2075.7,2075.8,45
2021-04-14 04:26:00+02:00,2075.8,2075.9,2075.8,2075.8,19
2021-04-14 04:27:00+02:00,2075.7,2075.8,2075.5,2075.8,68
2021-04-14 04:28:00+02:00,2075.6,2075.7,2075.6,2075.7,26
2021-04-14 04:29:00+02:00,2075.7,2075.9,2075.7,2075.7,28
2021-04-14 04:30:00+02:00,2075.7,2075.8,2075.5,2075.6,36
2021-04-14 04:31:00+02:00,2075.5,2075.7,2075.2,2075.4,173
2021-04-14 04:32:00+02:00,2075.5,2075.8,2075.4,2075.8,39
2021-04-14 04:33:00+02:00,2075.7,2076.1,2075.7,2076.0,53
2021-04-14 04:34:00+02:00,2076.0,2076.0,2075.9,2076.0,13
2021-04-14 04:35:00+02:00,2076.0,2076.3,2075.9,2076.3,84
2021-04-14 04:36:00+02:00,2076.3,2076.5,2076.2,2076.3,69
2021-04-14 04:37:00+02:00,2076.2,2076.3,2076.1,2076.2,33
2021-04-14 04:38:00+02:00,2076.4,2076.5,2076.3,2076.5,32
2021-04-14 04:39:00+02:00,2076.6,2076.6,2076.5,2076.5,17
2021-04-14 04:40:00+02:00,2076.5,2076.5,2076.3,2076.4,15
2021-04-14 04:41:00+02:00,2076.4,2076.7,2076.4,2076.5,45
2021-04-14 04:42:00+02:00,2076.4,2076.6,2076.0,2076.0,50
2021-04-14 04:43:00+02:00,2076.0,2076.0,2075.7,2075.7,51
2021-04-14 04:44:00+02:00,2075.7,2075.8,2075.6,2075.6,13
2021-04-14 04:45:00+02:00,2075.6,2075.7,2075.4,2075.5,23
2021-04-14 04:46:00+02:00,2075.4,2075.7,2075.4,2075.7,14
2021-04-14 04:47:00+02:00,2075.7,2075.7,2075.2,2075.4,22
2021-04-14 04:48:00+02:00,2075.4,2075.8,2075.4,2075.7,42
2021-04-14 04:49:00+02:00,2075.6,2075.9,2075.4,2075.9,38
2021-04-14 04:50:00+02:00,2075.9,2075.9,2075.3,2075.6,44
2021-04-14 04:51:00+02:00,2075.8,2075.9,2075.6,2075.7,11
2021-04-14 04:52:00+02:00,2075.5,2075.8,2075.4,2075.5,37
2021-04-14 04:53:00+02:00,2075.6,2075.6,2075.5,2075.5,29
2021-04-14 04:54:00+02:00,2075.5,2075.5,2075.2,2075.4,30
2021-04-14 04:55:00+02:00,2075.4,2075.4,2075.0,2075.0,47
2021-04-14 04:56:00+02:00,2075.1,2075.1,2074.6,2074.8,131
2021-04-14 04:57:00+02:00,2074.7,2074.8,2074.5,2074.8,52
2021-04-14 04:58:00+02:00,2074.7,2074.8,2074.6,2074.6,13
2021-04-14 04:59:00+02:00,2074.6,2074.7,2074.4,2074.4,32
2021-04-14 05:00:00+02:00,2074.5,2075.1,2074.5,2075.0,86
2021-04-14 05:01:00+02:00,2075.1,2075.1,2074.9,2075.0,18
2021-04-14 05:02:00+02:00,2075.0,2075.1,2075.0,2075.1,13
2021-04-14 05:03:00+02:00,2075.2,2075.3,2075.1,2075.3,13
2021-04-14 05:04:00+02:00,2075.2,2075.2,2074.9,2075.0,11
2021-04-14 05:05:00+02:00,2075.0,2075.0,2074.6,2074.6,16
2021-04-14 05:06:00+02:00,2074.7,2075.2,2074.6,2075.0,36
2021-04-14 05:07:00+02:00,2074.9,2075.2,2074.9,2075.2,29
2021-04-14 05:08:00+02:00,2075.1,2075.3,2075.1,2075.1,41
2021-04-14 05:09:00+02:00,2075.1,2075.1,2075.0,2075.0,7
2021-04-14 05:10:00+02:00,2074.9,2075.0,2074.9,2074.9,17
2021-04-14 05:11:00+02:00,2074.7,2074.8,2074.5,2074.8,29
2021-04-14 05:12:00+02:00,2074.7,2074.7,2074.4,2074.5,19
2021-04-14 05:13:00+02:00,2074.5,2074.5,2074.3,2074.3,40
2021-04-14 05:14:00+02:00,2074.3,2074.3,2074.1,2074.2,49
2021-04-14 05:15:00+02:00,2074.2,2074.6,2074.2,2074.6,42
2021-04-14 05:16:00+02:00,2074.7,2074.8,2074.5,2074.6,13
2021-04-14 05:17:00+02:00,2074.6,2074.6,2074.0,2074.2,74
2021-04-14 05:18:00+02:00,2074.1,2074.2,2074.0,2074.1,37
2021-04-14 05:19:00+02:00,2074.2,2074.4,2074.1,2074.3,24
2021-04-14 05:20:00+02:00,2074.4,2074.7,2074.4,2074.6,25
2021-04-14 05:21:00+02:00,2074.7,2075.1,2074.7,2075.0,19
2021-04-14 05:22:00+02:00,2075.1,2075.2,2074.9,2075.2,32
2021-04-14 05:23:00+02:00,2075.2,2075.3,2075.0,2075.0,24
2021-04-14 05:24:00+02:00,2075.0,2075.0,2075.0,2075.0,10
2021-04-14 05:25:00+02:00,2075.0,2075.0,2074.8,2074.8,24
2021-04-14 05:26:00+02:00,2074.9,2075.1,2074.9,2075.0,10
2021-04-14 05:27:00+02:00,2075.0,2075.0,2075.0,2075.0,1
2021-04-14 05:28:00+02:00,2074.9,2074.9,2074.7,2074.8,32
2021-04-14 05:29:00+02:00,2074.7,2074.7,2074.6,2074.7,9
2021-04-14 05:30:00+02:00,2074.7,2075.0,2074.7,2075.0,14
2021-04-14 05:31:00+02:00,2075.0,2075.0,2074.7,2074.8,20
2021-04-14 05:32:00+02:00,2074.8,2074.9,2074.8,2074.9,10
2021-04-14 05:33:00+02:00,2074.8,2074.9,2074.8,2074.9,5
2021-04-14 05:34:00+02:00,2074.9,2074.9,2074.8,2074.8,16
2021-04-14 05:35:00+02:00,2074.7,2074.7,2074.5,2074.6,22
2021-04-14 05:36:00+02:00,2074.6,2074.6,2074.3,2074.4,30
2021-04-14 05:37:00+02:00,2074.4,2074.5,2074.4,2074.5,8
2021-04-14 05:38:00+02:00,2074.5,2074.6,2074.5,2074.6,10
2021-04-14 05:39:00+02:00,2074.6,2074.6,2074.5,2074.5,6
2021-04-14 05:40:00+02:00,2074.5,2074.5,2074.5,2074.5,6
2021-04-14 05:41:00+02:00,2074.5,2074.8,2074.5,2074.8,40
2021-04-14 05:42:00+02:00,2074.7,2074.8,2074.7,2074.7,8
2021-04-14 05:43:00+02:00,2074.7,2074.8,2074.7,2074.8,13
2021-04-14 05:44:00+02:00,2074.8,2074.9,2074.8,2074.9,5
2021-04-14 05:45:00+02:00,2074.8,2074.8,2074.6,2074.6,14
2021-04-14 05:46:00+02:00,2074.7,2074.7,2074.5,2074.5,8
2021-04-14 05:47:00+02:00,2074.5,2074.5,2074.4,2074.5,11
2021-04-14 05:48:00+02:00,2074.4,2074.4,2074.0,2074.1,14
2021-04-14 05:49:00+02:00,2074.1,2074.1,2074.0,2074.1,27
2021-04-14 05:50:00+02:00,2074.1,2074.1,2074.1,2074.1,10
2021-04-14 05:51:00+02:00,2074.1,2074.1,2073.3,2073.7,172
2021-04-14 05:52:00+02:00,2073.8,2073.9,2073.8,2073.9,14
2021-04-14 05:53:00+02:00,2073.9,2073.9,2073.8,2073.8,9
2021-04-14 05:54:00+02:00,2073.7,2073.9,2073.7,2073.9,15
2021-04-14 05:55:00+02:00,2073.9,2074.0,2073.9,2074.0,7
2021-04-14 05:56:00+02:00,2074.1,2074.2,2074.1,2074.2,8
2021-04-14 05:57:00+02:00,2074.3,2074.3,2074.3,2074.3,4
2021-04-14 05:58:00+02:00,2074.2,2074.2,2074.1,2074.2,13
2021-04-14 05:59:00+02:00,2074.1,2074.2,2074.1,2074.1,19
2021-04-14 06:00:00+02:00,2074.1,2074.1,2074.1,2074.1,3
