timestamp,open,high,low,close,volume
2017-12-28 00:34:00+01:00,1752.4,1752.5,1752.3,1752.3,47
2017-12-28 00:35:00+01:00,1752.3,1752.3,1752.1,1752.2,164
2017-12-28 00:36:00+01:00,1752.2,1752.3,1752.2,1752.3,9
2017-12-28 00:37:00+01:00,1752.3,1752.3,1752.2,1752.3,18
2017-12-28 00:38:00+01:00,1752.3,1752.3,1752.3,1752.3,20
2017-12-28 00:39:00+01:00,1752.3,1752.3,1752.2,1752.2,69
2017-12-28 00:40:00+01:00,1752.2,1752.2,1752.2,1752.2,6
2017-12-28 00:41:00+01:00,1752.2,1752.2,1752.1,1752.2,38
2017-12-28 00:42:00+01:00,1752.2,1752.2,1752.1,1752.2,9
2017-12-28 00:43:00+01:00,1752.2,1752.3,1752.2,1752.2,25
2017-12-28 00:44:00+01:00,1752.3,1752.3,1752.1,1752.1,63
2017-12-28 00:45:00+01:00,1752.2,1752.3,1752.1,1752.3,29
2017-12-28 00:46:00+01:00,1752.2,1752.4,1752.0,1752.4,251
2017-12-28 00:47:00+01:00,1752.4,1752.4,1752.3,1752.3,74
2017-12-28 00:48:00+01:00,1752.4,1752.5,1752.3,1752.3,43
2017-12-28 00:49:00+01:00,1752.4,1752.4,1752.3,1752.4,19
2017-12-28 00:50:00+01:00,1752.4,1752.5,1752.4,1752.5,54
2017-12-28 00:51:00+01:00,1752.5,1752.5,1752.4,1752.5,44
2017-12-28 00:52:00+01:00,1752.6,1752.6,1752.3,1752.4,46
2017-12-28 00:53:00+01:00,1752.4,1752.5,1752.4,1752.5,7
2017-12-28 00:54:00+01:00,1752.5,1752.5,1752.3,1752.3,37
2017-12-28 00:55:00+01:00,1752.4,1752.4,1752.3,1752.3,24
2017-12-28 00:56:00+01:00,1752.2,1752.3,1752.2,1752.3,15
2017-12-28 00:57:00+01:00,1752.2,1752.3,1752.2,1752.3,18
2017-12-28 00:58:00+01:00,1752.2,1752.2,1752.1,1752.2,29
2017-12-28 00:59:00+01:00,1752.2,1752.2,1751.9,1752.0,54
2017-12-28 01:00:00+01:00,1752.1,1752.1,1752.0,1752.0,11
2017-12-28 01:01:00+01:00,1752.1,1752.2,1752.0,1752.1,62
2017-12-28 01:02:00+01:00,1752.2,1752.2,1752.1,1752.2,84
2017-12-28 01:03:00+01:00,1752.1,1752.2,1752.1,1752.2,8
2017-12-28 01:04:00+01:00,1752.2,1752.3,1752.0,1752.1,96
2017-12-28 01:05:00+01:00,1752.1,1752.1,1752.0,1752.1,77
2017-12-28 01:06:00+01:00,1752.1,1752.3,1752.1,1752.2,158
2017-12-28 01:07:00+01:00,1752.2,1752.2,1752.1,1752.2,66
2017-12-28 01:08:00+01:00,1752.2,1752.2,1752.1,1752.2,21
2017-12-28 01:09:00+01:00,1752.2,1752.2,1752.1,1752.1,86
2017-12-28 01:10:00+01:00,1752.1,1752.1,1752.1,1752.1,11
2017-12-28 01:11:00+01:00,1752.1,1752.1,1752.1,1752.1,10
2017-12-28 01:12:00+01:00,1752.1,1752.2,1752.0,1752.1,51
2017-12-28 01:13:00+01:00,1752.0,1752.0,1751.7,1751.7,362
2017-12-28 01:14:00+01:00,1751.8,1751.9,1751.7,1751.8,105
2017-12-28 01:15:00+01:00,1751.8,1751.8,1751.6,1751.6,97
2017-12-28 01:16:00+01:00,1751.6,1751.8,1751.6,1751.8,110
2017-12-28 01:17:00+01:00,1751.8,1752.0,1751.8,1751.9,61
2017-12-28 01:18:00+01:00,1752.0,1752.1,1751.9,1752.0,62
2017-12-28 01:19:00+01:00,1752.0,1752.0,1751.9,1751.9,55
2017-12-28 01:20:00+01:00,1751.8,1751.9,1751.8,1751.9,26
2017-12-28 01:21:00+01:00,1751.9,1751.9,1751.8,1751.8,66
2017-12-28 01:22:00+01:00,1751.9,1751.9,1751.7,1751.7,52
2017-12-28 01:23:00+01:00,1751.7,1751.8,1751.6,1751.7,121
2017-12-28 01:24:00+01:00,1751.7,1751.8,1751.6,1751.6,63
2017-12-28 01:25:00+01:00,1751.7,1751.8,1751.7,1751.7,21
2017-12-28 01:26:00+01:00,1751.8,1751.8,1751.6,1751.7,56
2017-12-28 01:27:00+01:00,1751.7,1751.8,1751.7,1751.8,25
2017-12-28 01:28:00+01:00,1751.8,1751.8,1751.8,1751.8,14
2017-12-28 01:29:00+01:00,1751.8,1751.8,1751.7,1751.7,96
2017-12-28 01:30:00+01:00,1751.8,1751.8,1751.7,1751.8,6
2017-12-28 01:31:00+01:00,1751.8,1751.8,1751.8,1751.8,8
2017-12-28 01:32:00+01:00,1751.7,1751.8,1751.7,1751.8,16
2017-12-28 01:33:00+01:00,1751.8,1751.8,1751.7,1751.7,49
2017-12-28 01:34:00+01:00,1751.8,1751.8,1751.7,1751.8,13
2017-12-28 01:35:00+01:00,1751.8,1751.8,1751.8,1751.8,14
2017-12-28 01:36:00+01:00,1751.8,1751.9,1751.8,1751.9,21
2017-12-28 01:37:00+01:00,1751.9,1751.9,1751.9,1751.9,18
2017-12-28 01:38:00+01:00,1751.9,1752.0,1751.8,1752.0,72
2017-12-28 01:39:00+01:00,1752.0,1752.0,1751.9,1751.9,54
2017-12-28 01:40:00+01:00,1752.0,1752.0,1751.9,1751.9,12
2017-12-28 01:41:00+01:00,1752.0,1752.1,1752.0,1752.1,24
2017-12-28 01:42:00+01:00,1752.0,1752.0,1751.9,1752.0,22
2017-12-28 01:43:00+01:00,1752.0,1752.0,1751.9,1752.0,27
2017-12-28 01:44:00+01:00,1752.0,1752.1,1751.9,1752.1,36
2017-12-28 01:45:00+01:00,1752.1,1752.1,1752.0,1752.1,7
2017-12-28 01:46:00+01:00,1752.1,1752.1,1752.0,1752.1,28
2017-12-28 01:47:00+01:00,1752.0,1752.2,1752.0,1752.2,54
2017-12-28 01:48:00+01:00,1752.2,1752.3,1752.1,1752.3,54
2017-12-28 01:49:00+01:00,1752.3,1752.3,1752.2,1752.3,36
2017-12-28 01:50:00+01:00,1752.2,1752.3,1752.2,1752.3,33
2017-12-28 01:51:00+01:00,1752.3,1752.3,1752.2,1752.2,43
2017-12-28 01:52:00+01:00,1752.3,1752.3,1752.1,1752.2,69
2017-12-28 01:53:00+01:00,1752.2,1752.3,1752.1,1752.3,25
2017-12-28 01:54:00+01:00,1752.2,1752.2,1752.0,1752.0,66
2017-12-28 01:55:00+01:00,1752.0,1752.1,1751.9,1752.1,129
2017-12-28 01:56:00+01:00,1752.1,1752.1,1752.0,1752.0,39
2017-12-28 01:57:00+01:00,1752.1,1752.1,1752.1,1752.1,56
2017-12-28 01:58:00+01:00,1752.2,1752.2,1752.1,1752.2,5
2017-12-28 01:59:00+01:00,1752.2,1752.3,1752.2,1752.3,31
2017-12-28 02:00:00+01:00,1752.3,1752.3,1752.2,1752.3,40
2017-12-28 02:01:00+01:00,1752.2,1752.4,1752.0,1752.3,169
2017-12-28 02:02:00+01:00,1752.3,1752.5,1752.3,1752.4,229
2017-12-28 02:03:00+01:00,1752.4,1752.5,1752.4,1752.5,120
2017-12-28 02:04:00+01:00,1752.4,1752.4,1752.3,1752.4,65
2017-12-28 02:05:00+01:00,1752.4,1752.4,1752.2,1752.2,77
2017-12-28 02:06:00+01:00,1752.2,1752.3,1752.2,1752.3,66
2017-12-28 02:07:00+01:00,1752.3,1752.3,1752.2,1752.3,103
2017-12-28 02:08:00+01:00,1752.3,1752.3,1752.2,1752.2,13
2017-12-28 02:09:00+01:00,1752.3,1752.3,1752.2,1752.2,17
2017-12-28 02:10:00+01:00,1752.3,1752.3,1752.1,1752.2,85
2017-12-28 02:11:00+01:00,1752.2,1752.4,1752.2,1752.4,61
2017-12-28 02:12:00+01:00,1752.4,1752.5,1752.3,1752.4,96
2017-12-28 02:13:00+01:00,1752.3,1752.4,1752.3,1752.3,40
2017-12-28 02:14:00+01:00,1752.3,1752.4,1752.3,1752.4,103
2017-12-28 02:15:00+01:00,1752.4,1752.4,1752.3,1752.3,60
2017-12-28 02:16:00+01:00,1752.2,1752.3,1752.2,1752.3,14
2017-12-28 02:17:00+01:00,1752.3,1752.5,1752.3,1752.5,33
2017-12-28 02:18:00+01:00,1752.5,1752.5,1752.4,1752.4,73
2017-12-28 02:19:00+01:00,1752.4,1752.6,1752.4,1752.6,49
2017-12-28 02:20:00+01:00,1752.6,1752.7,1752.6,1752.6,41
2017-12-28 02:21:00+01:00,1752.7,1752.7,1752.5,1752.5,43
2017-12-28 02:22:00+01:00,1752.6,1752.6,1752.4,1752.5,103
2017-12-28 02:23:00+01:00,1752.5,1752.5,1752.3,1752.4,90
2017-12-28 02:24:00+01:00,1752.4,1752.5,1752.3,1752.5,103
2017-12-28 02:25:00+01:00,1752.5,1752.6,1752.4,1752.5,104
2017-12-28 02:26:00+01:00,1752.6,1752.6,1752.5,1752.6,18
2017-12-28 02:27:00+01:00,1752.6,1752.6,1752.6,1752.6,4
2017-12-28 02:28:00+01:00,1752.6,1752.6,1752.5,1752.6,11
2017-12-28 02:29:00+01:00,1752.6,1752.6,1752.5,1752.5,10
2017-12-28 02:30:00+01:00,1752.6,1752.6,1752.5,1752.5,14
2017-12-28 02:31:00+01:00,1752.6,1752.6,1752.5,1752.6,42
2017-12-28 02:32:00+01:00,1752.6,1752.6,1752.5,1752.6,51
2017-12-28 02:33:00+01:00,1752.6,1752.6,1752.5,1752.6,40
2017-12-28 02:34:00+01:00,1752.6,1752.7,1752.6,1752.7,21
2017-12-28 02:35:00+01:00,1752.6,1752.7,1752.6,1752.7,18
2017-12-28 02:36:00+01:00,1752.6,1752.7,1752.6,1752.7,16
2017-12-28 02:37:00+01:00,1752.6,1752.6,1752.6,1752.6,4
2017-12-28 02:38:00+01:00,1752.7,1752.7,1752.5,1752.6,68
2017-12-28 02:39:00+01:00,1752.6,1752.6,1752.5,1752.5,10
2017-12-28 02:40:00+01:00,1752.6,1752.6,1752.6,1752.6,36
2017-12-28 02:41:00+01:00,1752.5,1752.6,1752.5,1752.6,26
2017-12-28 02:42:00+01:00,1752.5,1752.6,1752.5,1752.6,7
2017-12-28 02:43:00+01:00,1752.6,1752.6,1752.5,1752.5,15
2017-12-28 02:44:00+01:00,1752.6,1752.6,1752.5,1752.6,23
2017-12-28 02:45:00+01:00,1752.5,1752.6,1752.5,1752.5,25
2017-12-28 02:46:00+01:00,1752.6,1752.6,1752.5,1752.5,11
2017-12-28 02:47:00+01:00,1752.6,1752.6,1752.2,1752.3,183
2017-12-28 02:48:00+01:00,1752.3,1752.3,1752.2,1752.3,32
2017-12-28 02:49:00+01:00,1752.3,1752.3,1752.2,1752.2,45
2017-12-28 02:50:00+01:00,1752.3,1752.3,1752.2,1752.3,53
2017-12-28 02:51:00+01:00,1752.2,1752.2,1752.1,1752.2,46
2017-12-28 02:52:00+01:00,1752.1,1752.3,1752.1,1752.3,72
2017-12-28 02:53:00+01:00,1752.3,1752.3,1752.2,1752.3,9
2017-12-28 02:54:00+01:00,1752.3,1752.4,1752.2,1752.2,56
2017-12-28 02:55:00+01:00,1752.2,1752.3,1752.2,1752.2,18
2017-12-28 02:56:00+01:00,1752.2,1752.3,1752.1,1752.2,103
2017-12-28 02:57:00+01:00,1752.1,1752.2,1752.1,1752.1,105
2017-12-28 02:58:00+01:00,1752.1,1752.3,1752.1,1752.3,101
2017-12-28 02:59:00+01:00,1752.2,1752.3,1752.2,1752.3,8
2017-12-28 03:00:00+01:00,1752.3,1752.3,1752.2,1752.3,71
2017-12-28 03:01:00+01:00,1752.3,1752.5,1752.3,1752.4,37
2017-12-28 03:02:00+01:00,1752.4,1752.4,1752.4,1752.4,7
2017-12-28 03:03:00+01:00,1752.5,1752.6,1752.4,1752.5,117
2017-12-28 03:04:00+01:00,1752.6,1752.7,1752.5,1752.6,57
2017-12-28 03:05:00+01:00,1752.7,1752.7,1752.6,1752.7,76
2017-12-28 03:06:00+01:00,1752.7,1752.7,1752.6,1752.6,11
2017-12-28 03:07:00+01:00,1752.7,1752.7,1752.6,1752.7,180
2017-12-28 03:08:00+01:00,1752.7,1752.8,1752.6,1752.7,269
2017-12-28 03:09:00+01:00,1752.6,1752.8,1752.6,1752.7,82
2017-12-28 03:10:00+01:00,1752.7,1752.8,1752.7,1752.8,54
2017-12-28 03:11:00+01:00,1752.8,1752.8,1752.7,1752.7,20
2017-12-28 03:12:00+01:00,1752.7,1752.7,1752.6,1752.6,61
2017-12-28 03:13:00+01:00,1752.7,1752.7,1752.6,1752.6,6
2017-12-28 03:14:00+01:00,1752.7,1752.7,1752.4,1752.6,300
2017-12-28 03:15:00+01:00,1752.7,1752.7,1752.6,1752.6,98
2017-12-28 03:16:00+01:00,1752.6,1752.6,1752.5,1752.5,25
2017-12-28 03:17:00+01:00,1752.5,1752.6,1752.5,1752.6,19
2017-12-28 03:18:00+01:00,1752.6,1752.6,1752.5,1752.6,16
2017-12-28 03:19:00+01:00,1752.6,1752.6,1752.5,1752.6,21
2017-12-28 03:20:00+01:00,1752.6,1752.6,1752.5,1752.6,85
2017-12-28 03:21:00+01:00,1752.5,1752.5,1752.5,1752.5,1
2017-12-28 03:22:00+01:00,1752.5,1752.5,1752.4,1752.5,39
2017-12-28 03:23:00+01:00,1752.5,1752.5,1752.4,1752.4,7
2017-12-28 03:24:00+01:00,1752.4,1752.5,1752.4,1752.5,70
2017-12-28 03:25:00+01:00,1752.4,1752.6,1752.4,1752.6,39
2017-12-28 03:26:00+01:00,1752.6,1752.6,1752.5,1752.6,74
2017-12-28 03:27:00+01:00,1752.5,1752.6,1752.5,1752.6,14
2017-12-28 03:28:00+01:00,1752.6,1752.6,1752.5,1752.6,14
2017-12-28 03:29:00+01:00,1752.6,1752.7,1752.6,1752.7,10
2017-12-28 03:30:00+01:00,1752.7,1752.7,1752.6,1752.7,37
2017-12-28 03:31:00+01:00,1752.7,1752.8,1752.6,1752.8,36
2017-12-28 03:32:00+01:00,1752.8,1752.8,1752.7,1752.8,71
2017-12-28 03:33:00+01:00,1752.8,1752.9,1752.8,1752.9,22
2017-12-28 03:34:00+01:00,1752.9,1752.9,1752.9,1752.9,10
2017-12-28 03:35:00+01:00,1752.8,1753.0,1752.8,1753.0,115
2017-12-28 03:36:00+01:00,1753.0,1753.1,1752.9,1753.1,34
2017-12-28 03:37:00+01:00,1753.1,1753.1,1752.9,1752.9,89
2017-12-28 03:38:00+01:00,1752.9,1753.0,1752.9,1752.9,114
2017-12-28 03:39:00+01:00,1753.0,1753.1,1752.9,1753.0,92
2017-12-28 03:40:00+01:00,1752.9,1753.0,1752.9,1753.0,88
2017-12-28 03:41:00+01:00,1753.0,1753.1,1752.9,1753.0,125
2017-12-28 03:42:00+01:00,1753.0,1753.1,1752.9,1753.1,94
2017-12-28 03:43:00+01:00,1753.0,1753.0,1752.8,1752.9,98
2017-12-28 03:44:00+01:00,1752.9,1752.9,1752.8,1752.8,39
2017-12-28 03:45:00+01:00,1752.9,1753.0,1752.8,1753.0,173
2017-12-28 03:46:00+01:00,1753.0,1753.1,1753.0,1753.1,39
2017-12-28 03:47:00+01:00,1753.0,1753.1,1753.0,1753.0,31
2017-12-28 03:48:00+01:00,1753.0,1753.2,1752.9,1753.1,260
2017-12-28 03:49:00+01:00,1753.1,1753.4,1753.0,1753.3,382
2017-12-28 03:50:00+01:00,1753.3,1753.7,1753.3,1753.5,555
2017-12-28 03:51:00+01:00,1753.5,1753.6,1753.5,1753.5,80
2017-12-28 03:52:00+01:00,1753.6,1753.6,1753.4,1753.6,119
2017-12-28 03:53:00+01:00,1753.6,1753.6,1753.5,1753.5,58
2017-12-28 03:54:00+01:00,1753.5,1754.2,1753.5,1754.1,748
2017-12-28 03:55:00+01:00,1754.0,1754.0,1753.8,1754.0,120
2017-12-28 03:56:00+01:00,1753.9,1754.0,1753.9,1753.9,131
2017-12-28 03:57:00+01:00,1753.9,1754.0,1753.9,1754.0,121
2017-12-28 03:58:00+01:00,1754.0,1754.1,1753.9,1753.9,139
2017-12-28 03:59:00+01:00,1753.9,1754.0,1753.9,1754.0,59
2017-12-28 04:00:00+01:00,1754.0,1754.0,1753.9,1753.9,141
2017-12-28 04:01:00+01:00,1754.0,1754.0,1753.8,1753.8,77
2017-12-28 04:02:00+01:00,1753.9,1753.9,1753.6,1753.7,195
2017-12-28 04:03:00+01:00,1753.6,1753.7,1753.5,1753.6,152
2017-12-28 04:04:00+01:00,1753.7,1753.7,1753.5,1753.6,92
2017-12-28 04:05:00+01:00,1753.5,1753.6,1753.5,1753.5,61
2017-12-28 04:06:00+01:00,1753.6,1753.7,1753.6,1753.7,114
2017-12-28 04:07:00+01:00,1753.7,1753.7,1753.6,1753.6,116
2017-12-28 04:08:00+01:00,1753.6,1753.7,1753.6,1753.7,20
2017-12-28 04:09:00+01:00,1753.7,1753.8,1753.7,1753.8,111
2017-12-28 04:10:00+01:00,1753.7,1753.9,1753.7,1753.8,128
2017-12-28 04:11:00+01:00,1753.8,1753.9,1753.7,1753.8,61
2017-12-28 04:12:00+01:00,1753.7,1753.8,1753.7,1753.8,15
2017-12-28 04:13:00+01:00,1753.8,1753.8,1753.6,1753.6,195
2017-12-28 04:14:00+01:00,1753.6,1753.8,1753.6,1753.7,51
2017-12-28 04:15:00+01:00,1753.8,1753.8,1753.6,1753.6,176
2017-12-28 04:16:00+01:00,1753.7,1753.7,1753.6,1753.7,103
2017-12-28 04:17:00+01:00,1753.7,1753.7,1753.6,1753.7,58
2017-12-28 04:18:00+01:00,1753.6,1753.7,1753.6,1753.6,40
2017-12-28 04:19:00+01:00,1753.5,1753.6,1753.3,1753.4,170
2017-12-28 04:20:00+01:00,1753.4,1753.4,1753.3,1753.3,43
2017-12-28 04:21:00+01:00,1753.3,1753.4,1753.3,1753.4,74
2017-12-28 04:22:00+01:00,1753.4,1753.4,1753.3,1753.3,9
2017-12-28 04:23:00+01:00,1753.4,1753.4,1753.3,1753.3,39
2017-12-28 04:24:00+01:00,1753.4,1753.4,1753.3,1753.4,17
2017-12-28 04:25:00+01:00,1753.3,1753.5,1753.3,1753.5,52
2017-12-28 04:26:00+01:00,1753.5,1753.6,1753.4,1753.6,23
2017-12-28 04:27:00+01:00,1753.6,1753.6,1753.5,1753.6,24
2017-12-28 04:28:00+01:00,1753.5,1753.6,1753.5,1753.6,9
2017-12-28 04:29:00+01:00,1753.6,1753.6,1753.5,1753.6,13
2017-12-28 04:30:00+01:00,1753.5,1753.6,1753.5,1753.5,34
2017-12-28 04:31:00+01:00,1753.5,1753.6,1753.5,1753.5,33
2017-12-28 04:32:00+01:00,1753.5,1753.5,1753.4,1753.5,77
2017-12-28 04:33:00+01:00,1753.4,1753.5,1753.4,1753.4,17
2017-12-28 04:34:00+01:00,1753.4,1753.6,1753.4,1753.5,34
2017-12-28 04:35:00+01:00,1753.6,1753.6,1753.5,1753.5,2
2017-12-28 04:36:00+01:00,1753.6,1753.7,1753.6,1753.7,34
2017-12-28 04:37:00+01:00,1753.7,1753.8,1753.6,1753.8,81
2017-12-28 04:38:00+01:00,1753.8,1753.8,1753.6,1753.7,159
2017-12-28 04:39:00+01:00,1753.6,1753.7,1753.6,1753.6,8
2017-12-28 04:40:00+01:00,1753.6,1753.7,1753.6,1753.7,4
2017-12-28 04:41:00+01:00,1753.6,1753.7,1753.6,1753.6,6
2017-12-28 04:42:00+01:00,1753.6,1753.7,1753.5,1753.6,130
2017-12-28 04:43:00+01:00,1753.5,1753.6,1753.5,1753.5,13
2017-12-28 04:44:00+01:00,1753.6,1753.6,1753.5,1753.5,5
2017-12-28 04:45:00+01:00,1753.5,1753.6,1753.5,1753.5,13
2017-12-28 04:46:00+01:00,1753.6,1753.6,1753.5,1753.6,18
2017-12-28 04:47:00+01:00,1753.6,1753.6,1753.6,1753.6,9
2017-12-28 04:48:00+01:00,1753.6,1753.6,1753.5,1753.6,57
2017-12-28 04:49:00+01:00,1753.6,1753.7,1753.6,1753.7,50
2017-12-28 04:50:00+01:00,1753.6,1753.7,1753.6,1753.7,30
2017-12-28 04:51:00+01:00,1753.8,1753.8,1753.7,1753.7,24
2017-12-28 04:52:00+01:00,1753.7,1753.8,1753.7,1753.7,12
2017-12-28 04:53:00+01:00,1753.7,1753.8,1753.7,1753.8,3
2017-12-28 04:54:00+01:00,1753.7,1753.8,1753.7,1753.8,5
2017-12-28 04:55:00+01:00,1753.8,1753.8,1753.7,1753.7,2
2017-12-28 04:56:00+01:00,1753.7,1753.8,1753.7,1753.8,19
2017-12-28 04:57:00+01:00,1753.7,1753.8,1753.7,1753.8,13
2017-12-28 04:58:00+01:00,1753.7,1753.7,1753.7,1753.7,12
2017-12-28 04:59:00+01:00,1753.7,1753.8,1753.7,1753.7,9
2017-12-28 05:00:00+01:00,1753.8,1753.8,1753.7,1753.7,6
2017-12-28 05:01:00+01:00,1753.7,1753.8,1753.7,1753.8,3
2017-12-28 05:02:00+01:00,1753.7,1753.8,1753.7,1753.7,11
2017-12-28 05:03:00+01:00,1753.8,1753.8,1753.7,1753.7,10
2017-12-28 05:04:00+01:00,1753.8,1753.8,1753.7,1753.7,14
2017-12-28 05:05:00+01:00,1753.8,1753.8,1753.7,1753.7,7
2017-12-28 05:06:00+01:00,1753.7,1753.7,1753.7,1753.7,39
2017-12-28 05:07:00+01:00,1753.7,1753.8,1753.7,1753.7,26
2017-12-28 05:08:00+01:00,1753.8,1753.9,1753.8,1753.8,50
2017-12-28 05:09:00+01:00,1753.8,1753.8,1753.8,1753.8,1
2017-12-28 05:10:00+01:00,1753.8,1753.8,1753.8,1753.8,2
2017-12-28 05:11:00+01:00,1753.8,1753.9,1753.8,1753.8,4
2017-12-28 05:12:00+01:00,1753.8,1753.9,1753.8,1753.9,42
2017-12-28 05:13:00+01:00,1753.9,1753.9,1753.8,1753.9,18
2017-12-28 05:14:00+01:00,1753.9,1754.0,1753.8,1753.9,34
2017-12-28 05:15:00+01:00,1754.0,1754.0,1753.9,1753.9,13
2017-12-28 05:16:00+01:00,1754.0,1754.1,1754.0,1754.1,59
2017-12-28 05:17:00+01:00,1754.0,1754.1,1754.0,1754.1,42
2017-12-28 05:18:00+01:00,1754.1,1754.3,1754.1,1754.3,312
2017-12-28 05:19:00+01:00,1754.3,1754.3,1754.2,1754.3,90
2017-12-28 05:20:00+01:00,1754.2,1754.3,1754.2,1754.3,61
2017-12-28 05:21:00+01:00,1754.3,1754.5,1754.2,1754.3,328
2017-12-28 05:22:00+01:00,1754.2,1754.3,1754.0,1754.2,166
2017-12-28 05:23:00+01:00,1754.2,1754.3,1754.2,1754.2,121
2017-12-28 05:24:00+01:00,1754.3,1754.3,1754.2,1754.3,21
2017-12-28 05:25:00+01:00,1754.2,1754.3,1754.2,1754.2,25
2017-12-28 05:26:00+01:00,1754.3,1754.4,1754.2,1754.3,63
2017-12-28 05:27:00+01:00,1754.3,1754.4,1754.2,1754.2,98
2017-12-28 05:28:00+01:00,1754.3,1754.4,1754.2,1754.3,57
2017-12-28 05:29:00+01:00,1754.4,1754.4,1754.3,1754.4,72
2017-12-28 05:30:00+01:00,1754.4,1754.5,1754.3,1754.4,44
2017-12-28 05:31:00+01:00,1754.4,1754.4,1754.3,1754.4,22
2017-12-28 05:32:00+01:00,1754.4,1754.4,1754.3,1754.4,12
2017-12-28 05:33:00+01:00,1754.4,1754.4,1754.3,1754.3,99
2017-12-28 05:34:00+01:00,1754.4,1754.4,1754.3,1754.4,33
2017-12-28 05:35:00+01:00,1754.4,1754.4,1754.3,1754.4,100
2017-12-28 05:36:00+01:00,1754.3,1754.3,1754.2,1754.2,40
2017-12-28 05:37:00+01:00,1754.3,1754.3,1754.2,1754.2,35
2017-12-28 05:38:00+01:00,1754.2,1754.3,1754.2,1754.3,16
2017-12-28 05:39:00+01:00,1754.2,1754.3,1754.2,1754.3,46
2017-12-28 05:40:00+01:00,1754.2,1754.4,1754.2,1754.4,83
2017-12-28 05:41:00+01:00,1754.3,1754.4,1754.3,1754.3,27
2017-12-28 05:42:00+01:00,1754.4,1754.8,1754.3,1754.7,517
2017-12-28 05:43:00+01:00,1754.7,1754.7,1754.5,1754.5,154
2017-12-28 05:44:00+01:00,1754.5,1754.6,1754.5,1754.5,13
2017-12-28 05:45:00+01:00,1754.6,1754.7,1754.5,1754.6,95
2017-12-28 05:46:00+01:00,1754.6,1754.7,1754.6,1754.6,36
2017-12-28 05:47:00+01:00,1754.7,1754.7,1754.6,1754.6,18
2017-12-28 05:48:00+01:00,1754.7,1754.9,1754.7,1754.9,169
2017-12-28 05:49:00+01:00,1754.8,1755.0,1754.8,1754.9,143
2017-12-28 05:50:00+01:00,1754.8,1754.9,1754.8,1754.9,44
2017-12-28 05:51:00+01:00,1754.8,1754.9,1754.8,1754.9,108
2017-12-28 05:52:00+01:00,1754.8,1755.0,1754.8,1755.0,42
2017-12-28 05:53:00+01:00,1754.9,1755.0,1754.7,1754.8,94
2017-12-28 05:54:00+01:00,1754.8,1755.0,1754.8,1754.9,155
2017-12-28 05:55:00+01:00,1754.9,1755.0,1754.8,1755.0,203
2017-12-28 05:56:00+01:00,1754.9,1755.0,1754.8,1754.9,81
2017-12-28 05:57:00+01:00,1755.0,1755.2,1754.9,1755.0,530
2017-12-28 05:58:00+01:00,1755.0,1755.1,1754.9,1755.0,232
