timestamp,open,high,low,close,volume
2018-09-18 03:17:00+02:00,1639.8,1639.9,1639.7,1639.8,73
2018-09-18 03:18:00+02:00,1639.8,1639.9,1639.8,1639.9,39
2018-09-18 03:19:00+02:00,1639.9,1640.2,1639.8,1640.1,108
2018-09-18 03:20:00+02:00,1640.1,1640.2,1639.8,1639.8,398
2018-09-18 03:21:00+02:00,1639.8,1640.1,1639.6,1640.0,591
2018-09-18 03:22:00+02:00,1640.1,1640.2,1640.0,1640.0,101
2018-09-18 03:23:00+02:00,1640.1,1640.2,1640.0,1640.0,75
2018-09-18 03:24:00+02:00,1640.1,1640.1,1640.0,1640.0,66
2018-09-18 03:25:00+02:00,1640.1,1640.3,1640.0,1640.2,60
2018-09-18 03:26:00+02:00,1640.1,1640.2,1640.0,1640.1,82
2018-09-18 03:27:00+02:00,1640.0,1640.0,1639.9,1640.0,40
2018-09-18 03:28:00+02:00,1640.0,1640.0,1639.8,1639.8,36
2018-09-18 03:29:00+02:00,1639.8,1639.9,1639.5,1639.6,196
2018-09-18 03:30:00+02:00,1639.7,1639.9,1639.6,1639.8,36
2018-09-18 03:31:00+02:00,1639.9,1640.2,1639.8,1640.2,333
2018-09-18 03:32:00+02:00,1640.3,1640.3,1640.0,1640.0,88
2018-09-18 03:33:00+02:00,1640.0,1640.0,1639.8,1639.8,92
2018-09-18 03:34:00+02:00,1639.8,1639.8,1638.9,1639.1,642
2018-09-18 03:35:00+02:00,1639.2,1639.4,1639.2,1639.4,154
2018-09-18 03:36:00+02:00,1639.4,1639.5,1639.2,1639.5,228
2018-09-18 03:37:00+02:00,1639.4,1639.4,1639.1,1639.3,341
2018-09-18 03:38:00+02:00,1639.3,1639.7,1639.3,1639.6,264
2018-09-18 03:39:00+02:00,1639.6,1639.7,1639.5,1639.5,202
2018-09-18 03:40:00+02:00,1639.5,1639.9,1639.4,1639.8,176
2018-09-18 03:41:00+02:00,1639.8,1640.0,1639.6,1639.8,306
2018-09-18 03:42:00+02:00,1639.8,1639.9,1639.7,1639.8,116
2018-09-18 03:43:00+02:00,1639.8,1639.9,1639.7,1639.9,20
2018-09-18 03:44:00+02:00,1639.9,1640.0,1639.8,1639.9,128
2018-09-18 03:45:00+02:00,1639.9,1640.0,1639.9,1640.0,48
2018-09-18 03:46:00+02:00,1639.9,1639.9,1639.6,1639.6,96
2018-09-18 03:47:00+02:00,1639.6,1639.7,1639.4,1639.7,118
2018-09-18 03:48:00+02:00,1639.7,1639.8,1639.4,1639.5,80
2018-09-18 03:49:00+02:00,1639.4,1639.7,1639.4,1639.5,31
2018-09-18 03:50:00+02:00,1639.6,1639.7,1639.5,1639.5,58
2018-09-18 03:51:00+02:00,1639.6,1639.6,1639.5,1639.5,42
2018-09-18 03:52:00+02:00,1639.4,1639.6,1639.4,1639.6,35
2018-09-18 03:53:00+02:00,1639.6,1639.8,1639.6,1639.8,55
2018-09-18 03:54:00+02:00,1639.8,1640.0,1639.8,1639.8,113
2018-09-18 03:55:00+02:00,1639.8,1639.9,1639.6,1639.6,67
2018-09-18 03:56:00+02:00,1639.7,1639.8,1639.7,1639.7,49
2018-09-18 03:57:00+02:00,1639.6,1640.0,1639.5,1640.0,133
2018-09-18 03:58:00+02:00,1640.0,1640.0,1639.8,1639.9,127
2018-09-18 03:59:00+02:00,1640.0,1640.0,1639.9,1639.9,72
2018-09-18 04:00:00+02:00,1639.8,1639.9,1639.6,1639.9,141
2018-09-18 04:01:00+02:00,1639.9,1639.9,1639.7,1639.8,77
2018-09-18 04:02:00+02:00,1639.8,1640.0,1639.8,1639.9,43
2018-09-18 04:03:00+02:00,1639.9,1640.1,1639.9,1640.1,146
2018-09-18 04:04:00+02:00,1640.0,1640.2,1640.0,1640.1,59
2018-09-18 04:05:00+02:00,1640.2,1640.2,1639.9,1640.1,108
2018-09-18 04:06:00+02:00,1640.1,1640.2,1639.9,1640.0,82
2018-09-18 04:07:00+02:00,1640.0,1640.1,1640.0,1640.0,16
2018-09-18 04:08:00+02:00,1640.0,1640.3,1640.0,1640.2,94
2018-09-18 04:09:00+02:00,1640.1,1640.2,1639.8,1640.0,68
2018-09-18 04:10:00+02:00,1640.0,1640.2,1640.0,1640.0,56
2018-09-18 04:11:00+02:00,1640.0,1640.2,1639.9,1640.1,65
2018-09-18 04:12:00+02:00,1640.2,1640.2,1640.0,1640.1,9
2018-09-18 04:13:00+02:00,1640.1,1640.1,1640.0,1640.1,39
2018-09-18 04:14:00+02:00,1640.1,1640.3,1640.1,1640.3,44
2018-09-18 04:15:00+02:00,1640.3,1640.4,1640.2,1640.3,142
2018-09-18 04:16:00+02:00,1640.3,1640.3,1640.2,1640.2,40
2018-09-18 04:17:00+02:00,1640.2,1640.3,1640.0,1640.0,44
2018-09-18 04:18:00+02:00,1640.0,1640.1,1640.0,1640.0,17
2018-09-18 04:19:00+02:00,1640.1,1640.1,1639.8,1639.8,55
2018-09-18 04:20:00+02:00,1639.8,1639.9,1639.7,1639.7,43
2018-09-18 04:21:00+02:00,1639.8,1639.8,1639.7,1639.8,124
2018-09-18 04:22:00+02:00,1639.8,1639.8,1639.7,1639.8,19
2018-09-18 04:23:00+02:00,1639.8,1639.9,1639.8,1639.8,56
2018-09-18 04:24:00+02:00,1639.8,1639.8,1639.7,1639.7,44
2018-09-18 04:25:00+02:00,1639.6,1639.7,1639.5,1639.7,68
2018-09-18 04:26:00+02:00,1639.6,1639.6,1639.5,1639.6,66
2018-09-18 04:27:00+02:00,1639.5,1639.7,1639.4,1639.7,138
2018-09-18 04:28:00+02:00,1639.6,1639.6,1639.5,1639.6,44
2018-09-18 04:29:00+02:00,1639.6,1639.7,1639.6,1639.6,39
2018-09-18 04:30:00+02:00,1639.6,1639.7,1639.3,1639.4,174
2018-09-18 04:31:00+02:00,1639.4,1639.4,1639.0,1639.1,337
2018-09-18 04:32:00+02:00,1639.2,1639.4,1639.2,1639.4,126
2018-09-18 04:33:00+02:00,1639.4,1639.5,1639.3,1639.3,104
2018-09-18 04:34:00+02:00,1639.4,1639.5,1639.3,1639.5,27
2018-09-18 04:35:00+02:00,1639.4,1639.5,1639.2,1639.2,83
2018-09-18 04:36:00+02:00,1639.3,1639.3,1639.2,1639.2,22
2018-09-18 04:37:00+02:00,1639.2,1639.4,1639.2,1639.4,38
2018-09-18 04:38:00+02:00,1639.3,1639.5,1639.3,1639.5,44
2018-09-18 04:39:00+02:00,1639.5,1639.6,1639.4,1639.6,44
2018-09-18 04:40:00+02:00,1639.6,1639.7,1639.4,1639.7,102
2018-09-18 04:41:00+02:00,1639.6,1639.7,1639.5,1639.6,112
2018-09-18 04:42:00+02:00,1639.5,1639.7,1639.5,1639.6,127
2018-09-18 04:43:00+02:00,1639.6,1639.9,1639.6,1639.9,91
2018-09-18 04:44:00+02:00,1639.8,1639.8,1639.6,1639.6,69
2018-09-18 04:45:00+02:00,1639.6,1639.6,1639.4,1639.4,20
2018-09-18 04:46:00+02:00,1639.4,1639.4,1639.3,1639.4,73
2018-09-18 04:47:00+02:00,1639.3,1639.3,1639.2,1639.3,49
2018-09-18 04:48:00+02:00,1639.4,1639.4,1639.3,1639.4,28
2018-09-18 04:49:00+02:00,1639.3,1639.3,1639.2,1639.3,49
2018-09-18 04:50:00+02:00,1639.2,1639.3,1639.2,1639.2,35
2018-09-18 04:51:00+02:00,1639.3,1639.3,1639.2,1639.2,42
2018-09-18 04:52:00+02:00,1639.2,1639.4,1639.2,1639.3,115
2018-09-18 04:53:00+02:00,1639.3,1639.4,1639.3,1639.4,42
2018-09-18 04:54:00+02:00,1639.4,1639.4,1639.3,1639.3,14
2018-09-18 04:55:00+02:00,1639.3,1639.4,1639.3,1639.3,8
2018-09-18 04:56:00+02:00,1639.4,1639.4,1639.4,1639.4,2
2018-09-18 04:57:00+02:00,1639.3,1639.4,1639.3,1639.4,9
2018-09-18 04:58:00+02:00,1639.3,1639.4,1639.0,1639.1,265
2018-09-18 04:59:00+02:00,1639.0,1639.2,1639.0,1639.1,142
2018-09-18 05:00:00+02:00,1639.1,1639.6,1639.1,1639.4,149
2018-09-18 05:01:00+02:00,1639.4,1639.9,1639.4,1639.9,364
2018-09-18 05:02:00+02:00,1639.8,1640.2,1639.7,1640.1,390
2018-09-18 05:03:00+02:00,1640.0,1640.4,1639.8,1640.3,529
2018-09-18 05:04:00+02:00,1640.3,1640.7,1640.2,1640.3,360
2018-09-18 05:05:00+02:00,1640.2,1640.3,1640.1,1640.1,195
2018-09-18 05:06:00+02:00,1640.1,1640.3,1640.1,1640.2,112
2018-09-18 05:07:00+02:00,1640.3,1640.3,1640.2,1640.2,106
2018-09-18 05:08:00+02:00,1640.2,1640.6,1640.2,1640.5,202
2018-09-18 05:09:00+02:00,1640.5,1640.6,1640.5,1640.6,63
2018-09-18 05:10:00+02:00,1640.5,1640.6,1640.3,1640.5,135
2018-09-18 05:11:00+02:00,1640.5,1641.0,1640.5,1641.0,613
2018-09-18 05:12:00+02:00,1641.0,1641.2,1640.9,1641.2,242
2018-09-18 05:13:00+02:00,1641.2,1641.3,1641.1,1641.2,179
2018-09-18 05:14:00+02:00,1641.2,1641.4,1640.8,1641.0,375
2018-09-18 05:15:00+02:00,1641.0,1641.7,1640.9,1641.4,460
2018-09-18 05:16:00+02:00,1641.4,1641.4,1641.0,1641.2,168
2018-09-18 05:17:00+02:00,1641.2,1641.3,1640.8,1640.9,354
2018-09-18 05:18:00+02:00,1640.8,1641.2,1640.7,1641.1,263
2018-09-18 05:19:00+02:00,1641.2,1641.4,1641.1,1641.4,171
2018-09-18 05:20:00+02:00,1641.4,1641.5,1641.2,1641.3,150
2018-09-18 05:21:00+02:00,1641.3,1641.4,1641.0,1641.1,130
2018-09-18 05:22:00+02:00,1641.1,1641.3,1641.0,1641.2,107
2018-09-18 05:23:00+02:00,1641.3,1641.3,1641.0,1641.1,59
2018-09-18 05:24:00+02:00,1641.0,1641.0,1640.8,1640.9,122
2018-09-18 05:25:00+02:00,1640.8,1640.9,1640.7,1640.8,22
2018-09-18 05:26:00+02:00,1640.8,1640.8,1640.7,1640.8,93
2018-09-18 05:27:00+02:00,1640.9,1640.9,1640.7,1640.9,55
2018-09-18 05:28:00+02:00,1640.9,1640.9,1640.8,1640.9,36
2018-09-18 05:29:00+02:00,1640.9,1641.0,1640.7,1640.8,84
2018-09-18 05:30:00+02:00,1640.8,1640.8,1640.6,1640.8,87
2018-09-18 05:31:00+02:00,1640.7,1640.8,1640.6,1640.8,54
2018-09-18 05:32:00+02:00,1640.8,1640.9,1640.7,1640.9,69
2018-09-18 05:33:00+02:00,1640.8,1641.2,1640.8,1641.1,79
2018-09-18 05:34:00+02:00,1641.0,1641.1,1641.0,1641.1,51
2018-09-18 05:35:00+02:00,1641.1,1641.2,1641.0,1641.1,112
2018-09-18 05:36:00+02:00,1641.0,1641.2,1641.0,1641.0,132
2018-09-18 05:37:00+02:00,1641.0,1641.0,1640.9,1641.0,48
2018-09-18 05:38:00+02:00,1641.0,1641.0,1640.7,1640.9,69
2018-09-18 05:39:00+02:00,1640.9,1641.2,1640.9,1641.1,74
2018-09-18 05:40:00+02:00,1641.1,1641.2,1641.0,1641.1,43
2018-09-18 05:41:00+02:00,1641.0,1641.1,1640.9,1640.9,109
2018-09-18 05:42:00+02:00,1640.9,1641.5,1640.9,1641.4,270
2018-09-18 05:43:00+02:00,1641.3,1641.5,1641.1,1641.5,110
2018-09-18 05:44:00+02:00,1641.6,1641.6,1641.1,1641.2,138
2018-09-18 05:45:00+02:00,1641.3,1641.4,1640.4,1640.7,387
2018-09-18 05:46:00+02:00,1640.7,1640.9,1640.7,1640.8,158
2018-09-18 05:47:00+02:00,1640.8,1641.1,1640.8,1640.9,69
2018-09-18 05:48:00+02:00,1640.9,1641.0,1640.9,1641.0,20
2018-09-18 05:49:00+02:00,1641.0,1641.0,1640.8,1640.8,41
2018-09-18 05:50:00+02:00,1640.9,1640.9,1640.8,1640.8,55
2018-09-18 05:51:00+02:00,1640.7,1640.7,1640.4,1640.4,182
2018-09-18 05:52:00+02:00,1640.4,1640.5,1640.3,1640.4,136
2018-09-18 05:53:00+02:00,1640.4,1640.6,1640.4,1640.6,114
2018-09-18 05:54:00+02:00,1640.6,1640.7,1640.6,1640.7,72
2018-09-18 05:55:00+02:00,1640.7,1640.8,1640.7,1640.8,39
2018-09-18 05:56:00+02:00,1640.8,1641.1,1640.8,1640.8,156
2018-09-18 05:57:00+02:00,1640.9,1640.9,1640.9,1640.9,18
2018-09-18 05:58:00+02:00,1640.9,1640.9,1640.8,1640.8,4
2018-09-18 05:59:00+02:00,1640.8,1640.8,1640.8,1640.8,3
