timestamp,open,high,low,close,volume
2019-01-07 00:43:00+01:00,1718.2,1718.2,1718.0,1718.1,33
2019-01-07 00:44:00+01:00,1718.1,1718.1,1718.0,1718.0,25
2019-01-07 00:45:00+01:00,1717.9,1718.0,1717.7,1717.7,38
2019-01-07 00:46:00+01:00,1717.7,1717.9,1717.7,1717.8,51
2019-01-07 00:47:00+01:00,1717.8,1717.8,1717.6,1717.6,68
2019-01-07 00:48:00+01:00,1717.6,1717.7,1717.5,1717.6,47
2019-01-07 00:49:00+01:00,1717.5,1717.8,1717.5,1717.8,17
2019-01-07 00:50:00+01:00,1717.7,1717.9,1717.6,1717.9,63
2019-01-07 00:51:00+01:00,1718.0,1718.0,1717.8,1717.8,40
2019-01-07 00:52:00+01:00,1717.9,1717.9,1717.6,1717.7,29
2019-01-07 00:53:00+01:00,1717.7,1717.7,1717.6,1717.7,20
2019-01-07 00:54:00+01:00,1717.6,1717.6,1717.4,1717.5,67
2019-01-07 00:55:00+01:00,1717.4,1717.4,1717.2,1717.3,92
2019-01-07 00:56:00+01:00,1717.3,1717.6,1717.3,1717.5,101
2019-01-07 00:57:00+01:00,1717.6,1717.6,1717.3,1717.4,52
2019-01-07 00:58:00+01:00,1717.4,1717.5,1717.3,1717.5,49
2019-01-07 00:59:00+01:00,1717.4,1717.5,1717.3,1717.4,54
2019-01-07 01:00:00+01:00,1717.4,1717.5,1717.4,1717.4,38
2019-01-07 01:01:00+01:00,1717.4,1717.7,1717.3,1717.7,130
2019-01-07 01:02:00+01:00,1717.6,1717.8,1717.6,1717.7,129
2019-01-07 01:03:00+01:00,1717.7,1717.7,1717.6,1717.7,22
2019-01-07 01:04:00+01:00,1717.7,1717.7,1717.5,1717.5,68
2019-01-07 01:05:00+01:00,1717.4,1717.5,1717.4,1717.4,86
2019-01-07 01:06:00+01:00,1717.4,1717.4,1717.2,1717.2,109
2019-01-07 01:07:00+01:00,1717.2,1717.3,1717.0,1717.2,151
2019-01-07 01:08:00+01:00,1717.2,1717.3,1717.1,1717.3,104
2019-01-07 01:09:00+01:00,1717.4,1717.4,1717.0,1717.1,78
2019-01-07 01:10:00+01:00,1717.1,1717.4,1717.0,1717.4,82
2019-01-07 01:11:00+01:00,1717.3,1717.5,1717.1,1717.1,104
2019-01-07 01:12:00+01:00,1717.1,1717.2,1717.0,1717.0,55
2019-01-07 01:13:00+01:00,1717.1,1717.4,1717.1,1717.2,123
2019-01-07 01:14:00+01:00,1717.2,1717.2,1717.1,1717.2,18
2019-01-07 01:15:00+01:00,1717.1,1717.2,1716.9,1717.0,54
2019-01-07 01:16:00+01:00,1717.1,1717.1,1716.9,1717.0,86
2019-01-07 01:17:00+01:00,1716.9,1717.0,1716.9,1716.9,52
2019-01-07 01:18:00+01:00,1716.9,1716.9,1716.6,1716.8,228
2019-01-07 01:19:00+01:00,1716.7,1716.7,1716.4,1716.5,262
2019-01-07 01:20:00+01:00,1716.5,1716.5,1716.3,1716.3,80
2019-01-07 01:21:00+01:00,1716.2,1716.3,1716.0,1716.1,261
2019-01-07 01:22:00+01:00,1716.1,1716.5,1716.1,1716.2,214
2019-01-07 01:23:00+01:00,1716.1,1716.2,1716.1,1716.1,31
2019-01-07 01:24:00+01:00,1716.2,1716.3,1716.0,1716.2,125
2019-01-07 01:25:00+01:00,1716.2,1716.2,1716.0,1716.0,19
2019-01-07 01:26:00+01:00,1716.1,1716.1,1715.8,1715.9,68
2019-01-07 01:27:00+01:00,1715.9,1716.0,1715.8,1715.8,63
2019-01-07 01:28:00+01:00,1715.8,1715.9,1715.8,1715.9,44
2019-01-07 01:29:00+01:00,1715.9,1715.9,1715.7,1715.9,104
2019-01-07 01:30:00+01:00,1716.0,1716.1,1716.0,1716.1,42
2019-01-07 01:31:00+01:00,1716.1,1716.1,1715.9,1715.9,36
2019-01-07 01:32:00+01:00,1716.0,1716.0,1715.9,1716.0,23
2019-01-07 01:33:00+01:00,1716.0,1716.3,1716.0,1716.2,70
2019-01-07 01:34:00+01:00,1716.2,1716.4,1716.2,1716.4,21
2019-01-07 01:35:00+01:00,1716.4,1716.4,1716.3,1716.4,39
2019-01-07 01:36:00+01:00,1716.4,1716.4,1716.4,1716.4,6
2019-01-07 01:37:00+01:00,1716.3,1716.5,1716.2,1716.3,44
2019-01-07 01:38:00+01:00,1716.3,1716.7,1716.3,1716.5,167
2019-01-07 01:39:00+01:00,1716.6,1716.9,1716.6,1716.9,101
2019-01-07 01:40:00+01:00,1716.9,1716.9,1716.8,1716.9,50
2019-01-07 01:41:00+01:00,1716.8,1716.9,1716.6,1716.7,211
2019-01-07 01:42:00+01:00,1716.7,1717.0,1716.6,1716.9,79
2019-01-07 01:43:00+01:00,1716.9,1717.3,1716.9,1717.3,98
2019-01-07 01:44:00+01:00,1717.3,1717.4,1717.2,1717.3,58
2019-01-07 01:45:00+01:00,1717.3,1717.3,1717.2,1717.3,14
2019-01-07 01:46:00+01:00,1717.3,1717.6,1717.2,1717.3,204
2019-01-07 01:47:00+01:00,1717.3,1717.7,1717.3,1717.6,142
2019-01-07 01:48:00+01:00,1717.6,1717.8,1717.6,1717.7,88
2019-01-07 01:49:00+01:00,1717.8,1717.8,1717.6,1717.6,54
2019-01-07 01:50:00+01:00,1717.6,1717.9,1717.6,1717.8,131
2019-01-07 01:51:00+01:00,1717.8,1717.8,1717.6,1717.6,22
2019-01-07 01:52:00+01:00,1717.6,1717.7,1717.5,1717.6,71
2019-01-07 01:53:00+01:00,1717.6,1717.9,1717.6,1717.8,65
2019-01-07 01:54:00+01:00,1717.8,1717.9,1717.8,1717.8,16
2019-01-07 01:55:00+01:00,1717.8,1718.0,1717.8,1718.0,120
2019-01-07 01:56:00+01:00,1718.0,1718.0,1717.9,1717.9,13
2019-01-07 01:57:00+01:00,1718.0,1718.1,1718.0,1718.1,57
2019-01-07 01:58:00+01:00,1718.1,1718.1,1718.0,1718.0,19
2019-01-07 01:59:00+01:00,1718.0,1718.1,1718.0,1718.0,33
2019-01-07 02:00:00+01:00,1718.0,1718.1,1718.0,1718.0,14
2019-01-07 02:01:00+01:00,1718.0,1718.6,1717.9,1718.5,280
2019-01-07 02:02:00+01:00,1718.6,1718.8,1718.4,1718.7,222
2019-01-07 02:03:00+01:00,1718.7,1719.1,1718.6,1719.0,210
2019-01-07 02:04:00+01:00,1718.9,1719.2,1718.9,1719.0,172
2019-01-07 02:05:00+01:00,1719.0,1719.4,1718.9,1719.3,238
2019-01-07 02:06:00+01:00,1719.3,1719.5,1719.1,1719.5,158
2019-01-07 02:07:00+01:00,1719.5,1719.5,1719.1,1719.1,120
2019-01-07 02:08:00+01:00,1719.1,1719.2,1719.0,1719.2,112
2019-01-07 02:09:00+01:00,1719.2,1719.4,1719.2,1719.4,115
2019-01-07 02:10:00+01:00,1719.3,1719.4,1719.2,1719.3,78
2019-01-07 02:11:00+01:00,1719.3,1719.5,1719.3,1719.4,91
2019-01-07 02:12:00+01:00,1719.4,1719.6,1719.3,1719.3,150
2019-01-07 02:13:00+01:00,1719.2,1719.2,1718.9,1719.0,125
2019-01-07 02:14:00+01:00,1719.0,1719.1,1718.9,1719.0,77
2019-01-07 02:15:00+01:00,1719.1,1719.1,1718.9,1719.0,53
2019-01-07 02:16:00+01:00,1719.0,1719.2,1719.0,1719.1,38
2019-01-07 02:17:00+01:00,1719.1,1719.5,1719.1,1719.5,81
2019-01-07 02:18:00+01:00,1719.5,1719.6,1719.3,1719.6,105
2019-01-07 02:19:00+01:00,1719.6,1719.9,1719.6,1719.8,171
2019-01-07 02:20:00+01:00,1719.8,1720.1,1719.8,1720.1,246
2019-01-07 02:21:00+01:00,1720.1,1720.2,1720.0,1720.0,116
2019-01-07 02:22:00+01:00,1720.1,1720.5,1720.0,1720.5,300
2019-01-07 02:23:00+01:00,1720.5,1720.6,1720.3,1720.3,177
2019-01-07 02:24:00+01:00,1720.3,1720.5,1720.3,1720.5,112
2019-01-07 02:25:00+01:00,1720.4,1720.5,1720.3,1720.3,69
2019-01-07 02:26:00+01:00,1720.4,1720.7,1720.4,1720.7,167
2019-01-07 02:27:00+01:00,1720.7,1720.8,1720.5,1720.7,203
2019-01-07 02:28:00+01:00,1720.7,1720.8,1720.5,1720.6,127
2019-01-07 02:29:00+01:00,1720.6,1720.8,1720.6,1720.7,113
2019-01-07 02:30:00+01:00,1720.7,1720.8,1720.4,1720.7,187
2019-01-07 02:31:00+01:00,1720.7,1720.8,1720.4,1720.5,125
2019-01-07 02:32:00+01:00,1720.5,1720.8,1720.5,1720.8,134
2019-01-07 02:33:00+01:00,1720.9,1720.9,1720.5,1720.6,119
2019-01-07 02:34:00+01:00,1720.7,1720.7,1720.6,1720.6,45
2019-01-07 02:35:00+01:00,1720.5,1720.8,1720.5,1720.6,164
2019-01-07 02:36:00+01:00,1720.6,1720.7,1720.6,1720.7,120
2019-01-07 02:37:00+01:00,1720.7,1720.8,1720.7,1720.8,40
2019-01-07 02:38:00+01:00,1720.8,1720.8,1720.3,1720.3,146
2019-01-07 02:39:00+01:00,1720.3,1720.4,1720.2,1720.4,130
2019-01-07 02:40:00+01:00,1720.4,1720.6,1720.3,1720.4,114
2019-01-07 02:41:00+01:00,1720.5,1720.7,1720.4,1720.6,117
2019-01-07 02:42:00+01:00,1720.6,1720.9,1720.6,1720.9,63
2019-01-07 02:43:00+01:00,1720.8,1721.0,1720.8,1720.9,120
2019-01-07 02:44:00+01:00,1721.0,1721.8,1721.0,1721.5,749
2019-01-07 02:45:00+01:00,1721.6,1722.0,1721.4,1721.9,305
2019-01-07 02:46:00+01:00,1721.9,1722.1,1721.7,1721.8,260
2019-01-07 02:47:00+01:00,1721.8,1722.3,1721.7,1722.3,348
2019-01-07 02:48:00+01:00,1722.3,1723.2,1722.3,1722.6,912
2019-01-07 02:49:00+01:00,1722.6,1722.6,1722.4,1722.4,191
2019-01-07 02:50:00+01:00,1722.4,1722.9,1722.2,1722.8,344
2019-01-07 02:51:00+01:00,1722.7,1722.9,1722.7,1722.9,197
2019-01-07 02:52:00+01:00,1722.8,1722.8,1722.6,1722.7,86
2019-01-07 02:53:00+01:00,1722.7,1722.7,1722.3,1722.4,127
2019-01-07 02:54:00+01:00,1722.4,1722.6,1722.3,1722.3,109
2019-01-07 02:55:00+01:00,1722.3,1722.3,1722.0,1722.1,224
2019-01-07 02:56:00+01:00,1722.1,1722.1,1722.0,1722.1,127
2019-01-07 02:57:00+01:00,1722.1,1722.1,1722.0,1722.0,77
2019-01-07 02:58:00+01:00,1722.0,1722.0,1721.8,1721.9,118
2019-01-07 02:59:00+01:00,1721.8,1722.0,1721.7,1721.8,182
2019-01-07 03:00:00+01:00,1721.8,1721.9,1721.7,1721.9,193
2019-01-07 03:01:00+01:00,1721.9,1722.0,1721.8,1721.9,205
2019-01-07 03:02:00+01:00,1721.9,1722.0,1721.8,1722.0,92
2019-01-07 03:03:00+01:00,1722.0,1722.1,1721.9,1722.0,104
2019-01-07 03:04:00+01:00,1722.1,1722.1,1722.0,1722.0,19
2019-01-07 03:05:00+01:00,1722.0,1722.1,1721.8,1721.8,144
2019-01-07 03:06:00+01:00,1721.8,1721.8,1721.7,1721.8,121
2019-01-07 03:07:00+01:00,1721.8,1721.9,1721.8,1721.9,40
2019-01-07 03:08:00+01:00,1721.8,1721.9,1721.8,1721.9,56
2019-01-07 03:09:00+01:00,1721.9,1722.0,1721.8,1721.9,44
2019-01-07 03:10:00+01:00,1721.8,1722.0,1721.8,1721.9,52
2019-01-07 03:11:00+01:00,1721.9,1722.0,1721.8,1721.9,93
2019-01-07 03:12:00+01:00,1722.0,1722.3,1721.9,1722.2,199
2019-01-07 03:13:00+01:00,1722.2,1722.2,1721.9,1722.0,68
2019-01-07 03:14:00+01:00,1722.0,1722.0,1721.8,1721.8,44
2019-01-07 03:15:00+01:00,1721.7,1721.9,1721.7,1721.9,77
2019-01-07 03:16:00+01:00,1721.9,1721.9,1721.7,1721.8,76
2019-01-07 03:17:00+01:00,1721.8,1722.0,1721.8,1721.9,25
2019-01-07 03:18:00+01:00,1721.9,1721.9,1721.8,1721.9,49
2019-01-07 03:19:00+01:00,1721.8,1722.0,1721.8,1721.9,49
2019-01-07 03:20:00+01:00,1722.0,1722.2,1721.9,1722.2,110
2019-01-07 03:21:00+01:00,1722.2,1722.5,1722.2,1722.4,279
2019-01-07 03:22:00+01:00,1722.4,1722.4,1722.0,1722.0,91
2019-01-07 03:23:00+01:00,1722.0,1722.1,1721.9,1721.9,67
2019-01-07 03:24:00+01:00,1722.0,1722.1,1721.9,1722.0,55
2019-01-07 03:25:00+01:00,1721.9,1722.0,1721.8,1721.8,27
2019-01-07 03:26:00+01:00,1721.8,1721.9,1721.7,1721.8,161
2019-01-07 03:27:00+01:00,1721.8,1721.8,1721.7,1721.8,112
2019-01-07 03:28:00+01:00,1721.9,1721.9,1721.5,1721.5,240
2019-01-07 03:29:00+01:00,1721.6,1721.7,1721.4,1721.4,191
2019-01-07 03:30:00+01:00,1721.4,1721.5,1721.3,1721.4,204
2019-01-07 03:31:00+01:00,1721.4,1721.5,1721.2,1721.3,250
2019-01-07 03:32:00+01:00,1721.4,1721.5,1721.3,1721.3,164
2019-01-07 03:33:00+01:00,1721.4,1721.6,1721.3,1721.6,58
2019-01-07 03:34:00+01:00,1721.6,1721.6,1721.5,1721.5,59
2019-01-07 03:35:00+01:00,1721.5,1721.5,1721.4,1721.4,27
2019-01-07 03:36:00+01:00,1721.5,1721.5,1721.4,1721.4,60
2019-01-07 03:37:00+01:00,1721.5,1721.5,1721.3,1721.5,31
2019-01-07 03:38:00+01:00,1721.4,1721.7,1721.4,1721.7,40
2019-01-07 03:39:00+01:00,1721.7,1721.7,1721.7,1721.7,51
2019-01-07 03:40:00+01:00,1721.8,1721.8,1721.6,1721.6,30
2019-01-07 03:41:00+01:00,1721.7,1721.7,1721.5,1721.6,61
2019-01-07 03:42:00+01:00,1721.5,1721.6,1721.5,1721.6,6
2019-01-07 03:43:00+01:00,1721.6,1721.6,1721.5,1721.6,21
2019-01-07 03:44:00+01:00,1721.7,1721.7,1721.5,1721.5,10
2019-01-07 03:45:00+01:00,1721.6,1721.9,1721.6,1721.9,70
2019-01-07 03:46:00+01:00,1721.8,1722.0,1721.7,1721.9,125
2019-01-07 03:47:00+01:00,1721.9,1722.1,1721.8,1721.8,84
2019-01-07 03:48:00+01:00,1721.7,1721.9,1721.7,1721.9,23
2019-01-07 03:49:00+01:00,1721.9,1721.9,1721.8,1721.9,43
2019-01-07 03:50:00+01:00,1721.9,1722.1,1721.9,1722.0,34
2019-01-07 03:51:00+01:00,1722.0,1722.4,1722.0,1722.4,142
2019-01-07 03:52:00+01:00,1722.3,1722.5,1722.2,1722.4,214
2019-01-07 03:53:00+01:00,1722.4,1722.4,1722.2,1722.3,53
2019-01-07 03:54:00+01:00,1722.4,1722.4,1722.1,1722.1,91
2019-01-07 03:55:00+01:00,1722.1,1722.3,1722.1,1722.2,57
2019-01-07 03:56:00+01:00,1722.1,1722.2,1722.1,1722.1,45
2019-01-07 03:57:00+01:00,1722.1,1722.2,1722.1,1722.2,48
2019-01-07 03:58:00+01:00,1722.2,1722.3,1722.1,1722.2,34
2019-01-07 03:59:00+01:00,1722.1,1722.2,1722.0,1722.0,41
2019-01-07 04:00:00+01:00,1722.1,1722.3,1722.1,1722.2,26
2019-01-07 04:01:00+01:00,1722.2,1722.2,1721.9,1722.0,58
2019-01-07 04:02:00+01:00,1722.0,1722.2,1722.0,1722.2,65
2019-01-07 04:03:00+01:00,1722.1,1722.3,1722.1,1722.1,42
2019-01-07 04:04:00+01:00,1722.1,1722.1,1722.1,1722.1,25
2019-01-07 04:05:00+01:00,1722.2,1722.2,1722.0,1722.0,55
2019-01-07 04:06:00+01:00,1722.1,1722.1,1722.0,1722.0,38
2019-01-07 04:07:00+01:00,1722.0,1722.3,1722.0,1722.2,111
2019-01-07 04:08:00+01:00,1722.2,1722.3,1722.2,1722.3,43
2019-01-07 04:09:00+01:00,1722.3,1722.5,1722.2,1722.5,90
2019-01-07 04:10:00+01:00,1722.5,1722.5,1722.4,1722.5,46
2019-01-07 04:11:00+01:00,1722.5,1722.5,1722.3,1722.3,78
2019-01-07 04:12:00+01:00,1722.4,1722.7,1722.4,1722.5,145
2019-01-07 04:13:00+01:00,1722.5,1722.5,1722.3,1722.3,114
2019-01-07 04:14:00+01:00,1722.3,1722.4,1722.2,1722.3,27
2019-01-07 04:15:00+01:00,1722.3,1722.4,1722.3,1722.3,29
2019-01-07 04:16:00+01:00,1722.3,1722.4,1722.2,1722.3,22
2019-01-07 04:17:00+01:00,1722.2,1722.2,1722.2,1722.2,6
2019-01-07 04:18:00+01:00,1722.3,1722.3,1722.2,1722.3,30
2019-01-07 04:19:00+01:00,1722.3,1722.5,1722.2,1722.5,89
2019-01-07 04:20:00+01:00,1722.5,1722.5,1722.2,1722.4,39
2019-01-07 04:21:00+01:00,1722.4,1722.4,1722.1,1722.1,32
2019-01-07 04:22:00+01:00,1722.2,1722.2,1722.1,1722.1,47
2019-01-07 04:23:00+01:00,1722.1,1722.2,1722.1,1722.2,34
2019-01-07 04:24:00+01:00,1722.1,1722.5,1722.1,1722.4,25
2019-01-07 04:25:00+01:00,1722.5,1722.6,1722.5,1722.5,46
2019-01-07 04:26:00+01:00,1722.4,1722.6,1722.4,1722.6,14
2019-01-07 04:27:00+01:00,1722.6,1722.7,1722.6,1722.7,63
2019-01-07 04:28:00+01:00,1722.7,1722.7,1722.3,1722.4,114
2019-01-07 04:29:00+01:00,1722.4,1722.4,1722.3,1722.3,23
2019-01-07 04:30:00+01:00,1722.3,1722.3,1722.2,1722.2,22
2019-01-07 04:31:00+01:00,1722.2,1722.2,1721.9,1722.0,141
2019-01-07 04:32:00+01:00,1722.0,1722.2,1722.0,1722.2,28
2019-01-07 04:33:00+01:00,1722.2,1722.3,1722.2,1722.3,29
2019-01-07 04:34:00+01:00,1722.3,1722.3,1722.2,1722.3,11
2019-01-07 04:35:00+01:00,1722.3,1722.3,1722.2,1722.3,35
2019-01-07 04:36:00+01:00,1722.2,1722.3,1722.2,1722.3,10
2019-01-07 04:37:00+01:00,1722.3,1722.5,1722.3,1722.4,42
2019-01-07 04:38:00+01:00,1722.5,1722.5,1722.4,1722.4,4
2019-01-07 04:39:00+01:00,1722.4,1722.6,1722.4,1722.6,27
2019-01-07 04:40:00+01:00,1722.5,1722.6,1722.4,1722.5,36
2019-01-07 04:41:00+01:00,1722.5,1722.5,1722.3,1722.3,93
2019-01-07 04:42:00+01:00,1722.3,1722.3,1722.1,1722.1,104
2019-01-07 04:43:00+01:00,1722.1,1722.3,1722.1,1722.1,145
2019-01-07 04:44:00+01:00,1722.0,1722.0,1721.8,1721.8,206
2019-01-07 04:45:00+01:00,1721.8,1721.9,1721.8,1721.9,48
2019-01-07 04:46:00+01:00,1721.9,1722.0,1721.9,1721.9,31
2019-01-07 04:47:00+01:00,1721.9,1721.9,1721.7,1721.9,44
2019-01-07 04:48:00+01:00,1721.9,1721.9,1721.8,1721.9,22
2019-01-07 04:49:00+01:00,1721.9,1722.0,1721.9,1721.9,15
2019-01-07 04:50:00+01:00,1721.9,1722.0,1721.9,1722.0,61
2019-01-07 04:51:00+01:00,1722.1,1722.1,1722.0,1722.1,35
2019-01-07 04:52:00+01:00,1722.1,1722.2,1722.1,1722.2,118
2019-01-07 04:53:00+01:00,1722.3,1722.3,1722.1,1722.1,56
2019-01-07 04:54:00+01:00,1722.1,1722.2,1722.1,1722.2,20
2019-01-07 04:55:00+01:00,1722.2,1722.3,1722.2,1722.3,37
2019-01-07 04:56:00+01:00,1722.3,1722.3,1722.1,1722.3,111
2019-01-07 04:57:00+01:00,1722.2,1722.3,1722.2,1722.2,26
2019-01-07 04:58:00+01:00,1722.3,1722.3,1722.2,1722.2,8
2019-01-07 04:59:00+01:00,1722.1,1722.1,1722.0,1722.0,47
2019-01-07 05:00:00+01:00,1722.0,1722.0,1721.8,1721.8,88
2019-01-07 05:01:00+01:00,1721.8,1721.9,1721.8,1721.8,56
2019-01-07 05:02:00+01:00,1721.8,1721.8,1721.7,1721.7,33
2019-01-07 05:03:00+01:00,1721.7,1721.8,1721.7,1721.8,34
2019-01-07 05:04:00+01:00,1721.8,1721.8,1721.7,1721.7,14
2019-01-07 05:05:00+01:00,1721.8,1721.9,1721.7,1721.9,59
2019-01-07 05:06:00+01:00,1721.9,1722.4,1721.9,1722.3,119
2019-01-07 05:07:00+01:00,1722.2,1722.2,1721.9,1722.0,66
2019-01-07 05:08:00+01:00,1721.9,1722.0,1721.9,1722.0,19
2019-01-07 05:09:00+01:00,1721.9,1722.1,1721.9,1722.0,31
2019-01-07 05:10:00+01:00,1721.9,1722.2,1721.9,1722.2,89
2019-01-07 05:11:00+01:00,1722.1,1722.3,1722.1,1722.3,139
2019-01-07 05:12:00+01:00,1722.2,1722.2,1722.1,1722.1,68
2019-01-07 05:13:00+01:00,1722.1,1722.2,1722.1,1722.1,28
2019-01-07 05:14:00+01:00,1722.0,1722.0,1721.5,1721.7,185
2019-01-07 05:15:00+01:00,1721.7,1721.7,1721.6,1721.7,43
2019-01-07 05:16:00+01:00,1721.6,1721.9,1721.6,1721.9,63
2019-01-07 05:17:00+01:00,1721.9,1721.9,1721.9,1721.9,10
2019-01-07 05:18:00+01:00,1722.0,1722.0,1721.9,1722.0,12
2019-01-07 05:19:00+01:00,1721.9,1722.1,1721.9,1722.1,15
2019-01-07 05:20:00+01:00,1722.1,1722.1,1722.1,1722.1,15
2019-01-07 05:21:00+01:00,1722.1,1722.2,1722.1,1722.2,16
2019-01-07 05:22:00+01:00,1722.1,1722.2,1722.1,1722.1,32
2019-01-07 05:23:00+01:00,1722.2,1722.2,1722.1,1722.2,9
2019-01-07 05:24:00+01:00,1722.1,1722.2,1722.1,1722.2,12
2019-01-07 05:25:00+01:00,1722.2,1722.5,1722.1,1722.4,128
2019-01-07 05:26:00+01:00,1722.4,1722.5,1722.4,1722.5,38
2019-01-07 05:27:00+01:00,1722.5,1722.6,1722.4,1722.4,69
2019-01-07 05:28:00+01:00,1722.3,1722.4,1722.3,1722.3,13
2019-01-07 05:29:00+01:00,1722.3,1722.3,1722.3,1722.3,26
2019-01-07 05:30:00+01:00,1722.3,1722.4,1722.2,1722.2,26
2019-01-07 05:31:00+01:00,1722.2,1722.2,1722.1,1722.1,10
2019-01-07 05:32:00+01:00,1722.1,1722.2,1722.1,1722.1,32
2019-01-07 05:33:00+01:00,1722.1,1722.2,1722.1,1722.2,21
2019-01-07 05:34:00+01:00,1722.2,1722.3,1722.2,1722.2,21
2019-01-07 05:35:00+01:00,1722.3,1722.4,1722.3,1722.4,21
2019-01-07 05:36:00+01:00,1722.3,1722.4,1722.3,1722.3,15
2019-01-07 05:37:00+01:00,1722.3,1722.3,1722.3,1722.3,18
2019-01-07 05:38:00+01:00,1722.2,1722.2,1722.1,1722.2,65
2019-01-07 05:39:00+01:00,1722.2,1722.2,1722.1,1722.2,3
2019-01-07 05:40:00+01:00,1722.2,1722.2,1722.0,1722.0,62
2019-01-07 05:41:00+01:00,1722.0,1722.4,1722.0,1722.4,82
2019-01-07 05:42:00+01:00,1722.3,1722.4,1722.3,1722.4,2
2019-01-07 05:43:00+01:00,1722.4,1722.5,1722.3,1722.4,26
2019-01-07 05:44:00+01:00,1722.3,1722.4,1722.2,1722.2,88
2019-01-07 05:45:00+01:00,1722.1,1722.1,1722.0,1722.1,50
2019-01-07 05:46:00+01:00,1722.2,1722.2,1722.1,1722.1,51
2019-01-07 05:47:00+01:00,1722.1,1722.1,1721.9,1721.9,42
2019-01-07 05:48:00+01:00,1722.0,1722.0,1721.7,1721.7,83
2019-01-07 05:49:00+01:00,1721.8,1722.1,1721.8,1722.0,61
2019-01-07 05:50:00+01:00,1721.9,1722.1,1721.8,1721.9,34
2019-01-07 05:51:00+01:00,1721.9,1721.9,1721.8,1721.9,26
2019-01-07 05:52:00+01:00,1721.9,1721.9,1721.8,1721.8,53
2019-01-07 05:53:00+01:00,1721.8,1721.8,1721.8,1721.8,50
2019-01-07 05:54:00+01:00,1721.9,1722.0,1721.8,1721.8,64
2019-01-07 05:55:00+01:00,1721.9,1721.9,1721.8,1721.9,53
2019-01-07 05:56:00+01:00,1721.9,1722.0,1721.8,1721.9,19
2019-01-07 05:57:00+01:00,1721.9,1722.0,1721.9,1722.0,34
2019-01-07 05:58:00+01:00,1722.0,1722.0,1722.0,1722.0,12
2019-01-07 05:59:00+01:00,1722.0,1722.0,1721.9,1721.9,19
