timestamp,open,high,low,close,volume
2018-10-18 00:30:00+02:00,1663.0,1663.0,1662.6,1662.8,72
2018-10-18 00:31:00+02:00,1662.7,1662.7,1662.7,1662.7,1
2018-10-18 00:32:00+02:00,1662.8,1662.8,1662.8,1662.8,7
2018-10-18 00:33:00+02:00,1662.8,1662.8,1662.8,1662.8,2
2018-10-18 00:34:00+02:00,1662.7,1662.9,1662.7,1662.9,17
2018-10-18 00:35:00+02:00,1662.8,1662.9,1662.7,1662.9,14
2018-10-18 00:36:00+02:00,1662.8,1662.8,1662.8,1662.8,2
2018-10-18 00:37:00+02:00,1662.9,1662.9,1662.9,1662.9,1
2018-10-18 00:38:00+02:00,1662.8,1662.8,1662.8,1662.8,3
2018-10-18 00:39:00+02:00,1662.8,1662.8,1662.8,1662.8,5
2018-10-18 00:40:00+02:00,1662.7,1662.7,1662.7,1662.7,16
2018-10-18 00:41:00+02:00,1662.6,1662.9,1662.6,1662.8,47
2018-10-18 00:42:00+02:00,1662.8,1662.9,1662.8,1662.8,14
2018-10-18 00:43:00+02:00,1662.9,1662.9,1662.8,1662.8,13
2018-10-18 00:45:00+02:00,1662.9,1662.9,1662.8,1662.8,9
2018-10-18 00:46:00+02:00,1662.9,1662.9,1662.8,1662.8,16
2018-10-18 00:47:00+02:00,1662.8,1662.8,1662.8,1662.8,16
2018-10-18 00:48:00+02:00,1662.8,1662.9,1662.8,1662.9,18
2018-10-18 00:49:00+02:00,1663.0,1663.1,1663.0,1663.0,71
2018-10-18 00:50:00+02:00,1662.9,1663.2,1662.9,1663.2,25
2018-10-18 00:51:00+02:00,1663.2,1663.3,1663.1,1663.1,22
2018-10-18 00:52:00+02:00,1663.2,1663.2,1663.1,1663.1,3
2018-10-18 00:54:00+02:00,1663.2,1663.4,1663.2,1663.3,46
2018-10-18 00:55:00+02:00,1663.3,1663.3,1663.2,1663.2,11
2018-10-18 00:56:00+02:00,1663.1,1663.3,1663.1,1663.3,9
2018-10-18 00:57:00+02:00,1663.3,1663.4,1663.3,1663.4,16
2018-10-18 00:58:00+02:00,1663.3,1663.4,1663.3,1663.3,12
2018-10-18 00:59:00+02:00,1663.3,1663.3,1663.2,1663.3,15
2018-10-18 01:00:00+02:00,1663.3,1663.3,1663.3,1663.3,4
2018-10-18 01:01:00+02:00,1663.3,1663.4,1663.3,1663.4,18
2018-10-18 01:02:00+02:00,1663.3,1663.4,1663.3,1663.4,18
2018-10-18 01:03:00+02:00,1663.5,1663.5,1663.4,1663.5,38
2018-10-18 01:04:00+02:00,1663.5,1663.6,1663.5,1663.5,37
2018-10-18 01:05:00+02:00,1663.5,1663.6,1663.5,1663.6,19
2018-10-18 01:06:00+02:00,1663.6,1663.6,1663.5,1663.5,6
2018-10-18 01:07:00+02:00,1663.6,1663.6,1663.6,1663.6,2
2018-10-18 01:08:00+02:00,1663.5,1663.5,1663.1,1663.2,65
2018-10-18 01:09:00+02:00,1663.1,1663.4,1663.1,1663.3,47
2018-10-18 01:10:00+02:00,1663.2,1663.2,1663.1,1663.2,21
2018-10-18 01:11:00+02:00,1663.3,1663.3,1663.2,1663.2,16
2018-10-18 01:12:00+02:00,1663.3,1663.3,1663.2,1663.3,21
2018-10-18 01:13:00+02:00,1663.4,1663.6,1663.3,1663.6,62
2018-10-18 01:14:00+02:00,1663.6,1663.7,1663.6,1663.7,90
2018-10-18 01:15:00+02:00,1663.8,1664.1,1663.8,1664.0,136
2018-10-18 01:16:00+02:00,1664.0,1664.0,1663.7,1663.7,94
2018-10-18 01:17:00+02:00,1663.6,1663.7,1663.6,1663.6,50
2018-10-18 01:18:00+02:00,1663.6,1663.6,1663.5,1663.5,27
2018-10-18 01:19:00+02:00,1663.4,1663.5,1663.3,1663.3,25
2018-10-18 01:20:00+02:00,1663.4,1663.4,1663.3,1663.3,7
2018-10-18 01:21:00+02:00,1663.3,1663.4,1663.3,1663.4,21
2018-10-18 01:22:00+02:00,1663.4,1663.5,1663.4,1663.4,30
2018-10-18 01:23:00+02:00,1663.5,1663.5,1663.4,1663.5,13
2018-10-18 01:24:00+02:00,1663.5,1663.5,1663.3,1663.3,7
2018-10-18 01:25:00+02:00,1663.3,1663.3,1663.3,1663.3,1
2018-10-18 01:26:00+02:00,1663.3,1663.3,1663.2,1663.3,33
2018-10-18 01:27:00+02:00,1663.2,1663.2,1663.1,1663.2,10
2018-10-18 01:28:00+02:00,1663.2,1663.2,1663.1,1663.1,2
2018-10-18 01:29:00+02:00,1663.2,1663.2,1663.1,1663.2,18
2018-10-18 01:30:00+02:00,1663.1,1663.1,1663.0,1663.0,27
2018-10-18 01:31:00+02:00,1663.0,1663.1,1663.0,1663.1,14
2018-10-18 01:32:00+02:00,1663.1,1663.3,1663.1,1663.2,37
2018-10-18 01:33:00+02:00,1663.2,1663.3,1663.2,1663.3,23
2018-10-18 01:34:00+02:00,1663.3,1663.3,1663.2,1663.2,10
2018-10-18 01:35:00+02:00,1663.2,1663.2,1663.2,1663.2,8
2018-10-18 01:36:00+02:00,1663.2,1663.2,1663.2,1663.2,3
2018-10-18 01:37:00+02:00,1663.2,1663.2,1663.2,1663.2,18
2018-10-18 01:38:00+02:00,1663.2,1663.3,1663.2,1663.2,8
2018-10-18 01:40:00+02:00,1663.2,1663.2,1663.1,1663.1,17
2018-10-18 01:42:00+02:00,1663.0,1663.0,1662.9,1662.9,14
2018-10-18 01:43:00+02:00,1662.9,1663.1,1662.9,1663.1,19
2018-10-18 01:44:00+02:00,1663.1,1663.1,1663.1,1663.1,7
2018-10-18 01:45:00+02:00,1663.1,1663.1,1662.9,1662.9,32
2018-10-18 01:46:00+02:00,1662.9,1663.0,1662.8,1662.9,54
2018-10-18 01:47:00+02:00,1662.9,1663.0,1662.8,1662.9,38
2018-10-18 01:48:00+02:00,1662.9,1663.0,1662.9,1663.0,8
2018-10-18 01:49:00+02:00,1662.9,1663.0,1662.9,1663.0,13
2018-10-18 01:50:00+02:00,1663.0,1663.0,1662.9,1662.9,18
2018-10-18 01:51:00+02:00,1662.9,1662.9,1662.6,1662.7,72
2018-10-18 01:52:00+02:00,1662.7,1662.7,1662.6,1662.6,91
2018-10-18 01:53:00+02:00,1662.5,1662.6,1662.4,1662.4,95
2018-10-18 01:54:00+02:00,1662.4,1662.4,1662.3,1662.3,93
2018-10-18 01:55:00+02:00,1662.3,1662.4,1662.2,1662.2,126
2018-10-18 01:56:00+02:00,1662.2,1662.3,1662.1,1662.2,65
2018-10-18 01:57:00+02:00,1662.3,1662.7,1662.3,1662.7,129
2018-10-18 01:58:00+02:00,1662.7,1662.7,1662.5,1662.7,33
2018-10-18 01:59:00+02:00,1662.7,1662.7,1662.6,1662.6,3
2018-10-18 02:00:00+02:00,1662.7,1662.7,1662.6,1662.6,7
2018-10-18 02:01:00+02:00,1662.7,1662.8,1662.6,1662.8,24
2018-10-18 02:02:00+02:00,1662.8,1662.9,1662.8,1662.9,71
2018-10-18 02:03:00+02:00,1662.9,1663.0,1662.8,1663.0,32
2018-10-18 02:04:00+02:00,1663.0,1663.1,1662.9,1663.0,40
2018-10-18 02:05:00+02:00,1663.0,1663.0,1662.9,1663.0,25
2018-10-18 02:06:00+02:00,1662.9,1663.2,1662.9,1663.1,38
2018-10-18 02:07:00+02:00,1663.1,1663.2,1662.9,1663.2,122
2018-10-18 02:08:00+02:00,1663.2,1663.2,1663.0,1663.2,57
2018-10-18 02:09:00+02:00,1663.1,1663.3,1663.1,1663.3,43
2018-10-18 02:10:00+02:00,1663.2,1663.3,1663.1,1663.3,40
2018-10-18 02:11:00+02:00,1663.3,1663.3,1663.3,1663.3,2
2018-10-18 02:12:00+02:00,1663.2,1663.3,1663.1,1663.3,56
2018-10-18 02:13:00+02:00,1663.3,1663.3,1663.2,1663.2,66
2018-10-18 02:14:00+02:00,1663.2,1663.2,1663.1,1663.2,55
2018-10-18 02:15:00+02:00,1663.2,1663.3,1663.2,1663.2,38
2018-10-18 02:16:00+02:00,1663.1,1663.2,1662.9,1663.0,47
2018-10-18 02:17:00+02:00,1663.0,1663.0,1662.7,1662.7,45
2018-10-18 02:18:00+02:00,1662.8,1662.9,1662.7,1662.8,51
2018-10-18 02:19:00+02:00,1662.8,1662.8,1662.8,1662.8,14
2018-10-18 02:20:00+02:00,1662.8,1662.9,1662.6,1662.7,112
2018-10-18 02:21:00+02:00,1662.6,1662.7,1662.6,1662.6,68
2018-10-18 02:22:00+02:00,1662.6,1662.7,1662.6,1662.7,34
2018-10-18 02:23:00+02:00,1662.7,1662.7,1662.5,1662.5,59
2018-10-18 02:24:00+02:00,1662.5,1662.6,1662.4,1662.6,29
2018-10-18 02:25:00+02:00,1662.5,1662.6,1662.5,1662.5,28
2018-10-18 02:26:00+02:00,1662.5,1662.6,1662.5,1662.6,34
2018-10-18 02:27:00+02:00,1662.6,1662.6,1662.4,1662.5,115
2018-10-18 02:28:00+02:00,1662.5,1662.7,1662.5,1662.7,39
2018-10-18 02:29:00+02:00,1662.6,1662.7,1662.6,1662.7,20
2018-10-18 02:30:00+02:00,1662.7,1662.9,1662.7,1662.9,95
2018-10-18 02:31:00+02:00,1662.9,1663.1,1662.6,1663.0,358
2018-10-18 02:32:00+02:00,1663.0,1663.1,1662.9,1662.9,54
2018-10-18 02:33:00+02:00,1662.9,1663.0,1662.8,1662.9,31
2018-10-18 02:34:00+02:00,1663.0,1663.1,1663.0,1663.1,83
2018-10-18 02:35:00+02:00,1663.0,1663.1,1662.9,1662.9,36
2018-10-18 02:36:00+02:00,1662.9,1663.0,1662.7,1662.7,80
2018-10-18 02:37:00+02:00,1662.8,1662.8,1662.7,1662.7,16
2018-10-18 02:38:00+02:00,1662.7,1662.9,1662.7,1662.9,112
2018-10-18 02:39:00+02:00,1662.9,1663.0,1662.8,1663.0,39
2018-10-18 02:40:00+02:00,1662.9,1663.0,1662.8,1662.9,28
2018-10-18 02:41:00+02:00,1662.9,1663.0,1662.8,1662.9,148
2018-10-18 02:42:00+02:00,1662.9,1662.9,1662.5,1662.6,175
2018-10-18 02:43:00+02:00,1662.6,1662.8,1662.4,1662.5,158
2018-10-18 02:44:00+02:00,1662.5,1662.5,1662.4,1662.5,23
2018-10-18 02:45:00+02:00,1662.4,1662.6,1662.4,1662.4,62
2018-10-18 02:46:00+02:00,1662.4,1662.4,1662.1,1662.1,144
2018-10-18 02:47:00+02:00,1662.1,1662.2,1662.0,1662.0,67
2018-10-18 02:48:00+02:00,1662.0,1662.2,1662.0,1662.2,98
2018-10-18 02:49:00+02:00,1662.2,1662.4,1662.2,1662.3,72
2018-10-18 02:50:00+02:00,1662.3,1662.5,1662.3,1662.4,66
2018-10-18 02:51:00+02:00,1662.5,1662.5,1662.4,1662.4,58
2018-10-18 02:52:00+02:00,1662.4,1662.5,1662.4,1662.4,68
2018-10-18 02:53:00+02:00,1662.4,1662.4,1662.3,1662.3,61
2018-10-18 02:54:00+02:00,1662.3,1662.4,1662.2,1662.2,54
2018-10-18 02:55:00+02:00,1662.3,1662.3,1662.0,1662.0,119
2018-10-18 02:56:00+02:00,1662.1,1662.2,1662.0,1662.2,83
2018-10-18 02:57:00+02:00,1662.2,1662.5,1662.1,1662.5,154
2018-10-18 02:58:00+02:00,1662.6,1662.6,1662.5,1662.6,88
2018-10-18 02:59:00+02:00,1662.5,1662.7,1662.5,1662.7,31
2018-10-18 03:00:00+02:00,1662.6,1662.9,1662.6,1662.8,78
2018-10-18 03:01:00+02:00,1662.9,1663.0,1662.7,1662.9,126
2018-10-18 03:02:00+02:00,1663.0,1663.2,1663.0,1663.1,175
2018-10-18 03:03:00+02:00,1663.2,1663.2,1663.0,1663.1,74
2018-10-18 03:04:00+02:00,1663.1,1663.3,1663.1,1663.3,135
2018-10-18 03:05:00+02:00,1663.3,1663.4,1663.2,1663.3,187
2018-10-18 03:06:00+02:00,1663.4,1663.6,1663.3,1663.5,128
2018-10-18 03:07:00+02:00,1663.5,1663.8,1663.4,1663.7,153
2018-10-18 03:08:00+02:00,1663.7,1663.8,1663.6,1663.7,77
2018-10-18 03:09:00+02:00,1663.7,1663.8,1663.7,1663.8,138
2018-10-18 03:10:00+02:00,1663.8,1663.8,1663.7,1663.8,100
2018-10-18 03:11:00+02:00,1663.8,1663.9,1663.7,1663.9,67
2018-10-18 03:12:00+02:00,1663.8,1664.1,1663.8,1664.1,113
2018-10-18 03:13:00+02:00,1664.1,1664.2,1664.0,1664.2,211
2018-10-18 03:14:00+02:00,1664.1,1664.2,1663.9,1664.0,84
2018-10-18 03:15:00+02:00,1663.9,1663.9,1663.6,1663.7,126
2018-10-18 03:16:00+02:00,1663.8,1663.8,1663.3,1663.4,194
2018-10-18 03:17:00+02:00,1663.4,1663.8,1663.3,1663.8,157
2018-10-18 03:18:00+02:00,1663.7,1663.8,1663.7,1663.8,122
2018-10-18 03:19:00+02:00,1663.8,1664.0,1663.8,1663.9,241
2018-10-18 03:20:00+02:00,1663.9,1663.9,1663.7,1663.8,61
2018-10-18 03:21:00+02:00,1663.7,1663.8,1663.6,1663.7,109
2018-10-18 03:22:00+02:00,1663.7,1663.8,1663.6,1663.7,36
2018-10-18 03:23:00+02:00,1663.7,1663.7,1663.5,1663.5,60
2018-10-18 03:24:00+02:00,1663.5,1663.6,1663.4,1663.5,42
2018-10-18 03:25:00+02:00,1663.5,1663.5,1663.3,1663.3,99
2018-10-18 03:26:00+02:00,1663.3,1663.4,1663.3,1663.3,27
2018-10-18 03:27:00+02:00,1663.3,1663.6,1663.3,1663.5,76
2018-10-18 03:28:00+02:00,1663.5,1663.5,1663.4,1663.4,108
2018-10-18 03:29:00+02:00,1663.4,1663.7,1663.3,1663.7,85
2018-10-18 03:30:00+02:00,1663.7,1663.8,1663.6,1663.6,69
2018-10-18 03:31:00+02:00,1663.5,1663.5,1663.4,1663.5,52
2018-10-18 03:32:00+02:00,1663.4,1663.6,1663.4,1663.5,112
2018-10-18 03:33:00+02:00,1663.5,1663.5,1663.3,1663.4,118
2018-10-18 03:34:00+02:00,1663.4,1663.7,1663.3,1663.6,83
2018-10-18 03:35:00+02:00,1663.6,1663.7,1663.5,1663.5,62
2018-10-18 03:36:00+02:00,1663.5,1663.7,1663.5,1663.7,91
2018-10-18 03:37:00+02:00,1663.7,1663.8,1663.7,1663.7,71
2018-10-18 03:38:00+02:00,1663.7,1663.8,1663.7,1663.7,18
2018-10-18 03:39:00+02:00,1663.7,1663.9,1663.7,1663.8,41
2018-10-18 03:40:00+02:00,1663.9,1663.9,1663.8,1663.9,93
2018-10-18 03:41:00+02:00,1663.9,1663.9,1663.6,1663.8,72
2018-10-18 03:42:00+02:00,1663.8,1663.8,1663.5,1663.5,89
2018-10-18 03:43:00+02:00,1663.6,1663.6,1663.4,1663.4,84
2018-10-18 03:44:00+02:00,1663.4,1663.5,1663.2,1663.2,137
2018-10-18 03:45:00+02:00,1663.2,1663.3,1662.9,1663.0,213
2018-10-18 03:46:00+02:00,1662.9,1662.9,1662.7,1662.8,173
2018-10-18 03:47:00+02:00,1662.7,1662.9,1662.7,1662.8,63
2018-10-18 03:48:00+02:00,1662.9,1662.9,1662.7,1662.8,115
2018-10-18 03:49:00+02:00,1662.8,1663.0,1662.8,1662.9,52
2018-10-18 03:50:00+02:00,1662.9,1663.0,1662.9,1662.9,60
2018-10-18 03:51:00+02:00,1662.8,1663.1,1662.8,1663.0,61
2018-10-18 03:52:00+02:00,1663.0,1663.0,1662.8,1662.8,104
2018-10-18 03:53:00+02:00,1662.8,1662.8,1662.5,1662.5,115
2018-10-18 03:54:00+02:00,1662.6,1662.7,1662.5,1662.7,61
2018-10-18 03:55:00+02:00,1662.7,1662.7,1662.6,1662.7,31
2018-10-18 03:56:00+02:00,1662.6,1662.7,1662.6,1662.7,9
2018-10-18 03:57:00+02:00,1662.6,1662.7,1662.5,1662.6,86
2018-10-18 03:58:00+02:00,1662.6,1662.7,1662.6,1662.7,16
2018-10-18 03:59:00+02:00,1662.7,1662.7,1662.6,1662.7,16
2018-10-18 04:00:00+02:00,1662.7,1662.7,1662.6,1662.6,71
2018-10-18 04:01:00+02:00,1662.5,1662.7,1662.5,1662.6,55
2018-10-18 04:02:00+02:00,1662.7,1662.7,1662.4,1662.5,93
2018-10-18 04:03:00+02:00,1662.5,1662.5,1662.3,1662.3,92
2018-10-18 04:04:00+02:00,1662.3,1662.5,1662.3,1662.4,197
2018-10-18 04:05:00+02:00,1662.4,1662.5,1662.4,1662.5,65
2018-10-18 04:06:00+02:00,1662.6,1662.6,1662.4,1662.5,66
2018-10-18 04:07:00+02:00,1662.5,1662.7,1662.4,1662.7,132
2018-10-18 04:08:00+02:00,1662.7,1662.9,1662.6,1662.9,109
2018-10-18 04:09:00+02:00,1662.8,1662.9,1662.7,1662.9,102
2018-10-18 04:10:00+02:00,1662.9,1663.0,1662.8,1663.0,75
2018-10-18 04:11:00+02:00,1662.9,1663.3,1662.9,1663.3,161
2018-10-18 04:12:00+02:00,1663.3,1663.3,1663.1,1663.2,186
2018-10-18 04:13:00+02:00,1663.2,1663.2,1663.0,1663.1,59
2018-10-18 04:14:00+02:00,1663.1,1663.1,1662.9,1663.1,48
2018-10-18 04:15:00+02:00,1663.1,1663.2,1663.1,1663.2,23
2018-10-18 04:16:00+02:00,1663.3,1663.3,1663.2,1663.2,16
2018-10-18 04:17:00+02:00,1663.2,1663.3,1663.2,1663.2,109
2018-10-18 04:18:00+02:00,1663.3,1663.4,1663.2,1663.4,121
2018-10-18 04:19:00+02:00,1663.4,1663.4,1663.3,1663.4,17
2018-10-18 04:20:00+02:00,1663.3,1663.4,1663.3,1663.4,9
2018-10-18 04:21:00+02:00,1663.3,1663.3,1663.2,1663.2,46
2018-10-18 04:22:00+02:00,1663.2,1663.4,1663.1,1663.3,115
2018-10-18 04:23:00+02:00,1663.4,1663.4,1663.1,1663.1,61
2018-10-18 04:24:00+02:00,1663.1,1663.1,1663.1,1663.1,3
2018-10-18 04:25:00+02:00,1663.1,1663.2,1663.0,1663.2,76
2018-10-18 04:26:00+02:00,1663.1,1663.1,1662.9,1662.9,85
2018-10-18 04:27:00+02:00,1663.0,1663.0,1662.9,1662.9,24
2018-10-18 04:28:00+02:00,1662.9,1662.9,1662.8,1662.9,56
2018-10-18 04:29:00+02:00,1662.9,1663.0,1662.9,1663.0,27
2018-10-18 04:30:00+02:00,1662.9,1663.0,1662.9,1662.9,11
2018-10-18 04:31:00+02:00,1663.0,1663.1,1663.0,1663.1,25
2018-10-18 04:32:00+02:00,1663.2,1663.3,1663.1,1663.2,54
2018-10-18 04:33:00+02:00,1663.2,1663.2,1663.2,1663.2,6
2018-10-18 04:34:00+02:00,1663.1,1663.2,1663.1,1663.2,86
2018-10-18 04:35:00+02:00,1663.1,1663.4,1663.1,1663.4,59
2018-10-18 04:36:00+02:00,1663.4,1663.4,1663.3,1663.4,107
2018-10-18 04:37:00+02:00,1663.3,1663.3,1663.0,1663.0,68
2018-10-18 04:38:00+02:00,1663.0,1663.1,1663.0,1663.1,89
2018-10-18 04:39:00+02:00,1663.0,1663.1,1663.0,1663.0,8
2018-10-18 04:40:00+02:00,1663.1,1663.1,1663.0,1663.1,20
2018-10-18 04:41:00+02:00,1663.2,1663.3,1663.2,1663.3,46
2018-10-18 04:42:00+02:00,1663.3,1663.4,1663.3,1663.3,14
2018-10-18 04:43:00+02:00,1663.3,1663.4,1663.2,1663.3,44
2018-10-18 04:44:00+02:00,1663.3,1663.4,1663.3,1663.3,34
2018-10-18 04:45:00+02:00,1663.4,1663.5,1663.3,1663.4,184
2018-10-18 04:46:00+02:00,1663.4,1663.5,1663.2,1663.3,52
2018-10-18 04:47:00+02:00,1663.3,1663.3,1663.1,1663.1,32
2018-10-18 04:48:00+02:00,1663.1,1663.2,1663.0,1663.1,64
2018-10-18 04:49:00+02:00,1663.1,1663.1,1663.0,1663.0,11
2018-10-18 04:50:00+02:00,1663.0,1663.4,1662.9,1663.4,113
2018-10-18 04:51:00+02:00,1663.3,1663.5,1663.3,1663.5,56
2018-10-18 04:52:00+02:00,1663.4,1663.9,1663.4,1663.7,219
2018-10-18 04:53:00+02:00,1663.7,1663.7,1663.5,1663.6,82
2018-10-18 04:54:00+02:00,1663.6,1663.7,1663.5,1663.6,60
2018-10-18 04:55:00+02:00,1663.6,1663.7,1663.5,1663.6,50
2018-10-18 04:56:00+02:00,1663.6,1663.6,1663.4,1663.5,29
2018-10-18 04:57:00+02:00,1663.4,1663.5,1663.3,1663.3,23
2018-10-18 04:58:00+02:00,1663.3,1663.4,1663.1,1663.3,182
2018-10-18 04:59:00+02:00,1663.3,1663.4,1663.2,1663.4,17
2018-10-18 05:00:00+02:00,1663.4,1663.5,1663.4,1663.5,38
2018-10-18 05:01:00+02:00,1663.5,1663.6,1663.4,1663.5,40
2018-10-18 05:02:00+02:00,1663.4,1663.6,1663.4,1663.6,33
2018-10-18 05:03:00+02:00,1663.5,1663.6,1663.5,1663.5,45
2018-10-18 05:04:00+02:00,1663.5,1663.7,1663.4,1663.7,138
2018-10-18 05:05:00+02:00,1663.6,1663.7,1663.5,1663.7,58
2018-10-18 05:06:00+02:00,1663.6,1663.7,1663.6,1663.6,25
2018-10-18 05:07:00+02:00,1663.6,1663.7,1663.4,1663.7,76
2018-10-18 05:08:00+02:00,1663.7,1663.8,1663.7,1663.7,23
2018-10-18 05:09:00+02:00,1663.8,1663.8,1663.5,1663.5,69
2018-10-18 05:10:00+02:00,1663.6,1663.7,1663.5,1663.6,30
2018-10-18 05:11:00+02:00,1663.6,1663.6,1663.6,1663.6,7
2018-10-18 05:12:00+02:00,1663.6,1663.6,1663.5,1663.5,96
2018-10-18 05:13:00+02:00,1663.6,1663.6,1663.6,1663.6,21
2018-10-18 05:14:00+02:00,1663.6,1663.6,1663.5,1663.6,37
2018-10-18 05:15:00+02:00,1663.6,1663.6,1663.4,1663.5,59
2018-10-18 05:16:00+02:00,1663.4,1663.4,1663.3,1663.3,87
2018-10-18 05:17:00+02:00,1663.3,1663.4,1663.3,1663.3,10
2018-10-18 05:18:00+02:00,1663.3,1663.4,1663.3,1663.3,13
2018-10-18 05:19:00+02:00,1663.3,1663.5,1663.3,1663.5,45
2018-10-18 05:20:00+02:00,1663.4,1663.5,1663.4,1663.5,13
2018-10-18 05:21:00+02:00,1663.5,1663.6,1663.4,1663.6,106
2018-10-18 05:22:00+02:00,1663.6,1663.6,1663.5,1663.5,7
2018-10-18 05:23:00+02:00,1663.5,1663.5,1663.4,1663.4,16
2018-10-18 05:24:00+02:00,1663.5,1663.6,1663.5,1663.5,38
2018-10-18 05:25:00+02:00,1663.6,1663.6,1663.5,1663.5,7
2018-10-18 05:26:00+02:00,1663.6,1663.7,1663.5,1663.6,45
2018-10-18 05:27:00+02:00,1663.7,1663.7,1663.5,1663.5,31
2018-10-18 05:28:00+02:00,1663.6,1663.8,1663.6,1663.7,78
2018-10-18 05:29:00+02:00,1663.6,1663.7,1663.6,1663.6,11
2018-10-18 05:30:00+02:00,1663.6,1663.8,1663.6,1663.8,24
2018-10-18 05:31:00+02:00,1663.8,1663.8,1663.7,1663.7,29
2018-10-18 05:32:00+02:00,1663.7,1663.9,1663.7,1663.9,33
2018-10-18 05:33:00+02:00,1663.9,1663.9,1663.7,1663.9,33
2018-10-18 05:34:00+02:00,1663.9,1663.9,1663.8,1663.9,42
2018-10-18 05:35:00+02:00,1663.8,1663.9,1663.7,1663.7,44
2018-10-18 05:36:00+02:00,1663.7,1663.8,1663.7,1663.7,8
2018-10-18 05:37:00+02:00,1663.8,1663.8,1663.7,1663.7,16
2018-10-18 05:38:00+02:00,1663.8,1663.8,1663.7,1663.7,8
2018-10-18 05:39:00+02:00,1663.8,1663.8,1663.7,1663.8,14
2018-10-18 05:40:00+02:00,1663.7,1663.8,1663.7,1663.8,43
2018-10-18 05:41:00+02:00,1663.7,1663.7,1663.6,1663.6,19
2018-10-18 05:42:00+02:00,1663.6,1663.7,1663.6,1663.6,10
2018-10-18 05:43:00+02:00,1663.6,1663.6,1663.4,1663.5,76
2018-10-18 05:44:00+02:00,1663.4,1663.5,1663.4,1663.4,27
2018-10-18 05:45:00+02:00,1663.4,1663.6,1663.4,1663.6,60
2018-10-18 05:46:00+02:00,1663.6,1663.8,1663.5,1663.8,63
2018-10-18 05:47:00+02:00,1663.8,1664.0,1663.7,1663.8,120
2018-10-18 05:48:00+02:00,1663.9,1664.1,1663.8,1664.1,134
2018-10-18 05:49:00+02:00,1664.1,1664.3,1664.1,1664.2,151
2018-10-18 05:50:00+02:00,1664.2,1664.4,1664.1,1664.3,154
2018-10-18 05:51:00+02:00,1664.3,1664.3,1664.1,1664.1,103
2018-10-18 05:52:00+02:00,1664.1,1664.1,1663.6,1663.6,189
2018-10-18 05:53:00+02:00,1663.5,1664.1,1663.4,1663.9,356
2018-10-18 05:54:00+02:00,1663.9,1664.1,1663.9,1664.1,41
2018-10-18 05:55:00+02:00,1664.1,1664.1,1664.0,1664.0,30
2018-10-18 05:56:00+02:00,1664.0,1664.1,1664.0,1664.0,14
2018-10-18 05:57:00+02:00,1664.0,1664.0,1663.9,1663.9,17
2018-10-18 05:58:00+02:00,1664.0,1664.1,1664.0,1664.1,22
2018-10-18 05:59:00+02:00,1664.0,1664.1,1664.0,1664.0,16
2018-10-18 06:00:00+02:00,1664.0,1664.0,1663.9,1664.0,27
2018-10-18 06:01:00+02:00,1664.1,1664.2,1664.0,1664.2,41
2018-10-18 06:02:00+02:00,1664.3,1664.3,1664.1,1664.1,41
