timestamp,open,high,low,close,volume
2023-02-01 00:37:00+01:00,2200.3,2200.4,2200.3,2200.3,17
2023-02-01 00:38:00+01:00,2200.2,2200.7,2200.2,2200.7,10
2023-02-01 00:39:00+01:00,2200.7,2200.7,2200.6,2200.6,4
2023-02-01 00:40:00+01:00,2200.6,2200.6,2200.3,2200.4,16
2023-02-01 00:41:00+01:00,2200.3,2200.8,2200.3,2200.8,18
2023-02-01 00:42:00+01:00,2200.9,2201.0,2200.8,2200.8,32
2023-02-01 00:43:00+01:00,2200.9,2200.9,2200.5,2200.5,11
2023-02-01 00:44:00+01:00,2200.5,2200.7,2200.5,2200.7,12
2023-02-01 00:45:00+01:00,2200.7,2200.8,2200.6,2200.6,13
2023-02-01 00:46:00+01:00,2200.5,2201.1,2200.5,2201.0,41
2023-02-01 00:47:00+01:00,2201.0,2201.1,2200.8,2200.9,53
2023-02-01 00:48:00+01:00,2200.9,2200.9,2200.8,2200.9,4
2023-02-01 00:49:00+01:00,2200.9,2200.9,2200.7,2200.9,10
2023-02-01 00:50:00+01:00,2200.9,2200.9,2200.8,2200.8,4
2023-02-01 00:51:00+01:00,2200.8,2200.8,2200.6,2200.6,16
2023-02-01 00:52:00+01:00,2200.7,2200.8,2200.7,2200.7,4
2023-02-01 00:53:00+01:00,2200.7,2200.9,2200.7,2200.9,3
2023-02-01 00:54:00+01:00,2201.0,2201.0,2200.6,2200.6,10
2023-02-01 00:55:00+01:00,2200.7,2200.8,2200.7,2200.8,5
2023-02-01 00:56:00+01:00,2200.8,2200.8,2200.8,2200.8,3
2023-02-01 00:57:00+01:00,2200.7,2200.7,2200.6,2200.6,3
2023-02-01 00:58:00+01:00,2200.6,2200.6,2200.4,2200.5,23
2023-02-01 00:59:00+01:00,2200.3,2200.4,2200.2,2200.3,19
2023-02-01 01:00:00+01:00,2200.4,2200.4,2200.3,2200.4,13
2023-02-01 01:01:00+01:00,2200.4,2200.5,2200.2,2200.5,22
2023-02-01 01:02:00+01:00,2200.4,2200.7,2200.4,2200.6,26
2023-02-01 01:03:00+01:00,2200.5,2200.5,2200.4,2200.5,9
2023-02-01 01:04:00+01:00,2200.4,2200.9,2200.4,2200.9,40
2023-02-01 01:05:00+01:00,2200.8,2201.0,2200.6,2200.7,40
2023-02-01 01:06:00+01:00,2200.8,2201.0,2200.4,2200.7,72
2023-02-01 01:07:00+01:00,2200.7,2200.8,2200.6,2200.8,11
2023-02-01 01:08:00+01:00,2200.8,2200.8,2200.6,2200.6,22
2023-02-01 01:09:00+01:00,2200.7,2200.7,2200.7,2200.7,3
2023-02-01 01:10:00+01:00,2200.8,2200.9,2200.7,2200.7,22
2023-02-01 01:11:00+01:00,2200.8,2200.8,2200.6,2200.6,5
2023-02-01 01:12:00+01:00,2200.5,2200.6,2200.3,2200.4,31
2023-02-01 01:13:00+01:00,2200.4,2200.4,2200.2,2200.4,40
2023-02-01 01:14:00+01:00,2200.4,2200.5,2200.3,2200.3,13
2023-02-01 01:15:00+01:00,2200.2,2200.6,2200.2,2200.5,50
2023-02-01 01:16:00+01:00,2200.4,2200.5,2200.3,2200.3,30
2023-02-01 01:17:00+01:00,2200.2,2200.2,2200.0,2200.1,24
2023-02-01 01:18:00+01:00,2200.0,2200.2,2200.0,2200.1,11
2023-02-01 01:19:00+01:00,2200.0,2200.1,2199.9,2200.1,13
2023-02-01 01:20:00+01:00,2200.0,2200.1,2199.8,2200.1,31
2023-02-01 01:21:00+01:00,2199.9,2199.9,2199.8,2199.9,19
2023-02-01 01:22:00+01:00,2199.9,2199.9,2199.9,2199.9,7
2023-02-01 01:23:00+01:00,2199.9,2199.9,2199.7,2199.8,27
2023-02-01 01:24:00+01:00,2199.8,2199.9,2199.8,2199.8,23
2023-02-01 01:25:00+01:00,2199.9,2200.3,2199.9,2200.3,27
2023-02-01 01:26:00+01:00,2200.2,2200.2,2200.0,2200.0,9
2023-02-01 01:29:00+01:00,2199.9,2200.2,2199.9,2200.1,15
2023-02-01 01:30:00+01:00,2200.1,2200.4,2200.1,2200.2,14
2023-02-01 01:31:00+01:00,2200.2,2200.3,2200.1,2200.3,15
2023-02-01 01:32:00+01:00,2200.4,2200.7,2200.3,2200.7,31
2023-02-01 01:33:00+01:00,2200.6,2200.7,2200.5,2200.7,12
2023-02-01 01:34:00+01:00,2200.7,2200.9,2200.6,2200.7,44
2023-02-01 01:35:00+01:00,2200.7,2201.2,2200.7,2201.2,143
2023-02-01 01:36:00+01:00,2201.1,2201.2,2200.8,2201.0,77
2023-02-01 01:37:00+01:00,2201.0,2201.1,2200.7,2200.8,31
2023-02-01 01:38:00+01:00,2200.8,2200.8,2200.7,2200.7,7
2023-02-01 01:39:00+01:00,2200.7,2200.7,2200.5,2200.5,14
2023-02-01 01:40:00+01:00,2200.7,2200.8,2200.7,2200.8,8
2023-02-01 01:41:00+01:00,2200.7,2200.7,2200.6,2200.6,6
2023-02-01 01:42:00+01:00,2200.7,2200.7,2200.7,2200.7,1
2023-02-01 01:43:00+01:00,2200.7,2200.9,2200.7,2200.9,7
2023-02-01 01:44:00+01:00,2200.8,2200.9,2200.7,2200.8,15
2023-02-01 01:45:00+01:00,2200.7,2200.7,2200.7,2200.7,4
2023-02-01 01:46:00+01:00,2200.8,2200.9,2200.7,2200.7,10
2023-02-01 01:47:00+01:00,2200.7,2200.7,2200.7,2200.7,4
2023-02-01 01:48:00+01:00,2200.8,2200.9,2200.7,2200.7,9
2023-02-01 01:49:00+01:00,2200.7,2200.7,2200.3,2200.3,34
2023-02-01 01:50:00+01:00,2200.3,2200.5,2200.2,2200.4,20
2023-02-01 01:51:00+01:00,2200.4,2200.4,2200.1,2200.3,19
2023-02-01 01:52:00+01:00,2200.3,2200.6,2200.3,2200.6,23
2023-02-01 01:53:00+01:00,2200.5,2200.5,2200.3,2200.3,10
2023-02-01 01:54:00+01:00,2200.4,2200.7,2200.4,2200.6,17
2023-02-01 01:55:00+01:00,2200.7,2200.8,2200.6,2200.7,13
2023-02-01 01:56:00+01:00,2200.7,2200.7,2200.2,2200.4,36
2023-02-01 01:57:00+01:00,2200.4,2200.6,2200.4,2200.5,18
2023-02-01 01:58:00+01:00,2200.5,2200.7,2200.5,2200.7,31
2023-02-01 01:59:00+01:00,2200.6,2200.7,2200.5,2200.7,15
2023-02-01 02:00:00+01:00,2200.7,2200.7,2200.6,2200.6,14
2023-02-01 02:01:00+01:00,2200.7,2201.7,2200.6,2201.3,211
2023-02-01 02:02:00+01:00,2201.2,2201.8,2201.2,2201.7,53
2023-02-01 02:03:00+01:00,2201.8,2201.8,2201.2,2201.2,46
2023-02-01 02:04:00+01:00,2201.1,2201.3,2201.0,2201.1,22
2023-02-01 02:05:00+01:00,2201.2,2201.2,2200.8,2201.0,32
2023-02-01 02:06:00+01:00,2201.0,2201.1,2200.8,2200.9,23
2023-02-01 02:07:00+01:00,2200.9,2201.1,2200.8,2200.8,20
2023-02-01 02:08:00+01:00,2200.8,2201.2,2200.8,2201.2,30
2023-02-01 02:09:00+01:00,2201.1,2201.3,2201.1,2201.1,29
2023-02-01 02:10:00+01:00,2201.1,2201.2,2200.9,2201.1,48
2023-02-01 02:11:00+01:00,2201.2,2201.2,2201.0,2201.1,31
2023-02-01 02:12:00+01:00,2200.9,2200.9,2200.4,2200.4,52
2023-02-01 02:13:00+01:00,2200.3,2200.4,2200.1,2200.1,41
2023-02-01 02:14:00+01:00,2200.1,2200.1,2199.6,2199.9,92
2023-02-01 02:15:00+01:00,2200.0,2200.2,2200.0,2200.1,22
2023-02-01 02:16:00+01:00,2200.1,2200.2,2200.0,2200.0,24
2023-02-01 02:17:00+01:00,2200.0,2200.1,2199.8,2200.1,51
2023-02-01 02:18:00+01:00,2200.2,2200.2,2199.7,2199.7,27
2023-02-01 02:19:00+01:00,2199.7,2199.9,2199.6,2199.6,36
2023-02-01 02:20:00+01:00,2199.6,2199.7,2199.4,2199.4,36
2023-02-01 02:21:00+01:00,2199.6,2199.6,2199.4,2199.5,25
2023-02-01 02:22:00+01:00,2199.4,2199.5,2199.1,2199.2,47
2023-02-01 02:23:00+01:00,2199.2,2199.3,2199.0,2199.1,49
2023-02-01 02:24:00+01:00,2199.1,2199.1,2198.9,2198.9,32
2023-02-01 02:25:00+01:00,2199.0,2199.1,2199.0,2199.0,40
2023-02-01 02:26:00+01:00,2199.1,2199.8,2199.1,2199.5,205
2023-02-01 02:27:00+01:00,2199.4,2199.4,2199.0,2199.0,12
2023-02-01 02:28:00+01:00,2199.1,2199.3,2199.0,2199.3,23
2023-02-01 02:29:00+01:00,2199.4,2199.4,2199.3,2199.4,30
2023-02-01 02:30:00+01:00,2199.5,2199.7,2199.5,2199.6,14
2023-02-01 02:31:00+01:00,2199.7,2199.9,2199.6,2199.8,30
2023-02-01 02:32:00+01:00,2199.8,2200.3,2199.8,2200.1,53
2023-02-01 02:33:00+01:00,2200.2,2200.3,2200.0,2200.2,48
2023-02-01 02:34:00+01:00,2200.1,2200.7,2200.1,2200.7,30
2023-02-01 02:35:00+01:00,2200.6,2200.7,2200.6,2200.6,19
2023-02-01 02:36:00+01:00,2200.8,2200.9,2200.7,2200.9,59
2023-02-01 02:37:00+01:00,2200.9,2201.1,2200.7,2200.8,31
2023-02-01 02:38:00+01:00,2200.7,2200.7,2200.5,2200.6,18
2023-02-01 02:39:00+01:00,2200.6,2200.8,2200.6,2200.8,37
2023-02-01 02:40:00+01:00,2200.7,2200.9,2200.6,2200.9,27
2023-02-01 02:41:00+01:00,2201.0,2201.4,2201.0,2201.3,65
2023-02-01 02:42:00+01:00,2201.2,2201.5,2201.1,2201.5,52
2023-02-01 02:43:00+01:00,2201.5,2202.2,2201.5,2202.1,88
2023-02-01 02:44:00+01:00,2202.0,2202.0,2201.4,2201.6,49
2023-02-01 02:45:00+01:00,2201.6,2201.7,2201.4,2201.5,19
2023-02-01 02:46:00+01:00,2201.4,2201.5,2200.8,2201.2,109
2023-02-01 02:47:00+01:00,2201.2,2201.2,2200.9,2201.1,101
2023-02-01 02:48:00+01:00,2201.1,2201.3,2201.1,2201.2,14
2023-02-01 02:49:00+01:00,2201.3,2201.5,2201.3,2201.3,25
2023-02-01 02:50:00+01:00,2201.2,2201.3,2201.0,2201.0,64
2023-02-01 02:51:00+01:00,2201.0,2201.0,2200.6,2200.7,85
2023-02-01 02:52:00+01:00,2200.7,2200.7,2200.3,2200.3,74
2023-02-01 02:53:00+01:00,2200.3,2200.4,2200.0,2200.2,171
2023-02-01 02:54:00+01:00,2200.3,2200.4,2200.3,2200.4,21
2023-02-01 02:55:00+01:00,2200.5,2200.7,2200.5,2200.7,25
2023-02-01 02:56:00+01:00,2200.6,2200.8,2200.6,2200.6,19
2023-02-01 02:57:00+01:00,2200.6,2200.7,2200.4,2200.4,22
2023-02-01 02:58:00+01:00,2200.4,2200.6,2200.4,2200.5,54
2023-02-01 02:59:00+01:00,2200.4,2200.6,2200.3,2200.5,26
2023-02-01 03:00:00+01:00,2200.7,2200.7,2200.5,2200.5,44
2023-02-01 03:01:00+01:00,2200.5,2200.6,2200.4,2200.5,98
2023-02-01 03:02:00+01:00,2200.4,2200.6,2200.4,2200.6,40
2023-02-01 03:03:00+01:00,2200.5,2200.5,2199.6,2199.6,127
2023-02-01 03:04:00+01:00,2199.6,2199.9,2199.3,2199.6,237
2023-02-01 03:05:00+01:00,2199.7,2199.8,2199.3,2199.4,79
2023-02-01 03:06:00+01:00,2199.4,2200.1,2199.3,2200.1,54
2023-02-01 03:07:00+01:00,2200.0,2200.1,2200.0,2200.0,12
2023-02-01 03:08:00+01:00,2200.0,2200.0,2200.0,2200.0,6
2023-02-01 03:09:00+01:00,2199.9,2200.2,2199.9,2200.1,13
2023-02-01 03:10:00+01:00,2200.0,2200.0,2199.6,2199.7,46
2023-02-01 03:11:00+01:00,2199.8,2199.8,2199.8,2199.8,14
2023-02-01 03:12:00+01:00,2199.7,2199.7,2198.4,2198.7,421
2023-02-01 03:13:00+01:00,2198.8,2199.1,2198.7,2198.8,55
2023-02-01 03:14:00+01:00,2198.7,2199.0,2198.7,2199.0,24
2023-02-01 03:15:00+01:00,2199.0,2199.1,2198.8,2198.8,23
2023-02-01 03:16:00+01:00,2198.9,2198.9,2198.5,2198.6,60
2023-02-01 03:17:00+01:00,2198.7,2199.1,2198.7,2199.0,48
2023-02-01 03:18:00+01:00,2198.9,2199.0,2198.9,2198.9,15
2023-02-01 03:19:00+01:00,2198.9,2199.0,2198.8,2198.9,23
2023-02-01 03:20:00+01:00,2198.8,2198.9,2198.8,2198.9,9
2023-02-01 03:21:00+01:00,2198.9,2199.0,2198.9,2198.9,9
2023-02-01 03:22:00+01:00,2198.9,2198.9,2198.6,2198.6,17
2023-02-01 03:23:00+01:00,2198.6,2198.6,2198.5,2198.6,34
2023-02-01 03:24:00+01:00,2198.5,2198.7,2198.5,2198.6,25
2023-02-01 03:25:00+01:00,2198.5,2198.7,2198.2,2198.2,86
2023-02-01 03:26:00+01:00,2198.3,2198.3,2198.2,2198.2,42
2023-02-01 03:27:00+01:00,2198.3,2198.3,2198.1,2198.2,22
2023-02-01 03:28:00+01:00,2198.4,2198.5,2198.3,2198.5,29
2023-02-01 03:29:00+01:00,2198.6,2198.7,2198.5,2198.6,19
2023-02-01 03:30:00+01:00,2198.6,2198.6,2198.4,2198.4,16
2023-02-01 03:31:00+01:00,2198.3,2198.6,2198.3,2198.6,68
2023-02-01 03:32:00+01:00,2198.6,2198.7,2198.5,2198.7,20
2023-02-01 03:33:00+01:00,2198.7,2198.8,2198.5,2198.6,16
2023-02-01 03:34:00+01:00,2198.6,2198.7,2198.6,2198.7,12
2023-02-01 03:35:00+01:00,2198.7,2198.8,2198.5,2198.5,31
2023-02-01 03:36:00+01:00,2198.6,2198.6,2198.5,2198.6,23
2023-02-01 03:37:00+01:00,2198.6,2198.6,2198.3,2198.3,39
2023-02-01 03:38:00+01:00,2198.4,2198.4,2198.0,2198.2,39
2023-02-01 03:39:00+01:00,2198.2,2198.3,2198.1,2198.3,8
2023-02-01 03:40:00+01:00,2198.2,2198.2,2197.9,2198.0,29
2023-02-01 03:41:00+01:00,2198.0,2198.1,2198.0,2198.1,6
2023-02-01 03:42:00+01:00,2198.1,2198.3,2198.1,2198.1,15
2023-02-01 03:43:00+01:00,2198.0,2198.1,2198.0,2198.0,15
2023-02-01 03:44:00+01:00,2198.1,2198.3,2198.0,2198.1,16
2023-02-01 03:45:00+01:00,2198.2,2198.2,2198.0,2198.2,13
2023-02-01 03:46:00+01:00,2198.2,2198.5,2198.1,2198.5,24
2023-02-01 03:47:00+01:00,2198.6,2198.6,2198.0,2198.1,31
2023-02-01 03:48:00+01:00,2198.1,2198.1,2197.9,2197.9,24
2023-02-01 03:49:00+01:00,2197.9,2198.1,2197.9,2198.0,25
2023-02-01 03:50:00+01:00,2198.0,2198.1,2198.0,2198.1,7
2023-02-01 03:51:00+01:00,2198.0,2198.3,2198.0,2198.3,7
2023-02-01 03:52:00+01:00,2198.2,2198.7,2198.2,2198.4,38
2023-02-01 03:53:00+01:00,2198.3,2198.4,2198.3,2198.4,14
2023-02-01 03:54:00+01:00,2198.6,2198.6,2198.4,2198.5,29
2023-02-01 03:55:00+01:00,2198.4,2198.4,2198.1,2198.1,7
2023-02-01 03:56:00+01:00,2198.2,2198.4,2198.2,2198.4,8
2023-02-01 03:57:00+01:00,2198.4,2198.5,2198.3,2198.4,19
2023-02-01 03:58:00+01:00,2198.4,2198.7,2198.4,2198.7,20
2023-02-01 03:59:00+01:00,2198.8,2198.8,2198.5,2198.5,15
2023-02-01 04:00:00+01:00,2198.6,2198.7,2198.5,2198.5,14
2023-02-01 04:01:00+01:00,2198.6,2198.9,2198.6,2198.8,33
2023-02-01 04:02:00+01:00,2198.8,2198.8,2198.8,2198.8,6
2023-02-01 04:03:00+01:00,2198.7,2198.8,2198.7,2198.8,9
2023-02-01 04:04:00+01:00,2198.9,2199.1,2198.9,2199.0,31
2023-02-01 04:05:00+01:00,2198.8,2198.8,2198.6,2198.6,59
2023-02-01 04:06:00+01:00,2198.7,2198.9,2198.7,2198.9,21
2023-02-01 04:07:00+01:00,2198.8,2198.9,2198.8,2198.8,22
2023-02-01 04:08:00+01:00,2198.7,2198.7,2198.4,2198.4,35
2023-02-01 04:09:00+01:00,2198.5,2198.8,2198.5,2198.8,56
2023-02-01 04:10:00+01:00,2198.8,2199.0,2198.8,2199.0,35
2023-02-01 04:11:00+01:00,2199.0,2199.6,2199.0,2199.3,41
2023-02-01 04:12:00+01:00,2199.3,2199.3,2199.1,2199.3,28
2023-02-01 04:13:00+01:00,2199.2,2199.4,2199.1,2199.3,10
2023-02-01 04:14:00+01:00,2199.4,2199.5,2199.3,2199.5,33
2023-02-01 04:15:00+01:00,2199.5,2199.6,2199.4,2199.4,23
2023-02-01 04:16:00+01:00,2199.5,2199.5,2199.2,2199.2,12
2023-02-01 04:17:00+01:00,2199.2,2199.2,2199.2,2199.2,7
2023-02-01 04:18:00+01:00,2199.1,2199.3,2199.1,2199.2,19
2023-02-01 04:19:00+01:00,2199.2,2199.6,2199.2,2199.6,8
2023-02-01 04:20:00+01:00,2199.6,2199.7,2199.5,2199.6,26
2023-02-01 04:21:00+01:00,2199.4,2199.4,2199.2,2199.2,22
2023-02-01 04:22:00+01:00,2199.3,2199.3,2199.1,2199.1,27
2023-02-01 04:23:00+01:00,2199.1,2199.4,2199.1,2199.4,13
2023-02-01 04:24:00+01:00,2199.4,2199.4,2199.3,2199.3,2
2023-02-01 04:25:00+01:00,2199.3,2199.4,2199.3,2199.4,5
2023-02-01 04:26:00+01:00,2199.4,2199.6,2199.4,2199.5,16
2023-02-01 04:27:00+01:00,2199.8,2199.8,2199.6,2199.8,67
2023-02-01 04:28:00+01:00,2199.8,2199.9,2199.8,2199.9,7
2023-02-01 04:29:00+01:00,2199.8,2199.9,2199.8,2199.9,9
2023-02-01 04:30:00+01:00,2199.9,2199.9,2199.9,2199.9,11
2023-02-01 04:31:00+01:00,2200.0,2200.1,2199.8,2199.8,63
2023-02-01 04:32:00+01:00,2199.8,2200.1,2199.8,2200.1,32
2023-02-01 04:33:00+01:00,2200.1,2200.1,2199.7,2199.9,88
2023-02-01 04:34:00+01:00,2199.9,2200.5,2199.8,2200.0,266
2023-02-01 04:35:00+01:00,2200.1,2200.2,2200.0,2200.0,109
2023-02-01 04:36:00+01:00,2200.0,2200.1,2199.8,2200.0,61
2023-02-01 04:37:00+01:00,2199.9,2199.9,2199.8,2199.9,4
2023-02-01 04:38:00+01:00,2199.9,2199.9,2199.8,2199.8,13
2023-02-01 04:39:00+01:00,2199.8,2199.9,2199.8,2199.9,77
2023-02-01 04:40:00+01:00,2200.0,2200.0,2199.8,2199.8,60
2023-02-01 04:41:00+01:00,2199.7,2199.7,2199.6,2199.7,105
2023-02-01 04:42:00+01:00,2199.8,2199.8,2199.6,2199.8,135
2023-02-01 04:43:00+01:00,2199.9,2200.0,2199.8,2199.9,88
2023-02-01 04:44:00+01:00,2199.8,2200.0,2199.8,2200.0,21
2023-02-01 04:45:00+01:00,2200.1,2200.2,2200.0,2200.2,23
2023-02-01 04:46:00+01:00,2200.3,2200.3,2200.2,2200.3,496
2023-02-01 04:47:00+01:00,2200.3,2200.5,2200.3,2200.5,33
2023-02-01 04:48:00+01:00,2200.5,2200.6,2200.4,2200.4,14
2023-02-01 04:49:00+01:00,2200.5,2200.7,2200.5,2200.7,12
2023-02-01 04:50:00+01:00,2200.7,2200.7,2200.5,2200.5,30
2023-02-01 04:51:00+01:00,2200.6,2200.9,2200.6,2200.9,49
2023-02-01 04:52:00+01:00,2200.8,2200.9,2200.6,2200.6,27
2023-02-01 04:53:00+01:00,2200.5,2200.5,2200.5,2200.5,1
2023-02-01 04:54:00+01:00,2200.4,2200.5,2200.3,2200.3,12
2023-02-01 04:55:00+01:00,2200.4,2200.8,2200.4,2200.8,21
2023-02-01 04:56:00+01:00,2200.9,2200.9,2200.6,2200.7,34
2023-02-01 04:57:00+01:00,2200.6,2200.8,2200.5,2200.7,18
2023-02-01 04:58:00+01:00,2200.7,2200.7,2200.6,2200.6,23
2023-02-01 04:59:00+01:00,2200.7,2200.7,2200.4,2200.5,59
2023-02-01 05:00:00+01:00,2200.4,2200.5,2200.2,2200.2,41
2023-02-01 05:01:00+01:00,2200.0,2200.1,2200.0,2200.1,12
2023-02-01 05:02:00+01:00,2200.1,2200.5,2200.1,2200.4,22
2023-02-01 05:03:00+01:00,2200.4,2200.6,2200.4,2200.5,17
2023-02-01 05:04:00+01:00,2200.6,2201.1,2200.6,2200.8,44
2023-02-01 05:05:00+01:00,2200.8,2201.0,2200.8,2201.0,9
2023-02-01 05:06:00+01:00,2201.0,2201.0,2200.9,2200.9,14
2023-02-01 05:07:00+01:00,2200.9,2201.2,2200.9,2201.2,132
2023-02-01 05:08:00+01:00,2201.1,2201.2,2200.8,2200.9,200
2023-02-01 05:09:00+01:00,2200.8,2200.8,2200.6,2200.7,88
2023-02-01 05:10:00+01:00,2200.7,2200.9,2200.7,2200.9,26
2023-02-01 05:11:00+01:00,2201.0,2201.1,2200.9,2201.0,374
2023-02-01 05:12:00+01:00,2201.1,2201.3,2201.0,2201.3,500
2023-02-01 05:13:00+01:00,2201.2,2201.5,2201.2,2201.4,206
2023-02-01 05:14:00+01:00,2201.4,2201.4,2201.4,2201.4,1
2023-02-01 05:15:00+01:00,2201.4,2201.5,2201.4,2201.5,13
2023-02-01 05:16:00+01:00,2201.5,2202.0,2201.4,2201.7,150
2023-02-01 05:17:00+01:00,2201.8,2201.8,2201.6,2201.8,43
2023-02-01 05:18:00+01:00,2201.7,2201.8,2201.7,2201.8,13
2023-02-01 05:19:00+01:00,2201.9,2202.0,2201.7,2201.7,22
2023-02-01 05:20:00+01:00,2201.7,2201.7,2201.4,2201.5,40
2023-02-01 05:21:00+01:00,2201.6,2201.7,2201.5,2201.7,78
2023-02-01 05:22:00+01:00,2201.6,2201.7,2201.5,2201.6,321
2023-02-01 05:23:00+01:00,2201.6,2201.6,2201.5,2201.6,201
2023-02-01 05:24:00+01:00,2201.5,2201.6,2201.3,2201.3,33
2023-02-01 05:25:00+01:00,2201.2,2201.3,2200.9,2201.0,223
2023-02-01 05:26:00+01:00,2201.1,2201.1,2201.0,2201.0,5
2023-02-01 05:27:00+01:00,2200.9,2200.9,2200.8,2200.8,96
2023-02-01 05:28:00+01:00,2200.9,2200.9,2200.6,2200.8,91
2023-02-01 05:29:00+01:00,2200.7,2200.9,2200.6,2200.6,94
2023-02-01 05:30:00+01:00,2200.6,2200.9,2200.6,2200.8,71
2023-02-01 05:31:00+01:00,2200.7,2200.9,2200.7,2200.8,339
2023-02-01 05:32:00+01:00,2200.9,2201.2,2200.8,2201.2,302
2023-02-01 05:33:00+01:00,2201.3,2201.6,2201.3,2201.6,19
2023-02-01 05:34:00+01:00,2201.5,2201.5,2201.4,2201.4,18
2023-02-01 05:35:00+01:00,2201.4,2201.4,2201.2,2201.2,15
2023-02-01 05:36:00+01:00,2201.2,2201.3,2201.2,2201.2,11
2023-02-01 05:37:00+01:00,2201.2,2201.3,2201.2,2201.3,3
2023-02-01 05:38:00+01:00,2201.2,2201.2,2200.9,2200.9,27
2023-02-01 05:39:00+01:00,2200.9,2200.9,2200.5,2200.5,23
2023-02-01 05:40:00+01:00,2200.4,2200.5,2200.3,2200.4,28
2023-02-01 05:41:00+01:00,2200.3,2200.4,2200.1,2200.1,77
2023-02-01 05:42:00+01:00,2200.2,2200.2,2199.9,2199.9,39
2023-02-01 05:43:00+01:00,2200.0,2200.0,2199.8,2199.8,10
2023-02-01 05:44:00+01:00,2199.8,2199.9,2199.7,2199.8,10
2023-02-01 05:45:00+01:00,2199.8,2199.8,2199.5,2199.5,41
2023-02-01 05:46:00+01:00,2199.4,2199.6,2199.3,2199.5,73
2023-02-01 05:47:00+01:00,2199.5,2199.6,2199.3,2199.5,53
2023-02-01 05:48:00+01:00,2199.4,2199.4,2199.1,2199.1,31
2023-02-01 05:49:00+01:00,2199.1,2199.2,2199.1,2199.2,20
2023-02-01 05:50:00+01:00,2199.1,2199.2,2199.1,2199.1,7
2023-02-01 05:51:00+01:00,2199.1,2199.5,2198.9,2199.4,27
2023-02-01 05:52:00+01:00,2199.3,2199.5,2199.3,2199.4,19
2023-02-01 05:53:00+01:00,2199.4,2199.5,2199.4,2199.5,12
2023-02-01 05:54:00+01:00,2199.5,2199.5,2199.4,2199.4,8
2023-02-01 05:56:00+01:00,2199.3,2199.3,2199.3,2199.3,17
2023-02-01 05:57:00+01:00,2199.4,2199.5,2199.3,2199.5,39
2023-02-01 05:58:00+01:00,2199.5,2199.9,2199.5,2199.8,32
2023-02-01 05:59:00+01:00,2199.8,2199.8,2199.7,2199.8,10
2023-02-01 06:00:00+01:00,2199.8,2199.8,2199.2,2199.2,29
2023-02-01 06:01:00+01:00,2199.1,2199.3,2199.1,2199.1,47
