timestamp,open,high,low,close,volume
2025-02-10 00:42:00+01:00,2893.6,2894.3,2893.6,2894.0,59
2025-02-10 00:43:00+01:00,2894.2,2895.7,2894.1,2895.0,147
2025-02-10 00:44:00+01:00,2894.8,2894.9,2894.6,2894.7,30
2025-02-10 00:45:00+01:00,2894.6,2894.6,2893.9,2894.3,74
2025-02-10 00:46:00+01:00,2894.1,2894.1,2892.5,2892.7,138
2025-02-10 00:47:00+01:00,2892.8,2893.3,2892.5,2892.7,37
2025-02-10 00:48:00+01:00,2892.9,2893.8,2892.6,2893.7,62
2025-02-10 00:49:00+01:00,2893.4,2893.7,2892.7,2893.1,98
2025-02-10 00:50:00+01:00,2892.9,2893.6,2892.7,2892.7,51
2025-02-10 00:51:00+01:00,2892.7,2893.3,2892.5,2892.8,82
2025-02-10 00:52:00+01:00,2892.7,2892.8,2891.7,2892.0,62
2025-02-10 00:53:00+01:00,2892.0,2893.0,2892.0,2892.8,20
2025-02-10 00:54:00+01:00,2892.9,2892.9,2891.8,2891.9,46
2025-02-10 00:55:00+01:00,2891.8,2892.4,2891.8,2892.4,18
2025-02-10 00:56:00+01:00,2892.3,2892.3,2891.8,2891.9,39
2025-02-10 00:57:00+01:00,2892.1,2892.1,2892.0,2892.0,4
2025-02-10 00:58:00+01:00,2892.1,2892.2,2891.8,2891.8,21
2025-02-10 00:59:00+01:00,2892.1,2892.1,2891.8,2891.9,8
2025-02-10 01:00:00+01:00,2892.1,2892.6,2892.0,2892.4,52
2025-02-10 01:01:00+01:00,2892.3,2892.8,2891.1,2891.3,142
2025-02-10 01:02:00+01:00,2891.3,2892.2,2891.2,2892.1,56
2025-02-10 01:03:00+01:00,2892.2,2893.3,2892.2,2893.3,29
2025-02-10 01:04:00+01:00,2893.2,2893.3,2893.1,2893.2,8
2025-02-10 01:05:00+01:00,2893.1,2894.3,2893.1,2894.1,84
2025-02-10 01:06:00+01:00,2894.4,2894.6,2893.6,2893.8,49
2025-02-10 01:07:00+01:00,2893.8,2894.6,2893.8,2894.5,42
2025-02-10 01:08:00+01:00,2894.5,2895.0,2894.4,2894.9,39
2025-02-10 01:09:00+01:00,2894.9,2895.0,2894.3,2894.7,68
2025-02-10 01:10:00+01:00,2894.9,2895.3,2894.8,2894.8,65
2025-02-10 01:11:00+01:00,2894.9,2895.0,2894.3,2894.3,66
2025-02-10 01:12:00+01:00,2894.3,2894.5,2893.8,2894.0,77
2025-02-10 01:13:00+01:00,2893.9,2894.3,2893.2,2893.3,58
2025-02-10 01:14:00+01:00,2893.4,2893.4,2893.0,2893.2,16
2025-02-10 01:15:00+01:00,2893.2,2893.3,2892.7,2893.3,28
2025-02-10 01:16:00+01:00,2893.4,2893.5,2893.0,2893.2,20
2025-02-10 01:17:00+01:00,2893.5,2894.0,2893.5,2893.9,19
2025-02-10 01:18:00+01:00,2894.1,2894.1,2893.7,2894.1,19
2025-02-10 01:19:00+01:00,2894.2,2894.5,2893.9,2894.4,43
2025-02-10 01:20:00+01:00,2894.5,2894.7,2893.8,2893.8,35
2025-02-10 01:21:00+01:00,2894.1,2894.7,2893.9,2894.6,25
2025-02-10 01:22:00+01:00,2894.6,2894.9,2894.5,2894.6,19
2025-02-10 01:23:00+01:00,2894.5,2894.7,2893.8,2893.9,33
2025-02-10 01:24:00+01:00,2894.2,2894.2,2894.0,2894.0,6
2025-02-10 01:25:00+01:00,2894.2,2894.2,2893.7,2893.8,21
2025-02-10 01:26:00+01:00,2893.9,2894.0,2893.8,2893.9,16
2025-02-10 01:27:00+01:00,2894.0,2894.0,2893.8,2893.9,7
2025-02-10 01:28:00+01:00,2893.9,2894.6,2893.6,2894.5,52
2025-02-10 01:29:00+01:00,2894.5,2895.5,2894.5,2895.3,59
2025-02-10 01:30:00+01:00,2895.1,2895.1,2894.6,2894.6,34
2025-02-10 01:31:00+01:00,2894.7,2895.9,2894.7,2895.9,47
2025-02-10 01:32:00+01:00,2895.8,2895.9,2895.2,2895.7,63
2025-02-10 01:33:00+01:00,2895.9,2896.0,2895.3,2895.4,29
2025-02-10 01:34:00+01:00,2895.3,2895.4,2895.0,2895.4,11
2025-02-10 01:35:00+01:00,2895.3,2895.3,2895.0,2895.0,24
2025-02-10 01:36:00+01:00,2895.2,2895.5,2894.9,2895.3,71
2025-02-10 01:37:00+01:00,2895.5,2895.5,2895.0,2895.0,27
2025-02-10 01:38:00+01:00,2895.1,2895.1,2894.4,2895.1,65
2025-02-10 01:39:00+01:00,2895.2,2895.5,2895.1,2895.2,63
2025-02-10 01:40:00+01:00,2895.2,2895.4,2895.1,2895.2,17
2025-02-10 01:41:00+01:00,2895.4,2895.9,2895.4,2895.7,63
2025-02-10 01:42:00+01:00,2895.6,2896.0,2895.4,2895.5,38
2025-02-10 01:43:00+01:00,2895.6,2895.7,2895.2,2895.3,37
2025-02-10 01:44:00+01:00,2895.2,2895.3,2894.6,2894.7,58
2025-02-10 01:45:00+01:00,2894.8,2894.9,2894.6,2894.6,29
2025-02-10 01:46:00+01:00,2894.6,2894.8,2894.0,2894.2,38
2025-02-10 01:47:00+01:00,2894.2,2894.2,2893.4,2893.4,28
2025-02-10 01:48:00+01:00,2893.5,2893.6,2893.3,2893.5,26
2025-02-10 01:49:00+01:00,2893.5,2894.2,2893.5,2894.0,55
2025-02-10 01:50:00+01:00,2893.9,2893.9,2893.8,2893.8,24
2025-02-10 01:51:00+01:00,2894.0,2894.2,2893.8,2894.2,24
2025-02-10 01:52:00+01:00,2894.3,2894.9,2894.3,2894.6,27
2025-02-10 01:53:00+01:00,2894.7,2895.1,2894.7,2895.0,15
2025-02-10 01:54:00+01:00,2895.0,2895.0,2894.1,2894.1,36
2025-02-10 01:55:00+01:00,2894.2,2894.5,2894.1,2894.2,10
2025-02-10 01:56:00+01:00,2894.0,2894.4,2893.9,2894.4,19
2025-02-10 01:57:00+01:00,2894.3,2894.9,2894.2,2894.9,23
2025-02-10 01:58:00+01:00,2894.7,2894.9,2894.6,2894.8,20
2025-02-10 01:59:00+01:00,2894.9,2895.1,2894.6,2894.8,36
2025-02-10 02:00:00+01:00,2894.9,2895.1,2894.7,2895.0,38
2025-02-10 02:01:00+01:00,2895.2,2896.5,2894.8,2895.8,303
2025-02-10 02:02:00+01:00,2895.8,2897.3,2895.5,2896.9,234
2025-02-10 02:03:00+01:00,2896.8,2897.6,2896.5,2897.4,226
2025-02-10 02:04:00+01:00,2897.6,2898.6,2897.3,2898.2,161
2025-02-10 02:05:00+01:00,2898.2,2898.9,2897.9,2898.4,153
2025-02-10 02:06:00+01:00,2898.5,2898.6,2897.3,2897.6,115
2025-02-10 02:07:00+01:00,2897.7,2900.9,2897.6,2900.7,279
2025-02-10 02:08:00+01:00,2900.6,2901.2,2900.1,2900.5,183
2025-02-10 02:09:00+01:00,2900.4,2901.7,2900.3,2901.2,201
2025-02-10 02:10:00+01:00,2901.5,2902.0,2900.8,2901.6,108
2025-02-10 02:11:00+01:00,2901.4,2902.2,2901.4,2902.1,81
2025-02-10 02:12:00+01:00,2902.0,2902.4,2901.1,2901.2,103
2025-02-10 02:13:00+01:00,2901.1,2901.9,2900.6,2901.3,112
2025-02-10 02:14:00+01:00,2901.1,2901.3,2899.4,2899.4,178
2025-02-10 02:15:00+01:00,2899.4,2899.7,2897.9,2897.9,157
2025-02-10 02:16:00+01:00,2898.0,2898.3,2897.6,2897.7,85
2025-02-10 02:17:00+01:00,2897.7,2898.4,2897.6,2898.2,73
2025-02-10 02:18:00+01:00,2898.3,2898.5,2897.2,2897.7,119
2025-02-10 02:19:00+01:00,2897.7,2898.0,2897.3,2897.8,54
2025-02-10 02:20:00+01:00,2897.7,2897.8,2896.8,2897.1,71
2025-02-10 02:21:00+01:00,2897.0,2897.8,2896.8,2897.5,77
2025-02-10 02:22:00+01:00,2897.6,2898.5,2897.1,2898.5,89
2025-02-10 02:23:00+01:00,2898.5,2898.7,2897.3,2897.3,72
2025-02-10 02:24:00+01:00,2897.3,2898.0,2897.3,2897.8,24
2025-02-10 02:25:00+01:00,2897.9,2898.2,2896.9,2896.9,61
2025-02-10 02:26:00+01:00,2897.0,2897.0,2895.8,2896.2,80
2025-02-10 02:27:00+01:00,2896.3,2896.7,2896.2,2896.2,41
2025-02-10 02:28:00+01:00,2896.2,2896.4,2895.6,2895.6,49
2025-02-10 02:29:00+01:00,2895.8,2896.2,2895.5,2896.0,55
2025-02-10 02:30:00+01:00,2896.1,2896.4,2895.8,2895.9,38
2025-02-10 02:31:00+01:00,2895.9,2895.9,2893.5,2893.5,265
2025-02-10 02:32:00+01:00,2893.7,2894.2,2893.2,2894.2,205
2025-02-10 02:33:00+01:00,2894.2,2894.8,2893.7,2893.7,62
2025-02-10 02:34:00+01:00,2893.5,2894.0,2893.3,2894.0,26
2025-02-10 02:35:00+01:00,2894.2,2895.1,2894.2,2895.1,43
2025-02-10 02:36:00+01:00,2895.3,2895.4,2894.9,2895.3,46
2025-02-10 02:37:00+01:00,2895.6,2896.0,2895.0,2895.2,44
2025-02-10 02:38:00+01:00,2895.2,2895.2,2893.8,2894.6,64
2025-02-10 02:39:00+01:00,2894.7,2894.9,2894.1,2894.3,37
2025-02-10 02:40:00+01:00,2894.3,2895.3,2894.2,2894.2,82
2025-02-10 02:41:00+01:00,2894.0,2894.3,2893.9,2893.9,22
2025-02-10 02:42:00+01:00,2893.9,2894.7,2893.9,2894.2,36
2025-02-10 02:43:00+01:00,2894.0,2894.0,2893.0,2893.5,68
2025-02-10 02:44:00+01:00,2893.4,2894.0,2893.4,2894.0,32
2025-02-10 02:45:00+01:00,2894.2,2894.5,2894.0,2894.4,55
2025-02-10 02:46:00+01:00,2894.0,2894.2,2893.8,2894.2,13
2025-02-10 02:47:00+01:00,2894.4,2895.0,2894.4,2894.8,25
2025-02-10 02:48:00+01:00,2894.8,2894.8,2894.1,2894.5,31
2025-02-10 02:49:00+01:00,2894.6,2894.7,2894.3,2894.3,24
2025-02-10 02:50:00+01:00,2894.5,2894.7,2893.9,2893.9,45
2025-02-10 02:51:00+01:00,2894.0,2894.9,2893.8,2894.8,22
2025-02-10 02:52:00+01:00,2895.0,2895.5,2894.0,2894.7,142
2025-02-10 02:53:00+01:00,2894.9,2895.0,2894.5,2894.7,77
2025-02-10 02:54:00+01:00,2894.8,2895.9,2894.8,2895.8,103
2025-02-10 02:55:00+01:00,2895.9,2896.2,2895.4,2895.6,48
2025-02-10 02:56:00+01:00,2895.8,2895.8,2895.2,2895.4,43
2025-02-10 02:57:00+01:00,2895.6,2896.0,2895.4,2895.7,47
2025-02-10 02:58:00+01:00,2895.8,2896.3,2895.8,2896.3,35
2025-02-10 02:59:00+01:00,2896.3,2897.2,2896.2,2897.2,82
2025-02-10 03:00:00+01:00,2897.2,2897.6,2897.0,2897.5,64
2025-02-10 03:01:00+01:00,2897.4,2897.8,2897.3,2897.6,88
2025-02-10 03:02:00+01:00,2897.6,2898.4,2897.4,2898.2,54
2025-02-10 03:03:00+01:00,2898.3,2899.2,2898.3,2899.1,105
2025-02-10 03:04:00+01:00,2899.1,2899.4,2897.9,2898.0,144
2025-02-10 03:05:00+01:00,2898.0,2898.1,2897.2,2897.5,51
2025-02-10 03:06:00+01:00,2897.6,2898.8,2897.5,2898.3,110
2025-02-10 03:07:00+01:00,2898.3,2898.3,2897.4,2897.4,55
2025-02-10 03:08:00+01:00,2897.3,2897.3,2896.8,2897.2,47
2025-02-10 03:09:00+01:00,2897.2,2897.3,2896.9,2897.2,65
2025-02-10 03:10:00+01:00,2897.6,2897.7,2897.4,2897.5,36
2025-02-10 03:11:00+01:00,2897.1,2897.1,2896.5,2896.7,38
2025-02-10 03:12:00+01:00,2896.7,2896.9,2896.4,2896.5,47
2025-02-10 03:13:00+01:00,2896.7,2897.2,2896.7,2897.0,37
2025-02-10 03:14:00+01:00,2896.9,2897.2,2896.6,2897.0,24
2025-02-10 03:15:00+01:00,2897.4,2897.4,2896.7,2897.1,23
2025-02-10 03:16:00+01:00,2897.4,2897.9,2897.3,2897.7,49
2025-02-10 03:17:00+01:00,2897.5,2898.5,2897.5,2898.0,164
2025-02-10 03:18:00+01:00,2898.1,2898.3,2897.8,2898.3,23
2025-02-10 03:19:00+01:00,2898.2,2899.6,2898.2,2899.3,150
2025-02-10 03:20:00+01:00,2899.1,2899.4,2899.0,2899.1,64
2025-02-10 03:21:00+01:00,2899.3,2899.3,2898.8,2898.9,19
2025-02-10 03:22:00+01:00,2899.0,2899.8,2899.0,2899.8,29
2025-02-10 03:23:00+01:00,2899.8,2900.2,2899.8,2900.1,47
2025-02-10 03:24:00+01:00,2900.2,2901.1,2900.1,2900.8,101
2025-02-10 03:25:00+01:00,2900.7,2901.3,2900.7,2901.0,48
2025-02-10 03:26:00+01:00,2900.9,2901.1,2899.9,2899.9,63
2025-02-10 03:27:00+01:00,2900.0,2900.6,2900.0,2900.5,14
2025-02-10 03:28:00+01:00,2900.5,2900.7,2900.2,2900.7,57
2025-02-10 03:29:00+01:00,2900.8,2901.1,2900.2,2900.4,80
2025-02-10 03:30:00+01:00,2900.3,2900.6,2900.3,2900.6,22
2025-02-10 03:31:00+01:00,2900.7,2901.0,2899.8,2900.3,192
2025-02-10 03:32:00+01:00,2900.1,2900.3,2899.8,2900.1,35
2025-02-10 03:33:00+01:00,2900.3,2900.4,2899.0,2899.4,46
2025-02-10 03:34:00+01:00,2899.2,2899.4,2898.6,2898.6,47
2025-02-10 03:35:00+01:00,2898.8,2898.8,2898.3,2898.6,40
2025-02-10 03:36:00+01:00,2898.5,2899.3,2898.5,2899.0,19
2025-02-10 03:37:00+01:00,2899.0,2899.8,2898.8,2899.5,43
2025-02-10 03:38:00+01:00,2899.4,2899.5,2899.0,2899.0,26
2025-02-10 03:39:00+01:00,2898.9,2899.1,2898.7,2899.0,16
2025-02-10 03:40:00+01:00,2899.1,2899.1,2898.7,2898.9,4
2025-02-10 03:41:00+01:00,2898.7,2899.5,2898.7,2899.2,32
2025-02-10 03:42:00+01:00,2899.4,2900.1,2899.4,2899.8,37
2025-02-10 03:43:00+01:00,2899.9,2900.5,2899.6,2899.8,45
2025-02-10 03:44:00+01:00,2899.9,2900.1,2899.7,2899.7,11
2025-02-10 03:45:00+01:00,2899.7,2900.5,2899.7,2900.2,27
2025-02-10 03:46:00+01:00,2900.3,2900.6,2900.2,2900.5,29
2025-02-10 03:47:00+01:00,2900.3,2900.3,2899.6,2899.6,35
2025-02-10 03:48:00+01:00,2899.7,2900.0,2898.8,2899.4,95
2025-02-10 03:49:00+01:00,2899.5,2900.7,2899.0,2900.6,113
2025-02-10 03:50:00+01:00,2900.6,2900.8,2899.1,2899.7,64
2025-02-10 03:51:00+01:00,2899.5,2900.2,2899.5,2900.2,47
2025-02-10 03:52:00+01:00,2900.2,2900.3,2899.0,2899.5,106
2025-02-10 03:53:00+01:00,2899.4,2901.0,2899.4,2900.9,114
2025-02-10 03:54:00+01:00,2900.7,2900.8,2899.9,2900.5,91
2025-02-10 03:55:00+01:00,2900.6,2900.7,2899.8,2900.5,109
2025-02-10 03:56:00+01:00,2900.5,2900.9,2900.3,2900.6,37
2025-02-10 03:57:00+01:00,2900.7,2901.4,2900.7,2901.3,40
2025-02-10 03:58:00+01:00,2901.4,2901.5,2901.1,2901.2,20
2025-02-10 03:59:00+01:00,2901.2,2901.3,2900.6,2900.9,23
2025-02-10 04:00:00+01:00,2901.0,2901.1,2900.7,2900.8,20
2025-02-10 04:01:00+01:00,2900.8,2901.5,2900.7,2901.0,59
2025-02-10 04:02:00+01:00,2901.0,2901.0,2900.0,2900.0,31
2025-02-10 04:03:00+01:00,2899.9,2900.6,2899.9,2900.3,20
2025-02-10 04:04:00+01:00,2900.2,2900.3,2900.1,2900.3,7
2025-02-10 04:05:00+01:00,2900.2,2900.2,2899.8,2900.2,16
2025-02-10 04:06:00+01:00,2900.1,2900.4,2900.0,2900.3,19
2025-02-10 04:07:00+01:00,2900.2,2900.2,2899.3,2899.4,39
2025-02-10 04:08:00+01:00,2899.4,2899.5,2899.1,2899.2,39
2025-02-10 04:09:00+01:00,2899.0,2899.1,2898.1,2898.3,74
2025-02-10 04:10:00+01:00,2898.5,2899.2,2898.5,2898.8,27
2025-02-10 04:11:00+01:00,2898.9,2898.9,2898.3,2898.5,22
2025-02-10 04:12:00+01:00,2898.4,2898.5,2897.7,2898.5,72
2025-02-10 04:13:00+01:00,2898.6,2899.2,2898.6,2898.9,24
2025-02-10 04:14:00+01:00,2898.9,2899.3,2898.7,2899.3,15
2025-02-10 04:15:00+01:00,2899.3,2899.4,2898.8,2899.4,31
2025-02-10 04:16:00+01:00,2899.3,2899.6,2899.3,2899.6,8
2025-02-10 04:17:00+01:00,2899.5,2899.6,2898.8,2898.8,20
2025-02-10 04:18:00+01:00,2899.0,2899.0,2898.9,2898.9,3
2025-02-10 04:19:00+01:00,2898.8,2899.7,2898.8,2899.7,18
2025-02-10 04:20:00+01:00,2899.4,2899.8,2899.4,2899.4,15
2025-02-10 04:21:00+01:00,2899.4,2899.8,2899.2,2899.8,27
2025-02-10 04:22:00+01:00,2899.9,2900.1,2899.7,2899.9,33
2025-02-10 04:23:00+01:00,2900.1,2900.6,2900.0,2900.3,41
2025-02-10 04:24:00+01:00,2900.2,2900.7,2900.1,2900.1,21
2025-02-10 04:25:00+01:00,2900.2,2900.5,2899.7,2899.9,38
2025-02-10 04:26:00+01:00,2899.9,2899.9,2899.3,2899.5,27
2025-02-10 04:27:00+01:00,2899.5,2899.9,2899.4,2899.9,59
2025-02-10 04:28:00+01:00,2899.8,2900.2,2899.8,2900.1,39
2025-02-10 04:29:00+01:00,2900.0,2900.0,2899.7,2899.7,9
2025-02-10 04:30:00+01:00,2899.5,2899.6,2899.3,2899.6,12
2025-02-10 04:31:00+01:00,2899.4,2899.8,2899.0,2899.6,30
2025-02-10 04:32:00+01:00,2899.6,2900.4,2899.6,2900.2,36
2025-02-10 04:33:00+01:00,2900.2,2900.2,2900.0,2900.0,8
2025-02-10 04:34:00+01:00,2900.3,2900.3,2899.9,2900.2,19
2025-02-10 04:35:00+01:00,2900.3,2901.1,2899.9,2899.9,87
2025-02-10 04:36:00+01:00,2899.8,2899.8,2899.0,2899.5,117
2025-02-10 04:37:00+01:00,2899.4,2900.2,2899.4,2900.2,36
2025-02-10 04:38:00+01:00,2900.2,2900.3,2899.6,2899.6,18
2025-02-10 04:39:00+01:00,2899.6,2899.7,2899.4,2899.4,15
2025-02-10 04:40:00+01:00,2899.4,2899.6,2899.3,2899.6,11
2025-02-10 04:41:00+01:00,2899.4,2899.6,2898.8,2898.9,95
2025-02-10 04:42:00+01:00,2899.0,2899.0,2898.6,2898.6,27
2025-02-10 04:43:00+01:00,2898.6,2899.1,2898.6,2899.1,15
2025-02-10 04:44:00+01:00,2899.1,2899.5,2899.0,2899.5,22
2025-02-10 04:45:00+01:00,2899.4,2899.6,2899.4,2899.6,8
2025-02-10 04:46:00+01:00,2899.6,2900.3,2899.6,2900.0,28
2025-02-10 04:47:00+01:00,2900.2,2900.6,2900.1,2900.6,31
2025-02-10 04:48:00+01:00,2900.5,2900.5,2900.3,2900.5,11
2025-02-10 04:49:00+01:00,2900.5,2900.6,2900.3,2900.3,10
2025-02-10 04:50:00+01:00,2900.1,2900.4,2900.1,2900.2,8
2025-02-10 04:51:00+01:00,2900.1,2900.2,2899.7,2899.7,22
2025-02-10 04:52:00+01:00,2899.9,2900.5,2899.9,2900.5,19
2025-02-10 04:53:00+01:00,2900.5,2901.0,2900.5,2900.9,36
2025-02-10 04:54:00+01:00,2901.1,2901.4,2901.0,2901.0,24
2025-02-10 04:55:00+01:00,2901.0,2901.9,2901.0,2901.9,42
2025-02-10 04:56:00+01:00,2901.9,2902.0,2901.6,2901.7,23
2025-02-10 04:57:00+01:00,2901.8,2901.9,2901.5,2901.7,39
2025-02-10 04:58:00+01:00,2901.9,2901.9,2901.7,2901.7,11
2025-02-10 04:59:00+01:00,2901.7,2901.7,2901.5,2901.7,10
2025-02-10 05:00:00+01:00,2901.6,2901.8,2901.5,2901.8,11
2025-02-10 05:01:00+01:00,2901.8,2901.9,2901.8,2901.8,14
2025-02-10 05:02:00+01:00,2901.9,2902.6,2901.9,2902.2,132
2025-02-10 05:03:00+01:00,2902.2,2902.5,2902.0,2902.5,29
2025-02-10 05:04:00+01:00,2902.5,2902.5,2901.5,2901.5,39
2025-02-10 05:05:00+01:00,2901.4,2901.4,2900.4,2901.0,223
2025-02-10 05:06:00+01:00,2901.1,2901.6,2901.1,2901.3,30
2025-02-10 05:07:00+01:00,2901.3,2901.3,2900.8,2901.0,31
2025-02-10 05:08:00+01:00,2901.0,2901.3,2901.0,2901.3,7
2025-02-10 05:09:00+01:00,2901.3,2901.5,2901.3,2901.5,15
2025-02-10 05:10:00+01:00,2901.6,2901.8,2901.5,2901.5,18
2025-02-10 05:11:00+01:00,2901.3,2901.3,2901.3,2901.3,6
2025-02-10 05:12:00+01:00,2901.5,2902.0,2901.5,2901.8,30
2025-02-10 05:13:00+01:00,2901.8,2902.1,2901.7,2902.0,36
2025-02-10 05:14:00+01:00,2902.1,2902.3,2901.9,2902.0,28
2025-02-10 05:15:00+01:00,2902.2,2902.5,2902.2,2902.5,91
2025-02-10 05:16:00+01:00,2902.5,2902.8,2902.0,2902.1,39
2025-02-10 05:17:00+01:00,2902.1,2902.2,2901.9,2901.9,15
2025-02-10 05:18:00+01:00,2901.9,2902.3,2901.9,2902.2,20
2025-02-10 05:19:00+01:00,2902.2,2902.3,2902.0,2902.2,32
2025-02-10 05:20:00+01:00,2902.3,2902.7,2902.3,2902.4,23
2025-02-10 05:21:00+01:00,2902.3,2902.3,2901.9,2902.1,66
2025-02-10 05:22:00+01:00,2902.0,2902.2,2901.8,2902.1,26
2025-02-10 05:23:00+01:00,2902.0,2902.1,2901.8,2901.8,13
2025-02-10 05:24:00+01:00,2901.7,2903.0,2901.6,2902.7,362
2025-02-10 05:25:00+01:00,2902.8,2903.0,2902.8,2902.8,18
2025-02-10 05:26:00+01:00,2902.8,2902.9,2902.7,2902.9,8
2025-02-10 05:27:00+01:00,2902.9,2903.0,2902.2,2902.5,67
2025-02-10 05:28:00+01:00,2902.5,2902.8,2902.5,2902.8,21
2025-02-10 05:29:00+01:00,2902.7,2903.2,2902.5,2903.1,44
2025-02-10 05:30:00+01:00,2903.1,2903.1,2902.8,2902.9,13
2025-02-10 05:31:00+01:00,2902.9,2903.4,2902.9,2903.4,44
2025-02-10 05:32:00+01:00,2903.5,2903.6,2902.7,2902.9,110
2025-02-10 05:33:00+01:00,2902.7,2902.8,2902.3,2902.7,19
2025-02-10 05:34:00+01:00,2902.4,2902.5,2902.4,2902.5,3
2025-02-10 05:35:00+01:00,2902.4,2902.6,2902.0,2902.6,33
2025-02-10 05:36:00+01:00,2902.3,2902.4,2902.0,2902.0,9
2025-02-10 05:37:00+01:00,2902.0,2902.3,2901.9,2902.1,13
2025-02-10 05:38:00+01:00,2902.0,2902.0,2901.6,2901.6,20
2025-02-10 05:39:00+01:00,2901.8,2902.3,2901.7,2902.3,21
2025-02-10 05:40:00+01:00,2902.3,2902.7,2902.2,2902.6,27
2025-02-10 05:41:00+01:00,2902.6,2902.6,2902.3,2902.4,19
2025-02-10 05:42:00+01:00,2902.7,2902.7,2902.2,2902.7,36
2025-02-10 05:43:00+01:00,2902.6,2902.6,2902.4,2902.6,7
2025-02-10 05:44:00+01:00,2902.5,2904.0,2902.2,2904.0,162
2025-02-10 05:45:00+01:00,2903.8,2904.4,2903.4,2903.7,160
2025-02-10 05:46:00+01:00,2903.8,2904.3,2903.6,2903.8,72
2025-02-10 05:47:00+01:00,2903.9,2904.3,2903.8,2903.9,28
2025-02-10 05:48:00+01:00,2904.0,2904.6,2903.8,2904.1,91
2025-02-10 05:49:00+01:00,2904.1,2904.1,2903.7,2903.9,33
2025-02-10 05:50:00+01:00,2903.8,2904.1,2903.5,2904.1,30
2025-02-10 05:51:00+01:00,2904.1,2904.1,2903.5,2903.5,22
2025-02-10 05:52:00+01:00,2903.5,2904.2,2903.5,2904.0,99
2025-02-10 05:53:00+01:00,2904.3,2904.4,2903.9,2904.1,87
2025-02-10 05:54:00+01:00,2903.9,2903.9,2903.5,2903.7,70
2025-02-10 05:55:00+01:00,2903.7,2903.9,2903.4,2903.9,20
2025-02-10 05:56:00+01:00,2904.0,2904.1,2903.7,2903.9,44
2025-02-10 05:57:00+01:00,2904.0,2904.2,2904.0,2904.2,6
2025-02-10 05:58:00+01:00,2904.2,2904.3,2903.9,2904.0,35
