timestamp,open,high,low,close,volume
2020-05-20 02:12:00+02:00,2133.8,2133.8,2133.7,2133.7,7
2020-05-20 02:13:00+02:00,2133.7,2134.0,2133.7,2134.0,21
2020-05-20 02:14:00+02:00,2133.9,2134.1,2133.9,2134.1,23
2020-05-20 02:15:00+02:00,2134.0,2134.4,2134.0,2134.2,50
2020-05-20 02:16:00+02:00,2134.0,2134.1,2133.2,2133.4,60
2020-05-20 02:17:00+02:00,2133.6,2133.7,2133.5,2133.6,21
2020-05-20 02:18:00+02:00,2133.7,2133.7,2132.7,2133.2,53
2020-05-20 02:19:00+02:00,2133.4,2133.4,2132.6,2133.2,50
2020-05-20 02:20:00+02:00,2133.3,2133.7,2133.3,2133.5,23
2020-05-20 02:21:00+02:00,2133.5,2133.6,2133.4,2133.5,11
2020-05-20 02:22:00+02:00,2133.4,2133.4,2133.0,2133.0,13
2020-05-20 02:23:00+02:00,2133.0,2133.2,2133.0,2133.0,14
2020-05-20 02:24:00+02:00,2133.2,2133.2,2133.0,2133.1,18
2020-05-20 02:25:00+02:00,2133.0,2133.1,2132.8,2133.1,28
2020-05-20 02:26:00+02:00,2133.1,2133.3,2132.9,2132.9,18
2020-05-20 02:27:00+02:00,2133.0,2133.4,2133.0,2133.0,14
2020-05-20 02:28:00+02:00,2133.1,2133.4,2133.1,2133.4,11
2020-05-20 02:29:00+02:00,2133.3,2133.6,2133.3,2133.4,14
2020-05-20 02:30:00+02:00,2133.6,2133.6,2133.4,2133.4,2
2020-05-20 02:31:00+02:00,2133.3,2133.6,2132.9,2133.3,34
2020-05-20 02:32:00+02:00,2133.2,2133.2,2133.1,2133.1,6
2020-05-20 02:33:00+02:00,2133.0,2133.0,2132.4,2132.4,47
2020-05-20 02:34:00+02:00,2132.4,2132.9,2132.4,2132.8,28
2020-05-20 02:35:00+02:00,2132.7,2132.8,2132.5,2132.6,20
2020-05-20 02:36:00+02:00,2132.5,2132.7,2132.3,2132.3,35
2020-05-20 02:37:00+02:00,2132.3,2132.6,2131.9,2132.6,61
2020-05-20 02:38:00+02:00,2132.6,2133.1,2132.6,2133.0,30
2020-05-20 02:39:00+02:00,2132.9,2133.0,2132.9,2132.9,4
2020-05-20 02:40:00+02:00,2132.9,2133.1,2132.8,2132.9,11
2020-05-20 02:41:00+02:00,2132.9,2133.0,2132.8,2133.0,11
2020-05-20 02:42:00+02:00,2133.0,2133.2,2133.0,2133.1,14
2020-05-20 02:43:00+02:00,2133.2,2133.2,2132.9,2132.9,5
2020-05-20 02:44:00+02:00,2133.1,2133.1,2133.0,2133.1,10
2020-05-20 02:45:00+02:00,2133.2,2133.4,2133.1,2133.2,22
2020-05-20 02:46:00+02:00,2133.1,2133.2,2133.0,2133.2,6
2020-05-20 02:47:00+02:00,2133.2,2133.6,2133.1,2133.6,16
2020-05-20 02:48:00+02:00,2133.6,2134.0,2133.5,2133.9,27
2020-05-20 02:49:00+02:00,2133.8,2133.9,2133.6,2133.6,13
2020-05-20 02:50:00+02:00,2133.6,2133.8,2133.4,2133.8,28
2020-05-20 02:51:00+02:00,2133.8,2133.8,2133.6,2133.6,5
2020-05-20 02:52:00+02:00,2133.7,2133.7,2133.6,2133.6,4
2020-05-20 02:53:00+02:00,2133.6,2133.7,2133.6,2133.7,4
2020-05-20 02:54:00+02:00,2133.6,2133.6,2133.5,2133.5,3
2020-05-20 02:55:00+02:00,2133.4,2133.5,2133.2,2133.5,15
2020-05-20 02:56:00+02:00,2133.4,2133.7,2133.3,2133.3,36
2020-05-20 02:57:00+02:00,2133.3,2133.3,2133.2,2133.2,15
2020-05-20 02:58:00+02:00,2133.2,2133.4,2133.2,2133.4,10
2020-05-20 02:59:00+02:00,2133.6,2133.7,2133.4,2133.5,8
2020-05-20 03:00:00+02:00,2133.5,2133.5,2133.5,2133.5,4
2020-05-20 03:01:00+02:00,2133.5,2135.6,2133.4,2135.4,403
2020-05-20 03:02:00+02:00,2135.4,2136.9,2135.4,2136.9,587
2020-05-20 03:03:00+02:00,2136.8,2137.5,2136.2,2136.2,294
2020-05-20 03:04:00+02:00,2136.1,2137.0,2136.1,2136.7,97
2020-05-20 03:05:00+02:00,2136.8,2137.9,2136.8,2137.7,259
2020-05-20 03:06:00+02:00,2137.6,2138.4,2137.4,2137.7,330
2020-05-20 03:07:00+02:00,2137.7,2138.6,2137.7,2138.3,221
2020-05-20 03:08:00+02:00,2138.3,2138.9,2138.1,2138.4,158
2020-05-20 03:09:00+02:00,2138.5,2138.8,2138.1,2138.4,133
2020-05-20 03:10:00+02:00,2138.2,2139.2,2138.1,2139.0,199
2020-05-20 03:11:00+02:00,2138.9,2139.7,2138.7,2138.7,174
2020-05-20 03:12:00+02:00,2138.8,2139.3,2138.4,2138.8,156
2020-05-20 03:13:00+02:00,2138.8,2139.1,2138.4,2138.9,127
2020-05-20 03:14:00+02:00,2138.8,2138.8,2138.2,2138.2,72
2020-05-20 03:15:00+02:00,2138.3,2138.3,2137.6,2137.9,182
2020-05-20 03:16:00+02:00,2137.9,2138.3,2137.6,2137.9,87
2020-05-20 03:17:00+02:00,2137.8,2138.2,2137.7,2138.2,44
2020-05-20 03:18:00+02:00,2138.1,2138.2,2137.7,2137.9,38
2020-05-20 03:19:00+02:00,2138.0,2138.8,2137.9,2138.3,118
2020-05-20 03:20:00+02:00,2138.4,2138.5,2137.4,2137.5,99
2020-05-20 03:21:00+02:00,2137.5,2137.6,2137.2,2137.5,107
2020-05-20 03:22:00+02:00,2137.6,2138.3,2137.6,2137.9,80
2020-05-20 03:23:00+02:00,2137.9,2138.2,2137.9,2138.1,33
2020-05-20 03:24:00+02:00,2138.0,2138.4,2137.9,2138.2,28
2020-05-20 03:25:00+02:00,2138.3,2138.6,2137.9,2137.9,59
2020-05-20 03:26:00+02:00,2138.0,2138.7,2137.9,2138.6,73
2020-05-20 03:27:00+02:00,2138.5,2139.0,2138.3,2138.3,74
2020-05-20 03:28:00+02:00,2138.4,2138.5,2137.9,2138.2,38
2020-05-20 03:29:00+02:00,2138.0,2138.7,2137.9,2138.6,36
2020-05-20 03:30:00+02:00,2138.6,2138.6,2138.2,2138.4,18
2020-05-20 03:31:00+02:00,2138.3,2138.5,2138.2,2138.4,40
2020-05-20 03:32:00+02:00,2138.4,2138.6,2138.2,2138.5,27
2020-05-20 03:33:00+02:00,2138.3,2138.5,2138.1,2138.5,35
2020-05-20 03:34:00+02:00,2138.5,2138.7,2138.4,2138.6,27
2020-05-20 03:35:00+02:00,2138.7,2138.8,2138.3,2138.6,43
2020-05-20 03:36:00+02:00,2138.6,2139.2,2138.5,2138.7,79
2020-05-20 03:37:00+02:00,2138.8,2138.8,2138.1,2138.6,95
2020-05-20 03:38:00+02:00,2138.6,2138.9,2138.6,2138.6,33
2020-05-20 03:39:00+02:00,2138.6,2138.6,2138.5,2138.5,16
2020-05-20 03:40:00+02:00,2138.5,2138.6,2138.3,2138.6,35
2020-05-20 03:41:00+02:00,2138.6,2139.1,2138.6,2138.8,56
2020-05-20 03:42:00+02:00,2138.9,2139.4,2138.6,2139.4,93
2020-05-20 03:43:00+02:00,2139.4,2139.7,2139.3,2139.5,79
2020-05-20 03:44:00+02:00,2139.5,2139.5,2139.1,2139.4,38
2020-05-20 03:45:00+02:00,2139.3,2139.6,2139.2,2139.3,50
2020-05-20 03:46:00+02:00,2139.3,2139.4,2138.4,2138.5,59
2020-05-20 03:47:00+02:00,2138.5,2138.8,2138.5,2138.6,23
2020-05-20 03:48:00+02:00,2138.7,2139.3,2138.6,2139.1,65
2020-05-20 03:49:00+02:00,2139.1,2140.0,2139.1,2139.8,202
2020-05-20 03:50:00+02:00,2139.9,2139.9,2139.6,2139.7,68
2020-05-20 03:51:00+02:00,2139.7,2140.4,2139.7,2140.3,121
2020-05-20 03:52:00+02:00,2140.2,2140.5,2140.0,2140.4,125
2020-05-20 03:53:00+02:00,2140.3,2141.0,2140.3,2140.6,207
2020-05-20 03:54:00+02:00,2140.7,2140.8,2139.8,2140.0,106
2020-05-20 03:55:00+02:00,2139.9,2140.2,2139.7,2139.7,54
2020-05-20 03:56:00+02:00,2139.7,2140.0,2139.6,2139.9,49
2020-05-20 03:57:00+02:00,2140.0,2140.0,2139.3,2139.5,62
2020-05-20 03:58:00+02:00,2139.5,2139.7,2139.5,2139.5,16
2020-05-20 03:59:00+02:00,2139.6,2140.3,2139.6,2140.1,41
2020-05-20 04:00:00+02:00,2140.2,2140.3,2139.7,2139.7,45
2020-05-20 04:01:00+02:00,2139.7,2140.5,2139.7,2140.4,79
2020-05-20 04:02:00+02:00,2140.5,2140.5,2140.1,2140.1,27
2020-05-20 04:03:00+02:00,2140.2,2140.7,2139.9,2140.5,83
2020-05-20 04:04:00+02:00,2140.4,2140.5,2139.6,2139.8,38
2020-05-20 04:05:00+02:00,2139.8,2139.9,2139.2,2139.3,58
2020-05-20 04:06:00+02:00,2139.2,2139.5,2139.0,2139.3,74
2020-05-20 04:07:00+02:00,2139.3,2139.3,2138.7,2139.2,130
2020-05-20 04:08:00+02:00,2139.3,2139.6,2139.1,2139.2,84
2020-05-20 04:09:00+02:00,2139.4,2139.6,2139.2,2139.4,56
2020-05-20 04:10:00+02:00,2139.4,2139.5,2139.1,2139.2,43
2020-05-20 04:11:00+02:00,2139.3,2139.3,2138.9,2138.9,39
2020-05-20 04:12:00+02:00,2138.8,2139.0,2138.7,2138.8,88
2020-05-20 04:13:00+02:00,2138.7,2138.7,2138.2,2138.4,112
2020-05-20 04:14:00+02:00,2138.2,2138.4,2138.0,2138.3,75
2020-05-20 04:15:00+02:00,2138.4,2138.7,2138.2,2138.7,54
2020-05-20 04:16:00+02:00,2138.6,2138.9,2138.0,2138.6,103
2020-05-20 04:17:00+02:00,2138.6,2139.2,2138.5,2139.2,29
2020-05-20 04:18:00+02:00,2139.2,2139.9,2138.5,2139.9,143
2020-05-20 04:19:00+02:00,2139.8,2139.8,2139.0,2139.4,58
2020-05-20 04:20:00+02:00,2139.4,2139.4,2139.0,2139.1,42
2020-05-20 04:21:00+02:00,2139.1,2139.3,2139.1,2139.2,17
2020-05-20 04:22:00+02:00,2139.2,2139.2,2139.0,2139.0,15
2020-05-20 04:23:00+02:00,2139.0,2139.5,2138.6,2138.6,165
2020-05-20 04:24:00+02:00,2138.8,2138.9,2138.3,2138.6,106
2020-05-20 04:25:00+02:00,2138.5,2139.1,2138.2,2138.3,137
2020-05-20 04:26:00+02:00,2138.2,2138.4,2138.1,2138.3,59
2020-05-20 04:27:00+02:00,2138.4,2138.9,2138.4,2138.6,27
2020-05-20 04:28:00+02:00,2138.6,2138.8,2138.5,2138.7,13
2020-05-20 04:29:00+02:00,2138.6,2139.1,2138.6,2138.9,28
2020-05-20 04:30:00+02:00,2138.9,2138.9,2138.8,2138.9,7
2020-05-20 04:31:00+02:00,2138.9,2139.0,2138.4,2138.9,25
2020-05-20 04:32:00+02:00,2139.1,2139.2,2138.9,2139.0,40
2020-05-20 04:33:00+02:00,2139.1,2139.2,2138.7,2138.7,44
2020-05-20 04:34:00+02:00,2138.7,2138.8,2138.5,2138.7,20
2020-05-20 04:35:00+02:00,2138.6,2138.7,2138.5,2138.7,12
2020-05-20 04:36:00+02:00,2138.7,2138.8,2138.3,2138.6,30
2020-05-20 04:37:00+02:00,2138.5,2138.6,2138.2,2138.3,38
2020-05-20 04:38:00+02:00,2138.2,2138.5,2138.0,2138.2,48
2020-05-20 04:39:00+02:00,2138.1,2138.2,2137.8,2138.0,86
2020-05-20 04:40:00+02:00,2138.0,2138.4,2137.8,2138.3,69
2020-05-20 04:41:00+02:00,2138.4,2138.4,2137.9,2137.9,15
2020-05-20 04:42:00+02:00,2138.0,2138.2,2137.7,2137.9,43
2020-05-20 04:43:00+02:00,2137.8,2137.8,2137.4,2137.7,84
2020-05-20 04:44:00+02:00,2137.6,2138.0,2137.4,2137.6,79
2020-05-20 04:45:00+02:00,2137.7,2137.7,2137.3,2137.4,46
2020-05-20 04:46:00+02:00,2137.3,2137.9,2137.3,2137.7,99
2020-05-20 04:47:00+02:00,2137.8,2138.6,2137.7,2138.5,138
2020-05-20 04:48:00+02:00,2138.5,2138.5,2138.2,2138.4,35
2020-05-20 04:49:00+02:00,2138.5,2138.7,2138.4,2138.4,28
2020-05-20 04:50:00+02:00,2138.5,2138.6,2138.4,2138.6,18
2020-05-20 04:51:00+02:00,2138.6,2138.6,2138.0,2138.2,35
2020-05-20 04:52:00+02:00,2138.2,2138.4,2138.2,2138.4,26
2020-05-20 04:53:00+02:00,2138.2,2138.4,2138.0,2138.2,42
2020-05-20 04:54:00+02:00,2138.1,2138.2,2137.6,2137.8,55
2020-05-20 04:55:00+02:00,2137.7,2138.1,2137.7,2137.8,24
2020-05-20 04:56:00+02:00,2137.7,2138.3,2137.7,2138.2,32
2020-05-20 04:57:00+02:00,2138.1,2138.2,2138.1,2138.2,20
2020-05-20 04:58:00+02:00,2138.1,2138.2,2137.9,2138.1,56
2020-05-20 04:59:00+02:00,2138.2,2138.7,2138.2,2138.7,113
2020-05-20 05:00:00+02:00,2138.7,2138.9,2138.4,2138.4,83
2020-05-20 05:01:00+02:00,2138.4,2138.6,2138.4,2138.4,34
2020-05-20 05:02:00+02:00,2138.3,2138.3,2138.1,2138.3,44
2020-05-20 05:03:00+02:00,2138.4,2138.6,2138.4,2138.4,25
2020-05-20 05:04:00+02:00,2138.3,2139.4,2138.0,2139.2,170
2020-05-20 05:05:00+02:00,2139.3,2139.4,2139.1,2139.2,33
2020-05-20 05:06:00+02:00,2139.2,2139.6,2139.2,2139.4,53
2020-05-20 05:07:00+02:00,2139.4,2139.5,2139.2,2139.4,24
2020-05-20 05:08:00+02:00,2139.4,2139.8,2139.4,2139.4,69
2020-05-20 05:09:00+02:00,2139.4,2139.4,2138.8,2139.2,58
2020-05-20 05:10:00+02:00,2139.1,2139.2,2138.7,2138.8,33
2020-05-20 05:11:00+02:00,2138.9,2138.9,2138.7,2138.9,22
2020-05-20 05:12:00+02:00,2138.9,2138.9,2138.6,2138.6,26
2020-05-20 05:13:00+02:00,2138.7,2139.1,2138.7,2139.0,47
2020-05-20 05:14:00+02:00,2139.1,2139.1,2138.7,2139.0,46
2020-05-20 05:15:00+02:00,2139.1,2139.1,2139.0,2139.0,12
2020-05-20 05:16:00+02:00,2139.1,2139.5,2139.1,2139.5,33
2020-05-20 05:17:00+02:00,2139.5,2139.6,2139.2,2139.3,32
2020-05-20 05:18:00+02:00,2139.3,2139.3,2139.1,2139.1,22
2020-05-20 05:19:00+02:00,2139.0,2139.1,2138.3,2138.4,75
2020-05-20 05:20:00+02:00,2138.4,2138.6,2138.2,2138.6,47
2020-05-20 05:21:00+02:00,2138.7,2139.0,2138.5,2138.9,32
2020-05-20 05:22:00+02:00,2138.9,2139.0,2138.6,2138.6,26
2020-05-20 05:23:00+02:00,2138.7,2139.0,2138.7,2138.9,24
2020-05-20 05:24:00+02:00,2138.9,2139.0,2138.7,2138.8,15
2020-05-20 05:25:00+02:00,2138.7,2139.0,2138.7,2139.0,8
2020-05-20 05:26:00+02:00,2138.9,2139.0,2138.8,2138.8,10
2020-05-20 05:27:00+02:00,2138.7,2138.9,2138.7,2138.8,7
2020-05-20 05:28:00+02:00,2138.7,2139.0,2138.7,2138.9,16
2020-05-20 05:29:00+02:00,2138.9,2139.2,2138.9,2139.2,16
2020-05-20 05:30:00+02:00,2139.0,2139.1,2138.8,2138.8,17
2020-05-20 05:31:00+02:00,2138.8,2139.3,2138.8,2139.2,18
2020-05-20 05:32:00+02:00,2139.2,2139.3,2139.1,2139.3,32
2020-05-20 05:33:00+02:00,2139.2,2139.3,2139.1,2139.2,14
2020-05-20 05:34:00+02:00,2139.3,2139.4,2139.1,2139.1,25
2020-05-20 05:35:00+02:00,2139.4,2139.4,2139.2,2139.2,14
2020-05-20 05:36:00+02:00,2139.2,2139.8,2139.1,2139.7,51
2020-05-20 05:37:00+02:00,2139.6,2139.8,2139.5,2139.5,27
2020-05-20 05:38:00+02:00,2139.5,2139.8,2139.4,2139.4,33
2020-05-20 05:39:00+02:00,2139.5,2140.0,2139.5,2139.8,52
2020-05-20 05:40:00+02:00,2139.8,2139.8,2139.4,2139.6,31
2020-05-20 05:41:00+02:00,2139.6,2139.6,2139.3,2139.5,28
2020-05-20 05:42:00+02:00,2139.6,2139.6,2139.3,2139.3,11
2020-05-20 05:43:00+02:00,2139.4,2139.4,2139.2,2139.2,13
2020-05-20 05:44:00+02:00,2139.2,2139.3,2139.1,2139.3,16
2020-05-20 05:45:00+02:00,2139.3,2139.3,2139.3,2139.3,4
2020-05-20 05:46:00+02:00,2139.3,2139.4,2139.2,2139.2,21
2020-05-20 05:47:00+02:00,2139.3,2139.3,2139.1,2139.1,20
2020-05-20 05:48:00+02:00,2139.1,2139.2,2139.0,2139.0,52
2020-05-20 05:49:00+02:00,2139.0,2139.3,2139.0,2139.1,20
2020-05-20 05:50:00+02:00,2139.2,2139.4,2139.2,2139.4,15
2020-05-20 05:51:00+02:00,2139.3,2139.9,2139.3,2139.9,42
2020-05-20 05:52:00+02:00,2139.9,2140.4,2139.9,2140.2,62
2020-05-20 05:53:00+02:00,2140.1,2140.2,2140.0,2140.2,20
2020-05-20 05:54:00+02:00,2140.2,2140.4,2140.1,2140.1,15
2020-05-20 05:55:00+02:00,2140.2,2140.4,2140.0,2140.3,20
2020-05-20 05:56:00+02:00,2140.2,2140.3,2140.1,2140.3,11
2020-05-20 05:57:00+02:00,2140.3,2140.3,2140.1,2140.1,25
2020-05-20 05:58:00+02:00,2140.2,2140.2,2139.7,2139.7,21
2020-05-20 05:59:00+02:00,2139.8,2140.0,2139.8,2139.8,5
