timestamp,open,high,low,close,volume
2024-11-07 00:45:00+01:00,2722.9,2723.1,2722.9,2722.9,10
2024-11-07 00:46:00+01:00,2723.0,2723.5,2722.7,2723.5,46
2024-11-07 00:47:00+01:00,2723.5,2723.5,2723.0,2723.2,35
2024-11-07 00:48:00+01:00,2723.3,2723.6,2723.1,2723.2,17
2024-11-07 00:49:00+01:00,2723.3,2723.6,2723.3,2723.3,23
2024-11-07 00:50:00+01:00,2723.3,2723.4,2723.2,2723.3,23
2024-11-07 00:51:00+01:00,2723.3,2723.6,2723.3,2723.5,69
2024-11-07 00:52:00+01:00,2723.5,2723.5,2723.0,2723.0,37
2024-11-07 00:53:00+01:00,2722.9,2723.0,2722.6,2722.7,18
2024-11-07 00:54:00+01:00,2722.6,2722.7,2722.3,2722.4,56
2024-11-07 00:55:00+01:00,2722.3,2722.3,2722.0,2722.3,34
2024-11-07 00:56:00+01:00,2722.4,2722.7,2722.4,2722.7,62
2024-11-07 00:57:00+01:00,2722.8,2723.1,2722.8,2723.0,37
2024-11-07 00:58:00+01:00,2723.0,2723.9,2723.0,2723.9,71
2024-11-07 00:59:00+01:00,2723.7,2723.7,2723.3,2723.4,55
2024-11-07 01:00:00+01:00,2723.4,2723.7,2723.4,2723.7,7
2024-11-07 01:01:00+01:00,2723.7,2723.8,2722.8,2723.3,53
2024-11-07 01:02:00+01:00,2723.5,2723.6,2723.3,2723.3,15
2024-11-07 01:03:00+01:00,2723.3,2723.3,2722.7,2722.8,24
2024-11-07 01:04:00+01:00,2722.9,2723.0,2722.9,2723.0,3
2024-11-07 01:05:00+01:00,2723.0,2723.4,2723.0,2723.4,31
2024-11-07 01:06:00+01:00,2723.5,2723.7,2723.1,2723.3,53
2024-11-07 01:07:00+01:00,2723.5,2723.6,2722.9,2723.2,42
2024-11-07 01:08:00+01:00,2723.2,2723.4,2722.7,2722.9,47
2024-11-07 01:09:00+01:00,2722.7,2722.9,2721.8,2722.3,147
2024-11-07 01:10:00+01:00,2722.3,2722.8,2721.9,2722.0,84
2024-11-07 01:11:00+01:00,2722.1,2722.1,2721.4,2721.7,45
2024-11-07 01:12:00+01:00,2721.8,2722.8,2721.5,2722.8,105
2024-11-07 01:13:00+01:00,2722.8,2722.8,2721.9,2722.6,48
2024-11-07 01:14:00+01:00,2722.5,2722.6,2721.9,2722.2,96
2024-11-07 01:15:00+01:00,2722.0,2722.5,2722.0,2722.5,42
2024-11-07 01:16:00+01:00,2722.2,2722.9,2722.2,2722.9,28
2024-11-07 01:17:00+01:00,2722.8,2722.9,2722.3,2722.7,42
2024-11-07 01:18:00+01:00,2722.8,2723.1,2722.8,2722.9,21
2024-11-07 01:19:00+01:00,2722.8,2722.8,2722.5,2722.6,15
2024-11-07 01:20:00+01:00,2722.7,2722.9,2722.7,2722.7,13
2024-11-07 01:21:00+01:00,2722.7,2722.7,2722.1,2722.1,9
2024-11-07 01:22:00+01:00,2722.2,2722.2,2721.4,2721.4,41
2024-11-07 01:23:00+01:00,2721.4,2721.4,2720.8,2720.8,40
2024-11-07 01:24:00+01:00,2720.8,2721.3,2720.8,2721.1,9
2024-11-07 01:25:00+01:00,2721.0,2721.7,2720.8,2721.7,32
2024-11-07 01:26:00+01:00,2721.7,2721.7,2721.5,2721.7,26
2024-11-07 01:27:00+01:00,2721.7,2722.1,2721.7,2722.0,10
2024-11-07 01:28:00+01:00,2721.9,2722.5,2721.9,2722.3,15
2024-11-07 01:29:00+01:00,2722.3,2722.7,2722.3,2722.6,31
2024-11-07 01:30:00+01:00,2722.4,2722.8,2722.3,2722.7,17
2024-11-07 01:31:00+01:00,2722.7,2723.9,2722.7,2723.6,155
2024-11-07 01:32:00+01:00,2723.7,2723.8,2723.5,2723.7,24
2024-11-07 01:33:00+01:00,2723.7,2723.8,2723.1,2723.1,44
2024-11-07 01:34:00+01:00,2723.4,2723.4,2722.9,2722.9,26
2024-11-07 01:35:00+01:00,2723.0,2723.4,2722.8,2722.8,12
2024-11-07 01:36:00+01:00,2722.8,2722.8,2722.4,2722.8,28
2024-11-07 01:37:00+01:00,2722.7,2722.7,2722.4,2722.6,11
2024-11-07 01:38:00+01:00,2722.6,2722.9,2722.4,2722.9,33
2024-11-07 01:39:00+01:00,2722.7,2723.6,2722.6,2722.6,131
2024-11-07 01:40:00+01:00,2722.5,2723.1,2722.5,2722.9,16
2024-11-07 01:41:00+01:00,2722.9,2723.2,2722.9,2723.2,5
2024-11-07 01:42:00+01:00,2723.2,2723.4,2722.8,2722.8,21
2024-11-07 01:43:00+01:00,2722.7,2722.7,2722.4,2722.7,16
2024-11-07 01:44:00+01:00,2723.0,2723.0,2722.8,2723.0,5
2024-11-07 01:45:00+01:00,2722.9,2722.9,2721.6,2721.7,114
2024-11-07 01:46:00+01:00,2721.8,2721.9,2721.5,2721.8,21
2024-11-07 01:47:00+01:00,2721.7,2721.9,2721.7,2721.8,8
2024-11-07 01:48:00+01:00,2721.8,2722.6,2721.8,2722.6,72
2024-11-07 01:49:00+01:00,2722.6,2723.2,2722.4,2722.4,30
2024-11-07 01:50:00+01:00,2722.1,2722.2,2721.9,2721.9,11
2024-11-07 01:51:00+01:00,2721.9,2721.9,2721.4,2721.5,48
2024-11-07 01:52:00+01:00,2721.4,2722.1,2721.1,2722.1,48
2024-11-07 01:53:00+01:00,2722.0,2722.8,2722.0,2722.7,44
2024-11-07 01:54:00+01:00,2722.7,2722.7,2722.2,2722.5,34
2024-11-07 01:55:00+01:00,2722.4,2722.5,2721.9,2721.9,31
2024-11-07 01:56:00+01:00,2721.7,2721.7,2721.2,2721.2,25
2024-11-07 01:57:00+01:00,2721.2,2721.5,2721.1,2721.4,48
2024-11-07 01:58:00+01:00,2721.4,2721.4,2720.9,2721.0,86
2024-11-07 01:59:00+01:00,2721.0,2721.0,2720.6,2720.8,28
2024-11-07 02:00:00+01:00,2721.0,2721.4,2721.0,2721.2,32
2024-11-07 02:01:00+01:00,2721.1,2721.5,2720.1,2721.0,239
2024-11-07 02:02:00+01:00,2721.0,2721.9,2720.8,2721.1,102
2024-11-07 02:03:00+01:00,2721.0,2722.4,2720.9,2722.2,130
2024-11-07 02:04:00+01:00,2722.2,2723.0,2722.1,2723.0,157
2024-11-07 02:05:00+01:00,2722.9,2723.8,2722.6,2723.5,139
2024-11-07 02:06:00+01:00,2723.4,2723.4,2722.3,2722.9,162
2024-11-07 02:07:00+01:00,2722.9,2723.3,2722.8,2722.9,56
2024-11-07 02:08:00+01:00,2722.8,2722.9,2721.1,2721.4,142
2024-11-07 02:09:00+01:00,2721.5,2721.5,2720.7,2721.0,63
2024-11-07 02:10:00+01:00,2721.0,2721.8,2720.9,2721.6,47
2024-11-07 02:11:00+01:00,2721.4,2721.6,2718.5,2718.9,259
2024-11-07 02:12:00+01:00,2718.7,2719.7,2718.5,2719.3,170
2024-11-07 02:13:00+01:00,2719.1,2719.2,2716.0,2716.0,576
2024-11-07 02:14:00+01:00,2716.1,2717.3,2715.7,2717.1,217
2024-11-07 02:15:00+01:00,2717.1,2719.1,2717.1,2717.8,307
2024-11-07 02:16:00+01:00,2717.8,2718.2,2715.9,2716.1,474
2024-11-07 02:17:00+01:00,2715.9,2716.3,2714.4,2714.7,433
2024-11-07 02:18:00+01:00,2714.6,2715.1,2713.1,2714.1,720
2024-11-07 02:19:00+01:00,2714.0,2714.4,2709.6,2710.1,936
2024-11-07 02:20:00+01:00,2710.0,2711.2,2709.7,2710.0,416
2024-11-07 02:21:00+01:00,2710.0,2710.2,2702.7,2705.7,1784
2024-11-07 02:22:00+01:00,2705.8,2708.9,2705.6,2708.1,394
2024-11-07 02:23:00+01:00,2708.0,2708.7,2706.4,2706.6,368
2024-11-07 02:24:00+01:00,2706.5,2707.8,2706.3,2707.4,219
2024-11-07 02:25:00+01:00,2707.2,2709.5,2707.2,2709.0,336
2024-11-07 02:26:00+01:00,2709.0,2710.3,2708.6,2710.3,186
2024-11-07 02:27:00+01:00,2710.0,2711.6,2709.1,2709.8,258
2024-11-07 02:28:00+01:00,2709.6,2709.9,2708.2,2708.3,250
2024-11-07 02:29:00+01:00,2708.5,2710.0,2708.5,2709.3,154
2024-11-07 02:30:00+01:00,2709.3,2710.4,2709.3,2710.1,130
2024-11-07 02:31:00+01:00,2710.1,2710.3,2708.0,2708.7,192
2024-11-07 02:32:00+01:00,2708.8,2709.5,2708.3,2709.4,90
2024-11-07 02:33:00+01:00,2709.6,2709.9,2708.1,2708.9,104
2024-11-07 02:34:00+01:00,2709.0,2709.0,2707.3,2707.9,147
2024-11-07 02:35:00+01:00,2708.0,2708.0,2706.5,2706.5,213
2024-11-07 02:36:00+01:00,2706.5,2707.4,2705.2,2706.5,418
2024-11-07 02:37:00+01:00,2706.5,2707.0,2705.7,2707.0,107
2024-11-07 02:38:00+01:00,2706.8,2709.2,2706.8,2708.9,215
2024-11-07 02:39:00+01:00,2709.0,2709.3,2708.3,2709.0,109
2024-11-07 02:40:00+01:00,2709.2,2709.2,2707.4,2708.2,132
2024-11-07 02:41:00+01:00,2707.9,2708.5,2706.9,2707.4,99
2024-11-07 02:42:00+01:00,2707.4,2708.2,2706.3,2706.6,123
2024-11-07 02:43:00+01:00,2706.4,2707.8,2706.4,2707.2,277
2024-11-07 02:44:00+01:00,2707.0,2707.4,2706.8,2707.3,40
2024-11-07 02:45:00+01:00,2707.4,2707.8,2707.3,2707.5,48
2024-11-07 02:46:00+01:00,2707.6,2709.2,2707.6,2709.2,162
2024-11-07 02:47:00+01:00,2709.1,2710.1,2709.1,2709.9,158
2024-11-07 02:48:00+01:00,2710.0,2710.1,2709.5,2709.9,38
2024-11-07 02:49:00+01:00,2709.7,2709.7,2708.3,2708.8,232
2024-11-07 02:50:00+01:00,2708.8,2710.4,2708.8,2710.2,87
2024-11-07 02:51:00+01:00,2710.3,2710.5,2709.3,2709.4,144
2024-11-07 02:52:00+01:00,2709.4,2709.4,2708.2,2708.6,83
2024-11-07 02:53:00+01:00,2708.6,2709.1,2708.1,2708.1,47
2024-11-07 02:54:00+01:00,2708.0,2708.6,2707.6,2707.9,150
2024-11-07 02:55:00+01:00,2707.9,2708.5,2707.9,2708.2,67
2024-11-07 02:56:00+01:00,2708.4,2709.5,2708.4,2709.3,59
2024-11-07 02:57:00+01:00,2709.4,2709.9,2709.1,2709.2,104
2024-11-07 02:58:00+01:00,2709.4,2709.6,2708.9,2709.4,55
2024-11-07 02:59:00+01:00,2709.2,2709.2,2708.2,2709.2,107
2024-11-07 03:00:00+01:00,2709.3,2709.4,2708.2,2708.8,107
2024-11-07 03:01:00+01:00,2708.9,2710.9,2708.9,2710.7,406
2024-11-07 03:02:00+01:00,2710.7,2711.8,2710.5,2711.8,173
2024-11-07 03:03:00+01:00,2711.8,2712.5,2711.6,2712.3,192
2024-11-07 03:04:00+01:00,2712.1,2713.5,2712.0,2713.2,290
2024-11-07 03:05:00+01:00,2713.1,2713.8,2713.1,2713.1,202
2024-11-07 03:06:00+01:00,2712.9,2714.7,2712.7,2714.6,353
2024-11-07 03:07:00+01:00,2714.6,2715.7,2714.5,2715.7,189
2024-11-07 03:08:00+01:00,2715.7,2715.9,2715.2,2715.2,139
2024-11-07 03:09:00+01:00,2715.1,2715.8,2714.6,2714.6,154
2024-11-07 03:10:00+01:00,2714.6,2715.7,2714.1,2715.7,220
2024-11-07 03:11:00+01:00,2715.8,2716.1,2715.1,2715.1,88
2024-11-07 03:12:00+01:00,2714.9,2715.1,2714.1,2714.9,85
2024-11-07 03:13:00+01:00,2715.0,2715.6,2714.8,2715.6,91
2024-11-07 03:14:00+01:00,2715.5,2715.8,2715.1,2715.2,62
2024-11-07 03:15:00+01:00,2715.1,2715.1,2714.3,2714.4,174
2024-11-07 03:16:00+01:00,2714.6,2716.5,2714.6,2716.1,141
2024-11-07 03:17:00+01:00,2715.9,2716.2,2715.9,2716.1,21
2024-11-07 03:18:00+01:00,2716.0,2716.8,2716.0,2716.7,150
2024-11-07 03:19:00+01:00,2716.8,2716.8,2716.2,2716.2,53
2024-11-07 03:20:00+01:00,2716.2,2716.5,2716.2,2716.4,27
2024-11-07 03:21:00+01:00,2716.2,2716.3,2716.2,2716.2,9
2024-11-07 03:22:00+01:00,2716.2,2716.2,2715.9,2716.0,32
2024-11-07 03:23:00+01:00,2716.1,2716.2,2715.2,2715.2,105
2024-11-07 03:24:00+01:00,2715.1,2715.1,2713.4,2713.5,180
2024-11-07 03:25:00+01:00,2713.4,2714.0,2713.1,2713.8,88
2024-11-07 03:26:00+01:00,2713.9,2715.2,2713.9,2714.8,103
2024-11-07 03:27:00+01:00,2714.7,2715.1,2714.7,2715.0,31
2024-11-07 03:28:00+01:00,2714.8,2714.8,2714.0,2714.0,37
2024-11-07 03:29:00+01:00,2714.2,2714.4,2713.9,2714.3,88
2024-11-07 03:30:00+01:00,2714.4,2714.4,2713.1,2713.4,151
2024-11-07 03:31:00+01:00,2713.2,2714.4,2712.7,2713.5,267
2024-11-07 03:32:00+01:00,2713.3,2713.4,2711.6,2712.1,187
2024-11-07 03:33:00+01:00,2712.1,2712.2,2710.6,2711.9,256
2024-11-07 03:34:00+01:00,2711.9,2712.4,2710.9,2710.9,114
2024-11-07 03:35:00+01:00,2710.8,2712.4,2710.8,2712.4,75
2024-11-07 03:36:00+01:00,2712.2,2712.8,2711.7,2712.7,73
2024-11-07 03:37:00+01:00,2712.9,2712.9,2712.3,2712.4,40
2024-11-07 03:38:00+01:00,2712.3,2713.3,2712.2,2712.9,63
2024-11-07 03:39:00+01:00,2713.0,2713.4,2713.0,2713.0,30
2024-11-07 03:40:00+01:00,2713.1,2715.3,2713.1,2715.1,103
2024-11-07 03:41:00+01:00,2715.2,2715.5,2713.7,2714.0,149
2024-11-07 03:42:00+01:00,2714.0,2714.0,2712.5,2713.0,73
2024-11-07 03:43:00+01:00,2713.5,2714.1,2713.5,2713.7,52
2024-11-07 03:44:00+01:00,2713.6,2713.8,2713.0,2713.3,59
2024-11-07 03:45:00+01:00,2713.5,2715.0,2713.4,2714.7,146
2024-11-07 03:46:00+01:00,2714.6,2715.9,2714.6,2715.5,115
2024-11-07 03:47:00+01:00,2715.6,2715.7,2715.2,2715.7,49
2024-11-07 03:48:00+01:00,2715.6,2715.6,2714.5,2714.7,94
2024-11-07 03:49:00+01:00,2714.6,2714.6,2714.0,2714.1,18
2024-11-07 03:50:00+01:00,2714.3,2714.3,2713.4,2713.9,53
2024-11-07 03:51:00+01:00,2714.0,2714.1,2713.7,2713.7,36
2024-11-07 03:52:00+01:00,2713.8,2714.6,2713.6,2713.9,70
2024-11-07 03:53:00+01:00,2713.9,2714.8,2713.9,2714.7,59
2024-11-07 03:54:00+01:00,2715.0,2715.7,2715.0,2715.5,64
2024-11-07 03:55:00+01:00,2715.7,2716.7,2715.7,2715.8,161
2024-11-07 03:56:00+01:00,2715.8,2716.4,2715.6,2716.3,46
2024-11-07 03:57:00+01:00,2716.2,2716.4,2716.0,2716.3,34
2024-11-07 03:58:00+01:00,2716.2,2717.1,2716.2,2716.5,76
2024-11-07 03:59:00+01:00,2716.4,2717.0,2716.4,2717.0,65
2024-11-07 04:00:00+01:00,2717.0,2717.2,2716.4,2717.0,79
2024-11-07 04:01:00+01:00,2717.1,2717.7,2716.9,2717.0,117
2024-11-07 04:02:00+01:00,2717.0,2717.7,2717.0,2717.7,120
2024-11-07 04:03:00+01:00,2717.6,2718.2,2717.5,2717.9,129
2024-11-07 04:04:00+01:00,2718.0,2719.2,2718.0,2718.6,184
2024-11-07 04:05:00+01:00,2718.7,2718.7,2717.9,2718.0,115
2024-11-07 04:06:00+01:00,2718.1,2718.1,2717.0,2717.3,99
2024-11-07 04:07:00+01:00,2717.3,2717.4,2716.4,2717.0,88
2024-11-07 04:08:00+01:00,2716.8,2716.9,2716.2,2716.6,60
2024-11-07 04:09:00+01:00,2716.4,2717.1,2716.1,2716.6,70
2024-11-07 04:10:00+01:00,2716.6,2716.7,2715.9,2716.1,71
2024-11-07 04:11:00+01:00,2716.2,2716.7,2715.9,2716.0,100
2024-11-07 04:12:00+01:00,2716.0,2716.5,2715.9,2716.5,73
2024-11-07 04:13:00+01:00,2716.6,2716.9,2716.0,2716.1,54
2024-11-07 04:14:00+01:00,2715.9,2716.6,2715.3,2716.2,84
2024-11-07 04:15:00+01:00,2716.3,2716.7,2715.9,2715.9,43
2024-11-07 04:16:00+01:00,2716.1,2716.7,2716.0,2716.2,70
2024-11-07 04:17:00+01:00,2716.4,2716.5,2716.1,2716.2,12
2024-11-07 04:18:00+01:00,2716.2,2716.4,2716.1,2716.2,9
2024-11-07 04:19:00+01:00,2716.4,2716.8,2716.1,2716.3,39
2024-11-07 04:20:00+01:00,2716.2,2716.6,2716.1,2716.1,20
2024-11-07 04:21:00+01:00,2716.1,2716.4,2715.4,2716.4,91
2024-11-07 04:22:00+01:00,2716.5,2717.3,2716.3,2717.2,83
2024-11-07 04:23:00+01:00,2717.3,2717.4,2717.1,2717.3,35
2024-11-07 04:24:00+01:00,2717.3,2717.8,2716.5,2716.5,30
2024-11-07 04:25:00+01:00,2716.6,2717.1,2716.4,2717.0,59
2024-11-07 04:26:00+01:00,2717.1,2717.7,2716.9,2717.1,91
2024-11-07 04:27:00+01:00,2716.9,2716.9,2716.0,2716.1,42
2024-11-07 04:28:00+01:00,2715.9,2716.6,2715.8,2716.3,101
2024-11-07 04:29:00+01:00,2716.1,2716.2,2715.5,2715.7,46
2024-11-07 04:30:00+01:00,2715.8,2716.1,2715.3,2716.0,97
2024-11-07 04:31:00+01:00,2716.1,2716.4,2716.1,2716.2,27
2024-11-07 04:32:00+01:00,2716.4,2717.8,2716.4,2717.5,122
2024-11-07 04:33:00+01:00,2717.4,2719.1,2717.4,2718.9,130
2024-11-07 04:34:00+01:00,2719.1,2719.1,2718.0,2718.3,119
2024-11-07 04:35:00+01:00,2718.2,2718.8,2718.0,2718.7,51
2024-11-07 04:36:00+01:00,2718.6,2719.8,2718.5,2719.1,263
2024-11-07 04:37:00+01:00,2719.0,2719.0,2718.4,2718.5,83
2024-11-07 04:38:00+01:00,2718.4,2719.0,2718.2,2718.8,63
2024-11-07 04:39:00+01:00,2718.6,2719.2,2718.4,2719.2,82
2024-11-07 04:40:00+01:00,2719.1,2719.4,2718.6,2718.8,128
2024-11-07 04:41:00+01:00,2719.0,2720.2,2718.6,2720.0,121
2024-11-07 04:42:00+01:00,2720.0,2720.0,2718.9,2719.6,219
2024-11-07 04:43:00+01:00,2719.5,2720.3,2718.6,2719.6,181
2024-11-07 04:44:00+01:00,2719.7,2720.3,2719.2,2719.2,115
2024-11-07 04:45:00+01:00,2719.2,2719.4,2718.8,2718.9,68
2024-11-07 04:46:00+01:00,2718.8,2719.3,2718.7,2719.3,22
2024-11-07 04:47:00+01:00,2719.3,2719.3,2719.1,2719.2,11
2024-11-07 04:48:00+01:00,2719.3,2719.6,2719.0,2719.1,56
2024-11-07 04:49:00+01:00,2719.0,2719.6,2718.9,2719.5,77
2024-11-07 04:50:00+01:00,2719.7,2719.7,2718.6,2719.4,80
2024-11-07 04:51:00+01:00,2719.5,2719.5,2718.3,2718.9,114
2024-11-07 04:52:00+01:00,2718.9,2719.1,2718.8,2718.9,25
2024-11-07 04:53:00+01:00,2718.7,2719.0,2718.7,2718.9,18
2024-11-07 04:54:00+01:00,2718.9,2719.0,2718.9,2719.0,9
2024-11-07 04:55:00+01:00,2719.1,2719.4,2718.9,2719.4,103
2024-11-07 04:56:00+01:00,2719.3,2720.0,2719.3,2720.0,41
2024-11-07 04:57:00+01:00,2720.0,2720.5,2719.9,2720.3,227
2024-11-07 04:58:00+01:00,2720.3,2720.7,2719.8,2719.9,132
2024-11-07 04:59:00+01:00,2720.0,2720.0,2719.8,2719.8,10
2024-11-07 05:00:00+01:00,2719.5,2719.5,2718.6,2718.6,125
2024-11-07 05:01:00+01:00,2718.5,2718.7,2718.2,2718.5,87
2024-11-07 05:02:00+01:00,2718.6,2718.7,2718.3,2718.5,60
2024-11-07 05:03:00+01:00,2718.5,2718.5,2717.5,2717.8,92
2024-11-07 05:04:00+01:00,2718.0,2718.6,2717.6,2718.6,154
2024-11-07 05:05:00+01:00,2718.7,2719.0,2718.2,2718.2,46
2024-11-07 05:06:00+01:00,2718.3,2718.3,2716.5,2716.8,220
2024-11-07 05:07:00+01:00,2716.8,2717.5,2716.8,2717.1,83
2024-11-07 05:08:00+01:00,2717.1,2717.3,2716.1,2716.1,122
2024-11-07 05:09:00+01:00,2716.0,2716.7,2715.6,2716.6,157
2024-11-07 05:10:00+01:00,2716.6,2716.9,2716.5,2716.6,35
2024-11-07 05:11:00+01:00,2716.9,2717.4,2716.9,2717.3,38
2024-11-07 05:12:00+01:00,2717.3,2717.3,2717.0,2717.0,13
2024-11-07 05:13:00+01:00,2717.3,2718.1,2717.3,2718.0,51
2024-11-07 05:14:00+01:00,2717.9,2717.9,2716.8,2717.5,150
2024-11-07 05:15:00+01:00,2717.6,2718.0,2717.6,2717.7,12
2024-11-07 05:16:00+01:00,2717.8,2717.8,2717.5,2717.5,9
2024-11-07 05:17:00+01:00,2717.5,2717.8,2717.4,2717.5,18
2024-11-07 05:18:00+01:00,2717.5,2717.6,2717.4,2717.4,18
2024-11-07 05:19:00+01:00,2717.6,2718.0,2717.5,2717.5,16
2024-11-07 05:20:00+01:00,2717.7,2717.8,2717.0,2717.1,75
2024-11-07 05:21:00+01:00,2717.3,2717.5,2717.0,2717.2,25
2024-11-07 05:22:00+01:00,2717.2,2717.5,2717.2,2717.5,15
2024-11-07 05:23:00+01:00,2717.4,2717.5,2717.0,2717.0,16
2024-11-07 05:24:00+01:00,2717.2,2717.3,2716.7,2717.0,40
2024-11-07 05:25:00+01:00,2717.1,2717.1,2716.8,2716.8,8
2024-11-07 05:26:00+01:00,2716.9,2717.1,2716.9,2717.1,6
2024-11-07 05:27:00+01:00,2717.2,2717.3,2717.0,2717.0,10
2024-11-07 05:28:00+01:00,2717.1,2717.2,2716.8,2716.8,18
2024-11-07 05:29:00+01:00,2716.9,2717.0,2716.5,2716.6,40
2024-11-07 05:30:00+01:00,2716.4,2716.9,2716.1,2716.8,55
2024-11-07 05:31:00+01:00,2716.7,2717.0,2716.5,2716.5,44
2024-11-07 05:32:00+01:00,2716.6,2716.8,2716.3,2716.7,37
2024-11-07 05:33:00+01:00,2716.7,2716.8,2716.3,2716.3,20
2024-11-07 05:34:00+01:00,2716.5,2716.6,2716.5,2716.5,7
2024-11-07 05:35:00+01:00,2716.3,2716.4,2716.2,2716.2,16
2024-11-07 05:36:00+01:00,2716.4,2717.0,2716.4,2717.0,19
2024-11-07 05:37:00+01:00,2717.1,2717.7,2716.9,2717.0,76
2024-11-07 05:38:00+01:00,2717.0,2717.2,2716.8,2717.2,19
2024-11-07 05:39:00+01:00,2717.3,2717.4,2717.1,2717.1,7
2024-11-07 05:40:00+01:00,2717.0,2717.0,2716.7,2716.7,5
2024-11-07 05:41:00+01:00,2716.8,2716.8,2716.5,2716.5,8
2024-11-07 05:42:00+01:00,2716.7,2716.7,2715.8,2716.0,121
2024-11-07 05:43:00+01:00,2716.0,2716.2,2715.4,2715.6,89
2024-11-07 05:44:00+01:00,2715.4,2715.6,2714.6,2714.8,142
2024-11-07 05:45:00+01:00,2714.6,2715.1,2714.5,2714.9,79
2024-11-07 05:46:00+01:00,2715.0,2715.3,2713.8,2713.9,215
2024-11-07 05:47:00+01:00,2713.9,2714.2,2713.5,2714.1,149
2024-11-07 05:48:00+01:00,2714.0,2714.6,2713.3,2713.8,269
2024-11-07 05:49:00+01:00,2713.8,2714.3,2713.7,2714.3,54
2024-11-07 05:50:00+01:00,2714.3,2714.6,2714.1,2714.3,58
2024-11-07 05:51:00+01:00,2714.5,2715.0,2714.5,2714.8,35
2024-11-07 05:52:00+01:00,2714.8,2715.1,2714.8,2715.1,22
2024-11-07 05:53:00+01:00,2715.0,2715.0,2714.1,2714.6,166
2024-11-07 05:54:00+01:00,2714.6,2714.7,2714.5,2714.7,17
2024-11-07 05:55:00+01:00,2714.7,2714.7,2714.5,2714.5,5
2024-11-07 05:56:00+01:00,2714.5,2714.6,2714.4,2714.5,18
2024-11-07 05:57:00+01:00,2714.3,2714.4,2713.6,2713.6,48
2024-11-07 05:58:00+01:00,2713.5,2714.0,2713.1,2713.9,149
