timestamp,open,high,low,close,volume
2025-02-25 00:40:00+01:00,2967.4,2967.7,2967.2,2967.5,26
2025-02-25 00:41:00+01:00,2967.3,2967.3,2967.0,2967.3,11
2025-02-25 00:42:00+01:00,2967.2,2967.2,2966.4,2966.6,38
2025-02-25 00:43:00+01:00,2966.7,2967.3,2966.6,2967.3,29
2025-02-25 00:44:00+01:00,2967.3,2968.3,2967.2,2968.0,80
2025-02-25 00:45:00+01:00,2968.0,2968.1,2967.5,2967.6,51
2025-02-25 00:46:00+01:00,2967.4,2967.4,2966.8,2967.1,105
2025-02-25 00:47:00+01:00,2967.4,2967.8,2966.9,2967.6,78
2025-02-25 00:48:00+01:00,2967.8,2968.0,2967.5,2967.8,19
2025-02-25 00:49:00+01:00,2967.7,2967.9,2967.5,2967.7,24
2025-02-25 00:50:00+01:00,2967.6,2967.6,2967.3,2967.3,10
2025-02-25 00:51:00+01:00,2967.1,2967.1,2966.8,2967.0,9
2025-02-25 00:52:00+01:00,2967.2,2967.5,2967.2,2967.5,7
2025-02-25 00:53:00+01:00,2967.3,2967.3,2966.9,2967.2,32
2025-02-25 00:54:00+01:00,2967.2,2967.2,2966.4,2966.4,33
2025-02-25 00:55:00+01:00,2966.4,2966.4,2965.9,2966.1,25
2025-02-25 00:56:00+01:00,2966.0,2966.0,2965.2,2965.3,56
2025-02-25 00:57:00+01:00,2965.5,2965.6,2964.9,2965.6,95
2025-02-25 00:58:00+01:00,2965.8,2966.0,2965.2,2966.0,36
2025-02-25 00:59:00+01:00,2965.8,2966.1,2965.7,2966.0,29
2025-02-25 01:00:00+01:00,2966.1,2966.2,2965.7,2966.0,28
2025-02-25 01:01:00+01:00,2965.9,2967.0,2965.9,2966.7,57
2025-02-25 01:02:00+01:00,2966.7,2967.4,2966.7,2967.3,66
2025-02-25 01:03:00+01:00,2967.2,2967.9,2967.1,2967.7,49
2025-02-25 01:04:00+01:00,2967.7,2968.3,2967.6,2968.2,34
2025-02-25 01:05:00+01:00,2968.1,2968.2,2967.5,2967.5,42
2025-02-25 01:06:00+01:00,2967.5,2967.8,2967.4,2967.6,44
2025-02-25 01:07:00+01:00,2967.5,2968.1,2967.5,2967.6,33
2025-02-25 01:08:00+01:00,2967.5,2967.5,2966.9,2967.2,35
2025-02-25 01:09:00+01:00,2967.2,2967.2,2966.6,2966.7,12
2025-02-25 01:10:00+01:00,2966.9,2966.9,2966.7,2966.7,7
2025-02-25 01:11:00+01:00,2966.8,2966.9,2966.5,2966.6,22
2025-02-25 01:12:00+01:00,2966.6,2966.7,2966.6,2966.7,8
2025-02-25 01:13:00+01:00,2966.7,2966.7,2966.2,2966.2,42
2025-02-25 01:14:00+01:00,2966.1,2966.1,2965.7,2965.8,22
2025-02-25 01:15:00+01:00,2965.7,2965.8,2965.4,2965.6,43
2025-02-25 01:16:00+01:00,2965.4,2965.5,2965.3,2965.3,19
2025-02-25 01:17:00+01:00,2965.3,2965.3,2964.8,2965.2,38
2025-02-25 01:18:00+01:00,2965.4,2965.4,2964.9,2965.2,26
2025-02-25 01:19:00+01:00,2965.0,2965.2,2964.9,2965.1,24
2025-02-25 01:20:00+01:00,2965.1,2965.1,2964.5,2964.6,30
2025-02-25 01:21:00+01:00,2964.8,2965.4,2964.6,2964.8,37
2025-02-25 01:22:00+01:00,2964.8,2965.1,2964.5,2964.8,36
2025-02-25 01:23:00+01:00,2964.7,2964.9,2964.7,2964.9,13
2025-02-25 01:24:00+01:00,2965.0,2965.1,2964.8,2965.0,20
2025-02-25 01:25:00+01:00,2965.0,2965.2,2964.4,2964.7,55
2025-02-25 01:26:00+01:00,2964.7,2965.0,2964.7,2964.8,14
2025-02-25 01:27:00+01:00,2965.0,2965.0,2964.7,2964.7,15
2025-02-25 01:28:00+01:00,2964.8,2964.8,2964.3,2964.3,13
2025-02-25 01:29:00+01:00,2964.4,2964.6,2964.3,2964.6,20
2025-02-25 01:30:00+01:00,2964.7,2964.9,2964.5,2964.8,9
2025-02-25 01:31:00+01:00,2964.8,2965.0,2964.7,2964.7,18
2025-02-25 01:32:00+01:00,2964.9,2965.3,2964.9,2965.3,17
2025-02-25 01:33:00+01:00,2965.3,2965.8,2965.3,2965.6,49
2025-02-25 01:34:00+01:00,2965.4,2965.7,2965.2,2965.3,20
2025-02-25 01:35:00+01:00,2965.4,2965.4,2965.1,2965.1,6
2025-02-25 01:36:00+01:00,2965.0,2965.0,2964.3,2964.5,43
2025-02-25 01:37:00+01:00,2964.5,2964.7,2964.5,2964.6,6
2025-02-25 01:38:00+01:00,2964.5,2964.7,2964.3,2964.5,23
2025-02-25 01:39:00+01:00,2964.7,2964.9,2964.6,2964.7,9
2025-02-25 01:41:00+01:00,2964.8,2965.3,2964.6,2965.2,67
2025-02-25 01:42:00+01:00,2965.2,2965.2,2964.6,2964.7,28
2025-02-25 01:43:00+01:00,2965.0,2965.2,2964.9,2965.0,11
2025-02-25 01:44:00+01:00,2965.1,2965.2,2964.8,2965.1,36
2025-02-25 01:45:00+01:00,2964.9,2964.9,2964.5,2964.5,17
2025-02-25 01:46:00+01:00,2964.5,2964.9,2964.4,2964.4,32
2025-02-25 01:47:00+01:00,2964.5,2964.7,2964.2,2964.5,50
2025-02-25 01:48:00+01:00,2964.6,2964.8,2964.4,2964.4,22
2025-02-25 01:49:00+01:00,2964.5,2964.9,2964.5,2964.8,29
2025-02-25 01:50:00+01:00,2965.0,2965.2,2964.6,2965.2,23
2025-02-25 01:51:00+01:00,2965.2,2965.4,2965.1,2965.3,14
2025-02-25 01:52:00+01:00,2965.5,2965.6,2965.4,2965.5,25
2025-02-25 01:53:00+01:00,2965.6,2965.6,2965.4,2965.6,16
2025-02-25 01:54:00+01:00,2965.5,2965.5,2965.2,2965.5,16
2025-02-25 01:55:00+01:00,2965.5,2965.6,2965.5,2965.6,5
2025-02-25 01:56:00+01:00,2965.5,2966.4,2965.4,2966.4,46
2025-02-25 01:57:00+01:00,2966.1,2966.4,2965.9,2966.2,41
2025-02-25 01:58:00+01:00,2966.1,2966.3,2965.8,2965.8,12
2025-02-25 01:59:00+01:00,2965.8,2965.8,2965.2,2965.2,77
2025-02-25 02:00:00+01:00,2965.1,2965.5,2964.7,2965.2,73
2025-02-25 02:01:00+01:00,2965.4,2966.1,2965.0,2965.6,187
2025-02-25 02:02:00+01:00,2965.6,2965.8,2965.2,2965.2,80
2025-02-25 02:03:00+01:00,2965.1,2965.7,2964.2,2964.4,90
2025-02-25 02:04:00+01:00,2964.5,2965.2,2964.1,2965.1,77
2025-02-25 02:05:00+01:00,2965.1,2965.3,2964.8,2964.9,65
2025-02-25 02:06:00+01:00,2964.9,2965.2,2964.4,2965.2,37
2025-02-25 02:07:00+01:00,2965.1,2966.3,2965.0,2965.5,74
2025-02-25 02:08:00+01:00,2965.4,2967.0,2965.3,2967.0,97
2025-02-25 02:09:00+01:00,2966.9,2968.0,2966.9,2967.5,100
2025-02-25 02:10:00+01:00,2967.6,2967.6,2966.9,2967.2,42
2025-02-25 02:11:00+01:00,2967.3,2968.3,2967.2,2967.9,57
2025-02-25 02:12:00+01:00,2968.0,2968.4,2967.7,2968.2,65
2025-02-25 02:13:00+01:00,2968.2,2968.3,2967.4,2967.6,85
2025-02-25 02:14:00+01:00,2967.9,2967.9,2967.1,2967.8,60
2025-02-25 02:15:00+01:00,2968.0,2968.1,2967.4,2967.5,23
2025-02-25 02:16:00+01:00,2967.3,2967.3,2966.5,2966.5,70
2025-02-25 02:17:00+01:00,2966.7,2967.3,2966.2,2966.6,65
2025-02-25 02:18:00+01:00,2966.6,2967.3,2966.6,2967.2,74
2025-02-25 02:19:00+01:00,2967.2,2967.8,2967.1,2967.4,53
2025-02-25 02:20:00+01:00,2967.2,2967.2,2966.3,2966.8,85
2025-02-25 02:21:00+01:00,2967.0,2967.1,2966.4,2966.4,41
2025-02-25 02:22:00+01:00,2966.3,2966.7,2965.8,2966.4,61
2025-02-25 02:23:00+01:00,2966.5,2966.6,2965.8,2966.1,87
2025-02-25 02:24:00+01:00,2966.3,2967.2,2965.9,2967.1,73
2025-02-25 02:25:00+01:00,2967.0,2967.0,2965.8,2966.1,105
2025-02-25 02:26:00+01:00,2966.0,2966.0,2965.1,2965.1,88
2025-02-25 02:27:00+01:00,2965.1,2965.5,2964.6,2965.0,82
2025-02-25 02:28:00+01:00,2965.1,2965.5,2965.0,2965.4,52
2025-02-25 02:29:00+01:00,2965.4,2965.8,2965.1,2965.8,46
2025-02-25 02:30:00+01:00,2965.7,2966.1,2965.4,2965.6,69
2025-02-25 02:31:00+01:00,2965.5,2966.7,2965.4,2966.1,70
2025-02-25 02:32:00+01:00,2966.1,2966.3,2965.8,2966.1,78
2025-02-25 02:33:00+01:00,2966.1,2966.2,2965.6,2965.8,55
2025-02-25 02:34:00+01:00,2966.1,2966.1,2965.2,2965.2,79
2025-02-25 02:35:00+01:00,2965.3,2966.0,2965.3,2965.8,80
2025-02-25 02:36:00+01:00,2965.7,2965.9,2964.7,2965.5,177
2025-02-25 02:37:00+01:00,2965.4,2965.7,2964.1,2964.4,145
2025-02-25 02:38:00+01:00,2964.5,2964.5,2962.7,2962.8,208
2025-02-25 02:39:00+01:00,2962.8,2963.4,2962.6,2963.0,150
2025-02-25 02:40:00+01:00,2963.1,2963.1,2962.0,2962.4,185
2025-02-25 02:41:00+01:00,2962.2,2963.6,2962.2,2963.6,132
2025-02-25 02:42:00+01:00,2963.7,2963.8,2962.7,2963.0,84
2025-02-25 02:43:00+01:00,2963.0,2963.2,2962.1,2962.4,59
2025-02-25 02:44:00+01:00,2962.4,2963.0,2962.4,2962.9,35
2025-02-25 02:45:00+01:00,2962.8,2963.8,2962.8,2963.6,105
2025-02-25 02:46:00+01:00,2963.6,2963.9,2963.3,2963.7,37
2025-02-25 02:47:00+01:00,2963.6,2963.9,2963.2,2963.5,40
2025-02-25 02:48:00+01:00,2963.5,2963.5,2962.7,2963.3,40
2025-02-25 02:49:00+01:00,2963.3,2963.6,2963.2,2963.2,28
2025-02-25 02:50:00+01:00,2963.3,2964.2,2963.3,2964.1,51
2025-02-25 02:51:00+01:00,2964.2,2965.1,2964.2,2964.9,86
2025-02-25 02:52:00+01:00,2965.0,2965.0,2964.1,2964.2,63
2025-02-25 02:53:00+01:00,2964.0,2964.5,2963.6,2964.2,140
2025-02-25 02:54:00+01:00,2964.3,2965.0,2964.3,2964.4,86
2025-02-25 02:55:00+01:00,2964.4,2964.8,2963.8,2964.4,95
2025-02-25 02:56:00+01:00,2964.6,2964.8,2963.8,2964.8,67
2025-02-25 02:57:00+01:00,2964.7,2965.4,2964.7,2965.4,103
2025-02-25 02:58:00+01:00,2965.3,2965.6,2964.9,2965.4,89
2025-02-25 02:59:00+01:00,2965.4,2965.4,2964.8,2964.9,44
2025-02-25 03:00:00+01:00,2964.8,2965.6,2964.8,2965.6,47
2025-02-25 03:01:00+01:00,2965.5,2966.3,2965.5,2966.2,91
2025-02-25 03:02:00+01:00,2966.2,2966.7,2966.2,2966.3,66
2025-02-25 03:03:00+01:00,2966.3,2967.1,2966.3,2966.9,79
2025-02-25 03:04:00+01:00,2967.0,2967.0,2966.0,2966.2,87
2025-02-25 03:05:00+01:00,2966.1,2966.2,2965.7,2965.7,53
2025-02-25 03:06:00+01:00,2965.8,2965.8,2965.0,2965.2,106
2025-02-25 03:07:00+01:00,2965.5,2966.2,2965.5,2965.8,59
2025-02-25 03:08:00+01:00,2965.9,2966.3,2965.7,2965.8,20
2025-02-25 03:09:00+01:00,2965.8,2966.5,2965.5,2965.7,51
2025-02-25 03:10:00+01:00,2965.9,2966.1,2965.7,2965.7,19
2025-02-25 03:11:00+01:00,2965.7,2966.0,2965.4,2965.5,18
2025-02-25 03:12:00+01:00,2965.5,2965.7,2965.4,2965.5,29
2025-02-25 03:13:00+01:00,2965.5,2965.5,2964.7,2965.0,41
2025-02-25 03:14:00+01:00,2965.1,2965.3,2965.0,2965.3,17
2025-02-25 03:15:00+01:00,2965.4,2965.9,2965.4,2965.9,35
2025-02-25 03:16:00+01:00,2966.0,2966.8,2966.0,2966.2,121
2025-02-25 03:17:00+01:00,2966.2,2966.6,2965.9,2966.0,70
2025-02-25 03:18:00+01:00,2966.1,2966.6,2966.0,2966.4,68
2025-02-25 03:19:00+01:00,2966.5,2966.7,2966.5,2966.6,36
2025-02-25 03:20:00+01:00,2966.8,2967.7,2966.8,2967.5,109
2025-02-25 03:21:00+01:00,2967.6,2968.3,2967.2,2967.5,229
2025-02-25 03:22:00+01:00,2967.5,2967.6,2965.0,2965.1,222
2025-02-25 03:23:00+01:00,2965.2,2965.6,2964.2,2965.3,376
2025-02-25 03:24:00+01:00,2965.0,2966.3,2964.5,2965.6,205
2025-02-25 03:25:00+01:00,2965.5,2966.0,2965.2,2966.0,51
2025-02-25 03:26:00+01:00,2965.9,2965.9,2965.5,2965.8,30
2025-02-25 03:27:00+01:00,2965.6,2966.3,2965.6,2966.0,48
2025-02-25 03:28:00+01:00,2966.2,2966.2,2965.7,2966.1,37
2025-02-25 03:29:00+01:00,2966.2,2966.2,2965.4,2965.5,23
2025-02-25 03:30:00+01:00,2965.7,2966.0,2965.6,2965.8,24
2025-02-25 03:31:00+01:00,2965.8,2966.4,2965.6,2965.9,43
2025-02-25 03:32:00+01:00,2965.9,2966.3,2965.8,2966.2,16
2025-02-25 03:33:00+01:00,2966.1,2966.4,2965.7,2966.3,36
2025-02-25 03:34:00+01:00,2966.2,2967.0,2966.0,2967.0,95
2025-02-25 03:35:00+01:00,2966.8,2966.9,2965.8,2966.4,86
2025-02-25 03:36:00+01:00,2966.0,2966.4,2966.0,2966.0,31
2025-02-25 03:37:00+01:00,2966.1,2966.2,2966.1,2966.1,14
2025-02-25 03:38:00+01:00,2966.2,2966.6,2966.2,2966.5,8
2025-02-25 03:39:00+01:00,2966.6,2966.8,2966.4,2966.5,21
2025-02-25 03:40:00+01:00,2966.5,2966.5,2966.0,2966.0,25
2025-02-25 03:41:00+01:00,2966.5,2966.8,2966.4,2966.8,18
2025-02-25 03:42:00+01:00,2966.8,2966.8,2966.5,2966.7,15
2025-02-25 03:43:00+01:00,2966.7,2966.9,2965.8,2966.2,61
2025-02-25 03:44:00+01:00,2966.3,2966.4,2966.2,2966.2,6
2025-02-25 03:45:00+01:00,2966.0,2966.6,2966.0,2966.3,41
2025-02-25 03:46:00+01:00,2966.3,2966.3,2965.5,2966.2,22
2025-02-25 03:47:00+01:00,2966.1,2966.2,2965.2,2965.4,29
2025-02-25 03:48:00+01:00,2965.4,2965.4,2965.0,2965.0,18
2025-02-25 03:49:00+01:00,2964.9,2965.2,2964.7,2965.0,36
2025-02-25 03:50:00+01:00,2965.1,2965.3,2964.8,2965.3,21
2025-02-25 03:51:00+01:00,2965.3,2965.4,2964.9,2965.2,31
2025-02-25 03:52:00+01:00,2965.3,2965.3,2964.8,2964.8,22
2025-02-25 03:53:00+01:00,2964.8,2964.8,2964.6,2964.7,18
2025-02-25 03:54:00+01:00,2964.8,2965.0,2964.2,2964.4,35
2025-02-25 03:55:00+01:00,2964.6,2964.6,2964.2,2964.4,21
2025-02-25 03:56:00+01:00,2964.5,2964.5,2963.1,2963.7,136
2025-02-25 03:57:00+01:00,2963.9,2964.2,2963.9,2964.0,16
2025-02-25 03:58:00+01:00,2964.1,2964.5,2963.9,2964.2,37
2025-02-25 03:59:00+01:00,2964.4,2964.8,2964.4,2964.6,21
2025-02-25 04:00:00+01:00,2964.8,2965.1,2964.5,2964.6,41
2025-02-25 04:01:00+01:00,2964.6,2964.6,2964.1,2964.2,34
2025-02-25 04:02:00+01:00,2964.2,2964.7,2964.1,2964.7,16
2025-02-25 04:03:00+01:00,2964.5,2964.9,2964.5,2964.8,26
2025-02-25 04:04:00+01:00,2964.7,2965.5,2964.7,2965.4,35
2025-02-25 04:05:00+01:00,2965.4,2965.6,2964.9,2964.9,29
2025-02-25 04:06:00+01:00,2965.0,2965.0,2964.0,2964.1,65
2025-02-25 04:07:00+01:00,2964.0,2964.3,2964.0,2964.1,19
2025-02-25 04:08:00+01:00,2964.2,2964.5,2964.0,2964.5,16
2025-02-25 04:09:00+01:00,2964.6,2964.9,2964.5,2964.9,13
2025-02-25 04:10:00+01:00,2965.0,2965.1,2964.6,2964.7,28
2025-02-25 04:11:00+01:00,2964.7,2964.8,2963.4,2963.7,105
2025-02-25 04:12:00+01:00,2963.6,2964.9,2963.5,2964.8,38
2025-02-25 04:13:00+01:00,2964.7,2964.7,2964.2,2964.5,44
2025-02-25 04:14:00+01:00,2964.4,2964.9,2964.4,2964.8,33
2025-02-25 04:15:00+01:00,2964.7,2965.3,2964.7,2965.0,47
2025-02-25 04:16:00+01:00,2965.1,2965.1,2963.8,2963.8,133
2025-02-25 04:17:00+01:00,2963.7,2963.7,2962.5,2963.0,112
2025-02-25 04:18:00+01:00,2963.0,2963.7,2962.8,2963.5,67
2025-02-25 04:19:00+01:00,2963.4,2963.4,2962.5,2963.0,54
2025-02-25 04:20:00+01:00,2963.0,2963.0,2962.4,2962.6,41
2025-02-25 04:21:00+01:00,2962.4,2962.8,2961.3,2962.0,286
2025-02-25 04:22:00+01:00,2962.0,2962.4,2961.8,2961.9,39
2025-02-25 04:23:00+01:00,2961.8,2962.1,2961.8,2962.1,22
2025-02-25 04:24:00+01:00,2961.9,2962.2,2961.5,2961.5,30
2025-02-25 04:25:00+01:00,2961.2,2961.7,2961.2,2961.5,18
2025-02-25 04:26:00+01:00,2961.8,2962.0,2961.7,2961.9,15
2025-02-25 04:27:00+01:00,2961.7,2961.7,2961.3,2961.6,37
2025-02-25 04:28:00+01:00,2961.6,2961.9,2961.2,2961.7,25
2025-02-25 04:29:00+01:00,2961.5,2961.6,2960.9,2961.3,62
2025-02-25 04:30:00+01:00,2961.4,2961.4,2960.8,2961.0,34
2025-02-25 04:31:00+01:00,2961.2,2961.7,2960.9,2961.7,61
2025-02-25 04:32:00+01:00,2961.7,2961.9,2961.4,2961.4,38
2025-02-25 04:33:00+01:00,2961.4,2961.8,2961.2,2961.2,60
2025-02-25 04:34:00+01:00,2961.3,2961.6,2961.1,2961.6,35
2025-02-25 04:35:00+01:00,2961.5,2961.6,2961.1,2961.1,23
2025-02-25 04:36:00+01:00,2961.2,2961.3,2960.5,2960.7,58
2025-02-25 04:37:00+01:00,2960.6,2961.0,2960.3,2960.4,55
2025-02-25 04:38:00+01:00,2960.4,2960.6,2960.3,2960.4,38
2025-02-25 04:39:00+01:00,2960.4,2960.7,2960.3,2960.6,26
2025-02-25 04:40:00+01:00,2960.5,2960.5,2958.7,2960.0,290
2025-02-25 04:41:00+01:00,2960.0,2960.9,2959.4,2960.2,66
2025-02-25 04:42:00+01:00,2960.1,2960.6,2960.0,2960.2,29
2025-02-25 04:43:00+01:00,2960.3,2960.3,2959.6,2960.0,56
2025-02-25 04:44:00+01:00,2960.0,2960.0,2959.6,2959.6,19
2025-02-25 04:45:00+01:00,2959.7,2960.0,2959.6,2959.6,40
2025-02-25 04:46:00+01:00,2959.6,2959.7,2958.9,2959.1,127
2025-02-25 04:47:00+01:00,2959.1,2959.1,2956.4,2956.5,405
2025-02-25 04:48:00+01:00,2956.6,2957.9,2955.1,2956.8,512
2025-02-25 04:49:00+01:00,2956.9,2957.7,2956.9,2957.7,41
2025-02-25 04:50:00+01:00,2957.8,2958.0,2956.9,2957.0,94
2025-02-25 04:51:00+01:00,2956.9,2957.1,2956.3,2956.5,103
2025-02-25 04:52:00+01:00,2956.6,2956.6,2955.5,2956.2,162
2025-02-25 04:53:00+01:00,2956.2,2956.6,2955.4,2955.5,77
2025-02-25 04:54:00+01:00,2955.3,2955.3,2954.1,2955.0,140
2025-02-25 04:55:00+01:00,2955.2,2957.0,2955.2,2956.4,191
2025-02-25 04:56:00+01:00,2956.3,2956.3,2955.4,2956.0,132
2025-02-25 04:57:00+01:00,2956.1,2956.1,2955.1,2955.8,80
2025-02-25 04:58:00+01:00,2955.9,2956.1,2955.2,2955.5,60
2025-02-25 04:59:00+01:00,2955.5,2955.5,2954.6,2954.8,93
2025-02-25 05:00:00+01:00,2954.9,2956.6,2954.9,2956.3,136
2025-02-25 05:01:00+01:00,2956.4,2956.5,2955.5,2956.2,72
2025-02-25 05:02:00+01:00,2956.4,2956.8,2955.9,2956.0,49
2025-02-25 05:03:00+01:00,2956.0,2956.0,2955.1,2955.7,62
2025-02-25 05:04:00+01:00,2955.7,2956.3,2955.6,2956.1,46
2025-02-25 05:05:00+01:00,2956.0,2956.0,2955.2,2955.6,50
2025-02-25 05:06:00+01:00,2955.4,2955.4,2954.4,2955.1,106
2025-02-25 05:07:00+01:00,2955.2,2955.2,2954.5,2954.7,47
2025-02-25 05:08:00+01:00,2954.7,2954.7,2953.3,2953.8,138
2025-02-25 05:09:00+01:00,2953.9,2953.9,2953.3,2953.3,47
2025-02-25 05:10:00+01:00,2953.2,2953.9,2953.2,2953.4,60
2025-02-25 05:11:00+01:00,2953.4,2953.9,2953.3,2953.5,95
2025-02-25 05:12:00+01:00,2953.5,2953.8,2953.2,2953.3,55
2025-02-25 05:13:00+01:00,2953.2,2953.4,2952.7,2952.9,129
2025-02-25 05:14:00+01:00,2952.8,2953.1,2952.5,2953.1,43
2025-02-25 05:15:00+01:00,2952.9,2953.1,2952.7,2952.7,44
2025-02-25 05:16:00+01:00,2952.8,2952.9,2952.6,2952.7,29
2025-02-25 05:17:00+01:00,2952.5,2953.4,2952.4,2953.2,70
2025-02-25 05:18:00+01:00,2953.2,2954.5,2953.2,2954.1,123
2025-02-25 05:19:00+01:00,2954.1,2955.3,2954.0,2954.9,111
2025-02-25 05:20:00+01:00,2954.9,2955.2,2954.6,2954.8,74
2025-02-25 05:21:00+01:00,2954.7,2954.7,2953.8,2954.0,81
2025-02-25 05:22:00+01:00,2954.0,2954.1,2953.3,2953.4,90
2025-02-25 05:23:00+01:00,2953.6,2953.8,2953.3,2953.6,71
2025-02-25 05:24:00+01:00,2953.4,2953.8,2953.3,2953.8,15
2025-02-25 05:25:00+01:00,2953.9,2953.9,2952.6,2953.2,124
2025-02-25 05:26:00+01:00,2953.0,2953.3,2953.0,2953.3,29
2025-02-25 05:27:00+01:00,2953.1,2953.1,2952.5,2952.9,120
2025-02-25 05:28:00+01:00,2952.9,2953.0,2951.6,2952.0,211
2025-02-25 05:29:00+01:00,2952.0,2953.4,2952.0,2952.8,209
2025-02-25 05:30:00+01:00,2952.7,2953.5,2952.1,2953.4,122
2025-02-25 05:31:00+01:00,2953.4,2954.0,2952.9,2953.9,92
2025-02-25 05:32:00+01:00,2953.8,2953.8,2952.6,2953.5,84
2025-02-25 05:33:00+01:00,2953.4,2954.1,2953.2,2954.0,79
2025-02-25 05:34:00+01:00,2954.0,2954.7,2954.0,2954.5,136
2025-02-25 05:35:00+01:00,2954.4,2954.4,2953.7,2954.3,44
2025-02-25 05:36:00+01:00,2954.1,2954.3,2953.4,2953.4,74
2025-02-25 05:37:00+01:00,2953.4,2953.6,2953.3,2953.5,23
2025-02-25 05:38:00+01:00,2953.4,2954.3,2953.4,2954.0,91
2025-02-25 05:39:00+01:00,2954.1,2954.5,2954.1,2954.4,21
2025-02-25 05:40:00+01:00,2954.4,2954.8,2954.4,2954.6,42
2025-02-25 05:41:00+01:00,2954.5,2954.7,2954.2,2954.4,80
2025-02-25 05:42:00+01:00,2954.5,2954.6,2953.6,2953.6,47
2025-02-25 05:43:00+01:00,2953.5,2954.3,2953.4,2953.9,111
2025-02-25 05:44:00+01:00,2953.8,2954.2,2953.8,2954.2,30
2025-02-25 05:45:00+01:00,2953.9,2953.9,2953.6,2953.7,27
2025-02-25 05:46:00+01:00,2953.5,2953.7,2953.0,2953.0,49
2025-02-25 05:47:00+01:00,2953.0,2953.2,2952.6,2952.9,44
2025-02-25 05:48:00+01:00,2952.8,2953.4,2952.5,2953.0,107
2025-02-25 05:49:00+01:00,2953.0,2953.1,2952.4,2952.5,39
2025-02-25 05:50:00+01:00,2952.7,2952.7,2951.9,2952.1,58
2025-02-25 05:51:00+01:00,2952.1,2952.8,2952.1,2952.4,119
2025-02-25 05:52:00+01:00,2952.4,2952.5,2951.9,2952.0,51
2025-02-25 05:53:00+01:00,2952.0,2952.4,2951.6,2952.4,95
2025-02-25 05:54:00+01:00,2952.4,2952.5,2951.8,2951.8,31
2025-02-25 05:55:00+01:00,2952.0,2952.9,2951.8,2952.9,67
2025-02-25 05:56:00+01:00,2952.9,2953.2,2952.6,2953.2,48
2025-02-25 05:57:00+01:00,2953.2,2953.2,2952.8,2953.0,19
2025-02-25 05:58:00+01:00,2952.9,2952.9,2952.6,2952.8,27
2025-02-25 05:59:00+01:00,2952.7,2952.7,2952.6,2952.7,7
