timestamp,open,high,low,close,volume
2022-11-21 01:09:00+01:00,2043.5,2043.7,2043.5,2043.5,58
2022-11-21 01:10:00+01:00,2043.4,2043.4,2043.0,2043.0,36
2022-11-21 01:11:00+01:00,2043.0,2043.0,2042.8,2042.8,40
2022-11-21 01:12:00+01:00,2042.8,2042.9,2042.6,2042.8,42
2022-11-21 01:13:00+01:00,2042.7,2042.8,2042.5,2042.6,33
2022-11-21 01:14:00+01:00,2042.6,2042.7,2042.5,2042.6,11
2022-11-21 01:15:00+01:00,2042.5,2042.6,2042.5,2042.5,11
2022-11-21 01:16:00+01:00,2042.5,2042.7,2042.3,2042.4,24
2022-11-21 01:17:00+01:00,2042.5,2042.5,2042.2,2042.2,30
2022-11-21 01:18:00+01:00,2042.1,2042.6,2042.1,2042.6,43
2022-11-21 01:19:00+01:00,2042.4,2042.4,2042.3,2042.4,3
2022-11-21 01:20:00+01:00,2042.4,2042.5,2042.4,2042.4,5
2022-11-21 01:21:00+01:00,2042.4,2042.4,2042.3,2042.3,3
2022-11-21 01:22:00+01:00,2042.4,2042.4,2042.2,2042.2,10
2022-11-21 01:23:00+01:00,2042.2,2042.3,2042.1,2042.3,17
2022-11-21 01:24:00+01:00,2042.2,2042.2,2042.0,2042.1,15
2022-11-21 01:25:00+01:00,2042.0,2042.2,2042.0,2042.2,17
2022-11-21 01:26:00+01:00,2042.2,2042.3,2042.1,2042.2,14
2022-11-21 01:27:00+01:00,2042.1,2042.4,2042.1,2042.1,19
2022-11-21 01:28:00+01:00,2042.1,2042.4,2042.1,2042.1,51
2022-11-21 01:29:00+01:00,2042.1,2042.2,2042.0,2042.0,8
2022-11-21 01:30:00+01:00,2042.0,2042.0,2041.8,2041.9,23
2022-11-21 01:31:00+01:00,2041.9,2041.9,2041.4,2041.5,91
2022-11-21 01:32:00+01:00,2041.5,2041.6,2041.5,2041.6,12
2022-11-21 01:33:00+01:00,2041.6,2041.7,2041.4,2041.5,21
2022-11-21 01:34:00+01:00,2041.5,2041.6,2041.4,2041.6,13
2022-11-21 01:35:00+01:00,2041.7,2041.8,2041.5,2041.5,45
2022-11-21 01:36:00+01:00,2041.6,2041.6,2041.4,2041.4,13
2022-11-21 01:37:00+01:00,2041.3,2041.3,2041.1,2041.2,53
2022-11-21 01:38:00+01:00,2041.2,2041.2,2041.0,2041.0,30
2022-11-21 01:39:00+01:00,2041.2,2041.3,2041.1,2041.2,17
2022-11-21 01:40:00+01:00,2041.2,2041.3,2041.1,2041.1,13
2022-11-21 01:41:00+01:00,2041.2,2041.2,2040.9,2040.9,29
2022-11-21 01:42:00+01:00,2041.0,2041.1,2041.0,2041.0,10
2022-11-21 01:43:00+01:00,2040.9,2041.7,2040.9,2041.7,30
2022-11-21 01:44:00+01:00,2041.6,2041.7,2041.3,2041.3,20
2022-11-21 01:45:00+01:00,2041.3,2041.4,2041.3,2041.4,4
2022-11-21 01:46:00+01:00,2041.6,2041.6,2041.5,2041.5,8
2022-11-21 01:47:00+01:00,2041.6,2041.8,2041.5,2041.8,12
2022-11-21 01:48:00+01:00,2041.7,2042.0,2041.7,2041.9,21
2022-11-21 01:49:00+01:00,2041.8,2042.2,2041.8,2042.2,96
2022-11-21 01:50:00+01:00,2042.1,2042.2,2041.6,2041.6,66
2022-11-21 01:51:00+01:00,2041.7,2042.3,2041.5,2042.1,36
2022-11-21 01:52:00+01:00,2042.0,2042.0,2041.5,2041.7,21
2022-11-21 01:53:00+01:00,2041.7,2041.7,2041.5,2041.6,40
2022-11-21 01:54:00+01:00,2041.6,2041.8,2041.6,2041.8,34
2022-11-21 01:55:00+01:00,2041.7,2041.7,2041.5,2041.5,39
2022-11-21 01:56:00+01:00,2041.5,2041.9,2041.5,2041.9,90
2022-11-21 01:57:00+01:00,2041.8,2041.8,2041.3,2041.6,58
2022-11-21 01:58:00+01:00,2041.7,2041.9,2041.7,2041.8,29
2022-11-21 01:59:00+01:00,2041.8,2041.9,2041.5,2041.6,19
2022-11-21 02:00:00+01:00,2041.7,2041.8,2041.6,2041.6,24
2022-11-21 02:01:00+01:00,2041.6,2041.6,2040.8,2040.9,146
2022-11-21 02:02:00+01:00,2040.9,2041.1,2040.4,2041.0,136
2022-11-21 02:03:00+01:00,2041.0,2041.2,2040.8,2041.2,39
2022-11-21 02:04:00+01:00,2041.3,2041.4,2040.8,2040.8,40
2022-11-21 02:05:00+01:00,2040.9,2041.0,2040.7,2040.7,35
2022-11-21 02:06:00+01:00,2040.7,2040.8,2040.2,2040.3,88
2022-11-21 02:07:00+01:00,2040.4,2040.9,2040.3,2040.6,60
2022-11-21 02:08:00+01:00,2040.7,2040.8,2039.9,2040.0,74
2022-11-21 02:09:00+01:00,2040.1,2040.1,2039.2,2039.3,190
2022-11-21 02:10:00+01:00,2039.4,2039.5,2038.9,2039.0,101
2022-11-21 02:11:00+01:00,2039.0,2039.5,2038.9,2039.3,82
2022-11-21 02:12:00+01:00,2039.4,2039.6,2039.4,2039.6,36
2022-11-21 02:13:00+01:00,2039.6,2040.1,2039.6,2039.9,79
2022-11-21 02:14:00+01:00,2039.9,2039.9,2039.5,2039.5,25
2022-11-21 02:15:00+01:00,2039.4,2039.8,2039.0,2039.8,134
2022-11-21 02:16:00+01:00,2039.8,2039.9,2038.7,2039.1,199
2022-11-21 02:17:00+01:00,2039.1,2039.2,2037.7,2038.0,390
2022-11-21 02:18:00+01:00,2038.0,2038.1,2036.7,2037.2,305
2022-11-21 02:19:00+01:00,2037.2,2037.3,2036.5,2036.7,175
2022-11-21 02:20:00+01:00,2036.6,2036.9,2036.4,2036.7,119
2022-11-21 02:21:00+01:00,2036.7,2037.1,2036.5,2036.7,174
2022-11-21 02:22:00+01:00,2036.7,2037.1,2036.6,2037.0,74
2022-11-21 02:23:00+01:00,2037.0,2037.2,2036.7,2036.9,59
2022-11-21 02:24:00+01:00,2036.7,2036.9,2036.5,2036.5,51
2022-11-21 02:25:00+01:00,2036.6,2036.6,2035.9,2036.1,101
2022-11-21 02:26:00+01:00,2036.1,2036.4,2035.7,2036.2,104
2022-11-21 02:27:00+01:00,2036.2,2036.3,2035.8,2036.1,91
2022-11-21 02:28:00+01:00,2036.1,2036.4,2035.8,2036.2,60
2022-11-21 02:29:00+01:00,2036.3,2036.3,2036.1,2036.2,37
2022-11-21 02:30:00+01:00,2036.2,2036.3,2036.0,2036.1,67
2022-11-21 02:31:00+01:00,2036.1,2036.1,2035.2,2035.6,188
2022-11-21 02:32:00+01:00,2035.7,2035.9,2035.5,2035.7,105
2022-11-21 02:33:00+01:00,2035.6,2035.9,2035.2,2035.9,63
2022-11-21 02:34:00+01:00,2036.0,2036.3,2036.0,2036.3,59
2022-11-21 02:35:00+01:00,2036.2,2036.3,2035.9,2036.2,73
2022-11-21 02:36:00+01:00,2036.0,2036.2,2035.9,2036.2,27
2022-11-21 02:37:00+01:00,2036.3,2037.0,2036.2,2036.9,83
2022-11-21 02:38:00+01:00,2036.9,2037.1,2036.6,2037.1,46
2022-11-21 02:39:00+01:00,2037.1,2037.4,2037.0,2037.4,43
2022-11-21 02:40:00+01:00,2037.3,2038.0,2037.3,2038.0,75
2022-11-21 02:41:00+01:00,2038.0,2038.2,2037.9,2037.9,55
2022-11-21 02:42:00+01:00,2037.9,2038.1,2037.8,2038.1,57
2022-11-21 02:43:00+01:00,2038.2,2038.7,2038.0,2038.6,55
2022-11-21 02:44:00+01:00,2038.7,2038.7,2038.0,2038.0,37
2022-11-21 02:45:00+01:00,2038.1,2038.3,2038.0,2038.2,15
2022-11-21 02:46:00+01:00,2038.3,2038.5,2038.2,2038.3,29
2022-11-21 02:47:00+01:00,2038.3,2038.4,2037.9,2038.1,48
2022-11-21 02:48:00+01:00,2038.1,2038.2,2037.5,2037.5,48
2022-11-21 02:49:00+01:00,2037.4,2037.5,2036.9,2036.9,58
2022-11-21 02:50:00+01:00,2037.0,2037.1,2036.7,2036.7,39
2022-11-21 02:51:00+01:00,2036.7,2037.2,2036.7,2036.8,40
2022-11-21 02:52:00+01:00,2036.8,2037.0,2036.6,2036.7,50
2022-11-21 02:53:00+01:00,2036.8,2036.9,2036.6,2036.8,26
2022-11-21 02:54:00+01:00,2036.8,2036.9,2036.6,2036.8,16
2022-11-21 02:55:00+01:00,2036.8,2037.1,2036.8,2036.9,12
2022-11-21 02:56:00+01:00,2037.1,2037.1,2036.8,2036.9,30
2022-11-21 02:57:00+01:00,2036.8,2037.1,2036.8,2037.1,18
2022-11-21 02:58:00+01:00,2036.9,2037.1,2036.7,2036.8,29
2022-11-21 02:59:00+01:00,2036.7,2036.8,2036.4,2036.4,62
2022-11-21 03:00:00+01:00,2036.4,2037.0,2036.3,2037.0,71
2022-11-21 03:01:00+01:00,2037.1,2037.1,2036.3,2036.3,71
2022-11-21 03:02:00+01:00,2036.3,2036.4,2036.1,2036.3,37
2022-11-21 03:03:00+01:00,2036.3,2036.4,2036.2,2036.3,19
2022-11-21 03:04:00+01:00,2036.4,2036.5,2036.3,2036.4,29
2022-11-21 03:05:00+01:00,2036.5,2036.6,2036.1,2036.3,48
2022-11-21 03:06:00+01:00,2036.1,2036.4,2035.6,2036.4,68
2022-11-21 03:07:00+01:00,2036.5,2036.6,2036.4,2036.4,41
2022-11-21 03:08:00+01:00,2036.5,2036.9,2036.5,2036.6,35
2022-11-21 03:09:00+01:00,2036.7,2037.0,2036.7,2036.8,48
2022-11-21 03:10:00+01:00,2036.8,2037.0,2036.5,2036.5,45
2022-11-21 03:11:00+01:00,2036.4,2036.5,2036.4,2036.4,8
2022-11-21 03:12:00+01:00,2036.4,2036.4,2036.1,2036.3,20
2022-11-21 03:13:00+01:00,2036.2,2036.4,2035.5,2035.6,75
2022-11-21 03:14:00+01:00,2035.7,2035.8,2035.6,2035.7,18
2022-11-21 03:15:00+01:00,2035.9,2035.9,2035.2,2035.4,116
2022-11-21 03:16:00+01:00,2035.4,2035.5,2035.0,2035.3,39
2022-11-21 03:17:00+01:00,2035.3,2035.5,2035.2,2035.4,38
2022-11-21 03:18:00+01:00,2035.5,2035.8,2035.3,2035.8,57
2022-11-21 03:19:00+01:00,2035.6,2035.7,2035.5,2035.7,16
2022-11-21 03:20:00+01:00,2035.8,2035.9,2035.8,2035.8,17
2022-11-21 03:21:00+01:00,2035.8,2036.1,2035.8,2036.1,11
2022-11-21 03:22:00+01:00,2036.1,2036.3,2036.0,2036.2,23
2022-11-21 03:23:00+01:00,2036.1,2036.3,2036.1,2036.1,15
2022-11-21 03:24:00+01:00,2036.0,2036.7,2036.0,2036.7,25
2022-11-21 03:25:00+01:00,2036.7,2036.7,2036.4,2036.7,16
2022-11-21 03:26:00+01:00,2036.6,2036.6,2035.8,2035.9,45
2022-11-21 03:27:00+01:00,2035.9,2035.9,2035.7,2035.8,19
2022-11-21 03:28:00+01:00,2035.8,2036.3,2035.7,2036.2,22
2022-11-21 03:29:00+01:00,2036.1,2036.2,2036.0,2036.2,17
2022-11-21 03:30:00+01:00,2036.2,2036.3,2036.1,2036.2,18
2022-11-21 03:31:00+01:00,2036.2,2036.7,2036.2,2036.4,60
2022-11-21 03:32:00+01:00,2036.2,2036.3,2036.0,2036.0,25
2022-11-21 03:33:00+01:00,2036.0,2036.0,2035.5,2035.7,27
2022-11-21 03:34:00+01:00,2035.7,2036.1,2035.6,2036.1,18
2022-11-21 03:35:00+01:00,2036.1,2036.2,2035.8,2035.9,30
2022-11-21 03:36:00+01:00,2036.0,2036.0,2035.6,2035.6,12
2022-11-21 03:37:00+01:00,2035.5,2035.6,2035.2,2035.3,28
2022-11-21 03:38:00+01:00,2035.3,2035.6,2035.3,2035.4,17
2022-11-21 03:39:00+01:00,2035.4,2035.7,2035.4,2035.6,22
2022-11-21 03:40:00+01:00,2035.5,2035.5,2035.3,2035.4,20
2022-11-21 03:41:00+01:00,2035.2,2035.2,2034.7,2034.8,68
2022-11-21 03:42:00+01:00,2034.9,2035.3,2034.9,2035.2,62
2022-11-21 03:43:00+01:00,2035.1,2035.2,2034.6,2034.8,19
2022-11-21 03:44:00+01:00,2034.8,2035.1,2034.8,2035.0,23
2022-11-21 03:45:00+01:00,2034.9,2034.9,2034.7,2034.8,24
2022-11-21 03:46:00+01:00,2034.9,2035.0,2034.6,2034.7,46
2022-11-21 03:47:00+01:00,2034.6,2034.7,2034.5,2034.6,43
2022-11-21 03:48:00+01:00,2034.6,2034.9,2034.6,2034.8,100
2022-11-21 03:49:00+01:00,2034.9,2035.0,2034.7,2034.8,45
2022-11-21 03:50:00+01:00,2034.8,2034.9,2034.5,2034.5,25
2022-11-21 03:51:00+01:00,2034.6,2034.8,2034.5,2034.7,33
2022-11-21 03:52:00+01:00,2034.6,2034.9,2034.5,2034.9,35
2022-11-21 03:53:00+01:00,2034.8,2035.1,2034.8,2035.1,72
2022-11-21 03:54:00+01:00,2035.1,2035.2,2034.9,2035.0,20
2022-11-21 03:55:00+01:00,2035.0,2035.0,2034.7,2034.8,19
2022-11-21 03:56:00+01:00,2034.7,2035.0,2034.7,2034.9,25
2022-11-21 03:57:00+01:00,2034.8,2034.8,2034.7,2034.8,11
2022-11-21 03:58:00+01:00,2034.9,2035.1,2034.8,2035.0,35
2022-11-21 03:59:00+01:00,2035.0,2035.2,2035.0,2035.0,24
2022-11-21 04:00:00+01:00,2035.0,2035.2,2034.9,2035.0,47
2022-11-21 04:01:00+01:00,2034.9,2035.2,2034.9,2035.1,17
2022-11-21 04:02:00+01:00,2035.1,2035.2,2034.9,2035.2,41
2022-11-21 04:03:00+01:00,2035.2,2035.9,2035.2,2035.9,58
2022-11-21 04:04:00+01:00,2035.8,2036.0,2035.8,2036.0,21
2022-11-21 04:05:00+01:00,2035.8,2035.8,2035.6,2035.8,11
2022-11-21 04:06:00+01:00,2035.8,2035.8,2035.2,2035.5,37
2022-11-21 04:07:00+01:00,2035.4,2035.8,2035.4,2035.6,25
2022-11-21 04:08:00+01:00,2035.7,2035.7,2035.3,2035.4,26
2022-11-21 04:09:00+01:00,2035.4,2035.6,2035.3,2035.5,16
2022-11-21 04:10:00+01:00,2035.5,2035.8,2035.5,2035.7,23
2022-11-21 04:11:00+01:00,2035.7,2035.9,2035.7,2035.8,38
2022-11-21 04:12:00+01:00,2035.9,2035.9,2035.8,2035.8,42
2022-11-21 04:13:00+01:00,2035.9,2036.1,2035.9,2036.0,20
2022-11-21 04:14:00+01:00,2036.0,2036.0,2035.6,2035.6,24
2022-11-21 04:15:00+01:00,2035.7,2036.0,2035.7,2035.8,59
2022-11-21 04:16:00+01:00,2035.7,2036.0,2035.7,2035.8,51
2022-11-21 04:17:00+01:00,2035.5,2035.6,2035.2,2035.6,35
2022-11-21 04:18:00+01:00,2035.5,2035.5,2035.3,2035.4,33
2022-11-21 04:19:00+01:00,2035.4,2035.8,2035.4,2035.7,25
2022-11-21 04:20:00+01:00,2035.7,2036.0,2035.7,2035.8,19
2022-11-21 04:21:00+01:00,2035.7,2036.0,2035.7,2035.9,52
2022-11-21 04:22:00+01:00,2035.9,2036.2,2035.9,2036.2,16
2022-11-21 04:23:00+01:00,2036.2,2036.5,2036.2,2036.5,54
2022-11-21 04:24:00+01:00,2036.4,2036.5,2036.3,2036.4,27
2022-11-21 04:25:00+01:00,2036.4,2036.8,2036.4,2036.8,29
2022-11-21 04:26:00+01:00,2036.6,2036.9,2036.5,2036.9,141
2022-11-21 04:27:00+01:00,2036.9,2037.1,2036.9,2037.0,91
2022-11-21 04:28:00+01:00,2037.0,2037.2,2036.8,2036.8,220
2022-11-21 04:29:00+01:00,2036.8,2037.0,2036.7,2036.9,62
2022-11-21 04:30:00+01:00,2037.0,2037.1,2036.9,2037.1,26
2022-11-21 04:31:00+01:00,2037.1,2037.3,2037.0,2037.2,40
2022-11-21 04:32:00+01:00,2037.1,2037.6,2037.1,2037.3,210
2022-11-21 04:33:00+01:00,2037.3,2037.4,2037.1,2037.3,21
2022-11-21 04:34:00+01:00,2037.2,2037.3,2036.9,2037.0,68
2022-11-21 04:35:00+01:00,2036.9,2036.9,2036.6,2036.7,31
2022-11-21 04:36:00+01:00,2036.7,2036.8,2036.6,2036.6,24
2022-11-21 04:37:00+01:00,2036.5,2036.6,2036.4,2036.4,36
2022-11-21 04:38:00+01:00,2036.4,2036.6,2036.4,2036.5,21
2022-11-21 04:39:00+01:00,2036.4,2036.6,2036.4,2036.6,7
2022-11-21 04:40:00+01:00,2036.6,2036.8,2036.6,2036.7,10
2022-11-21 04:41:00+01:00,2036.8,2036.8,2036.6,2036.6,8
2022-11-21 04:42:00+01:00,2036.6,2036.6,2036.3,2036.4,24
2022-11-21 04:43:00+01:00,2036.4,2036.5,2036.3,2036.4,16
2022-11-21 04:44:00+01:00,2036.3,2036.4,2036.3,2036.3,16
2022-11-21 04:45:00+01:00,2036.5,2036.7,2036.4,2036.7,6
2022-11-21 04:46:00+01:00,2036.6,2036.9,2036.6,2036.9,27
2022-11-21 04:47:00+01:00,2037.0,2037.0,2036.9,2036.9,18
2022-11-21 04:48:00+01:00,2036.9,2037.1,2036.8,2037.0,28
2022-11-21 04:49:00+01:00,2037.0,2037.1,2037.0,2037.1,23
2022-11-21 04:50:00+01:00,2037.1,2037.1,2037.1,2037.1,8
2022-11-21 04:51:00+01:00,2037.0,2037.0,2037.0,2037.0,2
2022-11-21 04:52:00+01:00,2037.0,2037.0,2036.9,2036.9,11
2022-11-21 04:53:00+01:00,2036.9,2037.1,2036.9,2037.1,14
2022-11-21 04:54:00+01:00,2037.1,2037.3,2037.1,2037.3,18
2022-11-21 04:55:00+01:00,2037.3,2037.5,2037.3,2037.5,39
2022-11-21 04:56:00+01:00,2037.5,2037.6,2037.5,2037.6,8
2022-11-21 04:57:00+01:00,2037.5,2037.5,2037.3,2037.5,32
2022-11-21 04:58:00+01:00,2037.4,2037.4,2037.3,2037.4,25
2022-11-21 04:59:00+01:00,2037.3,2037.4,2037.3,2037.4,14
2022-11-21 05:00:00+01:00,2037.4,2037.5,2037.4,2037.5,13
2022-11-21 05:01:00+01:00,2037.3,2037.4,2037.3,2037.4,7
2022-11-21 05:02:00+01:00,2037.4,2037.7,2037.4,2037.7,48
2022-11-21 05:03:00+01:00,2037.7,2038.1,2037.7,2037.9,53
2022-11-21 05:04:00+01:00,2037.9,2038.2,2037.8,2038.1,23
2022-11-21 05:05:00+01:00,2038.0,2038.0,2037.7,2037.8,13
2022-11-21 05:06:00+01:00,2037.7,2037.9,2037.7,2037.7,13
2022-11-21 05:07:00+01:00,2037.6,2037.9,2037.6,2037.9,22
2022-11-21 05:08:00+01:00,2037.7,2037.7,2037.6,2037.7,13
2022-11-21 05:09:00+01:00,2037.6,2037.6,2037.6,2037.6,6
2022-11-21 05:10:00+01:00,2037.6,2037.8,2037.6,2037.8,10
2022-11-21 05:11:00+01:00,2037.8,2037.8,2037.6,2037.7,3
2022-11-21 05:12:00+01:00,2037.6,2037.6,2037.4,2037.5,21
2022-11-21 05:13:00+01:00,2037.6,2037.6,2037.4,2037.4,6
2022-11-21 05:14:00+01:00,2037.4,2037.5,2037.3,2037.4,25
2022-11-21 05:15:00+01:00,2037.3,2037.4,2037.1,2037.4,27
2022-11-21 05:16:00+01:00,2037.4,2037.4,2037.2,2037.3,13
2022-11-21 05:17:00+01:00,2037.3,2037.4,2037.2,2037.2,21
2022-11-21 05:18:00+01:00,2037.1,2037.1,2036.9,2036.9,63
2022-11-21 05:19:00+01:00,2036.9,2037.2,2036.9,2037.1,10
2022-11-21 05:20:00+01:00,2037.1,2037.2,2037.0,2037.2,13
2022-11-21 05:21:00+01:00,2037.2,2037.2,2037.0,2037.0,13
2022-11-21 05:22:00+01:00,2037.0,2037.1,2037.0,2037.0,22
2022-11-21 05:23:00+01:00,2037.0,2037.0,2036.6,2036.7,37
2022-11-21 05:24:00+01:00,2036.7,2036.7,2036.6,2036.7,25
2022-11-21 05:25:00+01:00,2036.7,2036.7,2036.6,2036.6,10
2022-11-21 05:26:00+01:00,2036.6,2036.7,2036.5,2036.6,13
2022-11-21 05:27:00+01:00,2036.6,2036.8,2036.6,2036.8,10
2022-11-21 05:28:00+01:00,2036.8,2036.8,2036.5,2036.7,11
2022-11-21 05:29:00+01:00,2036.6,2036.9,2036.6,2036.9,8
2022-11-21 05:30:00+01:00,2036.9,2037.1,2036.9,2037.1,18
2022-11-21 05:31:00+01:00,2037.0,2037.0,2036.7,2036.7,19
2022-11-21 05:32:00+01:00,2036.6,2036.6,2036.1,2036.3,58
2022-11-21 05:33:00+01:00,2036.4,2036.8,2036.3,2036.6,108
2022-11-21 05:34:00+01:00,2036.5,2037.0,2036.5,2036.7,63
2022-11-21 05:35:00+01:00,2036.7,2036.8,2036.3,2036.3,45
2022-11-21 05:36:00+01:00,2036.4,2036.6,2036.2,2036.2,25
2022-11-21 05:37:00+01:00,2036.1,2036.2,2035.7,2035.7,42
2022-11-21 05:38:00+01:00,2035.7,2035.9,2035.7,2035.8,34
2022-11-21 05:39:00+01:00,2035.8,2036.3,2035.8,2036.3,19
2022-11-21 05:40:00+01:00,2036.2,2036.4,2036.1,2036.3,24
2022-11-21 05:41:00+01:00,2036.3,2036.3,2036.1,2036.2,13
2022-11-21 05:42:00+01:00,2036.2,2036.4,2036.2,2036.3,16
2022-11-21 05:43:00+01:00,2036.3,2036.4,2036.2,2036.3,18
2022-11-21 05:44:00+01:00,2036.2,2036.5,2036.2,2036.3,27
2022-11-21 05:45:00+01:00,2036.3,2036.3,2036.0,2036.0,20
2022-11-21 05:46:00+01:00,2036.0,2036.3,2035.8,2036.3,42
2022-11-21 05:47:00+01:00,2036.2,2036.3,2036.2,2036.2,17
2022-11-21 05:48:00+01:00,2036.3,2036.3,2036.1,2036.1,9
2022-11-21 05:49:00+01:00,2036.1,2036.3,2036.1,2036.2,7
2022-11-21 05:50:00+01:00,2036.3,2036.4,2036.3,2036.3,15
2022-11-21 05:51:00+01:00,2036.2,2036.3,2036.2,2036.2,5
2022-11-21 05:52:00+01:00,2036.2,2036.2,2036.0,2036.1,28
2022-11-21 05:53:00+01:00,2036.0,2036.1,2036.0,2036.0,13
2022-11-21 05:54:00+01:00,2036.0,2036.0,2035.5,2035.5,43
2022-11-21 05:55:00+01:00,2035.6,2035.9,2035.5,2035.7,47
2022-11-21 05:56:00+01:00,2035.8,2036.3,2035.8,2036.3,27
2022-11-21 05:57:00+01:00,2036.4,2036.7,2036.4,2036.5,27
2022-11-21 05:58:00+01:00,2036.5,2036.7,2036.5,2036.7,42
