timestamp,open,high,low,close,volume
2024-10-08 02:46:00+02:00,2716.4,2716.4,2716.3,2716.3,9
2024-10-08 02:47:00+02:00,2716.4,2716.4,2716.0,2716.0,21
2024-10-08 02:48:00+02:00,2716.2,2716.3,2716.2,2716.3,2
2024-10-08 02:49:00+02:00,2716.2,2716.2,2716.1,2716.1,7
2024-10-08 02:50:00+02:00,2716.1,2716.5,2716.1,2716.3,11
2024-10-08 02:51:00+02:00,2716.3,2716.4,2716.3,2716.3,6
2024-10-08 02:52:00+02:00,2716.3,2716.3,2715.4,2715.7,109
2024-10-08 02:53:00+02:00,2715.8,2715.8,2715.5,2715.6,31
2024-10-08 02:54:00+02:00,2715.7,2715.7,2715.4,2715.6,83
2024-10-08 02:55:00+02:00,2715.4,2715.4,2714.4,2714.5,81
2024-10-08 02:56:00+02:00,2714.5,2715.1,2714.5,2714.9,29
2024-10-08 02:57:00+02:00,2715.1,2715.4,2714.9,2715.3,58
2024-10-08 02:58:00+02:00,2715.4,2715.5,2715.2,2715.2,94
2024-10-08 02:59:00+02:00,2715.2,2715.3,2715.1,2715.3,12
2024-10-08 03:00:00+02:00,2715.3,2715.3,2714.7,2715.1,50
2024-10-08 03:01:00+02:00,2715.0,2715.2,2712.8,2714.5,549
2024-10-08 03:02:00+02:00,2714.4,2715.3,2713.8,2714.7,257
2024-10-08 03:03:00+02:00,2714.8,2715.2,2714.3,2714.6,156
2024-10-08 03:04:00+02:00,2714.5,2714.5,2713.6,2714.0,191
2024-10-08 03:05:00+02:00,2713.7,2713.8,2711.1,2711.6,337
2024-10-08 03:06:00+02:00,2711.5,2711.9,2709.5,2710.8,755
2024-10-08 03:07:00+02:00,2710.8,2711.2,2709.8,2710.6,223
2024-10-08 03:08:00+02:00,2710.7,2711.3,2710.1,2711.0,241
2024-10-08 03:09:00+02:00,2711.2,2711.5,2710.9,2711.0,174
2024-10-08 03:10:00+02:00,2711.2,2712.4,2711.2,2711.4,128
2024-10-08 03:11:00+02:00,2711.4,2712.5,2711.2,2712.4,67
2024-10-08 03:12:00+02:00,2712.4,2712.8,2712.3,2712.7,41
2024-10-08 03:13:00+02:00,2712.7,2713.0,2711.7,2711.7,32
2024-10-08 03:14:00+02:00,2711.9,2712.7,2711.7,2712.6,31
2024-10-08 03:15:00+02:00,2712.7,2713.3,2712.4,2712.4,82
2024-10-08 03:16:00+02:00,2712.4,2712.4,2710.3,2711.5,229
2024-10-08 03:17:00+02:00,2711.4,2712.3,2710.8,2710.8,177
2024-10-08 03:18:00+02:00,2710.9,2711.2,2710.6,2711.2,64
2024-10-08 03:19:00+02:00,2711.0,2711.5,2710.4,2711.5,54
2024-10-08 03:20:00+02:00,2711.5,2712.4,2711.5,2712.4,61
2024-10-08 03:21:00+02:00,2712.3,2712.6,2711.8,2711.9,36
2024-10-08 03:22:00+02:00,2712.0,2712.0,2711.2,2711.4,59
2024-10-08 03:23:00+02:00,2711.5,2712.9,2711.4,2712.9,49
2024-10-08 03:24:00+02:00,2712.8,2713.9,2712.7,2713.1,178
2024-10-08 03:25:00+02:00,2713.3,2713.6,2713.2,2713.2,151
2024-10-08 03:26:00+02:00,2713.3,2713.3,2712.7,2712.7,49
2024-10-08 03:27:00+02:00,2712.8,2712.8,2712.4,2712.7,69
2024-10-08 03:28:00+02:00,2712.5,2713.2,2712.5,2712.8,60
2024-10-08 03:29:00+02:00,2712.7,2712.9,2712.4,2712.8,48
2024-10-08 03:30:00+02:00,2712.5,2712.7,2711.9,2712.2,53
2024-10-08 03:31:00+02:00,2712.3,2712.7,2711.7,2711.8,38
2024-10-08 03:32:00+02:00,2711.4,2712.3,2711.3,2712.2,70
2024-10-08 03:33:00+02:00,2712.2,2712.3,2711.4,2711.9,74
2024-10-08 03:34:00+02:00,2712.0,2712.0,2709.4,2709.6,371
2024-10-08 03:35:00+02:00,2709.8,2710.3,2709.1,2709.8,518
2024-10-08 03:36:00+02:00,2709.7,2710.7,2709.1,2710.0,121
2024-10-08 03:37:00+02:00,2710.1,2710.3,2709.3,2709.7,74
2024-10-08 03:38:00+02:00,2709.7,2710.5,2709.6,2709.7,65
2024-10-08 03:39:00+02:00,2709.9,2711.2,2709.9,2710.9,47
2024-10-08 03:40:00+02:00,2710.9,2711.9,2710.9,2711.8,69
2024-10-08 03:41:00+02:00,2711.8,2712.1,2711.4,2711.6,53
2024-10-08 03:42:00+02:00,2711.8,2712.5,2711.8,2712.5,57
2024-10-08 03:43:00+02:00,2712.6,2712.6,2711.7,2712.0,61
2024-10-08 03:44:00+02:00,2712.1,2712.4,2711.4,2711.4,57
2024-10-08 03:45:00+02:00,2711.9,2712.2,2711.6,2712.1,35
2024-10-08 03:46:00+02:00,2712.0,2712.2,2711.6,2711.6,17
2024-10-08 03:47:00+02:00,2711.7,2711.9,2711.1,2711.8,22
2024-10-08 03:48:00+02:00,2711.8,2713.0,2711.8,2712.9,59
2024-10-08 03:49:00+02:00,2712.8,2713.4,2712.6,2712.9,148
2024-10-08 03:50:00+02:00,2713.0,2713.6,2713.0,2713.5,80
2024-10-08 03:51:00+02:00,2713.6,2714.6,2713.5,2714.5,94
2024-10-08 03:52:00+02:00,2714.5,2714.8,2714.2,2714.8,34
2024-10-08 03:53:00+02:00,2714.8,2715.2,2714.6,2715.2,71
2024-10-08 03:54:00+02:00,2715.2,2716.8,2715.2,2716.0,150
2024-10-08 03:55:00+02:00,2715.9,2716.6,2715.6,2716.3,107
2024-10-08 03:56:00+02:00,2716.4,2716.6,2716.2,2716.4,63
2024-10-08 03:57:00+02:00,2716.4,2717.8,2716.3,2717.6,165
2024-10-08 03:58:00+02:00,2717.4,2719.4,2717.4,2719.0,146
2024-10-08 03:59:00+02:00,2719.1,2719.4,2717.7,2717.7,137
2024-10-08 04:00:00+02:00,2717.9,2718.8,2717.7,2718.6,64
2024-10-08 04:01:00+02:00,2718.9,2719.0,2718.1,2718.9,44
2024-10-08 04:02:00+02:00,2718.8,2719.5,2718.6,2719.3,64
2024-10-08 04:03:00+02:00,2719.4,2719.7,2718.8,2719.6,59
2024-10-08 04:04:00+02:00,2719.4,2719.6,2717.8,2717.8,102
2024-10-08 04:05:00+02:00,2718.0,2718.2,2717.4,2717.4,67
2024-10-08 04:06:00+02:00,2717.4,2717.4,2715.5,2715.8,179
2024-10-08 04:07:00+02:00,2715.7,2715.9,2715.0,2715.6,137
2024-10-08 04:08:00+02:00,2715.7,2716.7,2715.6,2716.7,109
2024-10-08 04:09:00+02:00,2716.6,2716.9,2716.1,2716.4,86
2024-10-08 04:10:00+02:00,2716.6,2716.8,2715.9,2716.2,33
2024-10-08 04:11:00+02:00,2716.4,2716.4,2716.0,2716.1,23
2024-10-08 04:12:00+02:00,2716.1,2716.1,2715.5,2715.5,33
2024-10-08 04:13:00+02:00,2715.4,2715.6,2714.7,2715.0,68
2024-10-08 04:14:00+02:00,2714.9,2715.1,2714.2,2714.6,83
2024-10-08 04:15:00+02:00,2714.4,2714.4,2712.6,2712.6,99
2024-10-08 04:16:00+02:00,2712.5,2714.0,2712.3,2713.9,127
2024-10-08 04:17:00+02:00,2713.9,2714.0,2713.3,2713.5,60
2024-10-08 04:18:00+02:00,2713.4,2713.5,2713.0,2713.3,53
2024-10-08 04:19:00+02:00,2713.3,2713.6,2712.1,2712.1,68
2024-10-08 04:20:00+02:00,2712.1,2712.8,2711.9,2712.7,112
2024-10-08 04:21:00+02:00,2712.4,2712.8,2712.1,2712.5,45
2024-10-08 04:22:00+02:00,2712.2,2712.6,2711.9,2712.6,37
2024-10-08 04:23:00+02:00,2712.6,2713.1,2712.6,2713.0,31
2024-10-08 04:24:00+02:00,2713.2,2713.5,2711.6,2711.6,62
2024-10-08 04:25:00+02:00,2711.7,2711.7,2710.3,2710.5,154
2024-10-08 04:26:00+02:00,2710.6,2711.0,2709.5,2710.6,233
2024-10-08 04:27:00+02:00,2710.7,2711.6,2710.3,2710.3,132
2024-10-08 04:28:00+02:00,2710.2,2711.1,2710.1,2710.9,118
2024-10-08 04:29:00+02:00,2710.7,2711.4,2710.2,2710.9,110
2024-10-08 04:30:00+02:00,2710.9,2710.9,2708.7,2709.4,192
2024-10-08 04:31:00+02:00,2709.5,2709.9,2707.7,2708.8,336
2024-10-08 04:32:00+02:00,2708.4,2709.1,2707.6,2709.1,136
2024-10-08 04:33:00+02:00,2709.1,2709.3,2707.1,2707.8,534
2024-10-08 04:34:00+02:00,2707.8,2708.0,2706.6,2707.2,235
2024-10-08 04:35:00+02:00,2707.0,2707.4,2706.5,2707.0,179
2024-10-08 04:36:00+02:00,2707.1,2707.1,2706.0,2706.5,342
2024-10-08 04:37:00+02:00,2706.3,2708.1,2705.9,2707.9,288
2024-10-08 04:38:00+02:00,2707.8,2709.0,2707.2,2707.2,213
2024-10-08 04:39:00+02:00,2707.3,2707.3,2705.6,2706.3,285
2024-10-08 04:40:00+02:00,2706.3,2707.9,2706.1,2707.2,115
2024-10-08 04:41:00+02:00,2707.2,2708.3,2707.1,2708.0,174
2024-10-08 04:42:00+02:00,2708.1,2709.0,2707.8,2708.0,233
2024-10-08 04:43:00+02:00,2708.1,2708.1,2707.1,2707.3,80
2024-10-08 04:44:00+02:00,2707.3,2708.0,2706.5,2706.5,149
2024-10-08 04:45:00+02:00,2706.6,2707.6,2706.5,2706.7,142
2024-10-08 04:46:00+02:00,2706.9,2707.2,2705.4,2705.5,186
2024-10-08 04:47:00+02:00,2705.3,2706.4,2705.1,2706.0,120
2024-10-08 04:48:00+02:00,2706.0,2708.0,2705.7,2707.7,120
2024-10-08 04:49:00+02:00,2707.9,2708.5,2707.8,2708.0,136
2024-10-08 04:50:00+02:00,2708.1,2708.7,2708.0,2708.3,88
2024-10-08 04:51:00+02:00,2708.3,2708.5,2706.9,2707.2,85
2024-10-08 04:52:00+02:00,2707.3,2707.9,2707.1,2707.9,65
2024-10-08 04:53:00+02:00,2708.0,2708.7,2708.0,2708.7,71
2024-10-08 04:54:00+02:00,2708.9,2709.0,2707.8,2708.3,137
2024-10-08 04:55:00+02:00,2708.3,2708.6,2707.9,2708.2,124
2024-10-08 04:56:00+02:00,2708.3,2709.9,2707.9,2708.5,374
2024-10-08 04:57:00+02:00,2708.5,2709.0,2708.5,2708.9,70
2024-10-08 04:58:00+02:00,2708.7,2708.7,2707.3,2708.1,96
2024-10-08 04:59:00+02:00,2708.0,2708.0,2707.3,2707.5,21
2024-10-08 05:00:00+02:00,2707.4,2708.0,2707.0,2707.2,55
2024-10-08 05:01:00+02:00,2707.2,2708.1,2706.9,2707.3,61
2024-10-08 05:02:00+02:00,2707.4,2708.2,2707.2,2708.2,77
2024-10-08 05:03:00+02:00,2708.2,2710.4,2708.2,2710.3,160
2024-10-08 05:04:00+02:00,2710.0,2712.2,2710.0,2711.1,534
2024-10-08 05:05:00+02:00,2711.0,2711.7,2711.0,2711.6,94
2024-10-08 05:06:00+02:00,2711.5,2712.6,2711.3,2712.2,261
2024-10-08 05:07:00+02:00,2712.3,2712.5,2711.6,2711.6,76
2024-10-08 05:08:00+02:00,2711.6,2711.9,2711.4,2711.5,59
2024-10-08 05:09:00+02:00,2711.4,2711.8,2711.3,2711.6,70
2024-10-08 05:10:00+02:00,2711.4,2711.7,2711.4,2711.4,42
2024-10-08 05:11:00+02:00,2711.2,2711.5,2711.0,2711.3,64
2024-10-08 05:12:00+02:00,2711.2,2711.8,2711.1,2711.6,75
2024-10-08 05:13:00+02:00,2711.7,2712.1,2711.3,2711.3,90
2024-10-08 05:14:00+02:00,2711.2,2711.4,2710.9,2711.2,39
2024-10-08 05:15:00+02:00,2711.3,2712.3,2711.3,2711.9,85
2024-10-08 05:16:00+02:00,2712.0,2712.7,2711.9,2712.7,109
2024-10-08 05:17:00+02:00,2712.8,2713.1,2712.4,2712.6,116
2024-10-08 05:18:00+02:00,2712.6,2714.0,2712.5,2713.7,194
2024-10-08 05:19:00+02:00,2713.7,2714.7,2713.2,2714.4,127
2024-10-08 05:20:00+02:00,2714.4,2715.2,2713.6,2713.9,243
2024-10-08 05:21:00+02:00,2714.1,2714.1,2712.8,2713.3,48
2024-10-08 05:22:00+02:00,2713.4,2714.0,2713.4,2713.6,50
2024-10-08 05:23:00+02:00,2713.7,2713.9,2713.2,2713.6,32
2024-10-08 05:24:00+02:00,2714.0,2714.5,2713.0,2713.1,55
2024-10-08 05:25:00+02:00,2713.0,2713.8,2713.0,2713.5,37
2024-10-08 05:26:00+02:00,2713.8,2714.8,2713.5,2713.9,320
2024-10-08 05:27:00+02:00,2713.8,2713.9,2713.4,2713.9,32
2024-10-08 05:28:00+02:00,2713.8,2714.3,2713.0,2713.1,94
2024-10-08 05:29:00+02:00,2713.0,2713.3,2712.8,2713.3,24
2024-10-08 05:30:00+02:00,2713.1,2713.2,2713.0,2713.2,9
2024-10-08 05:31:00+02:00,2713.2,2713.9,2713.2,2713.6,32
2024-10-08 05:32:00+02:00,2713.8,2714.0,2713.8,2713.8,12
2024-10-08 05:33:00+02:00,2714.1,2714.5,2714.1,2714.5,20
2024-10-08 05:34:00+02:00,2714.4,2714.9,2714.3,2714.7,38
2024-10-08 05:35:00+02:00,2714.8,2714.8,2714.2,2714.2,37
2024-10-08 05:36:00+02:00,2714.0,2714.5,2713.7,2714.5,30
2024-10-08 05:37:00+02:00,2714.5,2715.2,2714.4,2715.1,48
2024-10-08 05:38:00+02:00,2715.1,2715.3,2714.5,2714.5,61
2024-10-08 05:39:00+02:00,2714.5,2714.8,2714.4,2714.8,54
2024-10-08 05:40:00+02:00,2714.6,2714.9,2714.5,2714.7,41
2024-10-08 05:41:00+02:00,2714.6,2714.6,2714.1,2714.2,30
2024-10-08 05:42:00+02:00,2714.1,2714.1,2713.2,2713.4,60
2024-10-08 05:43:00+02:00,2713.2,2714.9,2713.2,2714.6,269
2024-10-08 05:44:00+02:00,2714.7,2715.7,2714.6,2715.7,172
2024-10-08 05:45:00+02:00,2715.7,2716.7,2715.3,2716.4,136
2024-10-08 05:46:00+02:00,2716.5,2717.2,2715.6,2715.9,202
2024-10-08 05:47:00+02:00,2715.7,2716.2,2715.1,2715.6,180
2024-10-08 05:48:00+02:00,2715.6,2715.7,2715.1,2715.3,61
2024-10-08 05:49:00+02:00,2715.6,2715.8,2715.3,2715.8,51
2024-10-08 05:50:00+02:00,2715.7,2715.7,2715.0,2715.0,32
2024-10-08 05:51:00+02:00,2715.0,2715.1,2714.2,2714.6,74
2024-10-08 05:52:00+02:00,2714.7,2714.8,2714.2,2714.3,39
2024-10-08 05:53:00+02:00,2714.3,2714.7,2714.1,2714.3,55
2024-10-08 05:54:00+02:00,2714.2,2714.2,2714.1,2714.1,14
2024-10-08 05:55:00+02:00,2714.0,2714.0,2713.7,2714.0,47
2024-10-08 05:56:00+02:00,2714.0,2714.5,2714.0,2714.3,63
2024-10-08 05:57:00+02:00,2714.4,2714.5,2714.3,2714.4,23
2024-10-08 05:58:00+02:00,2714.4,2714.4,2714.1,2714.1,12
2024-10-08 05:59:00+02:00,2714.1,2714.2,2714.0,2714.2,14
