timestamp,open,high,low,close,volume
2015-06-16 01:48:00+02:00,1685.0,1685.0,1685.0,1685.0,10
2015-06-16 01:50:00+02:00,1685.0,1685.2,1685.0,1685.1,50
2015-06-16 01:51:00+02:00,1685.0,1685.0,1685.0,1685.0,3
2015-06-16 01:52:00+02:00,1684.9,1685.0,1684.9,1685.0,4
2015-06-16 01:54:00+02:00,1685.0,1685.2,1685.0,1685.2,19
2015-06-16 01:55:00+02:00,1685.3,1685.3,1685.3,1685.3,11
2015-06-16 01:56:00+02:00,1685.4,1685.4,1685.4,1685.4,4
2015-06-16 01:57:00+02:00,1685.4,1685.4,1685.4,1685.4,2
2015-06-16 01:58:00+02:00,1685.4,1685.4,1685.1,1685.1,45
2015-06-16 01:59:00+02:00,1685.1,1685.3,1685.1,1685.2,19
2015-06-16 02:01:00+02:00,1685.2,1685.3,1685.0,1685.3,22
2015-06-16 02:02:00+02:00,1685.2,1685.3,1685.2,1685.3,7
2015-06-16 02:03:00+02:00,1685.3,1685.3,1685.2,1685.2,5
2015-06-16 02:04:00+02:00,1685.3,1685.3,1685.2,1685.3,14
2015-06-16 02:05:00+02:00,1685.2,1685.3,1685.2,1685.3,7
2015-06-16 02:06:00+02:00,1685.2,1685.3,1685.2,1685.2,14
2015-06-16 02:07:00+02:00,1685.2,1685.2,1685.2,1685.2,2
2015-06-16 02:08:00+02:00,1685.2,1685.2,1685.1,1685.1,12
2015-06-16 02:09:00+02:00,1685.0,1685.0,1684.8,1684.9,14
2015-06-16 02:10:00+02:00,1684.9,1684.9,1684.8,1684.8,6
2015-06-16 02:11:00+02:00,1684.9,1684.9,1684.9,1684.9,1
2015-06-16 02:12:00+02:00,1684.9,1685.1,1684.9,1685.0,39
2015-06-16 02:13:00+02:00,1684.9,1684.9,1684.8,1684.9,14
2015-06-16 02:14:00+02:00,1684.9,1685.0,1684.9,1685.0,6
2015-06-16 02:15:00+02:00,1684.9,1684.9,1684.8,1684.9,4
2015-06-16 02:16:00+02:00,1684.8,1684.8,1684.8,1684.8,18
2015-06-16 02:17:00+02:00,1684.7,1684.7,1684.1,1684.6,156
2015-06-16 02:18:00+02:00,1684.5,1684.5,1684.4,1684.4,16
2015-06-16 02:19:00+02:00,1684.3,1684.3,1684.2,1684.2,46
2015-06-16 02:20:00+02:00,1684.2,1684.2,1684.1,1684.1,32
2015-06-16 02:21:00+02:00,1684.2,1684.2,1684.2,1684.2,30
2015-06-16 02:22:00+02:00,1684.3,1684.3,1684.1,1684.2,14
2015-06-16 02:23:00+02:00,1684.3,1684.3,1684.2,1684.2,44
2015-06-16 02:24:00+02:00,1684.3,1684.3,1684.2,1684.2,12
2015-06-16 02:25:00+02:00,1684.3,1684.4,1684.2,1684.4,48
2015-06-16 02:26:00+02:00,1684.4,1684.4,1684.2,1684.3,23
2015-06-16 02:27:00+02:00,1684.3,1684.3,1684.2,1684.2,12
2015-06-16 02:28:00+02:00,1684.2,1684.2,1684.2,1684.2,10
2015-06-16 02:29:00+02:00,1684.1,1684.2,1684.1,1684.2,7
2015-06-16 02:30:00+02:00,1684.2,1684.2,1684.2,1684.2,2
2015-06-16 02:31:00+02:00,1684.1,1684.2,1684.1,1684.1,31
2015-06-16 02:32:00+02:00,1684.0,1684.2,1684.0,1684.1,35
2015-06-16 02:33:00+02:00,1684.1,1684.1,1684.1,1684.1,1
2015-06-16 02:34:00+02:00,1684.2,1684.3,1684.2,1684.3,3
2015-06-16 02:35:00+02:00,1684.3,1684.3,1684.3,1684.3,3
2015-06-16 02:36:00+02:00,1684.3,1684.4,1684.3,1684.4,18
2015-06-16 02:37:00+02:00,1684.4,1684.6,1684.4,1684.5,41
2015-06-16 02:38:00+02:00,1684.6,1684.6,1684.5,1684.5,6
2015-06-16 02:39:00+02:00,1684.6,1684.6,1684.6,1684.6,3
2015-06-16 02:40:00+02:00,1684.5,1684.6,1684.5,1684.6,23
2015-06-16 02:41:00+02:00,1684.6,1684.6,1684.6,1684.6,3
2015-06-16 02:43:00+02:00,1684.6,1684.6,1684.5,1684.5,10
2015-06-16 02:44:00+02:00,1684.5,1684.5,1684.5,1684.5,11
2015-06-16 02:45:00+02:00,1684.5,1684.5,1684.2,1684.4,41
2015-06-16 02:46:00+02:00,1684.4,1684.4,1684.3,1684.3,16
2015-06-16 02:47:00+02:00,1684.3,1684.4,1684.2,1684.3,8
2015-06-16 02:48:00+02:00,1684.2,1684.2,1684.0,1684.0,30
2015-06-16 02:49:00+02:00,1684.1,1684.1,1684.1,1684.1,10
2015-06-16 02:50:00+02:00,1684.2,1684.2,1684.2,1684.2,4
2015-06-16 02:51:00+02:00,1684.2,1684.3,1684.2,1684.2,15
2015-06-16 02:52:00+02:00,1684.1,1684.1,1684.0,1684.1,6
2015-06-16 02:53:00+02:00,1684.1,1684.2,1684.1,1684.2,5
2015-06-16 02:55:00+02:00,1684.3,1684.4,1684.3,1684.4,14
2015-06-16 02:56:00+02:00,1684.3,1684.3,1684.2,1684.2,3
2015-06-16 02:57:00+02:00,1684.3,1684.4,1684.3,1684.4,13
2015-06-16 02:58:00+02:00,1684.4,1684.4,1684.4,1684.4,9
2015-06-16 02:59:00+02:00,1684.5,1684.5,1684.5,1684.5,1
2015-06-16 03:01:00+02:00,1684.4,1684.7,1684.4,1684.7,143
2015-06-16 03:02:00+02:00,1684.7,1684.9,1684.7,1684.9,61
2015-06-16 03:03:00+02:00,1684.9,1685.1,1684.9,1685.1,47
2015-06-16 03:04:00+02:00,1685.1,1685.1,1684.9,1685.0,38
2015-06-16 03:05:00+02:00,1685.0,1685.1,1684.9,1685.1,40
2015-06-16 03:06:00+02:00,1685.0,1685.0,1684.9,1685.0,32
2015-06-16 03:07:00+02:00,1685.1,1685.2,1685.1,1685.2,50
2015-06-16 03:08:00+02:00,1685.2,1685.3,1685.2,1685.3,43
2015-06-16 03:09:00+02:00,1685.3,1685.4,1685.2,1685.2,42
2015-06-16 03:10:00+02:00,1685.3,1685.5,1685.3,1685.4,80
2015-06-16 03:11:00+02:00,1685.3,1685.3,1685.2,1685.2,35
2015-06-16 03:12:00+02:00,1685.3,1685.4,1685.3,1685.3,25
2015-06-16 03:13:00+02:00,1685.2,1685.3,1685.1,1685.2,35
2015-06-16 03:14:00+02:00,1685.2,1685.2,1685.2,1685.2,8
2015-06-16 03:15:00+02:00,1685.3,1685.3,1685.1,1685.1,25
2015-06-16 03:16:00+02:00,1685.1,1685.3,1685.1,1685.3,25
2015-06-16 03:17:00+02:00,1685.3,1685.3,1685.2,1685.2,14
2015-06-16 03:18:00+02:00,1685.2,1685.3,1685.2,1685.3,15
2015-06-16 03:19:00+02:00,1685.2,1685.2,1685.2,1685.2,8
2015-06-16 03:20:00+02:00,1685.2,1685.3,1685.2,1685.3,15
2015-06-16 03:21:00+02:00,1685.3,1685.3,1685.2,1685.2,31
2015-06-16 03:22:00+02:00,1685.2,1685.2,1685.2,1685.2,7
2015-06-16 03:23:00+02:00,1685.2,1685.2,1685.2,1685.2,3
2015-06-16 03:24:00+02:00,1685.2,1685.2,1685.2,1685.2,13
2015-06-16 03:26:00+02:00,1685.2,1685.2,1685.2,1685.2,10
2015-06-16 03:27:00+02:00,1685.2,1685.3,1685.1,1685.1,30
2015-06-16 03:28:00+02:00,1685.1,1685.2,1685.1,1685.1,7
2015-06-16 03:29:00+02:00,1685.1,1685.1,1684.9,1685.0,28
2015-06-16 03:30:00+02:00,1684.9,1685.0,1684.9,1685.0,4
2015-06-16 03:31:00+02:00,1684.9,1685.0,1684.7,1684.9,75
2015-06-16 03:32:00+02:00,1684.9,1685.0,1684.9,1685.0,25
2015-06-16 03:33:00+02:00,1685.0,1685.1,1685.0,1685.1,17
2015-06-16 03:34:00+02:00,1685.1,1685.5,1685.1,1685.5,57
2015-06-16 03:35:00+02:00,1685.5,1685.7,1685.4,1685.7,139
2015-06-16 03:36:00+02:00,1685.8,1686.0,1685.7,1685.8,109
2015-06-16 03:37:00+02:00,1685.9,1685.9,1685.5,1685.5,119
2015-06-16 03:38:00+02:00,1685.5,1685.5,1685.4,1685.4,50
2015-06-16 03:39:00+02:00,1685.3,1685.4,1685.3,1685.3,32
2015-06-16 03:40:00+02:00,1685.2,1685.2,1684.7,1684.8,215
2015-06-16 03:41:00+02:00,1684.8,1685.1,1684.6,1684.6,122
2015-06-16 03:42:00+02:00,1684.5,1684.5,1682.9,1683.5,571
2015-06-16 03:43:00+02:00,1683.5,1684.2,1683.4,1683.9,230
2015-06-16 03:44:00+02:00,1684.0,1684.1,1683.8,1683.9,93
2015-06-16 03:45:00+02:00,1683.9,1684.4,1683.7,1684.3,224
2015-06-16 03:46:00+02:00,1684.2,1684.5,1684.0,1684.4,45
2015-06-16 03:47:00+02:00,1684.4,1684.5,1684.3,1684.5,10
2015-06-16 03:48:00+02:00,1684.4,1684.6,1684.3,1684.3,48
2015-06-16 03:49:00+02:00,1684.3,1684.4,1684.2,1684.3,46
2015-06-16 03:50:00+02:00,1684.2,1684.4,1684.2,1684.4,21
2015-06-16 03:51:00+02:00,1684.4,1684.5,1684.3,1684.3,23
2015-06-16 03:52:00+02:00,1684.3,1684.5,1684.3,1684.5,6
2015-06-16 03:53:00+02:00,1684.6,1684.6,1684.4,1684.4,16
2015-06-16 03:54:00+02:00,1684.4,1684.8,1684.4,1684.8,31
2015-06-16 03:55:00+02:00,1684.7,1684.7,1684.7,1684.7,6
2015-06-16 03:56:00+02:00,1684.7,1684.8,1684.6,1684.6,23
2015-06-16 03:57:00+02:00,1684.5,1684.8,1684.5,1684.8,22
2015-06-16 03:58:00+02:00,1684.8,1685.4,1684.8,1685.1,72
2015-06-16 03:59:00+02:00,1685.2,1685.2,1685.0,1685.1,9
2015-06-16 04:00:00+02:00,1685.1,1685.3,1685.0,1685.2,12
2015-06-16 04:01:00+02:00,1685.2,1685.3,1685.2,1685.2,19
2015-06-16 04:02:00+02:00,1685.2,1685.2,1685.1,1685.1,17
2015-06-16 04:03:00+02:00,1685.0,1685.1,1685.0,1685.1,19
2015-06-16 04:04:00+02:00,1685.0,1685.0,1684.9,1684.9,7
2015-06-16 04:05:00+02:00,1684.9,1685.2,1684.9,1685.1,13
2015-06-16 04:06:00+02:00,1685.2,1685.2,1685.1,1685.2,24
2015-06-16 04:07:00+02:00,1685.3,1685.4,1685.2,1685.2,11
2015-06-16 04:08:00+02:00,1685.2,1685.2,1685.1,1685.2,7
2015-06-16 04:09:00+02:00,1685.1,1685.1,1684.8,1684.8,10
2015-06-16 04:10:00+02:00,1684.9,1684.9,1684.7,1684.8,18
2015-06-16 04:11:00+02:00,1684.8,1685.0,1684.8,1685.0,8
2015-06-16 04:12:00+02:00,1685.0,1685.0,1684.9,1684.9,2
2015-06-16 04:13:00+02:00,1685.0,1685.0,1684.9,1684.9,5
2015-06-16 04:14:00+02:00,1684.9,1685.0,1684.9,1685.0,6
2015-06-16 04:15:00+02:00,1685.0,1685.0,1684.7,1684.8,18
2015-06-16 04:16:00+02:00,1684.8,1684.8,1684.8,1684.8,2
2015-06-16 04:17:00+02:00,1684.7,1684.7,1684.6,1684.6,23
2015-06-16 04:18:00+02:00,1684.7,1685.0,1684.6,1685.0,29
2015-06-16 04:19:00+02:00,1684.9,1685.2,1684.9,1685.1,68
2015-06-16 04:20:00+02:00,1685.2,1685.5,1685.2,1685.4,63
2015-06-16 04:21:00+02:00,1685.4,1685.4,1685.3,1685.4,18
2015-06-16 04:22:00+02:00,1685.3,1685.4,1685.3,1685.3,6
2015-06-16 04:23:00+02:00,1685.3,1685.6,1685.3,1685.6,44
2015-06-16 04:24:00+02:00,1685.6,1685.6,1685.4,1685.4,24
2015-06-16 04:25:00+02:00,1685.4,1685.4,1684.9,1684.9,130
2015-06-16 04:26:00+02:00,1685.0,1685.1,1685.0,1685.1,22
2015-06-16 04:27:00+02:00,1685.1,1685.1,1684.8,1684.8,13
2015-06-16 04:28:00+02:00,1684.8,1684.9,1684.8,1684.9,2
2015-06-16 04:29:00+02:00,1684.9,1684.9,1684.8,1684.8,3
2015-06-16 04:30:00+02:00,1684.9,1684.9,1684.9,1684.9,1
2015-06-16 04:31:00+02:00,1684.8,1685.0,1684.8,1685.0,25
2015-06-16 04:32:00+02:00,1685.1,1685.1,1685.0,1685.0,10
2015-06-16 04:33:00+02:00,1685.0,1685.1,1685.0,1685.1,3
2015-06-16 04:34:00+02:00,1685.1,1685.2,1685.1,1685.1,17
2015-06-16 04:35:00+02:00,1685.2,1685.2,1684.9,1684.9,50
2015-06-16 04:36:00+02:00,1684.8,1684.9,1684.8,1684.8,15
2015-06-16 04:37:00+02:00,1684.8,1685.0,1684.8,1685.0,4
2015-06-16 04:38:00+02:00,1684.9,1684.9,1684.8,1684.8,3
2015-06-16 04:39:00+02:00,1684.8,1685.0,1684.8,1685.0,22
2015-06-16 04:40:00+02:00,1685.0,1685.0,1685.0,1685.0,12
2015-06-16 04:41:00+02:00,1685.0,1685.1,1684.9,1685.0,18
2015-06-16 04:42:00+02:00,1685.0,1685.0,1684.8,1684.8,49
2015-06-16 04:43:00+02:00,1684.9,1684.9,1684.9,1684.9,13
2015-06-16 04:44:00+02:00,1685.0,1685.0,1684.8,1684.9,16
2015-06-16 04:45:00+02:00,1684.8,1684.8,1684.8,1684.8,1
2015-06-16 04:46:00+02:00,1684.8,1684.8,1684.7,1684.8,9
2015-06-16 04:47:00+02:00,1684.8,1685.1,1684.8,1685.1,26
2015-06-16 04:48:00+02:00,1685.0,1685.6,1685.0,1685.6,79
2015-06-16 04:49:00+02:00,1685.6,1685.9,1685.6,1685.8,64
2015-06-16 04:50:00+02:00,1685.8,1685.9,1685.5,1685.5,65
2015-06-16 04:51:00+02:00,1685.5,1685.5,1685.5,1685.5,6
2015-06-16 04:52:00+02:00,1685.6,1685.9,1685.6,1685.7,40
2015-06-16 04:53:00+02:00,1685.7,1685.8,1685.6,1685.8,15
2015-06-16 04:54:00+02:00,1685.8,1686.0,1685.8,1685.9,35
2015-06-16 04:55:00+02:00,1685.8,1685.9,1685.8,1685.9,5
2015-06-16 04:56:00+02:00,1685.9,1685.9,1685.8,1685.9,31
2015-06-16 04:57:00+02:00,1685.9,1686.0,1685.9,1686.0,37
2015-06-16 04:58:00+02:00,1686.0,1686.3,1685.9,1686.1,79
2015-06-16 04:59:00+02:00,1686.1,1686.2,1686.1,1686.2,3
2015-06-16 05:00:00+02:00,1686.2,1686.3,1686.1,1686.2,60
2015-06-16 05:01:00+02:00,1686.2,1686.4,1686.2,1686.2,23
2015-06-16 05:02:00+02:00,1686.2,1686.5,1686.2,1686.4,39
2015-06-16 05:03:00+02:00,1686.4,1686.5,1686.3,1686.3,21
2015-06-16 05:04:00+02:00,1686.3,1686.4,1686.2,1686.2,31
2015-06-16 05:05:00+02:00,1686.1,1686.2,1686.1,1686.2,39
2015-06-16 05:06:00+02:00,1686.2,1686.6,1686.2,1686.5,95
2015-06-16 05:07:00+02:00,1686.4,1686.4,1686.2,1686.2,40
2015-06-16 05:08:00+02:00,1686.1,1686.1,1686.1,1686.1,7
2015-06-16 05:09:00+02:00,1686.2,1686.3,1686.1,1686.1,22
2015-06-16 05:10:00+02:00,1686.1,1686.1,1686.0,1686.1,13
2015-06-16 05:11:00+02:00,1686.0,1686.0,1686.0,1686.0,14
2015-06-16 05:12:00+02:00,1686.0,1686.1,1685.8,1685.9,55
2015-06-16 05:13:00+02:00,1685.9,1685.9,1685.8,1685.9,26
2015-06-16 05:14:00+02:00,1685.8,1685.8,1685.6,1685.7,37
2015-06-16 05:15:00+02:00,1685.8,1685.8,1685.8,1685.8,9
2015-06-16 05:16:00+02:00,1685.8,1685.9,1685.8,1685.9,15
2015-06-16 05:17:00+02:00,1685.8,1685.8,1685.7,1685.7,9
2015-06-16 05:18:00+02:00,1685.7,1685.7,1685.6,1685.6,9
2015-06-16 05:19:00+02:00,1685.6,1685.6,1685.5,1685.6,11
2015-06-16 05:20:00+02:00,1685.5,1685.6,1685.5,1685.5,24
2015-06-16 05:21:00+02:00,1685.5,1685.5,1685.3,1685.4,27
2015-06-16 05:22:00+02:00,1685.5,1685.6,1685.5,1685.5,18
2015-06-16 05:23:00+02:00,1685.5,1685.6,1685.5,1685.5,18
2015-06-16 05:24:00+02:00,1685.6,1685.6,1685.6,1685.6,4
2015-06-16 05:25:00+02:00,1685.6,1685.6,1685.6,1685.6,2
2015-06-16 05:26:00+02:00,1685.6,1685.8,1685.6,1685.8,16
2015-06-16 05:27:00+02:00,1685.8,1685.8,1685.8,1685.8,2
2015-06-16 05:28:00+02:00,1685.8,1685.8,1685.8,1685.8,3
2015-06-16 05:29:00+02:00,1685.7,1685.7,1685.6,1685.6,19
2015-06-16 05:30:00+02:00,1685.6,1685.6,1685.6,1685.6,40
2015-06-16 05:31:00+02:00,1685.6,1685.7,1685.6,1685.7,10
2015-06-16 05:32:00+02:00,1685.8,1685.8,1685.8,1685.8,1
2015-06-16 05:33:00+02:00,1685.7,1685.7,1685.7,1685.7,1
2015-06-16 05:34:00+02:00,1685.8,1685.8,1685.7,1685.7,9
2015-06-16 05:35:00+02:00,1685.6,1685.6,1685.6,1685.6,13
2015-06-16 05:36:00+02:00,1685.5,1685.5,1685.5,1685.5,6
2015-06-16 05:38:00+02:00,1685.4,1685.4,1685.4,1685.4,1
2015-06-16 05:39:00+02:00,1685.4,1685.4,1685.4,1685.4,3
2015-06-16 05:40:00+02:00,1685.4,1685.4,1685.4,1685.4,8
2015-06-16 05:41:00+02:00,1685.4,1685.4,1685.4,1685.4,2
2015-06-16 05:42:00+02:00,1685.5,1685.5,1685.5,1685.5,2
2015-06-16 05:43:00+02:00,1685.5,1685.5,1685.5,1685.5,3
2015-06-16 05:45:00+02:00,1685.6,1685.6,1685.6,1685.6,1
2015-06-16 05:48:00+02:00,1685.6,1685.7,1685.6,1685.7,11
2015-06-16 05:49:00+02:00,1685.7,1685.9,1685.7,1685.9,9
2015-06-16 05:50:00+02:00,1686.0,1686.0,1686.0,1686.0,2
2015-06-16 05:51:00+02:00,1685.9,1685.9,1685.9,1685.9,2
2015-06-16 05:52:00+02:00,1685.8,1685.8,1685.7,1685.7,24
2015-06-16 05:53:00+02:00,1685.8,1685.8,1685.8,1685.8,2
2015-06-16 05:55:00+02:00,1685.9,1685.9,1685.9,1685.9,6
2015-06-16 05:56:00+02:00,1685.9,1686.0,1685.9,1686.0,8
2015-06-16 05:57:00+02:00,1686.0,1686.0,1686.0,1686.0,1
2015-06-16 05:58:00+02:00,1686.0,1686.0,1686.0,1686.0,2
2015-06-16 05:59:00+02:00,1686.0,1686.1,1686.0,1686.1,9
2015-06-16 06:00:00+02:00,1686.1,1686.2,1686.1,1686.2,9
2015-06-16 06:01:00+02:00,1686.1,1686.1,1685.9,1686.1,18
2015-06-16 06:02:00+02:00,1686.0,1686.0,1686.0,1686.0,5
2015-06-16 06:03:00+02:00,1686.1,1686.3,1686.1,1686.3,11
2015-06-16 06:04:00+02:00,1686.3,1686.3,1686.1,1686.1,8
2015-06-16 06:08:00+02:00,1686.0,1686.0,1686.0,1686.0,1
2015-06-16 06:09:00+02:00,1686.1,1686.1,1686.0,1686.0,4
2015-06-16 06:10:00+02:00,1686.0,1686.0,1686.0,1686.0,7
2015-06-16 06:11:00+02:00,1686.0,1686.0,1686.0,1686.0,1
2015-06-16 06:12:00+02:00,1686.0,1686.0,1686.0,1686.0,4
2015-06-16 06:13:00+02:00,1686.0,1686.1,1685.9,1685.9,11
2015-06-16 06:14:00+02:00,1685.9,1685.9,1685.9,1685.9,4
2015-06-16 06:15:00+02:00,1685.8,1685.9,1685.7,1685.8,14
2015-06-16 06:16:00+02:00,1685.8,1685.8,1685.8,1685.8,3
2015-06-16 06:17:00+02:00,1685.7,1685.7,1685.7,1685.7,6
2015-06-16 06:18:00+02:00,1685.7,1685.7,1685.7,1685.7,1
2015-06-16 06:19:00+02:00,1685.7,1685.7,1685.7,1685.7,1
2015-06-16 06:20:00+02:00,1685.8,1686.1,1685.7,1686.1,99
2015-06-16 06:21:00+02:00,1686.1,1686.1,1686.1,1686.1,16
2015-06-16 06:23:00+02:00,1686.0,1686.0,1686.0,1686.0,1
2015-06-16 06:24:00+02:00,1686.1,1686.2,1686.1,1686.2,2
2015-06-16 06:26:00+02:00,1686.0,1686.0,1686.0,1686.0,7
2015-06-16 06:27:00+02:00,1686.0,1686.0,1686.0,1686.0,1
2015-06-16 06:29:00+02:00,1685.9,1685.9,1685.9,1685.9,2
2015-06-16 06:30:00+02:00,1685.9,1685.9,1685.5,1685.5,58
2015-06-16 06:31:00+02:00,1685.6,1685.7,1685.6,1685.6,13
2015-06-16 06:32:00+02:00,1685.6,1685.6,1685.6,1685.6,5
2015-06-16 06:33:00+02:00,1685.6,1685.6,1685.6,1685.6,4
2015-06-16 06:34:00+02:00,1685.6,1685.6,1685.6,1685.6,1
2015-06-16 06:35:00+02:00,1685.6,1685.7,1685.6,1685.6,16
2015-06-16 06:36:00+02:00,1685.6,1685.6,1685.5,1685.6,26
2015-06-16 06:37:00+02:00,1685.7,1685.7,1685.6,1685.6,7
2015-06-16 06:38:00+02:00,1685.6,1685.6,1685.5,1685.5,6
2015-06-16 06:39:00+02:00,1685.5,1685.5,1685.5,1685.5,4
2015-06-16 06:40:00+02:00,1685.4,1685.4,1685.3,1685.4,8
2015-06-16 06:41:00+02:00,1685.3,1685.3,1685.3,1685.3,10
2015-06-16 06:42:00+02:00,1685.2,1685.4,1685.2,1685.4,13
2015-06-16 06:43:00+02:00,1685.4,1685.5,1685.4,1685.5,7
2015-06-16 06:44:00+02:00,1685.4,1685.4,1685.4,1685.4,4
2015-06-16 06:45:00+02:00,1685.4,1685.4,1685.4,1685.4,6
2015-06-16 06:46:00+02:00,1685.4,1685.5,1685.3,1685.3,28
2015-06-16 06:47:00+02:00,1685.3,1685.3,1685.3,1685.3,7
2015-06-16 06:48:00+02:00,1685.3,1685.3,1685.3,1685.3,9
2015-06-16 06:49:00+02:00,1685.4,1685.5,1685.4,1685.5,7
2015-06-16 06:50:00+02:00,1685.4,1685.4,1685.4,1685.4,6
2015-06-16 06:51:00+02:00,1685.3,1685.4,1685.3,1685.3,7
