timestamp,open,high,low,close,volume
2018-05-14 01:09:00+02:00,1771.4,1771.4,1771.2,1771.3,57
2018-05-14 01:10:00+02:00,1771.3,1771.4,1771.2,1771.4,17
2018-05-14 01:11:00+02:00,1771.4,1771.5,1771.3,1771.3,49
2018-05-14 01:12:00+02:00,1771.3,1771.5,1771.3,1771.4,31
2018-05-14 01:13:00+02:00,1771.4,1771.4,1771.2,1771.3,39
2018-05-14 01:14:00+02:00,1771.3,1771.3,1771.2,1771.2,15
2018-05-14 01:15:00+02:00,1771.2,1771.4,1771.2,1771.3,53
2018-05-14 01:16:00+02:00,1771.4,1771.5,1771.3,1771.5,31
2018-05-14 01:17:00+02:00,1771.5,1771.6,1771.4,1771.6,22
2018-05-14 01:18:00+02:00,1771.6,1771.7,1771.5,1771.6,32
2018-05-14 01:19:00+02:00,1771.6,1771.8,1771.6,1771.8,61
2018-05-14 01:20:00+02:00,1771.8,1771.8,1771.7,1771.7,100
2018-05-14 01:21:00+02:00,1771.6,1771.7,1771.6,1771.6,29
2018-05-14 01:22:00+02:00,1771.7,1771.7,1771.6,1771.6,9
2018-05-14 01:23:00+02:00,1771.7,1771.7,1771.6,1771.7,22
2018-05-14 01:24:00+02:00,1771.6,1771.7,1771.6,1771.7,12
2018-05-14 01:25:00+02:00,1771.6,1771.8,1771.5,1771.7,92
2018-05-14 01:26:00+02:00,1771.8,1771.8,1771.7,1771.7,4
2018-05-14 01:27:00+02:00,1771.8,1771.8,1771.7,1771.8,23
2018-05-14 01:28:00+02:00,1771.8,1771.8,1771.7,1771.7,9
2018-05-14 01:29:00+02:00,1771.7,1771.8,1771.7,1771.7,18
2018-05-14 01:30:00+02:00,1771.7,1771.8,1771.7,1771.8,18
2018-05-14 01:31:00+02:00,1771.8,1771.9,1771.6,1771.6,43
2018-05-14 01:32:00+02:00,1771.6,1771.7,1771.6,1771.6,36
2018-05-14 01:33:00+02:00,1771.7,1771.8,1771.6,1771.8,18
2018-05-14 01:34:00+02:00,1771.6,1771.7,1771.6,1771.6,18
2018-05-14 01:35:00+02:00,1771.7,1771.8,1771.7,1771.8,26
2018-05-14 01:36:00+02:00,1771.9,1772.0,1771.8,1772.0,36
2018-05-14 01:37:00+02:00,1772.0,1772.0,1771.8,1771.9,35
2018-05-14 01:38:00+02:00,1772.0,1772.0,1771.9,1772.0,26
2018-05-14 01:39:00+02:00,1772.1,1772.1,1771.9,1772.0,52
2018-05-14 01:40:00+02:00,1771.9,1772.0,1771.8,1772.0,33
2018-05-14 01:41:00+02:00,1771.9,1772.0,1771.8,1771.9,66
2018-05-14 01:42:00+02:00,1772.0,1772.0,1771.8,1771.9,101
2018-05-14 01:43:00+02:00,1771.9,1771.9,1771.8,1771.8,7
2018-05-14 01:44:00+02:00,1771.9,1771.9,1771.8,1771.8,16
2018-05-14 01:45:00+02:00,1771.9,1771.9,1771.9,1771.9,6
2018-05-14 01:46:00+02:00,1771.9,1772.0,1771.8,1772.0,67
2018-05-14 01:47:00+02:00,1772.0,1772.0,1771.8,1771.9,30
2018-05-14 01:48:00+02:00,1771.9,1772.1,1771.9,1772.0,36
2018-05-14 01:49:00+02:00,1772.1,1772.2,1772.1,1772.1,59
2018-05-14 01:50:00+02:00,1772.1,1772.2,1771.9,1772.1,55
2018-05-14 01:51:00+02:00,1772.2,1772.2,1772.0,1772.0,43
2018-05-14 01:52:00+02:00,1772.0,1772.2,1771.9,1772.2,25
2018-05-14 01:53:00+02:00,1772.2,1772.4,1772.2,1772.4,97
2018-05-14 01:54:00+02:00,1772.4,1772.4,1772.2,1772.3,40
2018-05-14 01:55:00+02:00,1772.2,1772.4,1772.2,1772.4,45
2018-05-14 01:56:00+02:00,1772.4,1772.4,1772.3,1772.4,55
2018-05-14 01:57:00+02:00,1772.4,1772.5,1772.3,1772.4,31
2018-05-14 01:58:00+02:00,1772.3,1772.4,1772.3,1772.4,47
2018-05-14 01:59:00+02:00,1772.3,1772.3,1772.1,1772.1,92
2018-05-14 02:00:00+02:00,1772.1,1772.5,1771.9,1772.4,148
2018-05-14 02:01:00+02:00,1772.3,1772.3,1772.0,1772.0,233
2018-05-14 02:02:00+02:00,1772.1,1772.4,1772.1,1772.4,87
2018-05-14 02:03:00+02:00,1772.3,1772.6,1772.3,1772.5,121
2018-05-14 02:04:00+02:00,1772.5,1772.8,1772.4,1772.5,254
2018-05-14 02:05:00+02:00,1772.4,1772.6,1772.4,1772.5,46
2018-05-14 02:06:00+02:00,1772.5,1772.6,1772.3,1772.5,168
2018-05-14 02:07:00+02:00,1772.5,1772.8,1772.5,1772.7,201
2018-05-14 02:08:00+02:00,1772.7,1772.8,1772.6,1772.7,160
2018-05-14 02:09:00+02:00,1772.7,1772.7,1772.4,1772.4,39
2018-05-14 02:10:00+02:00,1772.4,1772.5,1772.3,1772.5,65
2018-05-14 02:11:00+02:00,1772.4,1772.5,1772.4,1772.5,55
2018-05-14 02:12:00+02:00,1772.5,1772.6,1772.5,1772.6,34
2018-05-14 02:13:00+02:00,1772.6,1772.7,1772.6,1772.6,47
2018-05-14 02:14:00+02:00,1772.7,1772.7,1772.6,1772.7,81
2018-05-14 02:15:00+02:00,1772.7,1772.7,1772.6,1772.7,46
2018-05-14 02:16:00+02:00,1772.6,1772.8,1772.6,1772.7,85
2018-05-14 02:17:00+02:00,1772.7,1772.7,1772.6,1772.6,62
2018-05-14 02:18:00+02:00,1772.6,1772.6,1772.5,1772.6,84
2018-05-14 02:19:00+02:00,1772.6,1772.6,1772.5,1772.6,53
2018-05-14 02:20:00+02:00,1772.6,1772.6,1772.6,1772.6,34
2018-05-14 02:21:00+02:00,1772.6,1772.7,1772.5,1772.5,29
2018-05-14 02:22:00+02:00,1772.5,1772.6,1772.5,1772.6,19
2018-05-14 02:23:00+02:00,1772.6,1772.7,1772.6,1772.7,82
2018-05-14 02:24:00+02:00,1772.7,1772.7,1772.6,1772.7,72
2018-05-14 02:25:00+02:00,1772.6,1772.7,1772.6,1772.6,14
2018-05-14 02:26:00+02:00,1772.7,1772.7,1772.6,1772.6,46
2018-05-14 02:27:00+02:00,1772.6,1772.7,1772.6,1772.7,7
2018-05-14 02:28:00+02:00,1772.6,1772.7,1772.4,1772.4,99
2018-05-14 02:29:00+02:00,1772.4,1772.4,1772.3,1772.3,48
2018-05-14 02:30:00+02:00,1772.3,1772.6,1772.2,1772.5,103
2018-05-14 02:31:00+02:00,1772.5,1772.6,1772.4,1772.6,75
2018-05-14 02:32:00+02:00,1772.6,1772.7,1772.5,1772.7,175
2018-05-14 02:33:00+02:00,1772.7,1772.8,1772.7,1772.8,83
2018-05-14 02:34:00+02:00,1772.9,1772.9,1772.7,1772.8,131
2018-05-14 02:35:00+02:00,1772.7,1772.8,1772.7,1772.8,6
2018-05-14 02:36:00+02:00,1772.8,1772.8,1772.7,1772.7,22
2018-05-14 02:37:00+02:00,1772.8,1773.1,1772.8,1773.0,147
2018-05-14 02:38:00+02:00,1773.1,1773.2,1773.0,1773.2,102
2018-05-14 02:39:00+02:00,1773.1,1773.3,1773.0,1773.3,115
2018-05-14 02:40:00+02:00,1773.3,1773.5,1773.2,1773.4,248
2018-05-14 02:41:00+02:00,1773.4,1773.5,1773.3,1773.4,207
2018-05-14 02:42:00+02:00,1773.4,1773.6,1773.4,1773.5,130
2018-05-14 02:43:00+02:00,1773.5,1774.6,1773.5,1773.8,950
2018-05-14 02:44:00+02:00,1773.9,1774.3,1773.8,1774.0,424
2018-05-14 02:45:00+02:00,1774.0,1774.1,1773.9,1773.9,118
2018-05-14 02:46:00+02:00,1774.0,1774.0,1773.7,1773.7,172
2018-05-14 02:47:00+02:00,1773.7,1773.7,1773.5,1773.7,191
2018-05-14 02:48:00+02:00,1773.7,1774.0,1773.6,1774.0,214
2018-05-14 02:49:00+02:00,1774.0,1774.0,1773.8,1773.9,79
2018-05-14 02:50:00+02:00,1773.9,1774.4,1773.9,1774.2,296
2018-05-14 02:51:00+02:00,1774.2,1774.4,1774.0,1774.3,175
2018-05-14 02:52:00+02:00,1774.3,1774.4,1774.2,1774.2,131
2018-05-14 02:53:00+02:00,1774.2,1774.2,1773.9,1774.0,134
2018-05-14 02:54:00+02:00,1774.0,1774.3,1773.9,1774.1,248
2018-05-14 02:55:00+02:00,1774.2,1774.3,1774.1,1774.1,148
2018-05-14 02:56:00+02:00,1774.2,1774.4,1774.2,1774.2,102
2018-05-14 02:57:00+02:00,1774.2,1774.2,1774.0,1774.0,47
2018-05-14 02:58:00+02:00,1774.1,1774.1,1773.9,1774.1,78
2018-05-14 02:59:00+02:00,1774.0,1774.1,1773.9,1774.1,76
2018-05-14 03:00:00+02:00,1774.1,1774.4,1774.0,1774.3,95
2018-05-14 03:01:00+02:00,1774.4,1774.6,1774.3,1774.4,278
2018-05-14 03:02:00+02:00,1774.4,1774.5,1774.2,1774.3,159
2018-05-14 03:03:00+02:00,1774.3,1774.5,1774.3,1774.3,189
2018-05-14 03:04:00+02:00,1774.3,1774.5,1774.3,1774.3,101
2018-05-14 03:05:00+02:00,1774.3,1774.3,1774.2,1774.2,50
2018-05-14 03:06:00+02:00,1774.2,1774.3,1774.2,1774.3,83
2018-05-14 03:07:00+02:00,1774.4,1774.5,1774.3,1774.3,38
2018-05-14 03:08:00+02:00,1774.4,1774.4,1774.3,1774.4,38
2018-05-14 03:09:00+02:00,1774.4,1774.4,1774.0,1774.0,123
2018-05-14 03:10:00+02:00,1774.0,1774.0,1773.8,1773.8,214
2018-05-14 03:11:00+02:00,1773.9,1773.9,1773.8,1773.8,178
2018-05-14 03:12:00+02:00,1773.9,1774.0,1773.8,1773.8,60
2018-05-14 03:13:00+02:00,1773.9,1774.1,1773.9,1774.1,72
2018-05-14 03:14:00+02:00,1774.0,1774.1,1774.0,1774.0,34
2018-05-14 03:15:00+02:00,1774.0,1774.1,1773.9,1774.1,62
2018-05-14 03:16:00+02:00,1774.0,1774.0,1773.8,1773.8,77
2018-05-14 03:17:00+02:00,1773.8,1773.9,1773.8,1773.8,107
2018-05-14 03:18:00+02:00,1773.9,1773.9,1773.8,1773.9,28
2018-05-14 03:19:00+02:00,1773.9,1773.9,1773.8,1773.8,116
2018-05-14 03:20:00+02:00,1773.8,1773.9,1773.6,1773.9,234
2018-05-14 03:21:00+02:00,1773.8,1773.8,1773.7,1773.8,48
2018-05-14 03:22:00+02:00,1773.7,1773.7,1773.6,1773.7,91
2018-05-14 03:23:00+02:00,1773.6,1773.7,1773.6,1773.7,69
2018-05-14 03:24:00+02:00,1773.8,1773.8,1773.7,1773.8,58
2018-05-14 03:25:00+02:00,1773.8,1774.1,1773.8,1774.1,243
2018-05-14 03:26:00+02:00,1774.1,1774.1,1773.9,1774.0,101
2018-05-14 03:27:00+02:00,1774.0,1774.1,1773.8,1774.0,149
2018-05-14 03:28:00+02:00,1774.1,1774.1,1774.0,1774.1,115
2018-05-14 03:29:00+02:00,1774.1,1774.2,1774.0,1774.1,48
2018-05-14 03:30:00+02:00,1774.1,1774.1,1774.0,1774.0,27
2018-05-14 03:31:00+02:00,1774.1,1774.1,1773.9,1773.9,78
2018-05-14 03:32:00+02:00,1773.9,1774.0,1773.9,1773.9,55
2018-05-14 03:33:00+02:00,1773.9,1774.0,1773.9,1773.9,110
2018-05-14 03:34:00+02:00,1773.9,1774.1,1773.9,1774.0,31
2018-05-14 03:35:00+02:00,1774.0,1774.0,1773.9,1774.0,53
2018-05-14 03:36:00+02:00,1773.9,1774.0,1773.8,1774.0,112
2018-05-14 03:37:00+02:00,1774.0,1774.1,1773.8,1773.8,35
2018-05-14 03:38:00+02:00,1773.8,1774.0,1773.8,1773.8,67
2018-05-14 03:39:00+02:00,1773.8,1773.8,1773.7,1773.7,172
2018-05-14 03:40:00+02:00,1773.7,1773.7,1773.5,1773.6,141
2018-05-14 03:41:00+02:00,1773.7,1773.8,1773.6,1773.8,79
2018-05-14 03:42:00+02:00,1773.8,1773.8,1773.7,1773.8,38
2018-05-14 03:43:00+02:00,1773.8,1773.8,1773.7,1773.7,69
2018-05-14 03:44:00+02:00,1773.7,1773.7,1773.6,1773.7,78
2018-05-14 03:45:00+02:00,1773.7,1773.8,1773.5,1773.5,102
2018-05-14 03:46:00+02:00,1773.6,1773.6,1773.5,1773.5,43
2018-05-14 03:47:00+02:00,1773.6,1773.8,1773.6,1773.7,110
2018-05-14 03:48:00+02:00,1773.7,1773.8,1773.7,1773.8,53
2018-05-14 03:49:00+02:00,1773.7,1773.8,1773.6,1773.6,25
2018-05-14 03:50:00+02:00,1773.6,1773.8,1773.6,1773.7,91
2018-05-14 03:51:00+02:00,1773.7,1773.7,1773.6,1773.7,50
2018-05-14 03:52:00+02:00,1773.7,1773.7,1773.6,1773.7,137
2018-05-14 03:53:00+02:00,1773.6,1773.6,1773.4,1773.5,173
2018-05-14 03:54:00+02:00,1773.5,1773.5,1773.3,1773.3,93
2018-05-14 03:55:00+02:00,1773.4,1773.4,1773.3,1773.4,24
2018-05-14 03:56:00+02:00,1773.3,1773.5,1773.3,1773.4,92
2018-05-14 03:57:00+02:00,1773.5,1773.5,1773.5,1773.5,98
2018-05-14 03:58:00+02:00,1773.5,1773.6,1773.4,1773.6,154
2018-05-14 03:59:00+02:00,1773.7,1773.7,1773.5,1773.7,131
2018-05-14 04:00:00+02:00,1773.7,1773.7,1773.5,1773.5,115
2018-05-14 04:01:00+02:00,1773.5,1773.7,1773.5,1773.7,61
2018-05-14 04:02:00+02:00,1773.6,1773.6,1773.5,1773.5,36
2018-05-14 04:03:00+02:00,1773.6,1773.7,1773.6,1773.6,32
2018-05-14 04:04:00+02:00,1773.5,1773.7,1773.5,1773.6,80
2018-05-14 04:05:00+02:00,1773.6,1773.6,1773.5,1773.5,57
2018-05-14 04:06:00+02:00,1773.5,1773.6,1773.3,1773.3,38
2018-05-14 04:07:00+02:00,1773.3,1773.3,1773.1,1773.1,159
2018-05-14 04:08:00+02:00,1773.2,1773.2,1773.1,1773.2,233
2018-05-14 04:09:00+02:00,1773.1,1773.2,1772.9,1773.0,151
2018-05-14 04:10:00+02:00,1772.9,1773.0,1772.7,1772.8,231
2018-05-14 04:11:00+02:00,1772.8,1772.8,1772.6,1772.7,280
2018-05-14 04:12:00+02:00,1772.8,1773.0,1772.7,1772.8,139
2018-05-14 04:13:00+02:00,1772.8,1772.8,1772.6,1772.6,75
2018-05-14 04:14:00+02:00,1772.6,1772.7,1772.6,1772.6,141
2018-05-14 04:15:00+02:00,1772.6,1772.7,1772.4,1772.5,172
2018-05-14 04:16:00+02:00,1772.5,1772.7,1772.5,1772.7,141
2018-05-14 04:17:00+02:00,1772.6,1772.7,1772.5,1772.7,112
2018-05-14 04:18:00+02:00,1772.6,1772.6,1772.5,1772.6,44
2018-05-14 04:19:00+02:00,1772.6,1772.7,1772.6,1772.6,37
2018-05-14 04:20:00+02:00,1772.6,1772.6,1772.5,1772.6,78
2018-05-14 04:21:00+02:00,1772.5,1772.7,1772.5,1772.7,41
2018-05-14 04:22:00+02:00,1772.7,1772.8,1772.6,1772.7,102
2018-05-14 04:23:00+02:00,1772.8,1772.8,1772.6,1772.7,64
2018-05-14 04:24:00+02:00,1772.8,1772.8,1772.7,1772.8,14
2018-05-14 04:25:00+02:00,1772.8,1772.8,1772.7,1772.8,8
2018-05-14 04:26:00+02:00,1772.7,1772.8,1772.6,1772.8,127
2018-05-14 04:27:00+02:00,1772.7,1772.8,1772.7,1772.8,30
2018-05-14 04:28:00+02:00,1772.8,1772.9,1772.8,1772.9,71
2018-05-14 04:29:00+02:00,1772.9,1773.0,1772.9,1773.0,261
2018-05-14 04:30:00+02:00,1773.0,1773.1,1772.9,1773.1,192
2018-05-14 04:31:00+02:00,1773.1,1773.2,1772.9,1773.2,146
2018-05-14 04:32:00+02:00,1773.2,1773.2,1773.0,1773.1,83
2018-05-14 04:33:00+02:00,1773.1,1773.2,1773.1,1773.2,46
2018-05-14 04:34:00+02:00,1773.2,1773.2,1773.0,1773.2,83
2018-05-14 04:35:00+02:00,1773.2,1773.2,1773.1,1773.1,25
2018-05-14 04:36:00+02:00,1773.0,1773.3,1773.0,1773.2,76
2018-05-14 04:37:00+02:00,1773.2,1773.2,1772.9,1772.9,80
2018-05-14 04:38:00+02:00,1773.0,1773.0,1772.9,1773.0,89
2018-05-14 04:39:00+02:00,1773.0,1773.0,1772.9,1773.0,7
2018-05-14 04:40:00+02:00,1772.9,1773.0,1772.9,1772.9,30
2018-05-14 04:41:00+02:00,1772.9,1773.0,1772.9,1773.0,33
2018-05-14 04:42:00+02:00,1773.0,1773.0,1772.7,1772.8,50
2018-05-14 04:43:00+02:00,1772.8,1772.9,1772.7,1772.7,42
2018-05-14 04:44:00+02:00,1772.8,1772.8,1772.7,1772.7,22
2018-05-14 04:45:00+02:00,1772.7,1772.9,1772.6,1772.8,33
2018-05-14 04:46:00+02:00,1772.8,1772.9,1772.7,1772.9,47
2018-05-14 04:47:00+02:00,1772.9,1773.0,1772.8,1772.8,83
2018-05-14 04:48:00+02:00,1772.9,1772.9,1772.8,1772.8,10
2018-05-14 04:49:00+02:00,1772.8,1772.8,1772.7,1772.8,35
2018-05-14 04:50:00+02:00,1772.8,1772.8,1772.7,1772.8,52
2018-05-14 04:51:00+02:00,1772.7,1772.8,1772.7,1772.7,16
2018-05-14 04:52:00+02:00,1772.8,1772.8,1772.8,1772.8,62
2018-05-14 04:53:00+02:00,1772.8,1772.8,1772.7,1772.7,15
2018-05-14 04:54:00+02:00,1772.8,1772.9,1772.7,1772.9,15
2018-05-14 04:55:00+02:00,1772.8,1772.9,1772.8,1772.8,6
2018-05-14 04:56:00+02:00,1772.8,1772.8,1772.8,1772.8,5
2018-05-14 04:57:00+02:00,1772.9,1773.1,1772.9,1773.1,167
2018-05-14 04:58:00+02:00,1773.1,1773.2,1773.0,1773.2,59
2018-05-14 04:59:00+02:00,1773.1,1773.2,1773.1,1773.2,103
2018-05-14 05:00:00+02:00,1773.2,1773.2,1773.1,1773.1,20
2018-05-14 05:01:00+02:00,1773.2,1773.2,1773.0,1773.2,64
2018-05-14 05:02:00+02:00,1773.2,1773.2,1773.0,1773.2,61
2018-05-14 05:03:00+02:00,1773.1,1773.2,1773.1,1773.1,54
2018-05-14 05:04:00+02:00,1773.0,1773.2,1773.0,1773.1,37
2018-05-14 05:05:00+02:00,1773.2,1773.3,1773.1,1773.2,123
2018-05-14 05:06:00+02:00,1773.2,1773.3,1773.1,1773.2,76
2018-05-14 05:07:00+02:00,1773.2,1773.3,1773.2,1773.3,19
2018-05-14 05:08:00+02:00,1773.3,1773.3,1773.2,1773.3,20
2018-05-14 05:09:00+02:00,1773.3,1773.4,1773.2,1773.4,215
2018-05-14 05:10:00+02:00,1773.4,1773.4,1773.2,1773.3,119
2018-05-14 05:11:00+02:00,1773.3,1773.4,1773.2,1773.4,70
2018-05-14 05:12:00+02:00,1773.4,1773.4,1773.3,1773.3,22
2018-05-14 05:13:00+02:00,1773.3,1773.5,1773.3,1773.5,74
2018-05-14 05:14:00+02:00,1773.5,1773.5,1773.4,1773.5,68
2018-05-14 05:15:00+02:00,1773.4,1773.5,1773.3,1773.3,169
2018-05-14 05:16:00+02:00,1773.3,1773.4,1773.2,1773.4,59
2018-05-14 05:17:00+02:00,1773.4,1773.4,1773.1,1773.2,175
2018-05-14 05:18:00+02:00,1773.2,1773.2,1772.9,1773.1,238
2018-05-14 05:19:00+02:00,1773.1,1773.1,1772.9,1772.9,49
2018-05-14 05:20:00+02:00,1772.9,1773.1,1772.9,1773.0,60
2018-05-14 05:21:00+02:00,1773.1,1773.2,1773.0,1773.1,60
2018-05-14 05:22:00+02:00,1773.0,1773.1,1772.9,1773.0,87
2018-05-14 05:23:00+02:00,1773.0,1773.0,1772.8,1773.0,87
2018-05-14 05:24:00+02:00,1773.0,1773.0,1772.8,1772.9,29
2018-05-14 05:25:00+02:00,1772.8,1772.8,1772.6,1772.7,95
2018-05-14 05:26:00+02:00,1772.6,1772.8,1772.6,1772.7,75
2018-05-14 05:27:00+02:00,1772.7,1772.8,1772.6,1772.7,93
2018-05-14 05:28:00+02:00,1772.8,1772.9,1772.7,1772.9,83
2018-05-14 05:29:00+02:00,1772.9,1772.9,1772.7,1772.7,22
2018-05-14 05:30:00+02:00,1772.7,1772.8,1772.7,1772.8,4
2018-05-14 05:31:00+02:00,1772.7,1772.8,1772.6,1772.7,97
2018-05-14 05:32:00+02:00,1772.7,1772.8,1772.7,1772.8,18
2018-05-14 05:33:00+02:00,1772.8,1772.9,1772.7,1772.8,39
2018-05-14 05:34:00+02:00,1772.8,1772.9,1772.8,1772.9,22
2018-05-14 05:35:00+02:00,1772.8,1772.8,1772.7,1772.8,33
2018-05-14 05:36:00+02:00,1772.8,1773.0,1772.8,1773.0,327
2018-05-14 05:37:00+02:00,1773.1,1773.1,1772.9,1773.0,72
2018-05-14 05:38:00+02:00,1773.0,1773.0,1772.9,1773.0,42
2018-05-14 05:39:00+02:00,1773.0,1773.0,1772.9,1772.9,2
2018-05-14 05:40:00+02:00,1773.0,1773.1,1773.0,1773.0,16
2018-05-14 05:41:00+02:00,1773.1,1773.1,1772.9,1773.0,14
2018-05-14 05:42:00+02:00,1773.0,1773.1,1773.0,1773.0,13
2018-05-14 05:43:00+02:00,1773.0,1773.1,1773.0,1773.0,42
2018-05-14 05:44:00+02:00,1773.1,1773.1,1773.0,1773.0,10
2018-05-14 05:45:00+02:00,1773.1,1773.1,1773.1,1773.1,17
2018-05-14 05:46:00+02:00,1773.1,1773.2,1773.1,1773.1,12
2018-05-14 05:47:00+02:00,1773.0,1773.1,1772.9,1773.0,26
2018-05-14 05:48:00+02:00,1773.0,1773.0,1772.9,1772.9,8
2018-05-14 05:49:00+02:00,1772.9,1772.9,1772.8,1772.8,38
2018-05-14 05:50:00+02:00,1772.9,1772.9,1772.8,1772.8,5
2018-05-14 05:51:00+02:00,1772.8,1772.9,1772.7,1772.7,260
2018-05-14 05:52:00+02:00,1772.7,1772.8,1772.6,1772.6,113
2018-05-14 05:53:00+02:00,1772.5,1772.6,1772.5,1772.5,303
2018-05-14 05:54:00+02:00,1772.4,1772.5,1772.3,1772.3,160
2018-05-14 05:55:00+02:00,1772.3,1772.5,1772.3,1772.5,85
2018-05-14 05:56:00+02:00,1772.4,1772.5,1772.4,1772.5,32
2018-05-14 05:57:00+02:00,1772.5,1772.7,1772.5,1772.6,61
2018-05-14 05:58:00+02:00,1772.6,1772.6,1772.5,1772.6,26
