timestamp,open,high,low,close,volume
2015-01-19 01:31:00+01:00,1780.8,1780.8,1780.6,1780.8,13
2015-01-19 01:32:00+01:00,1780.7,1780.8,1780.2,1780.2,42
2015-01-19 01:33:00+01:00,1780.2,1780.4,1780.1,1780.4,26
2015-01-19 01:34:00+01:00,1780.4,1780.8,1780.4,1780.8,40
2015-01-19 01:35:00+01:00,1780.8,1780.8,1780.7,1780.7,23
2015-01-19 01:36:00+01:00,1780.8,1780.9,1780.7,1780.7,31
2015-01-19 01:37:00+01:00,1780.7,1781.0,1780.6,1780.8,71
2015-01-19 01:38:00+01:00,1780.7,1780.7,1779.8,1779.8,69
2015-01-19 01:39:00+01:00,1779.9,1779.9,1779.2,1779.6,245
2015-01-19 01:40:00+01:00,1779.6,1779.7,1779.2,1779.5,100
2015-01-19 01:41:00+01:00,1779.4,1779.8,1779.3,1779.7,25
2015-01-19 01:42:00+01:00,1779.7,1779.8,1779.4,1779.7,85
2015-01-19 01:43:00+01:00,1779.7,1779.7,1779.5,1779.5,44
2015-01-19 01:44:00+01:00,1779.6,1780.0,1779.5,1779.5,80
2015-01-19 01:45:00+01:00,1779.4,1779.6,1779.4,1779.6,8
2015-01-19 01:46:00+01:00,1779.4,1779.9,1779.4,1779.9,88
2015-01-19 01:47:00+01:00,1780.0,1780.6,1780.0,1780.5,81
2015-01-19 01:48:00+01:00,1780.6,1780.6,1780.3,1780.3,10
2015-01-19 01:49:00+01:00,1780.3,1780.6,1780.3,1780.6,8
2015-01-19 01:50:00+01:00,1780.5,1780.5,1780.4,1780.5,8
2015-01-19 01:51:00+01:00,1780.5,1780.5,1780.5,1780.5,5
2015-01-19 01:52:00+01:00,1780.6,1780.7,1780.5,1780.7,14
2015-01-19 01:53:00+01:00,1780.7,1780.7,1780.3,1780.3,20
2015-01-19 01:54:00+01:00,1780.5,1780.6,1780.4,1780.4,25
2015-01-19 01:55:00+01:00,1780.3,1781.0,1780.3,1781.0,99
2015-01-19 01:56:00+01:00,1781.0,1781.0,1780.9,1780.9,21
2015-01-19 01:57:00+01:00,1780.9,1780.9,1780.8,1780.8,7
2015-01-19 01:58:00+01:00,1780.7,1780.7,1780.2,1780.4,75
2015-01-19 01:59:00+01:00,1780.3,1780.4,1779.9,1780.3,21
2015-01-19 02:00:00+01:00,1780.3,1780.6,1780.2,1780.3,49
2015-01-19 02:01:00+01:00,1780.3,1780.6,1779.4,1779.9,149
2015-01-19 02:02:00+01:00,1779.9,1780.2,1779.3,1779.6,170
2015-01-19 02:03:00+01:00,1779.6,1779.6,1778.5,1778.5,348
2015-01-19 02:04:00+01:00,1778.5,1779.0,1778.3,1779.0,165
2015-01-19 02:05:00+01:00,1778.9,1779.0,1778.8,1778.9,36
2015-01-19 02:06:00+01:00,1779.1,1779.6,1779.0,1779.3,75
2015-01-19 02:07:00+01:00,1779.3,1779.3,1778.9,1779.0,70
2015-01-19 02:08:00+01:00,1779.1,1779.4,1779.1,1779.3,45
2015-01-19 02:09:00+01:00,1779.2,1780.0,1779.2,1779.9,99
2015-01-19 02:10:00+01:00,1779.9,1780.2,1779.7,1780.1,128
2015-01-19 02:11:00+01:00,1780.0,1780.0,1779.2,1779.2,122
2015-01-19 02:12:00+01:00,1779.2,1779.2,1779.0,1779.1,16
2015-01-19 02:13:00+01:00,1779.1,1779.4,1779.0,1779.2,24
2015-01-19 02:14:00+01:00,1779.2,1779.3,1778.6,1778.7,30
2015-01-19 02:15:00+01:00,1778.7,1779.6,1778.7,1779.4,90
2015-01-19 02:16:00+01:00,1779.3,1780.1,1779.3,1780.0,93
2015-01-19 02:17:00+01:00,1779.9,1780.2,1779.8,1780.1,65
2015-01-19 02:18:00+01:00,1780.0,1780.3,1779.9,1780.2,70
2015-01-19 02:19:00+01:00,1780.2,1780.3,1779.7,1779.7,48
2015-01-19 02:20:00+01:00,1779.6,1779.7,1779.2,1779.4,66
2015-01-19 02:21:00+01:00,1779.5,1779.6,1779.3,1779.3,21
2015-01-19 02:22:00+01:00,1779.3,1779.6,1778.6,1778.9,202
2015-01-19 02:23:00+01:00,1778.8,1779.0,1778.7,1778.7,25
2015-01-19 02:24:00+01:00,1778.6,1779.2,1778.5,1779.0,57
2015-01-19 02:25:00+01:00,1778.9,1779.0,1778.5,1778.6,21
2015-01-19 02:26:00+01:00,1778.4,1778.5,1777.8,1778.1,153
2015-01-19 02:27:00+01:00,1778.3,1778.7,1778.3,1778.7,35
2015-01-19 02:28:00+01:00,1778.9,1778.9,1778.3,1778.3,36
2015-01-19 02:29:00+01:00,1778.4,1778.4,1778.1,1778.2,24
2015-01-19 02:30:00+01:00,1778.2,1778.5,1778.2,1778.4,73
2015-01-19 02:31:00+01:00,1778.4,1778.4,1777.8,1777.9,20
2015-01-19 02:32:00+01:00,1777.8,1778.0,1777.2,1777.8,161
2015-01-19 02:33:00+01:00,1778.0,1778.3,1778.0,1778.2,37
2015-01-19 02:34:00+01:00,1778.3,1778.3,1777.5,1777.7,46
2015-01-19 02:35:00+01:00,1777.8,1778.1,1777.8,1778.1,86
2015-01-19 02:36:00+01:00,1778.0,1778.0,1777.8,1777.9,27
2015-01-19 02:37:00+01:00,1778.1,1778.4,1778.0,1778.3,42
2015-01-19 02:38:00+01:00,1778.3,1778.5,1778.1,1778.2,26
2015-01-19 02:39:00+01:00,1778.3,1778.4,1777.6,1777.8,61
2015-01-19 02:40:00+01:00,1777.7,1778.0,1777.6,1778.0,44
2015-01-19 02:41:00+01:00,1777.9,1778.0,1777.6,1777.7,49
2015-01-19 02:42:00+01:00,1777.6,1777.7,1777.6,1777.6,10
2015-01-19 02:43:00+01:00,1777.6,1778.4,1777.4,1778.0,48
2015-01-19 02:44:00+01:00,1778.0,1778.3,1778.0,1778.2,23
2015-01-19 02:45:00+01:00,1778.3,1778.5,1778.3,1778.4,18
2015-01-19 02:46:00+01:00,1778.4,1778.8,1778.2,1778.2,63
2015-01-19 02:47:00+01:00,1778.3,1778.3,1778.1,1778.3,8
2015-01-19 02:48:00+01:00,1778.3,1778.6,1778.3,1778.4,16
2015-01-19 02:49:00+01:00,1778.4,1778.5,1778.4,1778.5,8
2015-01-19 02:50:00+01:00,1778.4,1778.5,1778.4,1778.5,24
2015-01-19 02:51:00+01:00,1778.4,1778.6,1778.0,1778.0,34
2015-01-19 02:52:00+01:00,1778.2,1778.2,1777.9,1777.9,33
2015-01-19 02:53:00+01:00,1777.9,1778.1,1777.5,1777.5,32
2015-01-19 02:54:00+01:00,1777.7,1778.2,1777.7,1777.9,15
2015-01-19 02:55:00+01:00,1778.0,1778.0,1777.9,1777.9,2
2015-01-19 02:56:00+01:00,1778.0,1778.2,1778.0,1778.0,6
2015-01-19 02:57:00+01:00,1778.0,1778.1,1778.0,1778.0,15
2015-01-19 02:58:00+01:00,1778.1,1778.3,1778.1,1778.1,14
2015-01-19 02:59:00+01:00,1778.1,1778.1,1777.8,1777.8,42
2015-01-19 03:00:00+01:00,1777.8,1777.9,1777.2,1777.4,91
2015-01-19 03:01:00+01:00,1777.3,1777.6,1776.7,1777.3,235
2015-01-19 03:02:00+01:00,1777.4,1778.3,1777.4,1778.0,65
2015-01-19 03:03:00+01:00,1778.1,1778.7,1778.1,1778.4,66
2015-01-19 03:04:00+01:00,1778.3,1778.6,1778.1,1778.6,49
2015-01-19 03:05:00+01:00,1778.7,1779.1,1778.6,1778.8,110
2015-01-19 03:06:00+01:00,1778.9,1779.5,1778.9,1778.9,273
2015-01-19 03:07:00+01:00,1779.0,1779.1,1778.8,1778.8,49
2015-01-19 03:08:00+01:00,1778.9,1778.9,1778.8,1778.9,25
2015-01-19 03:09:00+01:00,1778.9,1779.2,1778.8,1779.2,70
2015-01-19 03:10:00+01:00,1779.2,1779.3,1779.2,1779.2,37
2015-01-19 03:11:00+01:00,1779.2,1779.2,1779.0,1779.2,90
2015-01-19 03:12:00+01:00,1779.0,1779.2,1778.9,1779.1,34
2015-01-19 03:13:00+01:00,1779.1,1779.1,1779.0,1779.1,34
2015-01-19 03:14:00+01:00,1779.1,1779.3,1779.1,1779.3,108
2015-01-19 03:15:00+01:00,1779.2,1779.3,1779.2,1779.2,28
2015-01-19 03:16:00+01:00,1779.1,1779.3,1779.1,1779.3,34
2015-01-19 03:17:00+01:00,1779.2,1779.2,1779.2,1779.2,13
2015-01-19 03:18:00+01:00,1779.3,1779.3,1779.3,1779.3,15
2015-01-19 03:19:00+01:00,1779.3,1779.4,1779.3,1779.4,6
2015-01-19 03:20:00+01:00,1779.4,1779.4,1779.1,1779.1,75
2015-01-19 03:21:00+01:00,1779.2,1779.4,1779.2,1779.4,23
2015-01-19 03:22:00+01:00,1779.2,1779.4,1779.2,1779.3,35
2015-01-19 03:23:00+01:00,1779.4,1779.6,1779.3,1779.6,154
2015-01-19 03:24:00+01:00,1779.5,1779.5,1779.3,1779.3,5
2015-01-19 03:25:00+01:00,1779.3,1779.3,1779.3,1779.3,5
2015-01-19 03:26:00+01:00,1779.2,1779.2,1779.1,1779.1,6
2015-01-19 03:27:00+01:00,1779.1,1779.2,1779.0,1779.0,18
2015-01-19 03:28:00+01:00,1778.9,1779.0,1778.9,1779.0,7
2015-01-19 03:29:00+01:00,1779.0,1779.2,1779.0,1779.1,18
2015-01-19 03:30:00+01:00,1779.2,1779.2,1779.1,1779.2,28
2015-01-19 03:31:00+01:00,1779.3,1779.4,1778.9,1779.1,39
2015-01-19 03:32:00+01:00,1778.9,1778.9,1778.4,1778.7,42
2015-01-19 03:33:00+01:00,1778.7,1778.7,1778.6,1778.7,8
2015-01-19 03:34:00+01:00,1778.7,1778.8,1778.6,1778.8,17
2015-01-19 03:35:00+01:00,1778.7,1778.8,1778.6,1778.8,35
2015-01-19 03:36:00+01:00,1778.8,1779.0,1778.8,1778.9,24
2015-01-19 03:37:00+01:00,1778.8,1779.1,1778.5,1778.6,56
2015-01-19 03:38:00+01:00,1778.6,1778.6,1778.1,1778.2,62
2015-01-19 03:39:00+01:00,1778.2,1778.6,1778.1,1778.6,37
2015-01-19 03:40:00+01:00,1778.4,1778.4,1778.3,1778.4,9
2015-01-19 03:41:00+01:00,1778.4,1778.7,1778.4,1778.6,25
2015-01-19 03:42:00+01:00,1778.6,1778.7,1778.5,1778.6,27
2015-01-19 03:43:00+01:00,1778.6,1778.6,1778.6,1778.6,2
2015-01-19 03:44:00+01:00,1778.5,1778.7,1778.1,1778.2,72
2015-01-19 03:45:00+01:00,1778.2,1778.8,1778.2,1778.8,28
2015-01-19 03:46:00+01:00,1778.8,1778.9,1778.6,1778.6,40
2015-01-19 03:47:00+01:00,1778.5,1778.9,1778.5,1778.9,11
2015-01-19 03:48:00+01:00,1778.7,1778.9,1778.7,1778.9,20
2015-01-19 03:49:00+01:00,1778.8,1778.9,1778.1,1778.5,68
2015-01-19 03:50:00+01:00,1778.7,1778.7,1778.7,1778.7,1
2015-01-19 03:51:00+01:00,1778.5,1778.5,1778.4,1778.5,12
2015-01-19 03:52:00+01:00,1778.6,1778.9,1778.6,1778.8,19
2015-01-19 03:53:00+01:00,1778.9,1778.9,1778.8,1778.8,9
2015-01-19 03:54:00+01:00,1778.8,1778.8,1778.6,1778.6,11
2015-01-19 03:55:00+01:00,1778.6,1778.7,1778.5,1778.6,22
2015-01-19 03:56:00+01:00,1778.6,1778.8,1778.6,1778.8,7
2015-01-19 03:57:00+01:00,1778.7,1778.8,1778.6,1778.6,17
2015-01-19 03:58:00+01:00,1778.6,1779.2,1778.6,1779.0,34
2015-01-19 03:59:00+01:00,1779.0,1779.0,1779.0,1779.0,3
2015-01-19 04:00:00+01:00,1779.2,1779.4,1779.2,1779.3,24
2015-01-19 04:01:00+01:00,1779.3,1779.5,1779.3,1779.3,22
2015-01-19 04:02:00+01:00,1779.3,1779.5,1779.3,1779.5,13
2015-01-19 04:03:00+01:00,1779.4,1779.5,1779.1,1779.1,28
2015-01-19 04:04:00+01:00,1779.0,1779.0,1778.4,1778.4,43
2015-01-19 04:05:00+01:00,1778.4,1778.6,1778.4,1778.6,12
2015-01-19 04:06:00+01:00,1778.6,1778.6,1778.3,1778.4,35
2015-01-19 04:07:00+01:00,1778.4,1778.5,1778.2,1778.4,50
2015-01-19 04:08:00+01:00,1778.5,1778.5,1778.3,1778.5,12
2015-01-19 04:09:00+01:00,1778.4,1778.8,1778.3,1778.8,28
2015-01-19 04:10:00+01:00,1778.7,1778.8,1778.7,1778.8,6
2015-01-19 04:11:00+01:00,1778.7,1778.8,1778.6,1778.6,25
2015-01-19 04:12:00+01:00,1778.5,1778.8,1778.5,1778.7,44
2015-01-19 04:13:00+01:00,1778.8,1779.0,1778.7,1778.7,150
2015-01-19 04:14:00+01:00,1778.7,1778.7,1778.6,1778.6,22
2015-01-19 04:15:00+01:00,1778.6,1778.8,1778.6,1778.7,17
2015-01-19 04:16:00+01:00,1778.7,1778.8,1778.7,1778.7,36
2015-01-19 04:17:00+01:00,1778.6,1778.6,1778.5,1778.5,33
2015-01-19 04:18:00+01:00,1778.5,1778.7,1778.5,1778.6,22
2015-01-19 04:19:00+01:00,1778.6,1778.6,1778.6,1778.6,2
2015-01-19 04:20:00+01:00,1778.6,1778.7,1778.6,1778.7,2
2015-01-19 04:21:00+01:00,1778.7,1778.8,1778.6,1778.6,8
2015-01-19 04:22:00+01:00,1778.7,1778.8,1778.7,1778.8,55
2015-01-19 04:23:00+01:00,1778.7,1778.8,1778.7,1778.8,59
2015-01-19 04:24:00+01:00,1778.7,1778.7,1778.6,1778.7,15
2015-01-19 04:25:00+01:00,1778.6,1778.8,1778.6,1778.8,69
2015-01-19 04:26:00+01:00,1778.7,1779.2,1778.5,1778.6,92
2015-01-19 04:27:00+01:00,1778.7,1778.8,1778.7,1778.8,21
2015-01-19 04:28:00+01:00,1778.7,1778.7,1778.5,1778.6,19
2015-01-19 04:29:00+01:00,1778.7,1778.8,1778.7,1778.7,13
2015-01-19 04:30:00+01:00,1778.7,1778.8,1778.6,1778.8,33
2015-01-19 04:31:00+01:00,1778.7,1778.7,1778.7,1778.7,5
2015-01-19 04:32:00+01:00,1778.6,1778.9,1778.6,1778.7,22
2015-01-19 04:33:00+01:00,1778.7,1778.8,1778.6,1778.6,29
2015-01-19 04:34:00+01:00,1778.6,1778.6,1778.6,1778.6,2
2015-01-19 04:35:00+01:00,1778.6,1778.6,1778.6,1778.6,1
2015-01-19 04:36:00+01:00,1778.5,1778.6,1778.5,1778.5,14
2015-01-19 04:37:00+01:00,1778.5,1778.5,1778.5,1778.5,2
2015-01-19 04:38:00+01:00,1778.6,1778.6,1778.6,1778.6,1
2015-01-19 04:39:00+01:00,1778.6,1778.6,1778.4,1778.4,9
2015-01-19 04:40:00+01:00,1778.3,1778.5,1778.3,1778.4,9
2015-01-19 04:41:00+01:00,1778.4,1778.4,1778.1,1778.1,25
2015-01-19 04:42:00+01:00,1778.1,1778.4,1778.1,1778.4,15
2015-01-19 04:43:00+01:00,1778.4,1778.4,1778.4,1778.4,2
2015-01-19 04:44:00+01:00,1778.4,1778.4,1778.3,1778.3,12
2015-01-19 04:45:00+01:00,1778.3,1778.3,1778.3,1778.3,4
2015-01-19 04:46:00+01:00,1778.4,1778.5,1778.4,1778.5,10
2015-01-19 04:47:00+01:00,1778.6,1778.6,1778.6,1778.6,1
2015-01-19 04:49:00+01:00,1778.5,1778.5,1778.5,1778.5,5
2015-01-19 04:50:00+01:00,1778.5,1778.5,1778.5,1778.5,2
2015-01-19 04:51:00+01:00,1778.4,1778.4,1778.3,1778.3,7
2015-01-19 04:52:00+01:00,1778.4,1778.4,1778.3,1778.3,13
2015-01-19 04:53:00+01:00,1778.4,1778.4,1778.3,1778.4,19
2015-01-19 04:54:00+01:00,1778.3,1778.4,1778.3,1778.3,16
2015-01-19 04:55:00+01:00,1778.4,1778.5,1778.3,1778.5,25
2015-01-19 04:56:00+01:00,1778.6,1778.6,1778.3,1778.3,25
2015-01-19 04:57:00+01:00,1778.2,1778.3,1778.2,1778.3,6
2015-01-19 04:59:00+01:00,1778.4,1778.4,1778.4,1778.4,2
2015-01-19 05:00:00+01:00,1778.4,1778.4,1778.2,1778.2,9
2015-01-19 05:01:00+01:00,1778.3,1778.3,1778.3,1778.3,7
2015-01-19 05:02:00+01:00,1778.3,1778.3,1778.3,1778.3,3
2015-01-19 05:03:00+01:00,1778.3,1778.3,1778.3,1778.3,1
2015-01-19 05:04:00+01:00,1778.3,1778.4,1778.2,1778.2,3
2015-01-19 05:06:00+01:00,1778.3,1778.4,1778.3,1778.3,18
2015-01-19 05:07:00+01:00,1778.3,1778.3,1778.1,1778.1,14
2015-01-19 05:08:00+01:00,1778.2,1778.2,1778.1,1778.1,3
2015-01-19 05:10:00+01:00,1778.1,1778.1,1778.1,1778.1,26
2015-01-19 05:11:00+01:00,1778.1,1778.3,1778.1,1778.1,32
2015-01-19 05:12:00+01:00,1778.2,1778.2,1778.2,1778.2,2
2015-01-19 05:13:00+01:00,1778.1,1778.2,1778.1,1778.2,11
2015-01-19 05:14:00+01:00,1778.1,1778.1,1778.0,1778.0,17
2015-01-19 05:15:00+01:00,1777.9,1777.9,1777.7,1777.7,41
2015-01-19 05:16:00+01:00,1777.8,1777.8,1777.7,1777.8,14
2015-01-19 05:17:00+01:00,1777.8,1777.9,1777.6,1777.9,22
2015-01-19 05:18:00+01:00,1777.9,1777.9,1777.8,1777.8,12
2015-01-19 05:19:00+01:00,1777.7,1777.9,1777.7,1777.7,14
2015-01-19 05:20:00+01:00,1777.9,1778.0,1777.9,1778.0,13
2015-01-19 05:21:00+01:00,1778.1,1778.1,1778.0,1778.0,8
2015-01-19 05:22:00+01:00,1777.9,1777.9,1777.9,1777.9,4
2015-01-19 05:24:00+01:00,1777.9,1777.9,1777.9,1777.9,6
2015-01-19 05:25:00+01:00,1778.0,1778.1,1777.9,1777.9,27
2015-01-19 05:26:00+01:00,1777.9,1778.0,1777.9,1778.0,7
2015-01-19 05:27:00+01:00,1778.1,1778.1,1778.1,1778.1,3
2015-01-19 05:28:00+01:00,1778.0,1778.0,1777.8,1777.8,15
2015-01-19 05:29:00+01:00,1777.8,1777.9,1777.7,1777.7,27
2015-01-19 05:30:00+01:00,1777.6,1777.6,1777.5,1777.5,66
2015-01-19 05:31:00+01:00,1777.5,1777.6,1777.3,1777.6,81
2015-01-19 05:32:00+01:00,1777.6,1777.6,1777.4,1777.5,24
2015-01-19 05:33:00+01:00,1777.5,1777.6,1777.3,1777.3,12
2015-01-19 05:34:00+01:00,1777.3,1777.4,1777.3,1777.4,7
2015-01-19 05:35:00+01:00,1777.4,1777.6,1777.3,1777.4,21
2015-01-19 05:36:00+01:00,1777.3,1777.4,1777.3,1777.4,19
2015-01-19 05:37:00+01:00,1777.4,1777.8,1777.4,1777.7,55
2015-01-19 05:38:00+01:00,1777.8,1777.9,1777.8,1777.9,10
2015-01-19 05:39:00+01:00,1777.9,1777.9,1777.9,1777.9,1
2015-01-19 05:40:00+01:00,1777.9,1777.9,1777.7,1777.8,9
2015-01-19 05:42:00+01:00,1777.9,1777.9,1777.8,1777.8,2
2015-01-19 05:44:00+01:00,1777.8,1777.8,1777.8,1777.8,2
2015-01-19 05:45:00+01:00,1777.7,1777.7,1777.4,1777.5,16
2015-01-19 05:46:00+01:00,1777.6,1777.6,1777.6,1777.6,2
2015-01-19 05:47:00+01:00,1777.6,1777.6,1777.5,1777.5,3
2015-01-19 05:48:00+01:00,1777.5,1777.6,1777.5,1777.6,7
2015-01-19 05:49:00+01:00,1777.6,1777.9,1777.6,1777.9,42
2015-01-19 05:50:00+01:00,1778.0,1778.1,1777.9,1777.9,16
2015-01-19 05:51:00+01:00,1777.9,1777.9,1777.8,1777.8,4
2015-01-19 05:52:00+01:00,1777.9,1777.9,1777.9,1777.9,1
2015-01-19 05:53:00+01:00,1777.9,1777.9,1777.7,1777.7,6
2015-01-19 05:54:00+01:00,1777.7,1777.7,1777.5,1777.5,34
2015-01-19 05:55:00+01:00,1777.5,1777.6,1777.5,1777.6,7
2015-01-19 05:56:00+01:00,1777.5,1778.0,1777.5,1778.0,17
2015-01-19 05:57:00+01:00,1777.9,1777.9,1777.7,1777.7,11
2015-01-19 05:58:00+01:00,1777.7,1777.7,1777.7,1777.7,2
2015-01-19 05:59:00+01:00,1777.7,1777.8,1777.6,1777.6,3
2015-01-19 06:00:00+01:00,1777.7,1777.8,1777.7,1777.8,7
2015-01-19 06:01:00+01:00,1777.8,1777.8,1777.6,1777.8,4
2015-01-19 06:02:00+01:00,1777.9,1778.0,1777.9,1778.0,11
2015-01-19 06:03:00+01:00,1778.0,1778.0,1777.2,1777.2,70
2015-01-19 06:04:00+01:00,1777.2,1778.2,1777.2,1778.0,107
2015-01-19 06:05:00+01:00,1778.1,1778.7,1778.1,1778.7,120
