timestamp,open,high,low,close,volume
2022-02-04 00:31:00+01:00,2124.5,2124.7,2124.5,2124.7,18
2022-02-04 00:32:00+01:00,2124.7,2124.9,2124.7,2124.9,19
2022-02-04 00:33:00+01:00,2125.0,2125.1,2125.0,2125.1,28
2022-02-04 00:34:00+01:00,2125.0,2125.0,2125.0,2125.0,18
2022-02-04 00:35:00+01:00,2125.0,2125.0,2124.9,2124.9,22
2022-02-04 00:36:00+01:00,2124.9,2125.0,2124.9,2125.0,18
2022-02-04 00:37:00+01:00,2125.0,2125.1,2125.0,2125.1,11
2022-02-04 00:38:00+01:00,2125.1,2125.2,2125.0,2125.1,39
2022-02-04 00:39:00+01:00,2125.1,2125.1,2125.1,2125.1,17
2022-02-04 00:40:00+01:00,2125.1,2125.2,2125.1,2125.2,4
2022-02-04 00:41:00+01:00,2125.2,2125.3,2125.2,2125.2,48
2022-02-04 00:42:00+01:00,2125.1,2125.1,2124.7,2124.8,25
2022-02-04 00:43:00+01:00,2124.8,2125.1,2124.7,2124.7,38
2022-02-04 00:44:00+01:00,2124.9,2124.9,2124.9,2124.9,4
2022-02-04 00:45:00+01:00,2124.9,2125.0,2124.9,2125.0,15
2022-02-04 00:46:00+01:00,2125.0,2125.0,2124.6,2124.6,46
2022-02-04 00:47:00+01:00,2124.4,2124.6,2124.4,2124.6,22
2022-02-04 00:48:00+01:00,2124.6,2124.7,2124.6,2124.6,11
2022-02-04 00:49:00+01:00,2124.6,2124.6,2124.4,2124.5,19
2022-02-04 00:50:00+01:00,2124.5,2124.6,2124.3,2124.3,16
2022-02-04 00:51:00+01:00,2124.2,2124.3,2124.1,2124.1,15
2022-02-04 00:52:00+01:00,2124.1,2124.3,2124.1,2124.2,6
2022-02-04 00:53:00+01:00,2124.2,2124.2,2123.9,2123.9,20
2022-02-04 00:54:00+01:00,2124.0,2124.3,2124.0,2124.3,8
2022-02-04 00:55:00+01:00,2124.3,2124.3,2124.2,2124.2,3
2022-02-04 00:56:00+01:00,2124.3,2124.3,2124.1,2124.2,7
2022-02-04 00:57:00+01:00,2124.2,2124.2,2124.2,2124.2,6
2022-02-04 00:58:00+01:00,2124.2,2124.2,2124.1,2124.1,17
2022-02-04 00:59:00+01:00,2124.1,2124.3,2124.1,2124.3,21
2022-02-04 01:00:00+01:00,2124.6,2124.6,2124.5,2124.5,7
2022-02-04 01:01:00+01:00,2124.4,2124.4,2124.1,2124.3,20
2022-02-04 01:02:00+01:00,2124.2,2124.2,2123.7,2123.8,40
2022-02-04 01:03:00+01:00,2123.7,2123.8,2123.6,2123.8,23
2022-02-04 01:04:00+01:00,2123.8,2124.1,2123.8,2124.0,32
2022-02-04 01:05:00+01:00,2124.1,2124.1,2123.9,2124.1,8
2022-02-04 01:06:00+01:00,2124.1,2124.2,2123.8,2124.2,15
2022-02-04 01:07:00+01:00,2124.2,2124.3,2124.2,2124.3,11
2022-02-04 01:08:00+01:00,2124.3,2124.3,2124.2,2124.2,9
2022-02-04 01:09:00+01:00,2124.3,2124.3,2124.3,2124.3,5
2022-02-04 01:10:00+01:00,2124.3,2124.5,2124.3,2124.5,11
2022-02-04 01:11:00+01:00,2124.5,2124.5,2124.5,2124.5,3
2022-02-04 01:12:00+01:00,2124.4,2124.6,2124.0,2124.1,32
2022-02-04 01:13:00+01:00,2124.2,2124.2,2124.2,2124.2,4
2022-02-04 01:14:00+01:00,2124.1,2124.1,2124.1,2124.1,11
2022-02-04 01:15:00+01:00,2124.0,2124.0,2123.7,2124.0,30
2022-02-04 01:16:00+01:00,2123.8,2124.2,2123.8,2124.1,21
2022-02-04 01:17:00+01:00,2124.2,2124.2,2124.2,2124.2,1
2022-02-04 01:18:00+01:00,2124.2,2124.3,2124.2,2124.3,4
2022-02-04 01:19:00+01:00,2124.2,2124.3,2124.2,2124.3,12
2022-02-04 01:20:00+01:00,2124.4,2124.4,2124.4,2124.4,4
2022-02-04 01:21:00+01:00,2124.4,2124.4,2124.3,2124.4,8
2022-02-04 01:22:00+01:00,2124.4,2124.6,2124.4,2124.4,32
2022-02-04 01:23:00+01:00,2124.4,2124.4,2124.2,2124.3,37
2022-02-04 01:24:00+01:00,2124.4,2124.6,2124.3,2124.3,17
2022-02-04 01:25:00+01:00,2124.3,2124.3,2124.1,2124.1,5
2022-02-04 01:26:00+01:00,2124.2,2124.2,2124.0,2124.2,41
2022-02-04 01:27:00+01:00,2124.2,2124.3,2124.2,2124.3,21
2022-02-04 01:28:00+01:00,2124.3,2124.4,2124.0,2124.2,66
2022-02-04 01:29:00+01:00,2124.1,2124.1,2124.0,2124.0,23
2022-02-04 01:30:00+01:00,2124.0,2124.1,2123.8,2124.0,58
2022-02-04 01:31:00+01:00,2124.1,2124.2,2124.1,2124.2,10
2022-02-04 01:32:00+01:00,2124.3,2124.3,2124.2,2124.3,7
2022-02-04 01:33:00+01:00,2124.4,2124.4,2124.3,2124.4,11
2022-02-04 01:34:00+01:00,2124.5,2124.5,2124.4,2124.4,18
2022-02-04 01:35:00+01:00,2124.5,2124.5,2124.3,2124.3,19
2022-02-04 01:36:00+01:00,2124.5,2124.5,2124.4,2124.5,5
2022-02-04 01:37:00+01:00,2124.5,2124.5,2124.5,2124.5,6
2022-02-04 01:38:00+01:00,2124.5,2124.6,2124.4,2124.4,11
2022-02-04 01:39:00+01:00,2124.4,2124.6,2124.4,2124.6,25
2022-02-04 01:40:00+01:00,2124.4,2124.4,2124.4,2124.4,2
2022-02-04 01:41:00+01:00,2124.4,2124.4,2124.4,2124.4,7
2022-02-04 01:42:00+01:00,2124.5,2124.5,2124.5,2124.5,6
2022-02-04 01:43:00+01:00,2124.5,2124.5,2124.4,2124.4,6
2022-02-04 01:44:00+01:00,2124.5,2124.7,2124.5,2124.6,14
2022-02-04 01:45:00+01:00,2124.6,2124.6,2124.6,2124.6,4
2022-02-04 01:46:00+01:00,2124.7,2124.7,2124.6,2124.6,10
2022-02-04 01:47:00+01:00,2124.6,2124.6,2124.6,2124.6,4
2022-02-04 01:48:00+01:00,2124.6,2124.8,2124.6,2124.8,14
2022-02-04 01:49:00+01:00,2124.8,2124.9,2124.8,2124.9,15
2022-02-04 01:50:00+01:00,2125.0,2125.0,2124.8,2124.8,6
2022-02-04 01:51:00+01:00,2124.8,2124.8,2124.6,2124.6,12
2022-02-04 01:52:00+01:00,2124.6,2124.7,2124.5,2124.7,13
2022-02-04 01:53:00+01:00,2124.6,2124.7,2124.5,2124.5,12
2022-02-04 01:54:00+01:00,2124.3,2124.6,2124.3,2124.6,24
2022-02-04 01:55:00+01:00,2124.6,2124.8,2124.5,2124.5,27
2022-02-04 01:56:00+01:00,2124.5,2124.6,2124.3,2124.3,21
2022-02-04 01:57:00+01:00,2124.3,2124.3,2124.2,2124.2,8
2022-02-04 01:58:00+01:00,2124.3,2124.5,2124.3,2124.5,9
2022-02-04 01:59:00+01:00,2124.7,2124.8,2124.7,2124.8,8
2022-02-04 02:00:00+01:00,2124.8,2124.8,2124.7,2124.7,13
2022-02-04 02:01:00+01:00,2124.7,2125.0,2124.7,2124.8,81
2022-02-04 02:02:00+01:00,2124.9,2125.2,2124.9,2125.1,59
2022-02-04 02:03:00+01:00,2125.1,2125.2,2125.1,2125.2,23
2022-02-04 02:04:00+01:00,2125.2,2125.7,2125.2,2125.3,42
2022-02-04 02:05:00+01:00,2125.4,2125.4,2125.1,2125.2,31
2022-02-04 02:06:00+01:00,2125.2,2125.8,2125.1,2125.8,152
2022-02-04 02:07:00+01:00,2125.8,2125.9,2125.6,2125.7,42
2022-02-04 02:08:00+01:00,2125.7,2126.1,2125.7,2125.9,71
2022-02-04 02:09:00+01:00,2125.9,2125.9,2125.7,2125.7,27
2022-02-04 02:10:00+01:00,2125.6,2125.6,2125.3,2125.4,22
2022-02-04 02:11:00+01:00,2125.3,2125.4,2125.2,2125.3,27
2022-02-04 02:12:00+01:00,2125.3,2125.3,2125.2,2125.2,9
2022-02-04 02:13:00+01:00,2125.2,2125.2,2125.0,2125.0,16
2022-02-04 02:14:00+01:00,2125.1,2125.4,2125.1,2125.4,11
2022-02-04 02:15:00+01:00,2125.4,2125.4,2125.3,2125.3,25
2022-02-04 02:16:00+01:00,2125.3,2125.3,2125.2,2125.3,9
2022-02-04 02:17:00+01:00,2125.3,2125.3,2125.0,2125.0,19
2022-02-04 02:18:00+01:00,2125.0,2125.3,2125.0,2125.3,25
2022-02-04 02:19:00+01:00,2125.3,2125.8,2125.3,2125.8,38
2022-02-04 02:20:00+01:00,2125.9,2125.9,2125.8,2125.9,27
2022-02-04 02:21:00+01:00,2125.9,2125.9,2125.6,2125.6,28
2022-02-04 02:22:00+01:00,2125.5,2125.5,2125.1,2125.3,26
2022-02-04 02:23:00+01:00,2125.3,2125.3,2125.2,2125.2,7
2022-02-04 02:24:00+01:00,2125.1,2125.1,2124.9,2125.0,24
2022-02-04 02:25:00+01:00,2125.0,2125.2,2124.9,2125.2,11
2022-02-04 02:26:00+01:00,2125.3,2125.3,2125.3,2125.3,13
2022-02-04 02:27:00+01:00,2125.3,2125.3,2125.1,2125.1,34
2022-02-04 02:28:00+01:00,2125.2,2125.4,2125.2,2125.4,3
2022-02-04 02:29:00+01:00,2125.3,2125.4,2125.2,2125.3,26
2022-02-04 02:30:00+01:00,2125.4,2125.6,2125.4,2125.6,12
2022-02-04 02:31:00+01:00,2125.6,2125.7,2125.6,2125.7,27
2022-02-04 02:32:00+01:00,2125.7,2125.9,2125.7,2125.9,8
2022-02-04 02:33:00+01:00,2125.9,2125.9,2125.9,2125.9,3
2022-02-04 02:34:00+01:00,2126.0,2126.0,2125.7,2125.8,12
2022-02-04 02:35:00+01:00,2125.9,2126.0,2125.8,2125.8,13
2022-02-04 02:36:00+01:00,2125.7,2125.8,2125.6,2125.6,8
2022-02-04 02:37:00+01:00,2125.5,2125.7,2125.5,2125.6,13
2022-02-04 02:38:00+01:00,2125.6,2125.6,2125.3,2125.3,17
2022-02-04 02:39:00+01:00,2125.4,2125.6,2125.4,2125.5,14
2022-02-04 02:40:00+01:00,2125.5,2125.5,2125.3,2125.3,12
2022-02-04 02:41:00+01:00,2125.2,2125.4,2125.2,2125.4,10
2022-02-04 02:42:00+01:00,2125.4,2125.5,2125.4,2125.4,22
2022-02-04 02:43:00+01:00,2125.5,2125.5,2125.3,2125.4,6
2022-02-04 02:44:00+01:00,2125.4,2125.4,2125.4,2125.4,1
2022-02-04 02:45:00+01:00,2125.4,2125.5,2125.4,2125.5,9
2022-02-04 02:46:00+01:00,2125.5,2125.5,2125.4,2125.4,3
2022-02-04 02:47:00+01:00,2125.4,2125.6,2125.2,2125.2,122
2022-02-04 02:48:00+01:00,2125.2,2125.2,2125.1,2125.1,9
2022-02-04 02:49:00+01:00,2125.0,2125.2,2125.0,2125.2,10
2022-02-04 02:50:00+01:00,2125.0,2125.1,2125.0,2125.1,8
2022-02-04 02:51:00+01:00,2125.1,2125.1,2125.1,2125.1,1
2022-02-04 02:52:00+01:00,2125.0,2125.3,2125.0,2125.3,11
2022-02-04 02:53:00+01:00,2125.4,2125.4,2125.3,2125.3,6
2022-02-04 02:54:00+01:00,2125.4,2125.6,2125.4,2125.6,61
2022-02-04 02:55:00+01:00,2125.7,2126.0,2125.7,2125.8,31
2022-02-04 02:56:00+01:00,2125.8,2125.8,2125.7,2125.8,35
2022-02-04 02:57:00+01:00,2125.9,2126.2,2125.8,2125.9,90
2022-02-04 02:58:00+01:00,2125.8,2126.2,2125.7,2126.0,74
2022-02-04 02:59:00+01:00,2126.0,2126.0,2125.7,2125.7,36
2022-02-04 03:00:00+01:00,2125.8,2126.0,2125.8,2125.9,9
2022-02-04 03:01:00+01:00,2126.1,2126.2,2126.0,2126.1,16
2022-02-04 03:02:00+01:00,2126.1,2126.1,2125.9,2125.9,14
2022-02-04 03:03:00+01:00,2126.0,2126.1,2126.0,2126.1,8
2022-02-04 03:04:00+01:00,2126.0,2126.0,2125.8,2125.8,15
2022-02-04 03:05:00+01:00,2125.9,2126.0,2125.9,2126.0,14
2022-02-04 03:06:00+01:00,2126.1,2126.1,2126.0,2126.0,19
2022-02-04 03:07:00+01:00,2126.1,2126.2,2126.1,2126.2,36
2022-02-04 03:08:00+01:00,2126.1,2126.3,2126.0,2126.0,22
2022-02-04 03:09:00+01:00,2126.0,2126.1,2125.8,2126.0,17
2022-02-04 03:10:00+01:00,2126.0,2126.0,2125.9,2125.9,22
2022-02-04 03:11:00+01:00,2126.0,2126.0,2125.8,2125.8,12
2022-02-04 03:12:00+01:00,2125.9,2126.1,2125.9,2126.0,31
2022-02-04 03:13:00+01:00,2126.0,2126.0,2125.9,2125.9,7
2022-02-04 03:14:00+01:00,2125.9,2125.9,2125.7,2125.8,12
2022-02-04 03:15:00+01:00,2125.9,2126.1,2125.9,2126.0,28
2022-02-04 03:16:00+01:00,2126.1,2126.3,2126.0,2126.3,23
2022-02-04 03:17:00+01:00,2126.3,2126.4,2126.1,2126.2,53
2022-02-04 03:18:00+01:00,2126.2,2126.2,2126.1,2126.2,25
2022-02-04 03:19:00+01:00,2126.1,2126.1,2125.8,2125.9,35
2022-02-04 03:20:00+01:00,2126.0,2126.2,2126.0,2126.1,11
2022-02-04 03:21:00+01:00,2126.0,2126.2,2126.0,2126.2,22
2022-02-04 03:22:00+01:00,2126.2,2126.2,2126.1,2126.2,6
2022-02-04 03:23:00+01:00,2126.1,2126.1,2125.8,2125.9,16
2022-02-04 03:24:00+01:00,2125.8,2125.9,2125.8,2125.8,35
2022-02-04 03:25:00+01:00,2125.8,2125.8,2125.5,2125.5,26
2022-02-04 03:26:00+01:00,2125.5,2125.5,2125.5,2125.5,3
2022-02-04 03:28:00+01:00,2125.5,2125.5,2125.2,2125.3,42
2022-02-04 03:29:00+01:00,2125.3,2125.4,2125.2,2125.4,16
2022-02-04 03:30:00+01:00,2125.4,2125.5,2125.4,2125.5,15
2022-02-04 03:31:00+01:00,2125.5,2125.6,2125.4,2125.4,20
2022-02-04 03:32:00+01:00,2125.4,2125.4,2125.4,2125.4,7
2022-02-04 03:33:00+01:00,2125.5,2125.5,2125.4,2125.5,18
2022-02-04 03:34:00+01:00,2125.6,2125.6,2125.3,2125.3,12
2022-02-04 03:35:00+01:00,2125.3,2125.4,2125.2,2125.4,28
2022-02-04 03:36:00+01:00,2125.4,2125.6,2125.4,2125.4,20
2022-02-04 03:37:00+01:00,2125.5,2125.5,2125.4,2125.5,8
2022-02-04 03:38:00+01:00,2125.5,2125.5,2125.4,2125.4,10
2022-02-04 03:39:00+01:00,2125.3,2125.3,2125.3,2125.3,8
2022-02-04 03:40:00+01:00,2125.2,2125.4,2125.2,2125.3,12
2022-02-04 03:41:00+01:00,2125.3,2125.6,2125.2,2125.6,54
2022-02-04 03:42:00+01:00,2125.5,2125.5,2125.5,2125.5,8
2022-02-04 03:43:00+01:00,2125.6,2125.6,2125.5,2125.5,8
2022-02-04 03:44:00+01:00,2125.6,2125.6,2125.4,2125.6,16
2022-02-04 03:45:00+01:00,2125.5,2125.7,2125.5,2125.6,14
2022-02-04 03:46:00+01:00,2125.6,2125.7,2125.5,2125.7,9
2022-02-04 03:47:00+01:00,2125.7,2125.8,2125.6,2125.7,13
2022-02-04 03:48:00+01:00,2125.6,2125.7,2125.6,2125.6,16
2022-02-04 03:49:00+01:00,2125.6,2125.7,2125.6,2125.6,10
2022-02-04 03:50:00+01:00,2125.7,2125.7,2125.2,2125.4,48
2022-02-04 03:51:00+01:00,2125.3,2125.4,2125.1,2125.1,38
2022-02-04 03:52:00+01:00,2125.1,2125.2,2125.1,2125.2,10
2022-02-04 03:53:00+01:00,2125.2,2125.2,2124.9,2125.0,12
2022-02-04 03:54:00+01:00,2125.0,2125.0,2124.8,2124.9,8
2022-02-04 03:55:00+01:00,2124.8,2124.9,2124.8,2124.9,36
2022-02-04 03:56:00+01:00,2124.8,2124.8,2124.7,2124.7,27
2022-02-04 03:57:00+01:00,2124.7,2124.7,2124.7,2124.7,19
2022-02-04 03:58:00+01:00,2124.8,2124.9,2124.8,2124.9,3
2022-02-04 03:59:00+01:00,2125.0,2125.0,2124.9,2124.9,9
2022-02-04 04:00:00+01:00,2125.0,2125.1,2124.9,2124.9,28
2022-02-04 04:01:00+01:00,2125.0,2125.3,2125.0,2125.3,28
2022-02-04 04:02:00+01:00,2125.2,2125.5,2125.2,2125.3,20
2022-02-04 04:03:00+01:00,2125.3,2125.3,2125.3,2125.3,1
2022-02-04 04:04:00+01:00,2125.3,2125.4,2125.3,2125.3,10
2022-02-04 04:05:00+01:00,2125.3,2125.4,2125.3,2125.4,25
2022-02-04 04:06:00+01:00,2125.4,2125.6,2125.4,2125.6,12
2022-02-04 04:07:00+01:00,2125.7,2125.7,2125.6,2125.6,44
2022-02-04 04:08:00+01:00,2125.5,2125.6,2125.4,2125.5,41
2022-02-04 04:09:00+01:00,2125.6,2125.6,2125.5,2125.6,8
2022-02-04 04:10:00+01:00,2125.5,2125.5,2125.3,2125.4,35
2022-02-04 04:11:00+01:00,2125.3,2125.3,2125.3,2125.3,8
2022-02-04 04:12:00+01:00,2125.2,2125.4,2125.2,2125.3,11
2022-02-04 04:13:00+01:00,2125.2,2125.2,2125.2,2125.2,5
2022-02-04 04:14:00+01:00,2125.2,2125.2,2125.2,2125.2,10
2022-02-04 04:15:00+01:00,2125.1,2125.3,2125.1,2125.3,13
2022-02-04 04:16:00+01:00,2125.4,2125.5,2125.3,2125.5,5
2022-02-04 04:17:00+01:00,2125.6,2125.6,2125.3,2125.3,7
2022-02-04 04:18:00+01:00,2125.4,2125.4,2125.1,2125.3,29
2022-02-04 04:19:00+01:00,2125.2,2125.2,2125.1,2125.1,5
2022-02-04 04:20:00+01:00,2125.2,2125.3,2125.2,2125.2,10
2022-02-04 04:21:00+01:00,2125.2,2125.2,2124.9,2124.9,23
2022-02-04 04:22:00+01:00,2124.9,2125.0,2124.7,2124.8,29
2022-02-04 04:23:00+01:00,2124.8,2125.0,2124.8,2125.0,14
2022-02-04 04:24:00+01:00,2124.9,2125.1,2124.9,2125.0,9
2022-02-04 04:25:00+01:00,2124.9,2125.0,2124.9,2125.0,8
2022-02-04 04:26:00+01:00,2125.0,2125.2,2125.0,2125.1,9
2022-02-04 04:27:00+01:00,2125.1,2125.1,2125.1,2125.1,3
2022-02-04 04:28:00+01:00,2125.2,2125.3,2125.1,2125.3,26
2022-02-04 04:29:00+01:00,2125.2,2125.2,2125.2,2125.2,1
2022-02-04 04:30:00+01:00,2125.1,2125.1,2124.9,2125.1,55
2022-02-04 04:31:00+01:00,2125.2,2125.3,2124.9,2124.9,50
2022-02-04 04:32:00+01:00,2124.9,2124.9,2124.8,2124.8,30
2022-02-04 04:33:00+01:00,2124.7,2124.7,2124.6,2124.7,33
2022-02-04 04:34:00+01:00,2124.8,2124.8,2124.8,2124.8,5
2022-02-04 04:35:00+01:00,2124.9,2125.0,2124.9,2125.0,17
2022-02-04 04:36:00+01:00,2125.1,2125.2,2124.9,2125.0,22
2022-02-04 04:37:00+01:00,2124.9,2124.9,2124.8,2124.9,8
2022-02-04 04:38:00+01:00,2124.9,2124.9,2124.8,2124.8,9
2022-02-04 04:39:00+01:00,2124.7,2125.0,2124.5,2124.9,25
2022-02-04 04:40:00+01:00,2124.8,2124.8,2124.8,2124.8,9
2022-02-04 04:41:00+01:00,2124.8,2124.9,2124.8,2124.8,3
2022-02-04 04:42:00+01:00,2124.9,2124.9,2124.9,2124.9,4
2022-02-04 04:43:00+01:00,2125.0,2125.2,2125.0,2125.2,12
2022-02-04 04:44:00+01:00,2125.1,2125.1,2125.0,2125.0,6
2022-02-04 04:45:00+01:00,2125.0,2125.0,2125.0,2125.0,2
2022-02-04 04:46:00+01:00,2125.0,2125.0,2124.9,2125.0,8
2022-02-04 04:47:00+01:00,2125.0,2125.0,2124.9,2125.0,3
2022-02-04 04:48:00+01:00,2124.8,2124.8,2124.7,2124.7,4
2022-02-04 04:49:00+01:00,2124.6,2124.8,2124.6,2124.7,15
2022-02-04 04:50:00+01:00,2124.8,2124.8,2124.8,2124.8,4
2022-02-04 04:51:00+01:00,2124.7,2124.9,2124.7,2124.8,27
2022-02-04 04:52:00+01:00,2124.9,2124.9,2124.9,2124.9,5
2022-02-04 04:53:00+01:00,2125.1,2125.1,2125.1,2125.1,3
2022-02-04 04:54:00+01:00,2125.2,2125.4,2125.2,2125.3,23
2022-02-04 04:55:00+01:00,2125.2,2125.2,2125.1,2125.1,5
2022-02-04 04:56:00+01:00,2125.2,2125.2,2125.1,2125.2,23
2022-02-04 04:57:00+01:00,2125.2,2125.2,2125.1,2125.1,17
2022-02-04 04:58:00+01:00,2125.0,2125.0,2125.0,2125.0,1
2022-02-04 04:59:00+01:00,2125.1,2125.2,2125.0,2125.2,13
2022-02-04 05:00:00+01:00,2125.2,2125.4,2125.2,2125.3,15
2022-02-04 05:01:00+01:00,2125.3,2125.4,2125.2,2125.3,13
2022-02-04 05:02:00+01:00,2125.3,2125.4,2125.2,2125.4,39
2022-02-04 05:03:00+01:00,2125.5,2125.5,2125.2,2125.4,39
2022-02-04 05:04:00+01:00,2125.4,2125.4,2125.3,2125.4,9
2022-02-04 05:05:00+01:00,2125.4,2125.6,2125.4,2125.6,8
2022-02-04 05:06:00+01:00,2125.6,2125.7,2125.4,2125.5,42
2022-02-04 05:07:00+01:00,2125.4,2125.4,2125.4,2125.4,9
2022-02-04 05:08:00+01:00,2125.4,2125.4,2125.1,2125.2,21
2022-02-04 05:09:00+01:00,2125.3,2125.3,2125.3,2125.3,10
2022-02-04 05:10:00+01:00,2125.3,2125.3,2125.2,2125.3,4
2022-02-04 05:11:00+01:00,2125.3,2125.3,2125.3,2125.3,5
2022-02-04 05:12:00+01:00,2125.2,2125.3,2125.2,2125.3,7
2022-02-04 05:13:00+01:00,2125.4,2125.5,2125.4,2125.5,19
2022-02-04 05:14:00+01:00,2125.5,2125.7,2125.5,2125.7,26
2022-02-04 05:15:00+01:00,2125.6,2125.7,2125.6,2125.7,14
2022-02-04 05:16:00+01:00,2125.8,2125.8,2125.7,2125.8,10
2022-02-04 05:17:00+01:00,2125.8,2125.8,2125.8,2125.8,13
2022-02-04 05:18:00+01:00,2125.8,2125.8,2125.7,2125.8,12
2022-02-04 05:19:00+01:00,2125.8,2125.8,2125.5,2125.6,20
2022-02-04 05:20:00+01:00,2125.6,2125.6,2125.4,2125.5,32
2022-02-04 05:21:00+01:00,2125.5,2125.5,2125.4,2125.5,22
2022-02-04 05:22:00+01:00,2125.4,2125.4,2125.2,2125.3,10
2022-02-04 05:23:00+01:00,2125.2,2125.3,2125.2,2125.3,14
2022-02-04 05:24:00+01:00,2125.3,2125.5,2125.3,2125.5,6
2022-02-04 05:25:00+01:00,2125.5,2125.5,2125.5,2125.5,15
2022-02-04 05:26:00+01:00,2125.6,2125.9,2125.6,2125.9,25
2022-02-04 05:27:00+01:00,2125.9,2126.1,2125.9,2126.0,21
2022-02-04 05:28:00+01:00,2126.1,2126.1,2125.9,2126.0,18
2022-02-04 05:29:00+01:00,2126.0,2126.2,2126.0,2126.1,26
2022-02-04 05:30:00+01:00,2126.1,2126.2,2126.1,2126.1,16
2022-02-04 05:31:00+01:00,2126.1,2126.3,2126.1,2126.3,46
2022-02-04 05:32:00+01:00,2126.2,2126.3,2126.1,2126.2,19
2022-02-04 05:33:00+01:00,2126.2,2126.6,2126.2,2126.5,49
2022-02-04 05:34:00+01:00,2126.5,2126.6,2126.5,2126.5,32
2022-02-04 05:35:00+01:00,2126.6,2126.7,2126.5,2126.5,75
2022-02-04 05:36:00+01:00,2126.6,2126.6,2126.5,2126.5,13
2022-02-04 05:37:00+01:00,2126.6,2126.7,2126.5,2126.7,26
2022-02-04 05:38:00+01:00,2126.7,2126.7,2126.5,2126.6,11
2022-02-04 05:39:00+01:00,2126.6,2126.7,2126.6,2126.7,10
2022-02-04 05:40:00+01:00,2126.7,2126.7,2126.7,2126.7,8
2022-02-04 05:41:00+01:00,2126.7,2127.2,2126.5,2126.5,172
2022-02-04 05:42:00+01:00,2126.7,2126.8,2126.7,2126.7,8
2022-02-04 05:43:00+01:00,2126.7,2126.8,2126.7,2126.7,27
2022-02-04 05:44:00+01:00,2126.7,2126.7,2126.7,2126.7,6
2022-02-04 05:45:00+01:00,2126.6,2126.8,2126.6,2126.8,22
2022-02-04 05:46:00+01:00,2126.9,2126.9,2126.8,2126.8,15
2022-02-04 05:47:00+01:00,2126.8,2126.9,2126.8,2126.9,16
2022-02-04 05:48:00+01:00,2126.8,2126.9,2126.6,2126.6,45
2022-02-04 05:49:00+01:00,2126.6,2126.6,2126.5,2126.5,21
2022-02-04 05:50:00+01:00,2126.6,2126.6,2126.4,2126.4,24
2022-02-04 05:51:00+01:00,2126.4,2126.4,2126.4,2126.4,1
2022-02-04 05:52:00+01:00,2126.5,2126.6,2126.5,2126.6,15
2022-02-04 05:53:00+01:00,2126.6,2126.6,2126.5,2126.6,16
2022-02-04 05:54:00+01:00,2126.5,2126.5,2126.5,2126.5,4
2022-02-04 05:55:00+01:00,2126.5,2126.5,2126.4,2126.4,9
2022-02-04 05:56:00+01:00,2126.5,2126.5,2126.4,2126.4,14
2022-02-04 05:57:00+01:00,2126.3,2126.3,2126.1,2126.2,14
2022-02-04 05:58:00+01:00,2126.1,2126.1,2126.0,2126.0,6
2022-02-04 05:59:00+01:00,2125.9,2125.9,2125.7,2125.8,58
