timestamp,open,high,low,close,volume
2024-03-19 00:47:00+01:00,2307.3,2307.4,2307.2,2307.2,19
2024-03-19 00:48:00+01:00,2307.4,2307.4,2307.3,2307.3,5
2024-03-19 00:49:00+01:00,2307.3,2307.4,2307.3,2307.4,107
2024-03-19 00:50:00+01:00,2307.5,2307.6,2307.4,2307.6,100
2024-03-19 00:51:00+01:00,2307.6,2307.8,2307.6,2307.8,30
2024-03-19 00:52:00+01:00,2307.8,2307.8,2307.6,2307.7,15
2024-03-19 00:53:00+01:00,2307.7,2307.7,2307.6,2307.6,34
2024-03-19 00:54:00+01:00,2307.7,2308.1,2307.7,2307.9,116
2024-03-19 00:55:00+01:00,2307.9,2308.1,2307.9,2308.0,20
2024-03-19 00:56:00+01:00,2308.1,2308.2,2308.1,2308.1,8
2024-03-19 00:57:00+01:00,2308.1,2308.1,2307.9,2307.9,22
2024-03-19 00:58:00+01:00,2307.9,2308.0,2307.9,2308.0,14
2024-03-19 00:59:00+01:00,2307.9,2307.9,2307.9,2307.9,2
2024-03-19 01:00:00+01:00,2308.0,2308.6,2308.0,2308.3,106
2024-03-19 01:01:00+01:00,2308.4,2308.8,2308.3,2308.5,193
2024-03-19 01:02:00+01:00,2308.4,2308.5,2308.0,2308.1,63
2024-03-19 01:03:00+01:00,2308.0,2309.0,2308.0,2309.0,217
2024-03-19 01:04:00+01:00,2309.0,2309.0,2308.5,2308.6,153
2024-03-19 01:05:00+01:00,2308.6,2308.7,2308.5,2308.5,65
2024-03-19 01:06:00+01:00,2308.6,2308.7,2308.5,2308.5,19
2024-03-19 01:07:00+01:00,2308.5,2308.5,2308.2,2308.3,33
2024-03-19 01:08:00+01:00,2308.3,2308.5,2308.3,2308.5,74
2024-03-19 01:09:00+01:00,2308.5,2308.7,2308.5,2308.5,43
2024-03-19 01:10:00+01:00,2308.5,2308.6,2308.1,2308.2,41
2024-03-19 01:11:00+01:00,2308.2,2308.2,2307.9,2308.1,40
2024-03-19 01:12:00+01:00,2308.0,2308.2,2308.0,2308.1,22
2024-03-19 01:13:00+01:00,2308.2,2308.4,2308.2,2308.3,13
2024-03-19 01:14:00+01:00,2308.3,2308.7,2308.3,2308.5,18
2024-03-19 01:15:00+01:00,2308.6,2308.8,2308.5,2308.5,55
2024-03-19 01:16:00+01:00,2308.5,2308.6,2308.4,2308.4,15
2024-03-19 01:17:00+01:00,2308.4,2308.6,2308.3,2308.6,25
2024-03-19 01:18:00+01:00,2308.6,2308.7,2308.6,2308.7,18
2024-03-19 01:19:00+01:00,2308.7,2308.8,2308.5,2308.7,53
2024-03-19 01:20:00+01:00,2308.7,2308.7,2308.6,2308.6,20
2024-03-19 01:21:00+01:00,2308.6,2308.6,2308.6,2308.6,5
2024-03-19 01:22:00+01:00,2308.7,2308.7,2308.6,2308.6,6
2024-03-19 01:23:00+01:00,2308.6,2308.7,2308.5,2308.5,16
2024-03-19 01:24:00+01:00,2308.5,2308.6,2308.5,2308.5,11
2024-03-19 01:25:00+01:00,2308.6,2308.8,2308.6,2308.6,31
2024-03-19 01:26:00+01:00,2308.6,2308.7,2308.5,2308.7,12
2024-03-19 01:27:00+01:00,2308.7,2308.7,2308.5,2308.5,28
2024-03-19 01:28:00+01:00,2308.6,2308.7,2308.6,2308.7,3
2024-03-19 01:29:00+01:00,2308.7,2308.7,2308.4,2308.4,13
2024-03-19 01:30:00+01:00,2308.5,2308.7,2308.5,2308.6,12
2024-03-19 01:31:00+01:00,2308.6,2308.8,2308.6,2308.8,13
2024-03-19 01:32:00+01:00,2308.7,2309.0,2308.6,2308.6,66
2024-03-19 01:33:00+01:00,2308.6,2308.7,2308.5,2308.5,8
2024-03-19 01:34:00+01:00,2308.6,2308.7,2308.6,2308.6,19
2024-03-19 01:35:00+01:00,2308.6,2308.8,2308.6,2308.6,11
2024-03-19 01:36:00+01:00,2308.7,2308.8,2308.7,2308.8,28
2024-03-19 01:37:00+01:00,2308.9,2309.1,2308.9,2309.0,31
2024-03-19 01:38:00+01:00,2309.0,2309.0,2308.9,2308.9,15
2024-03-19 01:39:00+01:00,2308.9,2309.0,2308.8,2308.8,51
2024-03-19 01:40:00+01:00,2308.8,2308.9,2308.4,2308.5,103
2024-03-19 01:41:00+01:00,2308.4,2308.6,2308.4,2308.6,40
2024-03-19 01:42:00+01:00,2308.6,2308.7,2308.5,2308.7,22
2024-03-19 01:43:00+01:00,2308.7,2308.7,2308.5,2308.6,12
2024-03-19 01:44:00+01:00,2308.7,2308.7,2308.6,2308.6,6
2024-03-19 01:45:00+01:00,2308.6,2308.6,2308.3,2308.3,36
2024-03-19 01:46:00+01:00,2308.3,2308.3,2308.1,2308.3,26
2024-03-19 01:47:00+01:00,2308.2,2308.4,2308.2,2308.2,70
2024-03-19 01:48:00+01:00,2308.2,2308.2,2307.9,2308.1,65
2024-03-19 01:49:00+01:00,2308.0,2308.1,2307.7,2307.8,89
2024-03-19 01:50:00+01:00,2307.7,2308.1,2307.5,2308.1,65
2024-03-19 01:51:00+01:00,2308.1,2308.1,2307.6,2307.6,250
2024-03-19 01:52:00+01:00,2307.6,2307.6,2307.4,2307.5,176
2024-03-19 01:53:00+01:00,2307.5,2307.5,2306.7,2307.0,265
2024-03-19 01:54:00+01:00,2307.1,2307.5,2306.9,2307.4,68
2024-03-19 01:55:00+01:00,2307.4,2307.5,2307.3,2307.4,48
2024-03-19 01:56:00+01:00,2307.4,2307.5,2307.4,2307.4,30
2024-03-19 01:57:00+01:00,2307.4,2307.5,2307.3,2307.4,30
2024-03-19 01:58:00+01:00,2307.5,2307.5,2307.3,2307.3,31
2024-03-19 01:59:00+01:00,2307.2,2307.2,2306.8,2306.8,47
2024-03-19 02:00:00+01:00,2306.8,2307.0,2306.7,2306.9,72
2024-03-19 02:01:00+01:00,2306.8,2307.0,2306.3,2306.9,327
2024-03-19 02:02:00+01:00,2306.9,2307.4,2306.7,2307.2,205
2024-03-19 02:03:00+01:00,2307.2,2307.5,2306.9,2307.0,146
2024-03-19 02:04:00+01:00,2307.1,2307.4,2306.8,2307.2,459
2024-03-19 02:05:00+01:00,2307.2,2307.4,2307.0,2307.0,208
2024-03-19 02:06:00+01:00,2307.1,2307.5,2307.0,2307.4,50
2024-03-19 02:07:00+01:00,2307.5,2307.7,2307.4,2307.4,27
2024-03-19 02:08:00+01:00,2307.4,2307.4,2307.1,2307.1,17
2024-03-19 02:09:00+01:00,2307.1,2307.1,2306.8,2306.8,29
2024-03-19 02:10:00+01:00,2306.7,2306.7,2306.5,2306.5,28
2024-03-19 02:11:00+01:00,2306.6,2306.9,2306.6,2306.8,41
2024-03-19 02:12:00+01:00,2306.8,2307.0,2306.6,2306.9,37
2024-03-19 02:13:00+01:00,2306.9,2307.0,2306.8,2306.9,19
2024-03-19 02:14:00+01:00,2306.9,2307.3,2306.9,2307.3,31
2024-03-19 02:15:00+01:00,2307.2,2307.3,2307.1,2307.2,17
2024-03-19 02:16:00+01:00,2307.1,2307.1,2306.7,2306.7,32
2024-03-19 02:17:00+01:00,2306.9,2307.5,2306.9,2307.5,25
2024-03-19 02:18:00+01:00,2307.4,2308.0,2307.1,2307.9,163
2024-03-19 02:19:00+01:00,2307.8,2308.2,2307.8,2307.9,29
2024-03-19 02:20:00+01:00,2307.9,2308.4,2307.9,2307.9,164
2024-03-19 02:21:00+01:00,2307.9,2308.0,2307.5,2307.6,36
2024-03-19 02:22:00+01:00,2307.6,2308.2,2307.5,2307.9,139
2024-03-19 02:23:00+01:00,2307.8,2307.8,2307.4,2307.5,122
2024-03-19 02:24:00+01:00,2307.5,2307.5,2307.2,2307.3,40
2024-03-19 02:25:00+01:00,2307.3,2307.5,2307.2,2307.5,24
2024-03-19 02:26:00+01:00,2307.4,2307.5,2307.2,2307.2,31
2024-03-19 02:27:00+01:00,2307.2,2307.3,2307.1,2307.2,17
2024-03-19 02:28:00+01:00,2307.2,2307.3,2307.1,2307.3,19
2024-03-19 02:29:00+01:00,2307.3,2307.4,2307.1,2307.2,26
2024-03-19 02:30:00+01:00,2307.2,2307.3,2306.7,2306.7,70
2024-03-19 02:31:00+01:00,2306.7,2306.7,2306.3,2306.3,85
2024-03-19 02:32:00+01:00,2306.3,2306.3,2305.8,2306.1,287
2024-03-19 02:33:00+01:00,2306.1,2306.1,2305.7,2305.7,95
2024-03-19 02:34:00+01:00,2305.7,2305.8,2305.7,2305.7,25
2024-03-19 02:35:00+01:00,2305.6,2305.6,2304.6,2305.0,259
2024-03-19 02:36:00+01:00,2305.0,2305.2,2304.6,2304.8,276
2024-03-19 02:37:00+01:00,2304.9,2305.2,2304.9,2305.2,79
2024-03-19 02:38:00+01:00,2305.3,2305.4,2305.0,2305.4,68
2024-03-19 02:39:00+01:00,2305.3,2305.5,2305.2,2305.3,38
2024-03-19 02:40:00+01:00,2305.3,2305.6,2305.3,2305.4,49
2024-03-19 02:41:00+01:00,2305.3,2305.6,2305.1,2305.6,69
2024-03-19 02:42:00+01:00,2305.5,2305.8,2305.5,2305.8,77
2024-03-19 02:43:00+01:00,2305.9,2305.9,2305.5,2305.7,104
2024-03-19 02:44:00+01:00,2305.6,2305.6,2305.0,2305.2,82
2024-03-19 02:45:00+01:00,2305.3,2305.5,2305.3,2305.3,31
2024-03-19 02:46:00+01:00,2305.2,2305.2,2304.8,2304.8,47
2024-03-19 02:47:00+01:00,2304.9,2305.2,2304.8,2305.2,153
2024-03-19 02:48:00+01:00,2305.1,2305.2,2305.1,2305.2,46
2024-03-19 02:49:00+01:00,2305.3,2305.5,2305.2,2305.5,28
2024-03-19 02:50:00+01:00,2305.5,2305.5,2305.5,2305.5,9
2024-03-19 02:51:00+01:00,2305.7,2305.9,2305.7,2305.9,26
2024-03-19 02:52:00+01:00,2305.9,2305.9,2305.5,2305.6,38
2024-03-19 02:53:00+01:00,2305.7,2305.9,2305.7,2305.8,25
2024-03-19 02:54:00+01:00,2305.8,2305.8,2305.7,2305.8,23
2024-03-19 02:55:00+01:00,2305.9,2306.0,2305.6,2305.9,42
2024-03-19 02:56:00+01:00,2305.9,2305.9,2305.6,2305.7,13
2024-03-19 02:57:00+01:00,2305.7,2306.3,2305.7,2306.0,112
2024-03-19 02:58:00+01:00,2306.1,2306.4,2306.0,2306.3,33
2024-03-19 02:59:00+01:00,2306.3,2306.6,2306.3,2306.5,27
2024-03-19 03:00:00+01:00,2306.6,2306.6,2306.3,2306.4,10
2024-03-19 03:01:00+01:00,2306.5,2307.0,2306.4,2306.8,80
2024-03-19 03:02:00+01:00,2306.8,2306.8,2306.3,2306.8,53
2024-03-19 03:03:00+01:00,2306.7,2306.9,2306.6,2306.8,13
2024-03-19 03:04:00+01:00,2306.7,2306.9,2306.6,2306.6,33
2024-03-19 03:05:00+01:00,2306.6,2306.6,2306.0,2306.1,67
2024-03-19 03:06:00+01:00,2306.1,2306.6,2306.0,2306.5,151
2024-03-19 03:07:00+01:00,2306.6,2306.9,2306.6,2306.9,29
2024-03-19 03:08:00+01:00,2307.0,2307.0,2306.5,2306.5,36
2024-03-19 03:09:00+01:00,2306.5,2306.6,2306.5,2306.5,7
2024-03-19 03:10:00+01:00,2306.5,2306.9,2306.4,2306.8,52
2024-03-19 03:11:00+01:00,2306.7,2307.0,2306.7,2306.9,28
2024-03-19 03:12:00+01:00,2307.0,2307.5,2306.8,2307.5,109
2024-03-19 03:13:00+01:00,2307.6,2307.6,2307.1,2307.5,118
2024-03-19 03:14:00+01:00,2307.5,2308.5,2307.5,2308.3,235
2024-03-19 03:15:00+01:00,2308.3,2308.8,2308.0,2308.6,235
2024-03-19 03:16:00+01:00,2308.5,2308.7,2308.0,2308.4,329
2024-03-19 03:17:00+01:00,2308.4,2308.5,2307.9,2308.0,164
2024-03-19 03:18:00+01:00,2307.9,2307.9,2307.4,2307.8,134
2024-03-19 03:19:00+01:00,2307.7,2307.7,2306.9,2307.0,181
2024-03-19 03:20:00+01:00,2307.0,2307.4,2307.0,2307.1,231
2024-03-19 03:21:00+01:00,2307.0,2307.6,2307.0,2307.5,338
2024-03-19 03:22:00+01:00,2307.5,2307.5,2307.2,2307.4,47
2024-03-19 03:23:00+01:00,2307.3,2307.8,2307.3,2307.8,44
2024-03-19 03:24:00+01:00,2307.8,2308.2,2307.8,2308.2,117
2024-03-19 03:25:00+01:00,2308.2,2308.3,2308.1,2308.2,36
2024-03-19 03:26:00+01:00,2308.1,2308.2,2308.0,2308.2,17
2024-03-19 03:27:00+01:00,2308.3,2308.4,2308.1,2308.2,39
2024-03-19 03:28:00+01:00,2308.2,2308.2,2308.1,2308.2,20
2024-03-19 03:29:00+01:00,2308.1,2308.1,2307.9,2308.1,40
2024-03-19 03:30:00+01:00,2308.0,2308.0,2307.6,2307.7,64
2024-03-19 03:31:00+01:00,2307.7,2308.1,2307.7,2308.0,45
2024-03-19 03:32:00+01:00,2308.1,2308.3,2308.1,2308.2,40
2024-03-19 03:33:00+01:00,2308.2,2308.2,2307.9,2308.1,34
2024-03-19 03:34:00+01:00,2308.0,2308.0,2307.8,2308.0,15
2024-03-19 03:35:00+01:00,2308.1,2308.3,2308.1,2308.2,16
2024-03-19 03:36:00+01:00,2308.1,2308.2,2308.0,2308.0,23
2024-03-19 03:37:00+01:00,2308.1,2308.3,2308.0,2308.1,33
2024-03-19 03:38:00+01:00,2308.1,2308.2,2308.1,2308.2,13
2024-03-19 03:39:00+01:00,2308.2,2308.2,2308.1,2308.1,13
2024-03-19 03:40:00+01:00,2307.9,2307.9,2307.3,2307.5,68
2024-03-19 03:41:00+01:00,2307.4,2307.4,2307.1,2307.1,103
2024-03-19 03:42:00+01:00,2307.0,2307.5,2306.9,2307.3,220
2024-03-19 03:43:00+01:00,2307.2,2307.3,2306.9,2307.2,107
2024-03-19 03:44:00+01:00,2307.1,2307.1,2306.6,2306.6,113
2024-03-19 03:45:00+01:00,2306.6,2307.4,2306.5,2307.4,90
2024-03-19 03:46:00+01:00,2307.3,2307.5,2307.3,2307.5,34
2024-03-19 03:47:00+01:00,2307.4,2307.5,2307.3,2307.4,57
2024-03-19 03:48:00+01:00,2307.5,2307.5,2307.3,2307.3,12
2024-03-19 03:49:00+01:00,2307.3,2307.3,2307.2,2307.2,17
2024-03-19 03:50:00+01:00,2307.1,2307.2,2307.0,2307.1,20
2024-03-19 03:51:00+01:00,2307.1,2307.4,2307.1,2307.3,50
2024-03-19 03:52:00+01:00,2307.2,2307.3,2307.2,2307.2,29
2024-03-19 03:53:00+01:00,2307.3,2307.3,2307.2,2307.2,11
2024-03-19 03:54:00+01:00,2307.2,2307.2,2306.9,2306.9,87
2024-03-19 03:55:00+01:00,2306.9,2307.0,2306.6,2306.7,86
2024-03-19 03:56:00+01:00,2306.7,2307.3,2306.7,2307.2,52
2024-03-19 03:57:00+01:00,2307.2,2307.6,2307.2,2307.5,42
2024-03-19 03:58:00+01:00,2307.2,2307.2,2307.1,2307.1,11
2024-03-19 03:59:00+01:00,2307.2,2307.3,2307.1,2307.1,12
2024-03-19 04:00:00+01:00,2307.1,2307.1,2307.0,2307.0,6
2024-03-19 04:01:00+01:00,2307.0,2307.1,2306.9,2306.9,15
2024-03-19 04:02:00+01:00,2307.0,2307.1,2306.9,2306.9,16
2024-03-19 04:03:00+01:00,2306.9,2307.0,2306.8,2307.0,25
2024-03-19 04:04:00+01:00,2307.1,2307.2,2307.0,2307.0,13
2024-03-19 04:05:00+01:00,2307.0,2307.0,2306.9,2306.9,18
2024-03-19 04:06:00+01:00,2306.9,2307.1,2306.9,2307.1,9
2024-03-19 04:07:00+01:00,2307.0,2307.1,2306.9,2307.1,10
2024-03-19 04:08:00+01:00,2307.1,2307.2,2307.0,2307.0,13
2024-03-19 04:09:00+01:00,2306.9,2307.0,2306.9,2306.9,9
2024-03-19 04:10:00+01:00,2306.9,2307.0,2306.9,2307.0,16
2024-03-19 04:11:00+01:00,2307.0,2307.4,2307.0,2307.2,60
2024-03-19 04:12:00+01:00,2307.2,2307.3,2307.1,2307.1,26
2024-03-19 04:13:00+01:00,2307.0,2307.1,2307.0,2307.1,6
2024-03-19 04:14:00+01:00,2307.2,2307.3,2307.2,2307.3,17
2024-03-19 04:15:00+01:00,2307.5,2307.8,2307.1,2307.5,102
2024-03-19 04:16:00+01:00,2307.4,2307.7,2307.4,2307.7,43
2024-03-19 04:17:00+01:00,2307.7,2308.0,2307.4,2307.8,222
2024-03-19 04:18:00+01:00,2308.0,2308.0,2307.6,2307.6,34
2024-03-19 04:19:00+01:00,2307.7,2307.9,2307.6,2307.8,28
2024-03-19 04:20:00+01:00,2307.8,2307.8,2307.5,2307.5,9
2024-03-19 04:21:00+01:00,2307.5,2307.7,2307.4,2307.7,9
2024-03-19 04:22:00+01:00,2307.6,2307.6,2307.3,2307.4,15
2024-03-19 04:23:00+01:00,2307.4,2307.5,2307.4,2307.4,11
2024-03-19 04:24:00+01:00,2307.5,2307.6,2307.4,2307.6,34
2024-03-19 04:25:00+01:00,2307.4,2307.4,2307.2,2307.3,7
2024-03-19 04:26:00+01:00,2307.4,2307.6,2307.3,2307.3,54
2024-03-19 04:27:00+01:00,2307.4,2307.6,2307.4,2307.5,26
2024-03-19 04:28:00+01:00,2307.6,2307.6,2307.6,2307.6,9
2024-03-19 04:29:00+01:00,2307.5,2307.5,2307.4,2307.4,4
2024-03-19 04:30:00+01:00,2307.6,2307.8,2307.6,2307.7,12
2024-03-19 04:31:00+01:00,2307.6,2307.6,2307.2,2307.6,33
2024-03-19 04:32:00+01:00,2307.6,2307.7,2307.3,2307.5,21
2024-03-19 04:33:00+01:00,2307.6,2307.8,2307.6,2307.7,27
2024-03-19 04:34:00+01:00,2307.8,2307.8,2307.6,2307.6,28
2024-03-19 04:35:00+01:00,2307.7,2307.7,2307.6,2307.7,21
2024-03-19 04:36:00+01:00,2307.8,2308.5,2307.0,2307.6,639
2024-03-19 04:37:00+01:00,2307.6,2308.1,2307.3,2307.4,97
2024-03-19 04:38:00+01:00,2307.4,2307.7,2307.2,2307.2,133
2024-03-19 04:39:00+01:00,2307.1,2307.8,2307.1,2307.7,48
2024-03-19 04:40:00+01:00,2307.6,2307.9,2307.5,2307.7,31
2024-03-19 04:41:00+01:00,2307.7,2307.8,2307.1,2307.6,156
2024-03-19 04:42:00+01:00,2307.5,2308.8,2307.5,2308.4,339
2024-03-19 04:43:00+01:00,2308.4,2308.5,2307.8,2307.9,110
2024-03-19 04:44:00+01:00,2307.9,2308.0,2307.6,2307.7,86
2024-03-19 04:45:00+01:00,2307.8,2307.8,2307.3,2307.3,86
2024-03-19 04:46:00+01:00,2307.2,2307.2,2306.7,2306.7,163
2024-03-19 04:47:00+01:00,2306.9,2306.9,2306.5,2306.8,75
2024-03-19 04:48:00+01:00,2306.8,2306.8,2306.3,2306.4,110
2024-03-19 04:49:00+01:00,2306.4,2306.6,2306.1,2306.4,289
2024-03-19 04:50:00+01:00,2306.3,2306.3,2306.1,2306.2,39
2024-03-19 04:51:00+01:00,2306.1,2307.0,2305.9,2306.8,172
2024-03-19 04:52:00+01:00,2306.8,2306.8,2306.5,2306.5,13
2024-03-19 04:53:00+01:00,2306.5,2306.9,2306.5,2306.9,27
2024-03-19 04:54:00+01:00,2306.9,2307.4,2306.9,2307.4,41
2024-03-19 04:55:00+01:00,2307.4,2307.7,2307.3,2307.5,57
2024-03-19 04:56:00+01:00,2307.5,2307.6,2307.3,2307.4,17
2024-03-19 04:57:00+01:00,2307.4,2307.5,2307.4,2307.5,17
2024-03-19 04:58:00+01:00,2307.6,2307.6,2307.5,2307.5,8
2024-03-19 04:59:00+01:00,2307.4,2307.8,2307.3,2307.8,37
2024-03-19 05:00:00+01:00,2307.8,2307.8,2307.7,2307.7,15
2024-03-19 05:01:00+01:00,2307.6,2307.8,2307.6,2307.6,16
2024-03-19 05:02:00+01:00,2307.6,2307.6,2307.2,2307.2,27
2024-03-19 05:03:00+01:00,2307.2,2307.2,2306.8,2306.8,44
2024-03-19 05:04:00+01:00,2306.8,2307.0,2306.8,2307.0,22
2024-03-19 05:05:00+01:00,2306.8,2306.8,2306.6,2306.6,26
2024-03-19 05:06:00+01:00,2306.6,2306.9,2306.6,2306.9,10
2024-03-19 05:07:00+01:00,2307.0,2307.2,2307.0,2307.2,6
2024-03-19 05:08:00+01:00,2307.1,2307.1,2307.0,2307.1,15
2024-03-19 05:09:00+01:00,2307.1,2307.2,2307.1,2307.2,11
2024-03-19 05:10:00+01:00,2307.3,2307.4,2307.2,2307.2,9
2024-03-19 05:11:00+01:00,2307.2,2307.2,2307.0,2307.0,16
2024-03-19 05:12:00+01:00,2306.9,2307.2,2306.9,2307.1,15
2024-03-19 05:13:00+01:00,2307.1,2307.3,2307.1,2307.2,11
2024-03-19 05:14:00+01:00,2307.2,2307.5,2307.0,2307.5,25
2024-03-19 05:15:00+01:00,2307.5,2307.5,2307.4,2307.5,5
2024-03-19 05:16:00+01:00,2307.5,2308.1,2307.5,2307.9,55
2024-03-19 05:17:00+01:00,2307.9,2308.2,2307.8,2308.2,43
2024-03-19 05:18:00+01:00,2308.2,2308.3,2307.9,2307.9,64
2024-03-19 05:19:00+01:00,2307.9,2307.9,2307.7,2307.7,20
2024-03-19 05:20:00+01:00,2307.7,2307.8,2307.7,2307.8,19
2024-03-19 05:21:00+01:00,2307.8,2307.8,2307.6,2307.7,19
2024-03-19 05:22:00+01:00,2307.7,2307.8,2307.5,2307.6,33
2024-03-19 05:23:00+01:00,2307.6,2307.9,2307.5,2307.7,50
2024-03-19 05:24:00+01:00,2307.7,2307.7,2307.4,2307.4,17
2024-03-19 05:25:00+01:00,2307.3,2307.5,2307.3,2307.5,21
2024-03-19 05:26:00+01:00,2307.4,2307.4,2307.1,2307.2,14
2024-03-19 05:27:00+01:00,2307.1,2307.3,2307.0,2307.3,25
2024-03-19 05:28:00+01:00,2307.4,2307.5,2307.3,2307.3,15
2024-03-19 05:29:00+01:00,2307.3,2307.3,2307.1,2307.2,15
2024-03-19 05:30:00+01:00,2307.2,2307.5,2307.2,2307.3,13
2024-03-19 05:31:00+01:00,2307.3,2307.3,2307.2,2307.2,4
2024-03-19 05:32:00+01:00,2307.0,2307.0,2306.6,2306.7,38
2024-03-19 05:33:00+01:00,2306.8,2306.9,2306.7,2306.9,14
2024-03-19 05:34:00+01:00,2306.9,2307.0,2306.8,2307.0,10
2024-03-19 05:35:00+01:00,2307.0,2307.2,2307.0,2307.1,20
2024-03-19 05:36:00+01:00,2307.1,2307.1,2306.8,2306.8,36
2024-03-19 05:37:00+01:00,2306.8,2306.9,2306.8,2306.9,7
2024-03-19 05:38:00+01:00,2306.9,2306.9,2306.8,2306.8,4
2024-03-19 05:39:00+01:00,2306.7,2306.7,2306.3,2306.3,40
2024-03-19 05:40:00+01:00,2306.4,2306.5,2306.3,2306.5,21
2024-03-19 05:41:00+01:00,2306.5,2306.7,2306.5,2306.5,46
2024-03-19 05:42:00+01:00,2306.4,2306.5,2306.3,2306.3,22
2024-03-19 05:43:00+01:00,2306.4,2306.7,2306.2,2306.2,45
2024-03-19 05:44:00+01:00,2306.3,2306.3,2306.2,2306.2,27
2024-03-19 05:45:00+01:00,2306.1,2306.1,2305.8,2305.9,64
2024-03-19 05:46:00+01:00,2306.0,2306.3,2305.9,2306.2,28
2024-03-19 05:47:00+01:00,2306.2,2306.3,2306.1,2306.1,11
2024-03-19 05:48:00+01:00,2306.2,2306.4,2306.2,2306.4,19
2024-03-19 05:49:00+01:00,2306.4,2306.4,2306.2,2306.2,20
2024-03-19 05:50:00+01:00,2306.3,2306.3,2306.0,2306.0,10
2024-03-19 05:51:00+01:00,2306.0,2306.3,2306.0,2306.3,29
2024-03-19 05:52:00+01:00,2306.0,2306.1,2306.0,2306.1,6
2024-03-19 05:53:00+01:00,2305.9,2305.9,2305.8,2305.9,19
2024-03-19 05:54:00+01:00,2305.8,2306.0,2305.8,2305.9,17
2024-03-19 05:55:00+01:00,2305.9,2306.0,2305.9,2306.0,28
2024-03-19 05:56:00+01:00,2306.1,2306.1,2306.0,2306.0,6
2024-03-19 05:57:00+01:00,2306.0,2306.0,2306.0,2306.0,5
2024-03-19 05:58:00+01:00,2306.0,2306.0,2306.0,2306.0,6
2024-03-19 05:59:00+01:00,2306.0,2306.1,2306.0,2306.0,9
