timestamp,open,high,low,close,volume
2017-11-02 00:52:00+01:00,1741.3,1741.3,1741.1,1741.2,41
2017-11-02 00:53:00+01:00,1741.2,1741.3,1741.2,1741.2,50
2017-11-02 00:54:00+01:00,1741.2,1741.2,1741.1,1741.1,26
2017-11-02 00:55:00+01:00,1741.1,1741.3,1741.0,1741.1,41
2017-11-02 00:56:00+01:00,1741.1,1741.1,1741.1,1741.1,13
2017-11-02 00:57:00+01:00,1741.1,1741.1,1741.0,1741.0,17
2017-11-02 00:58:00+01:00,1741.1,1741.1,1741.1,1741.1,11
2017-11-02 00:59:00+01:00,1741.1,1741.2,1741.1,1741.1,6
2017-11-02 01:00:00+01:00,1741.1,1741.3,1741.0,1741.2,49
2017-11-02 01:01:00+01:00,1741.3,1741.4,1741.1,1741.3,123
2017-11-02 01:02:00+01:00,1741.3,1741.6,1741.1,1741.1,159
2017-11-02 01:03:00+01:00,1741.2,1741.2,1741.0,1741.1,41
2017-11-02 01:04:00+01:00,1741.1,1741.4,1741.1,1741.4,54
2017-11-02 01:05:00+01:00,1741.4,1741.5,1741.4,1741.5,49
2017-11-02 01:06:00+01:00,1741.5,1742.0,1741.5,1742.0,195
2017-11-02 01:07:00+01:00,1742.0,1742.0,1741.5,1741.5,277
2017-11-02 01:08:00+01:00,1741.6,1741.8,1741.5,1741.6,444
2017-11-02 01:09:00+01:00,1741.6,1742.2,1741.6,1741.8,668
2017-11-02 01:10:00+01:00,1741.8,1741.9,1741.5,1741.8,210
2017-11-02 01:11:00+01:00,1741.8,1742.8,1741.8,1742.5,308
2017-11-02 01:12:00+01:00,1742.6,1742.9,1742.5,1742.7,167
2017-11-02 01:13:00+01:00,1742.7,1742.7,1742.4,1742.6,152
2017-11-02 01:14:00+01:00,1742.6,1742.9,1742.6,1742.7,159
2017-11-02 01:15:00+01:00,1742.8,1742.8,1742.3,1742.3,98
2017-11-02 01:16:00+01:00,1742.4,1743.2,1742.3,1743.2,243
2017-11-02 01:17:00+01:00,1743.2,1743.2,1742.7,1742.8,212
2017-11-02 01:18:00+01:00,1742.7,1742.9,1742.7,1742.9,48
2017-11-02 01:19:00+01:00,1743.0,1743.7,1742.9,1743.6,573
2017-11-02 01:20:00+01:00,1743.6,1743.7,1743.4,1743.6,213
2017-11-02 01:21:00+01:00,1743.6,1743.7,1743.3,1743.3,169
2017-11-02 01:22:00+01:00,1743.3,1743.4,1743.1,1743.2,121
2017-11-02 01:23:00+01:00,1743.2,1743.3,1743.0,1743.2,142
2017-11-02 01:24:00+01:00,1743.3,1743.3,1743.2,1743.2,58
2017-11-02 01:25:00+01:00,1743.1,1743.2,1743.0,1743.0,164
2017-11-02 01:26:00+01:00,1743.0,1743.1,1742.8,1742.8,129
2017-11-02 01:27:00+01:00,1742.9,1742.9,1742.6,1742.7,145
2017-11-02 01:28:00+01:00,1742.7,1743.0,1742.6,1743.0,119
2017-11-02 01:29:00+01:00,1743.0,1743.1,1742.8,1742.9,75
2017-11-02 01:30:00+01:00,1742.9,1743.2,1742.8,1743.1,175
2017-11-02 01:31:00+01:00,1743.1,1743.4,1743.1,1743.4,201
2017-11-02 01:32:00+01:00,1743.4,1743.7,1743.3,1743.5,203
2017-11-02 01:33:00+01:00,1743.4,1743.6,1743.2,1743.4,136
2017-11-02 01:34:00+01:00,1743.4,1743.5,1743.2,1743.3,114
2017-11-02 01:35:00+01:00,1743.3,1743.5,1743.2,1743.2,69
2017-11-02 01:36:00+01:00,1743.2,1743.2,1743.0,1743.1,51
2017-11-02 01:37:00+01:00,1743.2,1743.2,1743.1,1743.1,39
2017-11-02 01:38:00+01:00,1743.2,1743.6,1743.1,1743.4,176
2017-11-02 01:39:00+01:00,1743.6,1743.9,1743.3,1743.4,201
2017-11-02 01:40:00+01:00,1743.4,1743.9,1743.4,1743.7,168
2017-11-02 01:41:00+01:00,1743.7,1743.9,1743.6,1743.7,102
2017-11-02 01:42:00+01:00,1743.8,1744.0,1743.6,1743.6,179
2017-11-02 01:43:00+01:00,1743.7,1743.9,1743.4,1743.8,156
2017-11-02 01:44:00+01:00,1743.9,1744.0,1743.8,1743.9,253
2017-11-02 01:45:00+01:00,1744.0,1744.0,1743.8,1743.8,175
2017-11-02 01:46:00+01:00,1743.8,1744.0,1743.7,1743.9,106
2017-11-02 01:47:00+01:00,1743.9,1744.0,1743.8,1743.8,63
2017-11-02 01:48:00+01:00,1743.9,1744.0,1743.6,1743.6,207
2017-11-02 01:49:00+01:00,1743.7,1743.7,1743.6,1743.6,79
2017-11-02 01:50:00+01:00,1743.5,1743.6,1743.3,1743.4,131
2017-11-02 01:51:00+01:00,1743.5,1743.7,1743.5,1743.5,76
2017-11-02 01:52:00+01:00,1743.6,1743.6,1743.2,1743.4,108
2017-11-02 01:53:00+01:00,1743.3,1743.5,1743.2,1743.5,112
2017-11-02 01:54:00+01:00,1743.4,1743.6,1743.4,1743.5,109
2017-11-02 01:55:00+01:00,1743.5,1743.5,1743.3,1743.3,58
2017-11-02 01:56:00+01:00,1743.3,1743.4,1743.1,1743.1,92
2017-11-02 01:57:00+01:00,1743.1,1743.2,1743.0,1743.1,209
2017-11-02 01:58:00+01:00,1743.1,1743.5,1743.1,1743.4,147
2017-11-02 01:59:00+01:00,1743.4,1743.5,1743.2,1743.3,110
2017-11-02 02:00:00+01:00,1743.3,1743.5,1743.2,1743.3,99
2017-11-02 02:01:00+01:00,1743.3,1743.4,1743.1,1743.3,148
2017-11-02 02:02:00+01:00,1743.3,1743.4,1743.2,1743.2,72
2017-11-02 02:03:00+01:00,1743.2,1743.4,1743.0,1743.4,106
2017-11-02 02:04:00+01:00,1743.4,1743.6,1743.3,1743.5,52
2017-11-02 02:05:00+01:00,1743.6,1743.7,1743.3,1743.6,98
2017-11-02 02:06:00+01:00,1743.6,1743.9,1743.6,1743.8,182
2017-11-02 02:07:00+01:00,1743.7,1743.9,1743.7,1743.8,198
2017-11-02 02:08:00+01:00,1743.9,1744.1,1743.8,1744.1,137
2017-11-02 02:09:00+01:00,1744.0,1744.4,1744.0,1744.2,288
2017-11-02 02:10:00+01:00,1744.1,1744.2,1743.7,1743.8,194
2017-11-02 02:11:00+01:00,1743.8,1744.2,1743.8,1744.1,87
2017-11-02 02:12:00+01:00,1744.1,1744.2,1744.0,1744.0,97
2017-11-02 02:13:00+01:00,1743.9,1744.2,1743.8,1744.2,86
2017-11-02 02:14:00+01:00,1744.2,1744.3,1744.1,1744.3,140
2017-11-02 02:15:00+01:00,1744.4,1744.4,1744.2,1744.3,126
2017-11-02 02:16:00+01:00,1744.4,1744.6,1744.3,1744.5,274
2017-11-02 02:17:00+01:00,1744.5,1744.8,1744.5,1744.7,201
2017-11-02 02:18:00+01:00,1744.8,1745.0,1744.7,1744.9,351
2017-11-02 02:19:00+01:00,1744.9,1745.1,1744.8,1744.8,380
2017-11-02 02:20:00+01:00,1744.7,1745.2,1744.7,1745.0,204
2017-11-02 02:21:00+01:00,1745.0,1745.0,1744.6,1744.8,184
2017-11-02 02:22:00+01:00,1744.8,1745.1,1744.8,1745.1,97
2017-11-02 02:23:00+01:00,1745.0,1745.4,1744.8,1745.1,250
2017-11-02 02:24:00+01:00,1745.1,1745.2,1745.0,1745.0,132
2017-11-02 02:25:00+01:00,1745.0,1745.1,1744.9,1745.0,124
2017-11-02 02:26:00+01:00,1745.0,1745.2,1745.0,1745.1,99
2017-11-02 02:27:00+01:00,1745.1,1745.1,1744.9,1745.0,196
2017-11-02 02:28:00+01:00,1745.0,1745.2,1745.0,1745.0,260
2017-11-02 02:29:00+01:00,1745.0,1745.1,1744.9,1745.0,225
2017-11-02 02:30:00+01:00,1745.1,1745.4,1745.1,1745.2,539
2017-11-02 02:31:00+01:00,1745.2,1745.4,1745.1,1745.3,258
2017-11-02 02:32:00+01:00,1745.4,1745.6,1745.3,1745.4,212
2017-11-02 02:33:00+01:00,1745.4,1745.5,1745.1,1745.1,131
2017-11-02 02:34:00+01:00,1745.2,1745.2,1745.0,1745.1,175
2017-11-02 02:35:00+01:00,1745.0,1745.1,1744.8,1745.0,106
2017-11-02 02:36:00+01:00,1745.1,1745.1,1745.0,1745.0,94
2017-11-02 02:37:00+01:00,1745.0,1745.0,1744.9,1745.0,77
2017-11-02 02:38:00+01:00,1745.0,1745.3,1745.0,1745.3,108
2017-11-02 02:39:00+01:00,1745.3,1745.6,1745.3,1745.5,201
2017-11-02 02:40:00+01:00,1745.4,1745.7,1745.4,1745.6,603
2017-11-02 02:41:00+01:00,1745.6,1746.1,1745.5,1745.7,1285
2017-11-02 02:42:00+01:00,1745.8,1746.0,1745.6,1745.7,326
2017-11-02 02:43:00+01:00,1745.7,1745.9,1745.5,1745.7,367
2017-11-02 02:44:00+01:00,1745.8,1746.2,1745.8,1746.2,407
2017-11-02 02:45:00+01:00,1746.1,1747.6,1746.0,1747.1,1996
2017-11-02 02:46:00+01:00,1747.0,1747.4,1746.7,1747.0,738
2017-11-02 02:47:00+01:00,1747.1,1747.1,1746.8,1746.9,258
2017-11-02 02:48:00+01:00,1746.8,1747.3,1746.8,1747.0,474
2017-11-02 02:49:00+01:00,1747.0,1747.1,1746.7,1746.7,239
2017-11-02 02:50:00+01:00,1746.7,1746.7,1746.3,1746.6,441
2017-11-02 02:51:00+01:00,1746.7,1747.1,1746.6,1746.8,296
2017-11-02 02:52:00+01:00,1746.8,1746.8,1746.3,1746.4,260
2017-11-02 02:53:00+01:00,1746.5,1746.5,1746.1,1746.2,380
2017-11-02 02:54:00+01:00,1746.2,1746.5,1746.1,1746.4,247
2017-11-02 02:55:00+01:00,1746.4,1746.7,1746.4,1746.7,149
2017-11-02 02:56:00+01:00,1746.6,1746.6,1746.4,1746.5,191
2017-11-02 02:57:00+01:00,1746.6,1746.6,1746.3,1746.4,124
2017-11-02 02:58:00+01:00,1746.5,1746.5,1746.2,1746.3,85
2017-11-02 02:59:00+01:00,1746.3,1746.5,1746.3,1746.4,121
2017-11-02 03:00:00+01:00,1746.4,1746.5,1746.2,1746.3,188
2017-11-02 03:01:00+01:00,1746.4,1746.5,1746.2,1746.3,456
2017-11-02 03:02:00+01:00,1746.4,1746.5,1746.1,1746.1,530
2017-11-02 03:03:00+01:00,1746.1,1746.3,1745.9,1746.0,518
2017-11-02 03:04:00+01:00,1746.1,1746.5,1746.1,1746.4,205
2017-11-02 03:05:00+01:00,1746.4,1746.5,1746.0,1746.0,115
2017-11-02 03:06:00+01:00,1746.1,1746.2,1746.0,1746.0,76
2017-11-02 03:07:00+01:00,1746.0,1746.1,1745.8,1745.8,146
2017-11-02 03:08:00+01:00,1745.8,1746.1,1745.8,1746.0,186
2017-11-02 03:09:00+01:00,1746.0,1746.2,1746.0,1746.1,121
2017-11-02 03:10:00+01:00,1746.1,1746.1,1745.9,1746.0,75
2017-11-02 03:11:00+01:00,1746.0,1746.2,1746.0,1746.2,71
2017-11-02 03:12:00+01:00,1746.1,1746.2,1746.0,1746.0,86
2017-11-02 03:13:00+01:00,1746.1,1746.1,1745.8,1745.9,138
2017-11-02 03:14:00+01:00,1745.9,1746.1,1745.9,1746.0,69
2017-11-02 03:15:00+01:00,1746.0,1746.2,1746.0,1746.1,131
2017-11-02 03:16:00+01:00,1746.2,1746.2,1746.1,1746.1,41
2017-11-02 03:17:00+01:00,1746.2,1746.3,1746.2,1746.2,91
2017-11-02 03:18:00+01:00,1746.3,1746.4,1746.1,1746.4,231
2017-11-02 03:19:00+01:00,1746.4,1746.7,1746.4,1746.5,156
2017-11-02 03:20:00+01:00,1746.5,1746.7,1746.5,1746.6,119
2017-11-02 03:21:00+01:00,1746.5,1746.6,1746.4,1746.6,113
2017-11-02 03:22:00+01:00,1746.5,1746.5,1746.2,1746.2,157
2017-11-02 03:23:00+01:00,1746.3,1746.5,1746.3,1746.3,52
2017-11-02 03:24:00+01:00,1746.3,1746.3,1746.2,1746.3,56
2017-11-02 03:25:00+01:00,1746.2,1746.5,1746.2,1746.3,141
2017-11-02 03:26:00+01:00,1746.2,1746.6,1746.2,1746.6,67
2017-11-02 03:27:00+01:00,1746.6,1746.8,1746.6,1746.6,77
2017-11-02 03:28:00+01:00,1746.6,1746.7,1746.5,1746.5,108
2017-11-02 03:29:00+01:00,1746.5,1746.7,1746.5,1746.7,73
2017-11-02 03:30:00+01:00,1746.7,1746.8,1746.6,1746.7,40
2017-11-02 03:31:00+01:00,1746.8,1746.8,1746.5,1746.5,129
2017-11-02 03:32:00+01:00,1746.5,1746.6,1746.4,1746.4,76
2017-11-02 03:33:00+01:00,1746.3,1746.4,1746.2,1746.3,38
2017-11-02 03:34:00+01:00,1746.2,1746.3,1746.0,1746.0,129
2017-11-02 03:35:00+01:00,1746.0,1746.1,1745.8,1745.8,250
2017-11-02 03:36:00+01:00,1745.9,1745.9,1745.7,1745.8,140
2017-11-02 03:37:00+01:00,1745.8,1746.1,1745.7,1745.9,249
2017-11-02 03:38:00+01:00,1745.9,1746.0,1745.8,1745.8,58
2017-11-02 03:39:00+01:00,1745.9,1746.1,1745.8,1746.0,84
2017-11-02 03:40:00+01:00,1746.0,1746.0,1745.9,1745.9,53
2017-11-02 03:41:00+01:00,1745.9,1746.0,1745.9,1746.0,30
2017-11-02 03:42:00+01:00,1746.0,1746.0,1745.8,1745.8,32
2017-11-02 03:43:00+01:00,1745.8,1746.0,1745.8,1745.9,63
2017-11-02 03:44:00+01:00,1745.9,1746.1,1745.9,1746.0,70
2017-11-02 03:45:00+01:00,1746.1,1746.1,1746.0,1746.0,47
2017-11-02 03:46:00+01:00,1746.0,1746.3,1746.0,1746.1,163
2017-11-02 03:47:00+01:00,1746.1,1746.2,1745.9,1746.0,81
2017-11-02 03:48:00+01:00,1746.0,1746.0,1745.8,1745.8,90
2017-11-02 03:49:00+01:00,1745.8,1745.8,1745.7,1745.7,73
2017-11-02 03:50:00+01:00,1745.7,1746.0,1745.7,1745.8,119
2017-11-02 03:51:00+01:00,1745.7,1745.7,1745.5,1745.5,245
2017-11-02 03:52:00+01:00,1745.5,1745.7,1745.5,1745.6,40
2017-11-02 03:53:00+01:00,1745.6,1745.7,1745.5,1745.6,78
2017-11-02 03:54:00+01:00,1745.6,1745.7,1745.6,1745.7,130
2017-11-02 03:55:00+01:00,1745.7,1745.8,1745.7,1745.7,12
2017-11-02 03:56:00+01:00,1745.8,1745.8,1745.5,1745.5,68
2017-11-02 03:57:00+01:00,1745.5,1745.5,1745.4,1745.4,134
2017-11-02 03:58:00+01:00,1745.4,1745.6,1745.4,1745.4,71
2017-11-02 03:59:00+01:00,1745.5,1745.5,1745.3,1745.4,205
2017-11-02 04:00:00+01:00,1745.5,1745.5,1745.4,1745.5,175
2017-11-02 04:01:00+01:00,1745.5,1745.8,1745.5,1745.6,179
2017-11-02 04:02:00+01:00,1745.6,1745.7,1745.4,1745.7,83
2017-11-02 04:03:00+01:00,1745.6,1745.8,1745.6,1745.7,137
2017-11-02 04:04:00+01:00,1745.7,1745.7,1745.6,1745.6,18
2017-11-02 04:05:00+01:00,1745.6,1745.8,1745.6,1745.7,105
2017-11-02 04:06:00+01:00,1745.7,1745.8,1745.6,1745.7,80
2017-11-02 04:07:00+01:00,1745.7,1745.8,1745.6,1745.6,50
2017-11-02 04:08:00+01:00,1745.6,1745.7,1745.5,1745.5,149
2017-11-02 04:09:00+01:00,1745.6,1745.6,1745.3,1745.4,195
2017-11-02 04:10:00+01:00,1745.3,1746.1,1745.3,1746.0,573
2017-11-02 04:11:00+01:00,1746.1,1746.1,1745.9,1745.9,35
2017-11-02 04:12:00+01:00,1746.0,1746.0,1745.7,1745.7,66
2017-11-02 04:13:00+01:00,1745.8,1745.8,1745.5,1745.5,105
2017-11-02 04:14:00+01:00,1745.5,1745.7,1745.4,1745.5,114
2017-11-02 04:15:00+01:00,1745.4,1745.4,1745.1,1745.2,405
2017-11-02 04:16:00+01:00,1745.3,1745.4,1745.1,1745.2,89
2017-11-02 04:17:00+01:00,1745.3,1745.3,1745.1,1745.1,83
2017-11-02 04:18:00+01:00,1745.1,1745.2,1744.9,1744.9,244
2017-11-02 04:19:00+01:00,1744.9,1745.0,1744.9,1745.0,98
2017-11-02 04:20:00+01:00,1744.9,1745.1,1744.8,1744.8,204
2017-11-02 04:21:00+01:00,1744.9,1745.0,1744.8,1745.0,127
2017-11-02 04:22:00+01:00,1745.0,1745.3,1745.0,1745.3,152
2017-11-02 04:23:00+01:00,1745.3,1745.3,1745.2,1745.3,54
2017-11-02 04:24:00+01:00,1745.2,1745.3,1745.1,1745.1,63
2017-11-02 04:25:00+01:00,1745.1,1745.2,1745.1,1745.1,26
2017-11-02 04:26:00+01:00,1745.2,1745.3,1745.1,1745.3,68
2017-11-02 04:27:00+01:00,1745.4,1745.5,1745.4,1745.4,43
2017-11-02 04:28:00+01:00,1745.4,1745.5,1745.3,1745.5,36
2017-11-02 04:29:00+01:00,1745.5,1745.6,1745.5,1745.5,26
2017-11-02 04:30:00+01:00,1745.5,1745.5,1745.4,1745.4,11
2017-11-02 04:31:00+01:00,1745.5,1745.6,1745.5,1745.5,62
2017-11-02 04:32:00+01:00,1745.5,1745.5,1745.4,1745.4,46
2017-11-02 04:33:00+01:00,1745.4,1745.7,1745.4,1745.7,105
2017-11-02 04:34:00+01:00,1745.7,1745.7,1745.6,1745.7,41
2017-11-02 04:35:00+01:00,1745.7,1745.8,1745.4,1745.5,58
2017-11-02 04:36:00+01:00,1745.4,1745.8,1745.4,1745.8,62
2017-11-02 04:37:00+01:00,1745.7,1745.8,1745.7,1745.8,41
2017-11-02 04:38:00+01:00,1745.8,1745.9,1745.7,1745.9,74
2017-11-02 04:39:00+01:00,1745.8,1745.9,1745.7,1745.8,61
2017-11-02 04:40:00+01:00,1745.7,1745.7,1745.5,1745.6,25
2017-11-02 04:41:00+01:00,1745.5,1745.6,1745.5,1745.5,53
2017-11-02 04:42:00+01:00,1745.5,1745.6,1745.5,1745.6,62
2017-11-02 04:43:00+01:00,1745.6,1745.6,1745.4,1745.5,57
2017-11-02 04:44:00+01:00,1745.5,1745.6,1745.5,1745.6,22
2017-11-02 04:45:00+01:00,1745.6,1745.7,1745.6,1745.6,35
2017-11-02 04:46:00+01:00,1745.5,1745.7,1745.5,1745.7,28
2017-11-02 04:47:00+01:00,1745.8,1745.9,1745.7,1745.7,56
2017-11-02 04:48:00+01:00,1745.8,1745.8,1745.7,1745.7,13
2017-11-02 04:49:00+01:00,1745.7,1745.9,1745.7,1745.9,60
2017-11-02 04:50:00+01:00,1745.9,1745.9,1745.8,1745.9,46
2017-11-02 04:51:00+01:00,1745.8,1746.2,1745.8,1746.0,144
2017-11-02 04:52:00+01:00,1746.1,1746.1,1745.7,1745.8,89
2017-11-02 04:53:00+01:00,1745.8,1745.8,1745.6,1745.6,30
2017-11-02 04:54:00+01:00,1745.6,1745.9,1745.6,1745.9,87
2017-11-02 04:55:00+01:00,1746.0,1746.1,1746.0,1746.0,80
2017-11-02 04:56:00+01:00,1746.0,1746.0,1745.8,1745.9,101
2017-11-02 04:57:00+01:00,1745.9,1746.0,1745.9,1745.9,7
2017-11-02 04:58:00+01:00,1745.9,1746.2,1745.9,1746.0,72
2017-11-02 04:59:00+01:00,1745.9,1746.0,1745.8,1746.0,57
2017-11-02 05:00:00+01:00,1746.0,1746.1,1746.0,1746.0,38
2017-11-02 05:01:00+01:00,1746.1,1746.5,1746.0,1746.3,175
2017-11-02 05:02:00+01:00,1746.3,1746.5,1746.2,1746.4,141
2017-11-02 05:03:00+01:00,1746.3,1746.4,1746.2,1746.3,54
2017-11-02 05:04:00+01:00,1746.2,1746.3,1746.2,1746.2,49
2017-11-02 05:05:00+01:00,1746.1,1746.2,1745.8,1746.0,123
2017-11-02 05:06:00+01:00,1745.9,1746.0,1745.9,1746.0,42
2017-11-02 05:07:00+01:00,1746.0,1746.0,1745.8,1745.9,27
2017-11-02 05:08:00+01:00,1745.9,1745.9,1745.8,1745.9,4
2017-11-02 05:09:00+01:00,1745.8,1745.9,1745.8,1745.8,6
2017-11-02 05:10:00+01:00,1745.8,1745.8,1745.8,1745.8,49
2017-11-02 05:11:00+01:00,1745.8,1745.8,1745.7,1745.7,59
2017-11-02 05:12:00+01:00,1745.7,1745.7,1745.5,1745.5,68
2017-11-02 05:13:00+01:00,1745.6,1745.6,1745.5,1745.6,34
2017-11-02 05:14:00+01:00,1745.6,1745.6,1745.4,1745.5,84
2017-11-02 05:15:00+01:00,1745.4,1745.4,1745.0,1745.2,225
2017-11-02 05:16:00+01:00,1745.2,1745.4,1745.2,1745.3,44
2017-11-02 05:17:00+01:00,1745.3,1745.4,1745.3,1745.4,52
2017-11-02 05:18:00+01:00,1745.4,1745.4,1745.3,1745.4,24
2017-11-02 05:19:00+01:00,1745.4,1745.5,1745.3,1745.4,38
2017-11-02 05:20:00+01:00,1745.5,1745.5,1745.4,1745.5,8
2017-11-02 05:21:00+01:00,1745.4,1745.5,1745.4,1745.5,28
2017-11-02 05:22:00+01:00,1745.6,1745.7,1745.6,1745.6,32
2017-11-02 05:23:00+01:00,1745.6,1745.6,1745.5,1745.5,25
2017-11-02 05:24:00+01:00,1745.6,1745.6,1745.5,1745.5,21
2017-11-02 05:25:00+01:00,1745.6,1745.7,1745.5,1745.7,53
2017-11-02 05:26:00+01:00,1745.7,1745.7,1745.6,1745.7,35
2017-11-02 05:27:00+01:00,1745.6,1745.6,1745.6,1745.6,7
2017-11-02 05:28:00+01:00,1745.7,1745.7,1745.6,1745.6,29
2017-11-02 05:29:00+01:00,1745.6,1745.7,1745.6,1745.7,14
2017-11-02 05:30:00+01:00,1745.7,1745.8,1745.7,1745.7,30
2017-11-02 05:31:00+01:00,1745.7,1745.8,1745.7,1745.7,22
2017-11-02 05:32:00+01:00,1745.7,1745.7,1745.7,1745.7,17
2017-11-02 05:33:00+01:00,1745.7,1745.8,1745.7,1745.8,10
2017-11-02 05:34:00+01:00,1745.8,1746.0,1745.8,1745.9,104
2017-11-02 05:35:00+01:00,1745.9,1745.9,1745.8,1745.9,20
2017-11-02 05:36:00+01:00,1745.9,1745.9,1745.8,1745.8,5
2017-11-02 05:37:00+01:00,1745.8,1745.8,1745.7,1745.7,11
2017-11-02 05:38:00+01:00,1745.7,1745.8,1745.7,1745.7,4
2017-11-02 05:39:00+01:00,1745.8,1745.8,1745.6,1745.7,30
2017-11-02 05:40:00+01:00,1745.7,1745.8,1745.7,1745.8,10
2017-11-02 05:41:00+01:00,1745.8,1745.8,1745.7,1745.7,36
2017-11-02 05:42:00+01:00,1745.7,1745.7,1745.6,1745.6,36
2017-11-02 05:43:00+01:00,1745.7,1745.7,1745.6,1745.7,4
2017-11-02 05:44:00+01:00,1745.6,1745.8,1745.6,1745.7,14
2017-11-02 05:45:00+01:00,1745.7,1745.7,1745.5,1745.5,98
2017-11-02 05:46:00+01:00,1745.6,1745.7,1745.6,1745.7,18
2017-11-02 05:47:00+01:00,1745.8,1745.8,1745.7,1745.7,13
2017-11-02 05:48:00+01:00,1745.7,1745.8,1745.7,1745.8,48
2017-11-02 05:49:00+01:00,1745.8,1746.2,1745.8,1746.2,121
2017-11-02 05:50:00+01:00,1746.3,1746.4,1746.1,1746.1,84
2017-11-02 05:51:00+01:00,1746.1,1746.1,1745.9,1745.9,146
2017-11-02 05:52:00+01:00,1745.9,1746.1,1745.9,1746.0,18
2017-11-02 05:53:00+01:00,1746.0,1746.2,1746.0,1746.2,112
2017-11-02 05:54:00+01:00,1746.2,1746.3,1746.1,1746.2,32
2017-11-02 05:55:00+01:00,1746.2,1746.3,1746.1,1746.1,51
2017-11-02 05:56:00+01:00,1746.2,1746.3,1746.2,1746.2,50
2017-11-02 05:57:00+01:00,1746.2,1746.3,1746.2,1746.3,14
