timestamp,open,high,low,close,volume
2015-06-08 00:52:00+02:00,1670.0,1670.1,1670.0,1670.1,12
2015-06-08 00:53:00+02:00,1670.1,1670.3,1669.9,1669.9,23
2015-06-08 00:54:00+02:00,1669.8,1670.1,1669.8,1669.8,5
2015-06-08 00:56:00+02:00,1669.8,1669.8,1669.6,1669.6,6
2015-06-08 00:57:00+02:00,1669.7,1669.7,1669.7,1669.7,3
2015-06-08 00:59:00+02:00,1669.8,1669.9,1669.8,1669.8,10
2015-06-08 01:00:00+02:00,1669.7,1669.8,1669.6,1669.6,6
2015-06-08 01:01:00+02:00,1669.6,1669.6,1669.3,1669.3,45
2015-06-08 01:02:00+02:00,1669.4,1669.5,1669.3,1669.4,10
2015-06-08 01:03:00+02:00,1669.3,1669.4,1669.3,1669.3,5
2015-06-08 01:04:00+02:00,1669.3,1669.3,1669.3,1669.3,5
2015-06-08 01:05:00+02:00,1669.2,1669.4,1669.2,1669.4,8
2015-06-08 01:06:00+02:00,1669.5,1669.6,1669.5,1669.6,9
2015-06-08 01:07:00+02:00,1669.7,1669.7,1669.7,1669.7,2
2015-06-08 01:10:00+02:00,1669.8,1669.9,1669.7,1669.7,10
2015-06-08 01:11:00+02:00,1669.7,1669.7,1669.6,1669.6,8
2015-06-08 01:12:00+02:00,1669.5,1669.5,1669.3,1669.3,20
2015-06-08 01:13:00+02:00,1669.4,1669.4,1669.3,1669.3,5
2015-06-08 01:14:00+02:00,1669.5,1669.5,1669.5,1669.5,5
2015-06-08 01:15:00+02:00,1669.5,1669.5,1669.5,1669.5,1
2015-06-08 01:16:00+02:00,1669.6,1669.6,1669.5,1669.5,6
2015-06-08 01:17:00+02:00,1669.5,1669.5,1669.5,1669.5,3
2015-06-08 01:18:00+02:00,1669.4,1669.4,1669.3,1669.3,11
2015-06-08 01:19:00+02:00,1669.3,1669.3,1669.3,1669.3,3
2015-06-08 01:20:00+02:00,1669.3,1669.3,1669.0,1669.0,26
2015-06-08 01:21:00+02:00,1669.0,1669.0,1668.8,1669.0,15
2015-06-08 01:22:00+02:00,1668.9,1668.9,1668.8,1668.8,3
2015-06-08 01:23:00+02:00,1668.8,1668.8,1668.8,1668.8,4
2015-06-08 01:24:00+02:00,1668.8,1668.9,1668.8,1668.9,7
2015-06-08 01:25:00+02:00,1669.0,1669.1,1669.0,1669.1,4
2015-06-08 01:26:00+02:00,1669.1,1669.1,1669.1,1669.1,1
2015-06-08 01:27:00+02:00,1669.3,1669.3,1669.3,1669.3,2
2015-06-08 01:28:00+02:00,1669.3,1669.4,1669.3,1669.4,7
2015-06-08 01:29:00+02:00,1669.5,1669.6,1669.5,1669.6,20
2015-06-08 01:30:00+02:00,1669.5,1669.5,1669.5,1669.5,1
2015-06-08 01:31:00+02:00,1669.5,1669.7,1669.5,1669.7,54
2015-06-08 01:32:00+02:00,1669.8,1669.8,1669.8,1669.8,3
2015-06-08 01:34:00+02:00,1669.7,1669.7,1669.7,1669.7,14
2015-06-08 01:36:00+02:00,1669.8,1669.8,1669.8,1669.8,4
2015-06-08 01:37:00+02:00,1669.9,1670.0,1669.9,1669.9,26
2015-06-08 01:38:00+02:00,1669.9,1669.9,1669.7,1669.7,61
2015-06-08 01:39:00+02:00,1669.7,1669.7,1669.6,1669.6,4
2015-06-08 01:40:00+02:00,1669.6,1669.6,1669.5,1669.5,39
2015-06-08 01:41:00+02:00,1669.6,1669.6,1669.4,1669.5,12
2015-06-08 01:42:00+02:00,1669.5,1669.5,1669.4,1669.4,11
2015-06-08 01:43:00+02:00,1669.4,1669.5,1669.4,1669.5,19
2015-06-08 01:44:00+02:00,1669.6,1669.7,1669.6,1669.7,18
2015-06-08 01:45:00+02:00,1669.8,1670.0,1669.8,1670.0,29
2015-06-08 01:46:00+02:00,1670.0,1670.2,1669.9,1670.2,35
2015-06-08 01:47:00+02:00,1670.2,1670.2,1670.1,1670.1,7
2015-06-08 01:49:00+02:00,1670.1,1670.1,1670.1,1670.1,7
2015-06-08 01:50:00+02:00,1670.2,1670.2,1670.2,1670.2,1
2015-06-08 01:51:00+02:00,1670.1,1670.1,1670.1,1670.1,12
2015-06-08 01:52:00+02:00,1670.1,1670.1,1670.1,1670.1,5
2015-06-08 01:53:00+02:00,1670.0,1670.2,1670.0,1670.1,11
2015-06-08 01:54:00+02:00,1670.1,1670.3,1670.1,1670.2,31
2015-06-08 01:55:00+02:00,1670.2,1670.2,1670.1,1670.1,13
2015-06-08 01:56:00+02:00,1670.2,1670.3,1670.2,1670.3,16
2015-06-08 01:57:00+02:00,1670.2,1670.2,1670.2,1670.2,1
2015-06-08 01:58:00+02:00,1670.3,1670.4,1670.3,1670.4,21
2015-06-08 01:59:00+02:00,1670.4,1670.4,1670.3,1670.3,32
2015-06-08 02:00:00+02:00,1670.3,1670.5,1670.3,1670.5,25
2015-06-08 02:01:00+02:00,1670.5,1670.9,1670.5,1670.8,122
2015-06-08 02:02:00+02:00,1670.9,1670.9,1670.4,1670.7,31
2015-06-08 02:03:00+02:00,1670.7,1670.8,1670.7,1670.7,27
2015-06-08 02:04:00+02:00,1670.7,1670.8,1670.7,1670.7,14
2015-06-08 02:05:00+02:00,1670.7,1670.9,1670.7,1670.8,10
2015-06-08 02:06:00+02:00,1670.7,1670.9,1670.7,1670.9,10
2015-06-08 02:07:00+02:00,1670.8,1671.0,1670.8,1671.0,25
2015-06-08 02:08:00+02:00,1670.9,1671.1,1670.9,1671.1,12
2015-06-08 02:09:00+02:00,1671.1,1671.1,1671.0,1671.0,14
2015-06-08 02:10:00+02:00,1671.1,1671.2,1671.1,1671.1,70
2015-06-08 02:11:00+02:00,1671.1,1671.2,1671.1,1671.2,8
2015-06-08 02:12:00+02:00,1671.2,1671.3,1671.0,1671.1,16
2015-06-08 02:13:00+02:00,1671.2,1671.2,1671.1,1671.1,13
2015-06-08 02:14:00+02:00,1671.1,1671.2,1671.1,1671.2,17
2015-06-08 02:15:00+02:00,1671.1,1671.3,1671.1,1671.3,3
2015-06-08 02:16:00+02:00,1671.3,1671.3,1671.2,1671.2,25
2015-06-08 02:17:00+02:00,1671.2,1671.3,1671.2,1671.3,6
2015-06-08 02:18:00+02:00,1671.3,1671.5,1671.3,1671.4,34
2015-06-08 02:19:00+02:00,1671.4,1671.6,1671.3,1671.6,45
2015-06-08 02:20:00+02:00,1671.5,1671.6,1671.3,1671.6,25
2015-06-08 02:21:00+02:00,1671.5,1672.1,1671.5,1672.0,125
2015-06-08 02:22:00+02:00,1672.1,1672.1,1672.0,1672.0,10
2015-06-08 02:23:00+02:00,1672.0,1672.0,1671.7,1671.9,25
2015-06-08 02:24:00+02:00,1671.9,1672.1,1671.9,1672.1,12
2015-06-08 02:25:00+02:00,1672.1,1672.1,1671.9,1672.1,14
2015-06-08 02:26:00+02:00,1672.1,1672.4,1672.1,1672.4,48
2015-06-08 02:27:00+02:00,1672.4,1672.4,1672.2,1672.4,41
2015-06-08 02:28:00+02:00,1672.3,1672.4,1672.1,1672.3,27
2015-06-08 02:29:00+02:00,1672.3,1672.5,1672.3,1672.5,61
2015-06-08 02:30:00+02:00,1672.5,1672.6,1672.5,1672.5,20
2015-06-08 02:31:00+02:00,1672.5,1672.7,1672.4,1672.6,40
2015-06-08 02:32:00+02:00,1672.7,1672.9,1672.6,1672.8,123
2015-06-08 02:33:00+02:00,1672.7,1673.1,1672.6,1673.0,131
2015-06-08 02:34:00+02:00,1673.1,1673.1,1673.0,1673.0,56
2015-06-08 02:35:00+02:00,1672.9,1673.0,1672.9,1672.9,31
2015-06-08 02:36:00+02:00,1672.9,1673.0,1672.8,1672.9,62
2015-06-08 02:37:00+02:00,1673.0,1673.0,1672.6,1672.6,16
2015-06-08 02:38:00+02:00,1672.6,1672.7,1672.4,1672.7,37
2015-06-08 02:39:00+02:00,1672.6,1672.6,1672.5,1672.5,9
2015-06-08 02:40:00+02:00,1672.5,1672.5,1672.4,1672.4,8
2015-06-08 02:41:00+02:00,1672.5,1672.6,1672.5,1672.6,14
2015-06-08 02:42:00+02:00,1672.6,1672.6,1672.6,1672.6,12
2015-06-08 02:43:00+02:00,1672.7,1673.0,1672.7,1673.0,50
2015-06-08 02:44:00+02:00,1672.9,1672.9,1672.8,1672.8,16
2015-06-08 02:45:00+02:00,1672.8,1672.9,1672.8,1672.8,6
2015-06-08 02:46:00+02:00,1672.9,1672.9,1672.8,1672.8,20
2015-06-08 02:47:00+02:00,1672.9,1672.9,1672.9,1672.9,2
2015-06-08 02:48:00+02:00,1672.8,1673.1,1672.7,1673.0,85
2015-06-08 02:49:00+02:00,1673.0,1673.0,1672.9,1672.9,7
2015-06-08 02:50:00+02:00,1672.8,1672.8,1672.8,1672.8,64
2015-06-08 02:51:00+02:00,1672.8,1673.1,1672.8,1673.1,46
2015-06-08 02:52:00+02:00,1673.1,1673.2,1673.0,1673.1,80
2015-06-08 02:53:00+02:00,1673.1,1673.3,1673.0,1673.3,86
2015-06-08 02:54:00+02:00,1673.3,1673.6,1673.2,1673.6,100
2015-06-08 02:55:00+02:00,1673.6,1673.8,1673.6,1673.8,147
2015-06-08 02:56:00+02:00,1673.8,1673.8,1673.4,1673.5,73
2015-06-08 02:57:00+02:00,1673.5,1673.5,1673.4,1673.5,59
2015-06-08 02:58:00+02:00,1673.5,1673.8,1673.5,1673.8,87
2015-06-08 02:59:00+02:00,1673.8,1674.2,1673.7,1674.0,309
2015-06-08 03:00:00+02:00,1673.9,1674.5,1673.9,1674.5,207
2015-06-08 03:01:00+02:00,1674.5,1674.9,1674.0,1674.6,493
2015-06-08 03:02:00+02:00,1674.6,1675.2,1674.6,1674.7,241
2015-06-08 03:03:00+02:00,1674.7,1675.2,1674.7,1675.0,158
2015-06-08 03:04:00+02:00,1675.0,1675.1,1674.7,1674.8,85
2015-06-08 03:05:00+02:00,1674.7,1675.2,1674.7,1675.2,156
2015-06-08 03:06:00+02:00,1675.3,1675.4,1675.2,1675.2,108
2015-06-08 03:07:00+02:00,1675.2,1675.2,1674.5,1674.9,182
2015-06-08 03:08:00+02:00,1675.0,1675.0,1674.6,1675.0,203
2015-06-08 03:09:00+02:00,1675.0,1675.0,1674.6,1675.0,144
2015-06-08 03:10:00+02:00,1675.0,1675.1,1674.9,1674.9,78
2015-06-08 03:11:00+02:00,1674.8,1675.3,1674.8,1675.3,98
2015-06-08 03:12:00+02:00,1675.3,1675.7,1675.2,1675.6,160
2015-06-08 03:13:00+02:00,1675.7,1676.8,1675.6,1676.6,373
2015-06-08 03:14:00+02:00,1676.6,1676.6,1676.0,1676.3,171
2015-06-08 03:15:00+02:00,1676.3,1676.4,1676.1,1676.1,107
2015-06-08 03:16:00+02:00,1676.0,1676.0,1675.6,1675.6,85
2015-06-08 03:17:00+02:00,1675.6,1675.8,1675.6,1675.6,39
2015-06-08 03:18:00+02:00,1675.5,1675.7,1675.2,1675.6,110
2015-06-08 03:19:00+02:00,1675.6,1675.7,1675.3,1675.4,60
2015-06-08 03:20:00+02:00,1675.4,1675.7,1675.2,1675.7,117
2015-06-08 03:21:00+02:00,1675.6,1675.6,1675.3,1675.3,71
2015-06-08 03:22:00+02:00,1675.2,1675.4,1675.2,1675.2,41
2015-06-08 03:23:00+02:00,1675.2,1675.2,1675.1,1675.1,25
2015-06-08 03:24:00+02:00,1675.2,1675.2,1674.7,1675.1,113
2015-06-08 03:25:00+02:00,1675.0,1675.2,1674.9,1675.2,90
2015-06-08 03:26:00+02:00,1675.2,1675.4,1675.0,1675.1,125
2015-06-08 03:27:00+02:00,1675.1,1675.2,1675.0,1675.2,165
2015-06-08 03:28:00+02:00,1675.2,1675.6,1675.1,1675.3,74
2015-06-08 03:29:00+02:00,1675.4,1676.0,1675.3,1675.8,137
2015-06-08 03:30:00+02:00,1675.8,1676.0,1675.8,1675.8,38
2015-06-08 03:31:00+02:00,1675.7,1676.0,1675.6,1675.9,141
2015-06-08 03:32:00+02:00,1675.9,1676.2,1675.7,1675.9,145
2015-06-08 03:33:00+02:00,1676.1,1676.2,1675.8,1676.1,123
2015-06-08 03:34:00+02:00,1676.1,1676.2,1675.9,1676.1,138
2015-06-08 03:35:00+02:00,1676.1,1676.1,1675.0,1675.1,210
2015-06-08 03:36:00+02:00,1675.1,1675.1,1674.2,1674.3,161
2015-06-08 03:37:00+02:00,1674.3,1674.5,1674.3,1674.5,83
2015-06-08 03:38:00+02:00,1674.6,1674.8,1674.5,1674.5,79
2015-06-08 03:39:00+02:00,1674.6,1674.6,1674.5,1674.5,29
2015-06-08 03:40:00+02:00,1674.5,1674.5,1674.0,1674.2,105
2015-06-08 03:41:00+02:00,1674.2,1674.3,1673.9,1674.2,201
2015-06-08 03:42:00+02:00,1674.2,1674.2,1674.0,1674.0,107
2015-06-08 03:43:00+02:00,1674.0,1674.1,1673.9,1673.9,73
2015-06-08 03:44:00+02:00,1673.9,1674.2,1673.7,1674.1,166
2015-06-08 03:45:00+02:00,1674.1,1674.1,1673.9,1674.0,119
2015-06-08 03:46:00+02:00,1674.0,1674.0,1673.8,1673.9,21
2015-06-08 03:47:00+02:00,1673.8,1673.8,1673.4,1673.4,231
2015-06-08 03:48:00+02:00,1673.4,1673.5,1673.2,1673.3,127
2015-06-08 03:49:00+02:00,1673.4,1673.7,1673.4,1673.7,55
2015-06-08 03:50:00+02:00,1673.6,1673.7,1673.4,1673.5,106
2015-06-08 03:51:00+02:00,1673.6,1673.8,1673.6,1673.8,18
2015-06-08 03:52:00+02:00,1673.8,1674.0,1673.7,1673.9,21
2015-06-08 03:53:00+02:00,1674.0,1674.0,1673.9,1674.0,19
2015-06-08 03:54:00+02:00,1674.1,1674.2,1673.6,1673.6,187
2015-06-08 03:55:00+02:00,1673.6,1673.7,1673.6,1673.7,68
2015-06-08 03:56:00+02:00,1673.6,1673.6,1673.6,1673.6,6
2015-06-08 03:57:00+02:00,1673.6,1673.6,1673.4,1673.4,26
2015-06-08 03:58:00+02:00,1673.4,1673.4,1673.4,1673.4,6
2015-06-08 03:59:00+02:00,1673.4,1673.4,1673.4,1673.4,8
2015-06-08 04:00:00+02:00,1673.4,1674.0,1673.4,1674.0,71
2015-06-08 04:01:00+02:00,1673.9,1673.9,1673.5,1673.5,97
2015-06-08 04:02:00+02:00,1673.6,1673.8,1673.6,1673.6,92
2015-06-08 04:03:00+02:00,1673.6,1673.6,1673.1,1673.3,213
2015-06-08 04:04:00+02:00,1673.4,1673.7,1673.2,1673.7,157
2015-06-08 04:05:00+02:00,1673.7,1673.9,1673.2,1673.2,358
2015-06-08 04:06:00+02:00,1673.2,1673.2,1672.9,1672.9,57
2015-06-08 04:07:00+02:00,1673.0,1673.4,1673.0,1673.4,53
2015-06-08 04:08:00+02:00,1673.4,1673.5,1673.2,1673.3,49
2015-06-08 04:09:00+02:00,1673.2,1673.4,1673.1,1673.4,18
2015-06-08 04:10:00+02:00,1673.3,1673.6,1673.2,1673.6,125
2015-06-08 04:11:00+02:00,1673.6,1673.6,1673.3,1673.3,26
2015-06-08 04:12:00+02:00,1673.4,1673.4,1673.1,1673.3,154
2015-06-08 04:13:00+02:00,1673.4,1673.6,1673.2,1673.6,51
2015-06-08 04:14:00+02:00,1673.5,1673.5,1673.2,1673.2,98
2015-06-08 04:15:00+02:00,1673.1,1673.1,1673.0,1673.0,29
2015-06-08 04:16:00+02:00,1673.0,1673.2,1672.9,1673.2,16
2015-06-08 04:17:00+02:00,1673.2,1673.2,1673.2,1673.2,5
2015-06-08 04:18:00+02:00,1673.2,1673.2,1673.1,1673.1,16
2015-06-08 04:19:00+02:00,1673.2,1673.3,1673.2,1673.3,13
2015-06-08 04:20:00+02:00,1673.4,1673.4,1673.3,1673.4,15
2015-06-08 04:21:00+02:00,1673.3,1673.3,1673.3,1673.3,18
2015-06-08 04:22:00+02:00,1673.3,1673.3,1673.3,1673.3,8
2015-06-08 04:23:00+02:00,1673.4,1673.4,1673.3,1673.3,11
2015-06-08 04:24:00+02:00,1673.3,1673.3,1673.3,1673.3,2
2015-06-08 04:25:00+02:00,1673.3,1673.5,1673.3,1673.5,15
2015-06-08 04:26:00+02:00,1673.6,1673.6,1673.4,1673.5,33
2015-06-08 04:27:00+02:00,1673.5,1673.5,1673.4,1673.5,12
2015-06-08 04:28:00+02:00,1673.4,1673.5,1673.3,1673.5,41
2015-06-08 04:29:00+02:00,1673.5,1673.6,1673.4,1673.4,65
2015-06-08 04:30:00+02:00,1673.5,1673.5,1673.4,1673.4,20
2015-06-08 04:31:00+02:00,1673.4,1673.5,1673.4,1673.5,28
2015-06-08 04:32:00+02:00,1673.5,1674.1,1673.4,1674.1,188
2015-06-08 04:33:00+02:00,1674.1,1674.4,1674.0,1674.3,186
2015-06-08 04:34:00+02:00,1674.3,1675.4,1674.2,1675.3,461
2015-06-08 04:35:00+02:00,1675.3,1675.4,1674.9,1675.2,241
2015-06-08 04:36:00+02:00,1675.2,1675.7,1675.2,1675.4,287
2015-06-08 04:37:00+02:00,1675.4,1675.5,1674.5,1674.5,263
2015-06-08 04:38:00+02:00,1674.5,1674.6,1673.9,1674.1,154
2015-06-08 04:39:00+02:00,1674.1,1674.9,1673.9,1674.5,207
2015-06-08 04:40:00+02:00,1674.5,1674.6,1674.3,1674.5,74
2015-06-08 04:41:00+02:00,1674.4,1674.4,1674.0,1674.0,56
2015-06-08 04:42:00+02:00,1674.1,1674.1,1674.0,1674.1,25
2015-06-08 04:43:00+02:00,1674.1,1674.2,1673.8,1674.2,84
2015-06-08 04:44:00+02:00,1674.3,1674.5,1673.8,1673.8,183
2015-06-08 04:45:00+02:00,1673.8,1673.8,1673.5,1673.5,144
2015-06-08 04:46:00+02:00,1673.6,1674.2,1673.4,1673.9,186
2015-06-08 04:47:00+02:00,1673.9,1673.9,1673.7,1673.7,23
2015-06-08 04:48:00+02:00,1673.6,1673.7,1673.6,1673.7,12
2015-06-08 04:49:00+02:00,1673.6,1673.8,1673.6,1673.8,23
2015-06-08 04:50:00+02:00,1673.7,1673.7,1673.7,1673.7,3
2015-06-08 04:51:00+02:00,1673.6,1673.6,1673.2,1673.3,64
2015-06-08 04:52:00+02:00,1673.2,1673.2,1673.2,1673.2,8
2015-06-08 04:53:00+02:00,1673.2,1673.4,1673.2,1673.2,49
2015-06-08 04:54:00+02:00,1673.3,1673.6,1673.2,1673.3,81
2015-06-08 04:55:00+02:00,1673.2,1673.2,1673.1,1673.2,14
2015-06-08 04:56:00+02:00,1673.1,1673.3,1673.0,1673.2,21
2015-06-08 04:57:00+02:00,1673.3,1673.3,1673.1,1673.2,40
2015-06-08 04:58:00+02:00,1673.1,1673.2,1673.1,1673.2,3
2015-06-08 04:59:00+02:00,1673.2,1673.2,1673.2,1673.2,15
2015-06-08 05:00:00+02:00,1673.2,1673.3,1673.2,1673.2,63
2015-06-08 05:01:00+02:00,1673.2,1673.3,1673.0,1673.2,139
2015-06-08 05:02:00+02:00,1673.1,1673.1,1673.0,1673.1,7
2015-06-08 05:03:00+02:00,1673.0,1673.1,1673.0,1673.1,17
2015-06-08 05:04:00+02:00,1673.1,1673.2,1673.1,1673.1,13
2015-06-08 05:05:00+02:00,1673.1,1673.1,1673.1,1673.1,26
2015-06-08 05:06:00+02:00,1673.1,1673.1,1673.1,1673.1,6
2015-06-08 05:07:00+02:00,1673.2,1673.2,1673.2,1673.2,12
2015-06-08 05:08:00+02:00,1673.3,1673.3,1673.3,1673.3,4
2015-06-08 05:09:00+02:00,1673.3,1673.3,1673.3,1673.3,11
2015-06-08 05:10:00+02:00,1673.2,1673.2,1673.1,1673.2,4
2015-06-08 05:11:00+02:00,1673.1,1673.2,1673.1,1673.2,19
2015-06-08 05:12:00+02:00,1673.2,1674.0,1673.2,1673.9,125
2015-06-08 05:13:00+02:00,1674.0,1674.4,1673.9,1674.3,168
2015-06-08 05:14:00+02:00,1674.3,1674.5,1673.8,1674.1,234
2015-06-08 05:15:00+02:00,1674.2,1674.2,1673.6,1673.7,189
2015-06-08 05:16:00+02:00,1673.6,1673.7,1673.0,1673.0,189
2015-06-08 05:17:00+02:00,1673.0,1673.3,1672.9,1673.0,162
2015-06-08 05:18:00+02:00,1672.9,1672.9,1672.4,1672.4,270
2015-06-08 05:19:00+02:00,1672.5,1672.6,1672.4,1672.5,69
2015-06-08 05:20:00+02:00,1672.6,1672.7,1672.6,1672.6,34
2015-06-08 05:21:00+02:00,1672.7,1673.0,1672.7,1672.9,60
2015-06-08 05:22:00+02:00,1673.0,1673.0,1672.9,1672.9,13
2015-06-08 05:23:00+02:00,1672.9,1673.0,1672.6,1672.7,52
2015-06-08 05:24:00+02:00,1672.6,1672.7,1672.5,1672.7,25
2015-06-08 05:25:00+02:00,1672.7,1672.7,1672.7,1672.7,2
2015-06-08 05:26:00+02:00,1672.6,1672.8,1672.6,1672.8,23
2015-06-08 05:27:00+02:00,1672.8,1672.8,1672.7,1672.7,18
2015-06-08 05:28:00+02:00,1672.7,1673.0,1672.7,1673.0,40
2015-06-08 05:29:00+02:00,1673.1,1673.2,1673.1,1673.2,33
2015-06-08 05:30:00+02:00,1673.2,1673.8,1672.7,1673.0,242
2015-06-08 05:31:00+02:00,1672.9,1673.0,1672.7,1672.9,32
2015-06-08 05:32:00+02:00,1672.9,1673.0,1672.9,1673.0,3
2015-06-08 05:33:00+02:00,1673.0,1673.0,1673.0,1673.0,1
2015-06-08 05:35:00+02:00,1673.0,1673.0,1673.0,1673.0,6
2015-06-08 05:36:00+02:00,1673.0,1673.2,1672.9,1673.2,25
2015-06-08 05:37:00+02:00,1673.2,1673.2,1673.1,1673.1,24
2015-06-08 05:38:00+02:00,1673.1,1673.2,1673.1,1673.1,7
2015-06-08 05:39:00+02:00,1673.2,1673.2,1673.1,1673.1,5
2015-06-08 05:40:00+02:00,1673.0,1673.0,1673.0,1673.0,1
2015-06-08 05:41:00+02:00,1673.0,1673.1,1673.0,1673.1,3
2015-06-08 05:42:00+02:00,1673.2,1673.2,1673.2,1673.2,7
2015-06-08 05:43:00+02:00,1673.3,1673.3,1673.3,1673.3,6
2015-06-08 05:44:00+02:00,1673.4,1673.5,1673.4,1673.5,13
2015-06-08 05:46:00+02:00,1673.4,1673.4,1673.2,1673.2,25
2015-06-08 05:47:00+02:00,1673.3,1673.3,1673.2,1673.2,4
2015-06-08 05:48:00+02:00,1673.1,1673.1,1673.1,1673.1,1
2015-06-08 05:50:00+02:00,1673.1,1673.1,1673.1,1673.1,1
2015-06-08 05:51:00+02:00,1673.1,1673.3,1673.1,1673.3,7
2015-06-08 05:52:00+02:00,1673.3,1673.5,1673.3,1673.5,15
2015-06-08 05:53:00+02:00,1673.4,1673.5,1673.3,1673.3,13
2015-06-08 05:54:00+02:00,1673.2,1673.2,1673.2,1673.2,9
2015-06-08 05:55:00+02:00,1673.2,1673.2,1673.2,1673.2,1
2015-06-08 05:57:00+02:00,1673.2,1673.4,1673.2,1673.2,3
2015-06-08 05:59:00+02:00,1673.2,1673.2,1673.2,1673.2,7
2015-06-08 06:00:00+02:00,1673.3,1673.3,1673.2,1673.2,6
2015-06-08 06:01:00+02:00,1673.3,1673.4,1673.3,1673.3,9
2015-06-08 06:02:00+02:00,1673.2,1673.2,1673.2,1673.2,1
2015-06-08 06:03:00+02:00,1673.3,1673.3,1673.2,1673.3,9
2015-06-08 06:04:00+02:00,1673.3,1673.3,1673.3,1673.3,1
2015-06-08 06:06:00+02:00,1673.3,1673.3,1673.3,1673.3,1
2015-06-08 06:07:00+02:00,1673.3,1673.3,1673.3,1673.3,3
2015-06-08 06:08:00+02:00,1673.3,1673.3,1673.3,1673.3,5
2015-06-08 06:09:00+02:00,1673.2,1673.2,1673.0,1673.1,40
2015-06-08 06:11:00+02:00,1673.1,1673.3,1673.1,1673.1,28
2015-06-08 06:12:00+02:00,1673.2,1673.2,1673.0,1673.1,16
2015-06-08 06:14:00+02:00,1673.0,1673.0,1672.9,1672.9,21
