timestamp,open,high,low,close,volume
2019-09-24 01:14:00+02:00,1930.3,1930.4,1930.2,1930.2,35
2019-09-24 01:15:00+02:00,1930.2,1930.3,1930.1,1930.2,28
2019-09-24 01:16:00+02:00,1930.3,1930.7,1930.3,1930.5,55
2019-09-24 01:17:00+02:00,1930.5,1930.8,1930.5,1930.7,74
2019-09-24 01:18:00+02:00,1930.7,1930.7,1930.6,1930.6,31
2019-09-24 01:19:00+02:00,1930.7,1930.8,1930.6,1930.7,26
2019-09-24 01:20:00+02:00,1930.7,1930.7,1930.4,1930.4,35
2019-09-24 01:21:00+02:00,1930.3,1930.4,1930.2,1930.3,41
2019-09-24 01:22:00+02:00,1930.2,1930.2,1930.0,1930.0,65
2019-09-24 01:23:00+02:00,1930.1,1930.1,1929.9,1929.9,34
2019-09-24 01:24:00+02:00,1929.9,1929.9,1929.8,1929.8,24
2019-09-24 01:25:00+02:00,1929.9,1930.0,1929.8,1930.0,44
2019-09-24 01:26:00+02:00,1930.0,1930.0,1929.7,1929.8,52
2019-09-24 01:27:00+02:00,1929.8,1929.9,1929.7,1929.9,17
2019-09-24 01:28:00+02:00,1929.9,1929.9,1929.5,1929.6,61
2019-09-24 01:29:00+02:00,1929.7,1929.7,1929.6,1929.6,29
2019-09-24 01:30:00+02:00,1929.6,1929.8,1929.6,1929.8,45
2019-09-24 01:31:00+02:00,1929.8,1930.0,1929.7,1930.0,48
2019-09-24 01:32:00+02:00,1930.0,1930.0,1929.8,1930.0,17
2019-09-24 01:33:00+02:00,1929.9,1930.3,1929.9,1930.2,35
2019-09-24 01:34:00+02:00,1930.2,1930.2,1930.0,1930.0,80
2019-09-24 01:35:00+02:00,1930.0,1930.0,1928.2,1929.0,462
2019-09-24 01:36:00+02:00,1929.0,1929.2,1928.8,1928.9,84
2019-09-24 01:37:00+02:00,1928.9,1929.5,1928.9,1929.5,109
2019-09-24 01:38:00+02:00,1929.5,1929.8,1929.5,1929.6,80
2019-09-24 01:39:00+02:00,1929.7,1929.8,1929.6,1929.7,19
2019-09-24 01:40:00+02:00,1929.8,1929.9,1929.4,1929.4,54
2019-09-24 01:41:00+02:00,1929.3,1929.5,1929.3,1929.5,28
2019-09-24 01:42:00+02:00,1929.5,1929.6,1929.4,1929.6,20
2019-09-24 01:43:00+02:00,1929.6,1929.6,1929.3,1929.3,41
2019-09-24 01:44:00+02:00,1929.4,1929.4,1929.3,1929.3,18
2019-09-24 01:45:00+02:00,1929.3,1929.5,1929.0,1929.1,115
2019-09-24 01:46:00+02:00,1929.1,1929.1,1928.4,1928.4,267
2019-09-24 01:47:00+02:00,1928.3,1928.6,1928.0,1928.6,263
2019-09-24 01:48:00+02:00,1928.6,1929.0,1928.5,1928.8,96
2019-09-24 01:49:00+02:00,1928.7,1928.8,1928.5,1928.7,72
2019-09-24 01:50:00+02:00,1928.6,1928.7,1928.6,1928.6,43
2019-09-24 01:51:00+02:00,1928.5,1928.6,1928.3,1928.5,45
2019-09-24 01:52:00+02:00,1928.6,1928.7,1928.4,1928.4,53
2019-09-24 01:53:00+02:00,1928.5,1928.5,1928.4,1928.5,34
2019-09-24 01:54:00+02:00,1928.6,1928.7,1928.6,1928.6,28
2019-09-24 01:55:00+02:00,1928.6,1928.7,1928.5,1928.7,23
2019-09-24 01:56:00+02:00,1928.6,1928.9,1928.6,1928.8,89
2019-09-24 01:57:00+02:00,1928.9,1929.0,1928.8,1928.8,45
2019-09-24 01:58:00+02:00,1928.9,1928.9,1928.6,1928.6,42
2019-09-24 01:59:00+02:00,1928.6,1929.3,1928.6,1929.3,119
2019-09-24 02:00:00+02:00,1929.2,1929.4,1929.1,1929.2,79
2019-09-24 02:01:00+02:00,1929.2,1929.3,1928.9,1929.2,313
2019-09-24 02:02:00+02:00,1929.2,1929.3,1928.9,1929.3,89
2019-09-24 02:03:00+02:00,1929.2,1929.5,1929.0,1929.4,101
2019-09-24 02:04:00+02:00,1929.4,1930.3,1929.3,1930.2,345
2019-09-24 02:05:00+02:00,1930.2,1930.3,1929.8,1930.3,280
2019-09-24 02:06:00+02:00,1930.2,1930.5,1930.2,1930.5,141
2019-09-24 02:07:00+02:00,1930.5,1930.5,1930.4,1930.4,68
2019-09-24 02:08:00+02:00,1930.5,1930.5,1930.3,1930.5,48
2019-09-24 02:09:00+02:00,1930.4,1930.5,1930.1,1930.1,94
2019-09-24 02:10:00+02:00,1930.2,1930.3,1930.0,1930.0,144
2019-09-24 02:11:00+02:00,1930.0,1930.1,1929.9,1929.9,110
2019-09-24 02:12:00+02:00,1929.9,1930.0,1929.7,1929.8,127
2019-09-24 02:13:00+02:00,1929.8,1930.0,1929.7,1929.8,76
2019-09-24 02:14:00+02:00,1929.8,1929.9,1929.7,1929.8,26
2019-09-24 02:15:00+02:00,1929.8,1930.0,1929.7,1930.0,70
2019-09-24 02:16:00+02:00,1930.0,1930.1,1929.9,1930.0,28
2019-09-24 02:17:00+02:00,1930.2,1930.5,1930.1,1930.4,175
2019-09-24 02:18:00+02:00,1930.4,1930.4,1930.3,1930.3,64
2019-09-24 02:19:00+02:00,1930.4,1930.5,1930.2,1930.2,94
2019-09-24 02:20:00+02:00,1930.2,1930.2,1929.9,1930.0,119
2019-09-24 02:21:00+02:00,1930.0,1930.2,1930.0,1930.2,80
2019-09-24 02:22:00+02:00,1930.3,1930.4,1930.2,1930.2,45
2019-09-24 02:23:00+02:00,1930.3,1930.3,1930.0,1930.0,31
2019-09-24 02:24:00+02:00,1930.1,1930.1,1929.8,1929.8,119
2019-09-24 02:25:00+02:00,1929.8,1929.8,1929.5,1929.6,119
2019-09-24 02:26:00+02:00,1929.6,1929.6,1929.4,1929.4,64
2019-09-24 02:27:00+02:00,1929.5,1929.6,1929.5,1929.5,58
2019-09-24 02:28:00+02:00,1929.5,1929.7,1929.5,1929.6,22
2019-09-24 02:29:00+02:00,1929.6,1929.7,1929.6,1929.6,33
2019-09-24 02:30:00+02:00,1929.6,1930.0,1929.5,1929.9,105
2019-09-24 02:31:00+02:00,1929.9,1929.9,1929.7,1929.7,38
2019-09-24 02:32:00+02:00,1929.7,1929.7,1929.4,1929.6,97
2019-09-24 02:33:00+02:00,1929.7,1929.7,1929.4,1929.4,48
2019-09-24 02:34:00+02:00,1929.4,1929.5,1929.1,1929.2,171
2019-09-24 02:35:00+02:00,1929.2,1929.3,1929.2,1929.2,52
2019-09-24 02:36:00+02:00,1929.3,1929.5,1929.1,1929.1,112
2019-09-24 02:37:00+02:00,1929.0,1929.1,1928.9,1929.1,76
2019-09-24 02:38:00+02:00,1929.1,1929.3,1929.1,1929.2,62
2019-09-24 02:39:00+02:00,1929.2,1929.2,1928.8,1928.8,85
2019-09-24 02:40:00+02:00,1928.9,1929.1,1928.9,1929.0,67
2019-09-24 02:41:00+02:00,1928.9,1929.4,1928.9,1929.4,153
2019-09-24 02:42:00+02:00,1929.4,1929.4,1929.1,1929.3,71
2019-09-24 02:43:00+02:00,1929.2,1929.4,1929.0,1929.2,120
2019-09-24 02:44:00+02:00,1929.2,1929.2,1929.1,1929.1,21
2019-09-24 02:45:00+02:00,1929.1,1929.4,1929.1,1929.2,43
2019-09-24 02:46:00+02:00,1929.2,1929.2,1928.9,1928.9,31
2019-09-24 02:47:00+02:00,1928.9,1929.1,1928.8,1929.1,71
2019-09-24 02:48:00+02:00,1929.1,1929.1,1928.7,1928.8,105
2019-09-24 02:49:00+02:00,1928.9,1929.2,1928.9,1929.1,78
2019-09-24 02:50:00+02:00,1929.0,1929.1,1929.0,1929.1,36
2019-09-24 02:51:00+02:00,1929.0,1929.1,1928.8,1928.9,68
2019-09-24 02:52:00+02:00,1928.9,1929.1,1928.8,1929.1,54
2019-09-24 02:53:00+02:00,1929.2,1929.4,1929.2,1929.3,70
2019-09-24 02:54:00+02:00,1929.4,1929.6,1929.2,1929.5,128
2019-09-24 02:55:00+02:00,1929.5,1929.7,1929.5,1929.6,59
2019-09-24 02:56:00+02:00,1929.6,1929.7,1929.4,1929.7,67
2019-09-24 02:57:00+02:00,1929.6,1929.6,1929.3,1929.5,63
2019-09-24 02:58:00+02:00,1929.4,1929.5,1929.4,1929.4,10
2019-09-24 02:59:00+02:00,1929.4,1929.5,1929.4,1929.4,30
2019-09-24 03:00:00+02:00,1929.4,1929.6,1929.4,1929.6,40
2019-09-24 03:01:00+02:00,1929.7,1930.6,1929.6,1929.6,1091
2019-09-24 03:02:00+02:00,1929.6,1929.9,1929.3,1929.6,423
2019-09-24 03:03:00+02:00,1929.6,1929.6,1928.9,1929.4,423
2019-09-24 03:04:00+02:00,1929.5,1930.0,1929.5,1930.0,292
2019-09-24 03:05:00+02:00,1929.9,1930.1,1929.5,1929.7,220
2019-09-24 03:06:00+02:00,1929.8,1929.8,1929.6,1929.7,83
2019-09-24 03:07:00+02:00,1929.6,1929.7,1929.3,1929.3,197
2019-09-24 03:08:00+02:00,1929.4,1929.4,1928.9,1929.1,213
2019-09-24 03:09:00+02:00,1929.2,1929.2,1928.7,1928.8,348
2019-09-24 03:10:00+02:00,1928.9,1929.3,1928.9,1929.2,151
2019-09-24 03:11:00+02:00,1929.2,1929.4,1929.1,1929.1,91
2019-09-24 03:12:00+02:00,1929.1,1929.4,1929.0,1929.3,164
2019-09-24 03:13:00+02:00,1929.3,1929.3,1929.0,1929.1,150
2019-09-24 03:14:00+02:00,1929.0,1929.3,1929.0,1929.3,63
2019-09-24 03:15:00+02:00,1929.3,1929.5,1929.3,1929.5,98
2019-09-24 03:16:00+02:00,1929.5,1929.6,1929.3,1929.4,88
2019-09-24 03:17:00+02:00,1929.4,1929.4,1928.7,1928.8,179
2019-09-24 03:18:00+02:00,1928.7,1929.0,1928.7,1928.8,131
2019-09-24 03:19:00+02:00,1928.7,1928.9,1928.6,1928.7,206
2019-09-24 03:20:00+02:00,1928.7,1929.1,1928.7,1929.1,101
2019-09-24 03:21:00+02:00,1929.0,1929.2,1929.0,1929.0,71
2019-09-24 03:22:00+02:00,1928.9,1929.1,1928.9,1929.0,59
2019-09-24 03:23:00+02:00,1928.9,1929.1,1928.9,1929.0,98
2019-09-24 03:24:00+02:00,1929.0,1929.0,1928.6,1928.7,117
2019-09-24 03:25:00+02:00,1928.6,1928.9,1928.5,1928.6,143
2019-09-24 03:26:00+02:00,1928.7,1928.7,1928.1,1928.2,295
2019-09-24 03:27:00+02:00,1928.2,1928.4,1927.7,1927.9,477
2019-09-24 03:28:00+02:00,1928.0,1928.3,1927.9,1928.3,187
2019-09-24 03:29:00+02:00,1928.2,1928.5,1928.0,1928.3,137
2019-09-24 03:30:00+02:00,1928.2,1928.4,1928.1,1928.2,75
2019-09-24 03:31:00+02:00,1928.1,1928.6,1928.1,1928.5,182
2019-09-24 03:32:00+02:00,1928.5,1928.7,1928.4,1928.6,174
2019-09-24 03:33:00+02:00,1928.6,1929.0,1928.6,1928.8,167
2019-09-24 03:34:00+02:00,1928.8,1928.9,1928.7,1928.8,37
2019-09-24 03:35:00+02:00,1928.7,1929.1,1928.7,1929.0,117
2019-09-24 03:36:00+02:00,1929.0,1929.2,1928.8,1929.2,121
2019-09-24 03:37:00+02:00,1929.1,1929.2,1928.8,1928.8,123
2019-09-24 03:38:00+02:00,1928.8,1928.9,1928.7,1928.9,94
2019-09-24 03:39:00+02:00,1929.0,1929.0,1928.8,1928.8,58
2019-09-24 03:40:00+02:00,1928.8,1929.1,1928.8,1929.0,40
2019-09-24 03:41:00+02:00,1929.1,1929.3,1928.9,1928.9,113
2019-09-24 03:42:00+02:00,1929.0,1929.3,1928.9,1929.2,115
2019-09-24 03:43:00+02:00,1929.2,1929.5,1929.1,1929.4,98
2019-09-24 03:44:00+02:00,1929.5,1929.8,1929.4,1929.6,169
2019-09-24 03:45:00+02:00,1929.7,1929.7,1929.2,1929.4,88
2019-09-24 03:46:00+02:00,1929.4,1929.5,1929.3,1929.5,51
2019-09-24 03:47:00+02:00,1929.5,1929.5,1929.2,1929.2,64
2019-09-24 03:48:00+02:00,1929.2,1929.3,1929.2,1929.2,55
2019-09-24 03:49:00+02:00,1929.2,1929.5,1929.2,1929.4,80
2019-09-24 03:50:00+02:00,1929.4,1929.5,1929.3,1929.4,88
2019-09-24 03:51:00+02:00,1929.3,1929.3,1929.1,1929.1,57
2019-09-24 03:52:00+02:00,1929.1,1929.3,1929.1,1929.2,58
2019-09-24 03:53:00+02:00,1929.2,1929.4,1929.1,1929.3,66
2019-09-24 03:54:00+02:00,1929.3,1929.3,1929.1,1929.2,47
2019-09-24 03:55:00+02:00,1929.2,1929.7,1929.2,1929.7,136
2019-09-24 03:56:00+02:00,1929.6,1929.7,1929.3,1929.6,96
2019-09-24 03:57:00+02:00,1929.6,1929.6,1929.4,1929.5,20
2019-09-24 03:58:00+02:00,1929.4,1929.5,1929.4,1929.5,4
2019-09-24 03:59:00+02:00,1929.5,1929.6,1929.4,1929.4,57
2019-09-24 04:00:00+02:00,1929.4,1929.5,1929.3,1929.3,23
2019-09-24 04:01:00+02:00,1929.3,1929.6,1929.2,1929.6,153
2019-09-24 04:02:00+02:00,1929.5,1929.6,1929.4,1929.5,87
2019-09-24 04:03:00+02:00,1929.4,1929.5,1929.1,1929.2,97
2019-09-24 04:04:00+02:00,1929.2,1929.2,1929.0,1929.0,57
2019-09-24 04:05:00+02:00,1929.0,1929.1,1929.0,1929.1,40
2019-09-24 04:06:00+02:00,1929.0,1929.1,1928.9,1928.9,95
2019-09-24 04:07:00+02:00,1929.0,1929.0,1928.8,1928.8,96
2019-09-24 04:08:00+02:00,1928.7,1928.8,1928.7,1928.7,146
2019-09-24 04:09:00+02:00,1928.7,1928.8,1928.6,1928.6,74
2019-09-24 04:10:00+02:00,1928.6,1928.6,1928.3,1928.4,164
2019-09-24 04:11:00+02:00,1928.4,1928.6,1928.3,1928.6,124
2019-09-24 04:12:00+02:00,1928.6,1928.7,1928.5,1928.7,76
2019-09-24 04:13:00+02:00,1928.7,1928.7,1928.4,1928.5,136
2019-09-24 04:14:00+02:00,1928.5,1928.6,1928.4,1928.5,96
2019-09-24 04:15:00+02:00,1928.6,1928.7,1928.4,1928.6,78
2019-09-24 04:16:00+02:00,1928.6,1928.7,1928.6,1928.7,48
2019-09-24 04:17:00+02:00,1928.6,1928.7,1928.6,1928.6,12
2019-09-24 04:18:00+02:00,1928.6,1928.7,1928.5,1928.6,48
2019-09-24 04:19:00+02:00,1928.6,1928.7,1928.6,1928.6,17
2019-09-24 04:20:00+02:00,1928.6,1928.7,1928.6,1928.7,10
2019-09-24 04:21:00+02:00,1928.6,1928.7,1928.5,1928.6,10
2019-09-24 04:22:00+02:00,1928.5,1928.5,1928.5,1928.5,17
2019-09-24 04:23:00+02:00,1928.6,1928.6,1928.4,1928.6,35
2019-09-24 04:24:00+02:00,1928.5,1929.2,1928.3,1928.9,371
2019-09-24 04:25:00+02:00,1928.9,1929.0,1928.8,1928.9,91
2019-09-24 04:26:00+02:00,1928.8,1928.9,1928.7,1928.9,37
2019-09-24 04:27:00+02:00,1928.8,1929.1,1928.8,1929.0,60
2019-09-24 04:28:00+02:00,1929.0,1929.0,1928.9,1928.9,7
2019-09-24 04:29:00+02:00,1928.9,1928.9,1928.7,1928.8,26
2019-09-24 04:30:00+02:00,1928.8,1928.8,1928.8,1928.8,36
2019-09-24 04:31:00+02:00,1928.8,1928.8,1928.6,1928.6,91
2019-09-24 04:32:00+02:00,1928.7,1928.9,1928.6,1928.8,41
2019-09-24 04:33:00+02:00,1928.9,1929.1,1928.9,1928.9,70
2019-09-24 04:34:00+02:00,1928.9,1929.2,1928.8,1929.1,74
2019-09-24 04:35:00+02:00,1929.2,1929.3,1929.1,1929.3,61
2019-09-24 04:36:00+02:00,1929.4,1929.4,1929.1,1929.1,85
2019-09-24 04:37:00+02:00,1929.2,1929.3,1929.1,1929.2,58
2019-09-24 04:38:00+02:00,1929.2,1929.3,1929.1,1929.2,55
2019-09-24 04:39:00+02:00,1929.2,1929.3,1929.2,1929.3,64
2019-09-24 04:40:00+02:00,1929.3,1929.3,1929.0,1929.1,60
2019-09-24 04:41:00+02:00,1929.0,1929.1,1929.0,1929.0,84
2019-09-24 04:42:00+02:00,1928.9,1929.1,1928.9,1929.1,31
2019-09-24 04:43:00+02:00,1929.1,1929.1,1929.0,1929.1,82
2019-09-24 04:44:00+02:00,1929.2,1929.5,1929.1,1929.4,65
2019-09-24 04:45:00+02:00,1929.4,1929.4,1929.2,1929.4,61
2019-09-24 04:46:00+02:00,1929.4,1929.4,1929.3,1929.4,60
2019-09-24 04:47:00+02:00,1929.4,1929.4,1929.3,1929.3,94
2019-09-24 04:48:00+02:00,1929.4,1929.4,1929.3,1929.4,42
2019-09-24 04:49:00+02:00,1929.3,1929.5,1929.3,1929.5,31
2019-09-24 04:50:00+02:00,1929.4,1929.9,1929.4,1929.9,240
2019-09-24 04:51:00+02:00,1929.8,1930.0,1929.8,1930.0,166
2019-09-24 04:52:00+02:00,1930.0,1930.1,1929.9,1929.9,76
2019-09-24 04:53:00+02:00,1930.0,1930.2,1929.9,1930.2,149
2019-09-24 04:54:00+02:00,1930.2,1930.3,1930.1,1930.1,147
2019-09-24 04:55:00+02:00,1930.1,1930.2,1930.0,1930.0,37
2019-09-24 04:56:00+02:00,1930.0,1930.1,1929.8,1930.1,124
2019-09-24 04:57:00+02:00,1930.0,1930.0,1929.9,1930.0,44
2019-09-24 04:58:00+02:00,1929.9,1929.9,1929.7,1929.9,40
2019-09-24 04:59:00+02:00,1929.9,1929.9,1929.8,1929.8,37
2019-09-24 05:00:00+02:00,1929.7,1929.8,1929.6,1929.8,51
2019-09-24 05:01:00+02:00,1929.8,1929.9,1929.7,1929.7,81
2019-09-24 05:02:00+02:00,1929.7,1929.8,1929.6,1929.6,28
2019-09-24 05:03:00+02:00,1929.7,1929.7,1929.6,1929.6,12
2019-09-24 05:04:00+02:00,1929.6,1929.7,1929.6,1929.6,53
2019-09-24 05:05:00+02:00,1929.6,1929.6,1929.4,1929.5,51
2019-09-24 05:06:00+02:00,1929.5,1929.6,1929.4,1929.4,66
2019-09-24 05:07:00+02:00,1929.4,1929.5,1929.3,1929.5,50
2019-09-24 05:08:00+02:00,1929.5,1929.5,1929.4,1929.5,26
2019-09-24 05:09:00+02:00,1929.6,1929.6,1929.5,1929.6,28
2019-09-24 05:10:00+02:00,1929.5,1929.6,1929.5,1929.6,25
2019-09-24 05:11:00+02:00,1929.6,1929.8,1929.6,1929.7,63
2019-09-24 05:12:00+02:00,1929.7,1929.8,1929.7,1929.8,56
2019-09-24 05:13:00+02:00,1929.8,1929.9,1929.8,1929.9,92
2019-09-24 05:14:00+02:00,1930.0,1930.1,1929.8,1929.8,100
2019-09-24 05:15:00+02:00,1929.9,1929.9,1929.8,1929.8,17
2019-09-24 05:16:00+02:00,1929.9,1930.0,1929.9,1930.0,53
2019-09-24 05:17:00+02:00,1930.1,1930.1,1929.9,1930.0,55
2019-09-24 05:18:00+02:00,1930.1,1930.1,1930.0,1930.0,23
2019-09-24 05:19:00+02:00,1930.0,1930.0,1929.7,1929.7,113
2019-09-24 05:20:00+02:00,1929.6,1929.7,1929.5,1929.7,61
2019-09-24 05:21:00+02:00,1929.7,1929.7,1929.5,1929.6,56
2019-09-24 05:22:00+02:00,1929.6,1929.7,1929.5,1929.6,19
2019-09-24 05:23:00+02:00,1929.6,1929.7,1929.6,1929.7,31
2019-09-24 05:24:00+02:00,1929.7,1929.7,1929.6,1929.7,24
2019-09-24 05:25:00+02:00,1929.8,1929.8,1929.7,1929.7,2
2019-09-24 05:26:00+02:00,1929.7,1929.9,1929.7,1929.9,56
2019-09-24 05:27:00+02:00,1929.9,1929.9,1929.8,1929.9,5
2019-09-24 05:28:00+02:00,1929.8,1929.9,1929.8,1929.8,51
2019-09-24 05:29:00+02:00,1929.8,1929.8,1929.6,1929.6,39
2019-09-24 05:30:00+02:00,1929.6,1929.6,1929.5,1929.5,48
2019-09-24 05:31:00+02:00,1929.6,1929.7,1929.5,1929.7,50
2019-09-24 05:32:00+02:00,1929.7,1929.8,1929.7,1929.7,15
2019-09-24 05:33:00+02:00,1929.7,1929.7,1929.6,1929.7,21
2019-09-24 05:34:00+02:00,1929.7,1929.7,1929.6,1929.7,17
2019-09-24 05:35:00+02:00,1929.6,1929.6,1929.5,1929.5,43
2019-09-24 05:36:00+02:00,1929.5,1929.6,1929.5,1929.5,39
2019-09-24 05:37:00+02:00,1929.6,1929.6,1929.6,1929.6,26
2019-09-24 05:38:00+02:00,1929.6,1929.7,1929.5,1929.7,24
2019-09-24 05:39:00+02:00,1929.6,1929.7,1929.5,1929.6,11
2019-09-24 05:40:00+02:00,1929.7,1929.7,1929.7,1929.7,35
2019-09-24 05:41:00+02:00,1929.7,1929.8,1929.6,1929.7,54
2019-09-24 05:42:00+02:00,1929.7,1929.8,1929.6,1929.7,92
2019-09-24 05:43:00+02:00,1929.7,1929.9,1929.7,1929.8,40
2019-09-24 05:44:00+02:00,1929.8,1929.8,1929.5,1929.5,78
2019-09-24 05:45:00+02:00,1929.5,1929.8,1929.5,1929.8,69
2019-09-24 05:46:00+02:00,1929.8,1929.8,1929.8,1929.8,1
2019-09-24 05:47:00+02:00,1929.7,1929.8,1929.7,1929.8,5
2019-09-24 05:48:00+02:00,1929.8,1929.8,1929.7,1929.7,10
2019-09-24 05:49:00+02:00,1929.7,1929.8,1929.7,1929.8,37
2019-09-24 05:50:00+02:00,1929.8,1929.8,1929.8,1929.8,18
2019-09-24 05:51:00+02:00,1929.8,1929.8,1929.7,1929.8,7
2019-09-24 05:52:00+02:00,1929.8,1929.8,1929.7,1929.7,3
2019-09-24 05:53:00+02:00,1929.7,1929.7,1929.7,1929.7,9
2019-09-24 05:54:00+02:00,1929.6,1929.7,1929.6,1929.6,15
2019-09-24 05:55:00+02:00,1929.6,1929.6,1929.5,1929.5,30
2019-09-24 05:56:00+02:00,1929.5,1929.6,1929.5,1929.5,20
2019-09-24 05:57:00+02:00,1929.5,1929.6,1929.5,1929.5,16
2019-09-24 05:58:00+02:00,1929.6,1929.6,1929.5,1929.6,12
