timestamp,open,high,low,close,volume
2022-01-03 00:50:00+01:00,2149.6,2149.6,2149.5,2149.6,13
2022-01-03 00:51:00+01:00,2149.6,2149.7,2149.4,2149.7,24
2022-01-03 00:52:00+01:00,2149.7,2149.7,2149.7,2149.7,2
2022-01-03 00:53:00+01:00,2149.8,2150.0,2149.8,2149.9,14
2022-01-03 00:55:00+01:00,2149.9,2150.0,2149.9,2149.9,4
2022-01-03 00:56:00+01:00,2149.9,2150.0,2149.8,2149.8,11
2022-01-03 00:57:00+01:00,2149.8,2149.8,2149.8,2149.8,3
2022-01-03 00:58:00+01:00,2149.8,2149.9,2149.8,2149.9,3
2022-01-03 00:59:00+01:00,2149.9,2150.0,2149.8,2149.9,19
2022-01-03 01:00:00+01:00,2150.0,2150.0,2149.9,2150.0,4
2022-01-03 01:01:00+01:00,2149.9,2150.0,2149.5,2149.8,33
2022-01-03 01:02:00+01:00,2149.8,2149.8,2149.7,2149.7,6
2022-01-03 01:03:00+01:00,2149.8,2149.8,2149.6,2149.6,10
2022-01-03 01:04:00+01:00,2149.7,2149.7,2149.6,2149.6,3
2022-01-03 01:05:00+01:00,2149.6,2149.7,2149.6,2149.7,11
2022-01-03 01:06:00+01:00,2149.5,2149.7,2149.5,2149.5,11
2022-01-03 01:07:00+01:00,2149.6,2149.6,2149.4,2149.4,14
2022-01-03 01:08:00+01:00,2149.4,2149.4,2149.2,2149.2,16
2022-01-03 01:09:00+01:00,2149.3,2149.3,2149.2,2149.3,11
2022-01-03 01:10:00+01:00,2149.4,2149.4,2149.3,2149.3,6
2022-01-03 01:11:00+01:00,2149.2,2149.3,2149.2,2149.3,13
2022-01-03 01:12:00+01:00,2149.2,2149.7,2149.0,2149.6,83
2022-01-03 01:13:00+01:00,2149.7,2149.7,2149.3,2149.3,27
2022-01-03 01:14:00+01:00,2149.3,2149.3,2149.1,2149.2,7
2022-01-03 01:15:00+01:00,2149.1,2149.1,2148.9,2148.9,59
2022-01-03 01:16:00+01:00,2149.0,2149.1,2148.8,2149.0,55
2022-01-03 01:17:00+01:00,2148.9,2149.3,2148.8,2148.8,79
2022-01-03 01:18:00+01:00,2148.8,2149.4,2148.8,2148.8,122
2022-01-03 01:19:00+01:00,2148.8,2149.0,2148.8,2148.8,91
2022-01-03 01:20:00+01:00,2148.9,2149.0,2148.9,2149.0,7
2022-01-03 01:21:00+01:00,2148.9,2148.9,2148.8,2148.8,18
2022-01-03 01:22:00+01:00,2148.9,2148.9,2148.8,2148.8,4
2022-01-03 01:23:00+01:00,2148.7,2148.9,2148.3,2148.7,74
2022-01-03 01:24:00+01:00,2148.7,2148.8,2148.7,2148.8,6
2022-01-03 01:25:00+01:00,2149.0,2149.2,2149.0,2149.2,15
2022-01-03 01:26:00+01:00,2149.1,2149.4,2149.1,2149.4,47
2022-01-03 01:27:00+01:00,2149.4,2149.4,2149.0,2149.2,16
2022-01-03 01:28:00+01:00,2149.3,2149.6,2149.3,2149.5,22
2022-01-03 01:29:00+01:00,2149.5,2150.1,2149.4,2150.1,94
2022-01-03 01:30:00+01:00,2150.0,2150.6,2150.0,2150.3,134
2022-01-03 01:31:00+01:00,2150.3,2150.7,2149.8,2150.7,132
2022-01-03 01:32:00+01:00,2150.7,2152.1,2150.7,2152.1,345
2022-01-03 01:33:00+01:00,2152.2,2152.2,2151.4,2151.8,110
2022-01-03 01:34:00+01:00,2151.7,2151.7,2151.1,2151.1,41
2022-01-03 01:35:00+01:00,2151.0,2151.0,2150.9,2150.9,22
2022-01-03 01:36:00+01:00,2150.9,2150.9,2150.3,2150.5,42
2022-01-03 01:37:00+01:00,2150.5,2150.7,2150.4,2150.5,44
2022-01-03 01:38:00+01:00,2150.6,2150.7,2150.4,2150.6,51
2022-01-03 01:39:00+01:00,2150.7,2151.3,2150.7,2151.3,54
2022-01-03 01:40:00+01:00,2151.2,2151.4,2151.2,2151.3,26
2022-01-03 01:41:00+01:00,2151.2,2151.2,2151.0,2151.0,19
2022-01-03 01:42:00+01:00,2150.9,2150.9,2150.5,2150.5,16
2022-01-03 01:43:00+01:00,2150.4,2150.7,2150.4,2150.7,17
2022-01-03 01:44:00+01:00,2150.5,2150.8,2150.5,2150.8,13
2022-01-03 01:45:00+01:00,2150.7,2150.8,2150.6,2150.7,21
2022-01-03 01:46:00+01:00,2150.6,2150.8,2150.6,2150.8,21
2022-01-03 01:47:00+01:00,2150.7,2150.9,2150.6,2150.8,12
2022-01-03 01:48:00+01:00,2150.8,2151.1,2150.8,2151.0,20
2022-01-03 01:49:00+01:00,2151.0,2151.1,2150.8,2151.0,24
2022-01-03 01:50:00+01:00,2151.0,2151.0,2150.8,2150.9,25
2022-01-03 01:51:00+01:00,2150.9,2151.1,2150.7,2150.7,20
2022-01-03 01:52:00+01:00,2150.7,2151.1,2150.7,2150.9,29
2022-01-03 01:53:00+01:00,2151.0,2151.1,2150.9,2151.0,28
2022-01-03 01:54:00+01:00,2150.9,2151.0,2150.8,2150.9,12
2022-01-03 01:55:00+01:00,2151.0,2151.3,2150.8,2151.3,44
2022-01-03 01:56:00+01:00,2151.2,2151.3,2150.9,2151.1,38
2022-01-03 01:57:00+01:00,2151.2,2151.6,2151.1,2151.5,46
2022-01-03 01:58:00+01:00,2151.4,2151.6,2151.3,2151.6,29
2022-01-03 01:59:00+01:00,2151.5,2151.9,2151.5,2151.8,33
2022-01-03 02:00:00+01:00,2151.7,2151.8,2151.5,2151.6,25
2022-01-03 02:01:00+01:00,2151.5,2151.5,2151.0,2151.1,71
2022-01-03 02:02:00+01:00,2151.1,2151.7,2151.1,2151.5,60
2022-01-03 02:03:00+01:00,2151.4,2152.0,2151.4,2152.0,59
2022-01-03 02:04:00+01:00,2151.8,2152.0,2151.8,2152.0,36
2022-01-03 02:05:00+01:00,2151.9,2152.2,2151.9,2152.2,46
2022-01-03 02:06:00+01:00,2152.2,2152.4,2151.6,2151.6,80
2022-01-03 02:07:00+01:00,2151.7,2152.2,2151.7,2151.9,24
2022-01-03 02:08:00+01:00,2152.0,2152.4,2152.0,2152.2,63
2022-01-03 02:09:00+01:00,2152.4,2152.4,2152.2,2152.3,40
2022-01-03 02:10:00+01:00,2152.3,2152.5,2152.3,2152.3,32
2022-01-03 02:11:00+01:00,2152.4,2152.4,2152.1,2152.2,28
2022-01-03 02:12:00+01:00,2152.2,2152.3,2152.2,2152.3,21
2022-01-03 02:13:00+01:00,2152.4,2152.6,2152.3,2152.3,28
2022-01-03 02:14:00+01:00,2152.4,2152.6,2152.4,2152.4,17
2022-01-03 02:15:00+01:00,2152.3,2152.5,2152.3,2152.3,30
2022-01-03 02:16:00+01:00,2152.3,2152.4,2152.2,2152.3,38
2022-01-03 02:17:00+01:00,2152.4,2152.5,2152.3,2152.3,54
2022-01-03 02:18:00+01:00,2152.4,2152.5,2152.4,2152.5,15
2022-01-03 02:19:00+01:00,2152.4,2152.5,2152.4,2152.4,24
2022-01-03 02:20:00+01:00,2152.3,2152.5,2152.3,2152.5,45
2022-01-03 02:21:00+01:00,2152.4,2152.7,2152.4,2152.7,33
2022-01-03 02:22:00+01:00,2152.7,2152.8,2152.6,2152.8,22
2022-01-03 02:23:00+01:00,2152.7,2152.7,2152.5,2152.5,25
2022-01-03 02:24:00+01:00,2152.5,2152.7,2152.5,2152.7,38
2022-01-03 02:25:00+01:00,2152.6,2152.7,2152.6,2152.7,5
2022-01-03 02:26:00+01:00,2152.7,2152.8,2152.7,2152.8,27
2022-01-03 02:27:00+01:00,2152.8,2152.8,2152.7,2152.8,12
2022-01-03 02:28:00+01:00,2152.9,2152.9,2152.8,2152.9,20
2022-01-03 02:29:00+01:00,2153.0,2153.1,2152.9,2152.9,28
2022-01-03 02:30:00+01:00,2152.8,2153.0,2152.5,2152.5,38
2022-01-03 02:31:00+01:00,2152.5,2152.5,2151.8,2151.8,81
2022-01-03 02:32:00+01:00,2152.0,2152.1,2151.8,2151.9,21
2022-01-03 02:33:00+01:00,2151.8,2151.8,2151.3,2151.4,36
2022-01-03 02:34:00+01:00,2151.5,2151.6,2151.3,2151.4,22
2022-01-03 02:35:00+01:00,2151.4,2151.4,2150.6,2151.3,126
2022-01-03 02:36:00+01:00,2151.4,2151.4,2151.1,2151.1,21
2022-01-03 02:37:00+01:00,2151.1,2151.3,2150.9,2151.2,46
2022-01-03 02:38:00+01:00,2151.1,2151.1,2150.5,2150.6,25
2022-01-03 02:39:00+01:00,2150.6,2150.7,2150.3,2150.4,65
2022-01-03 02:40:00+01:00,2150.6,2150.6,2150.4,2150.4,16
2022-01-03 02:41:00+01:00,2150.3,2150.4,2149.8,2150.3,115
2022-01-03 02:42:00+01:00,2150.2,2150.6,2150.0,2150.5,117
2022-01-03 02:43:00+01:00,2150.5,2151.1,2150.1,2150.3,234
2022-01-03 02:44:00+01:00,2150.4,2150.5,2149.7,2150.0,309
2022-01-03 02:45:00+01:00,2150.0,2150.0,2149.6,2149.9,69
2022-01-03 02:46:00+01:00,2149.8,2149.9,2149.6,2149.6,32
2022-01-03 02:47:00+01:00,2149.6,2149.7,2149.2,2149.5,75
2022-01-03 02:48:00+01:00,2149.5,2149.7,2149.3,2149.5,72
2022-01-03 02:49:00+01:00,2149.5,2150.0,2149.5,2150.0,14
2022-01-03 02:50:00+01:00,2149.9,2150.1,2149.7,2150.1,35
2022-01-03 02:51:00+01:00,2150.2,2150.2,2149.9,2150.0,62
2022-01-03 02:52:00+01:00,2150.0,2150.3,2149.9,2150.3,67
2022-01-03 02:53:00+01:00,2150.3,2150.3,2150.1,2150.1,50
2022-01-03 02:54:00+01:00,2150.1,2150.1,2149.9,2150.1,37
2022-01-03 02:55:00+01:00,2150.1,2150.2,2150.0,2150.1,29
2022-01-03 02:56:00+01:00,2150.1,2150.4,2150.1,2150.4,20
2022-01-03 02:57:00+01:00,2150.3,2150.6,2150.3,2150.4,52
2022-01-03 02:58:00+01:00,2150.5,2150.6,2150.4,2150.6,17
2022-01-03 02:59:00+01:00,2150.6,2150.8,2150.4,2150.4,41
2022-01-03 03:00:00+01:00,2150.5,2150.5,2150.3,2150.4,14
2022-01-03 03:01:00+01:00,2150.4,2150.5,2150.0,2150.1,33
2022-01-03 03:02:00+01:00,2150.0,2150.0,2149.5,2149.5,33
2022-01-03 03:03:00+01:00,2149.6,2149.8,2149.6,2149.8,18
2022-01-03 03:04:00+01:00,2149.9,2150.0,2149.6,2149.6,38
2022-01-03 03:05:00+01:00,2149.6,2149.6,2149.3,2149.5,39
2022-01-03 03:06:00+01:00,2149.4,2149.4,2148.8,2149.0,59
2022-01-03 03:07:00+01:00,2148.9,2149.2,2148.3,2148.5,135
2022-01-03 03:08:00+01:00,2148.5,2148.6,2148.1,2148.6,172
2022-01-03 03:09:00+01:00,2148.4,2148.6,2148.4,2148.4,25
2022-01-03 03:10:00+01:00,2148.3,2148.6,2148.2,2148.6,23
2022-01-03 03:11:00+01:00,2148.5,2148.9,2148.4,2148.8,45
2022-01-03 03:12:00+01:00,2148.7,2148.7,2148.4,2148.5,17
2022-01-03 03:13:00+01:00,2148.5,2148.8,2148.5,2148.8,17
2022-01-03 03:14:00+01:00,2148.8,2148.8,2148.5,2148.7,13
2022-01-03 03:15:00+01:00,2148.6,2148.6,2148.5,2148.6,16
2022-01-03 03:16:00+01:00,2148.5,2148.6,2148.3,2148.4,40
2022-01-03 03:17:00+01:00,2148.5,2148.5,2148.2,2148.3,40
2022-01-03 03:18:00+01:00,2148.3,2148.6,2148.3,2148.6,17
2022-01-03 03:19:00+01:00,2148.6,2148.7,2148.5,2148.7,19
2022-01-03 03:20:00+01:00,2148.6,2148.8,2148.6,2148.7,13
2022-01-03 03:21:00+01:00,2148.7,2148.7,2148.6,2148.7,8
2022-01-03 03:22:00+01:00,2148.6,2148.6,2148.4,2148.6,15
2022-01-03 03:23:00+01:00,2148.6,2148.6,2148.6,2148.6,4
2022-01-03 03:24:00+01:00,2148.6,2148.8,2148.5,2148.6,31
2022-01-03 03:25:00+01:00,2148.6,2148.7,2148.6,2148.6,14
2022-01-03 03:26:00+01:00,2148.6,2148.8,2148.5,2148.7,26
2022-01-03 03:27:00+01:00,2148.7,2148.7,2148.7,2148.7,3
2022-01-03 03:28:00+01:00,2148.9,2149.3,2148.9,2149.3,60
2022-01-03 03:29:00+01:00,2149.2,2149.2,2149.1,2149.1,5
2022-01-03 03:30:00+01:00,2149.2,2149.4,2149.2,2149.4,23
2022-01-03 03:31:00+01:00,2149.2,2149.3,2147.6,2147.8,487
2022-01-03 03:32:00+01:00,2147.9,2147.9,2147.0,2147.6,482
2022-01-03 03:33:00+01:00,2147.8,2148.2,2147.8,2148.1,49
2022-01-03 03:34:00+01:00,2148.0,2148.0,2147.7,2148.0,24
2022-01-03 03:35:00+01:00,2148.0,2148.1,2147.8,2148.0,19
2022-01-03 03:36:00+01:00,2147.9,2148.0,2147.9,2147.9,6
2022-01-03 03:37:00+01:00,2148.0,2148.1,2148.0,2148.1,13
2022-01-03 03:38:00+01:00,2148.0,2148.6,2147.9,2148.2,121
2022-01-03 03:39:00+01:00,2148.2,2148.2,2147.9,2148.0,26
2022-01-03 03:40:00+01:00,2147.9,2148.0,2147.4,2147.5,69
2022-01-03 03:41:00+01:00,2147.5,2147.7,2147.5,2147.6,35
2022-01-03 03:42:00+01:00,2147.6,2147.7,2147.5,2147.5,9
2022-01-03 03:43:00+01:00,2147.5,2148.0,2147.4,2148.0,51
2022-01-03 03:44:00+01:00,2148.1,2148.1,2148.0,2148.1,8
2022-01-03 03:45:00+01:00,2148.0,2148.3,2148.0,2148.2,26
2022-01-03 03:46:00+01:00,2148.2,2148.2,2148.1,2148.2,33
2022-01-03 03:47:00+01:00,2148.2,2148.4,2148.2,2148.4,16
2022-01-03 03:48:00+01:00,2148.3,2148.3,2148.2,2148.2,3
2022-01-03 03:49:00+01:00,2148.2,2148.3,2148.1,2148.3,6
2022-01-03 03:50:00+01:00,2148.3,2148.3,2148.0,2148.0,12
2022-01-03 03:51:00+01:00,2148.1,2148.1,2147.8,2147.9,14
2022-01-03 03:52:00+01:00,2147.8,2147.8,2147.7,2147.7,4
2022-01-03 03:53:00+01:00,2147.6,2147.7,2147.5,2147.5,14
2022-01-03 03:54:00+01:00,2147.5,2147.8,2147.5,2147.8,17
2022-01-03 03:55:00+01:00,2147.7,2147.7,2147.5,2147.6,9
2022-01-03 03:56:00+01:00,2147.5,2147.6,2147.3,2147.5,17
2022-01-03 03:57:00+01:00,2147.5,2147.7,2147.5,2147.6,12
2022-01-03 03:58:00+01:00,2147.6,2147.7,2147.6,2147.6,6
2022-01-03 03:59:00+01:00,2147.6,2147.6,2147.3,2147.3,34
2022-01-03 04:00:00+01:00,2147.4,2147.5,2147.4,2147.5,5
2022-01-03 04:01:00+01:00,2147.6,2147.7,2147.1,2147.1,66
2022-01-03 04:02:00+01:00,2147.2,2147.5,2147.2,2147.5,11
2022-01-03 04:03:00+01:00,2147.5,2147.5,2147.2,2147.2,33
2022-01-03 04:04:00+01:00,2147.3,2147.3,2147.1,2147.1,7
2022-01-03 04:05:00+01:00,2147.1,2147.3,2147.1,2147.3,14
2022-01-03 04:06:00+01:00,2147.3,2147.3,2147.1,2147.3,15
2022-01-03 04:07:00+01:00,2147.3,2147.5,2147.2,2147.5,25
2022-01-03 04:08:00+01:00,2147.4,2147.6,2147.4,2147.6,7
2022-01-03 04:09:00+01:00,2147.6,2148.0,2147.6,2148.0,42
2022-01-03 04:10:00+01:00,2148.0,2148.2,2147.9,2148.2,56
2022-01-03 04:11:00+01:00,2148.2,2148.2,2148.1,2148.2,8
2022-01-03 04:12:00+01:00,2148.2,2148.2,2148.0,2148.0,10
2022-01-03 04:13:00+01:00,2148.2,2148.4,2148.2,2148.3,19
2022-01-03 04:14:00+01:00,2148.3,2148.3,2148.2,2148.2,10
2022-01-03 04:15:00+01:00,2148.1,2148.1,2147.9,2147.9,10
2022-01-03 04:16:00+01:00,2148.0,2148.0,2147.2,2147.4,53
2022-01-03 04:17:00+01:00,2147.4,2147.5,2147.4,2147.4,11
2022-01-03 04:18:00+01:00,2147.4,2147.4,2147.2,2147.2,5
2022-01-03 04:19:00+01:00,2147.3,2147.3,2147.2,2147.3,5
2022-01-03 04:20:00+01:00,2147.3,2147.3,2147.2,2147.2,10
2022-01-03 04:21:00+01:00,2147.2,2147.2,2146.7,2146.8,137
2022-01-03 04:22:00+01:00,2146.8,2147.1,2146.8,2146.9,39
2022-01-03 04:23:00+01:00,2147.0,2147.0,2146.6,2146.6,24
2022-01-03 04:24:00+01:00,2146.6,2146.6,2146.3,2146.5,79
2022-01-03 04:25:00+01:00,2146.7,2146.7,2146.5,2146.5,29
2022-01-03 04:26:00+01:00,2146.4,2146.9,2146.1,2146.3,231
2022-01-03 04:27:00+01:00,2146.3,2146.4,2146.0,2146.1,123
2022-01-03 04:28:00+01:00,2146.0,2146.6,2146.0,2146.6,249
2022-01-03 04:29:00+01:00,2146.7,2147.0,2146.7,2146.7,122
2022-01-03 04:30:00+01:00,2146.6,2146.8,2146.5,2146.7,33
2022-01-03 04:31:00+01:00,2146.7,2146.7,2146.4,2146.6,32
2022-01-03 04:32:00+01:00,2146.6,2146.6,2146.5,2146.5,7
2022-01-03 04:33:00+01:00,2146.5,2146.6,2146.5,2146.6,3
2022-01-03 04:34:00+01:00,2146.6,2146.7,2146.4,2146.6,31
2022-01-03 04:35:00+01:00,2146.5,2146.5,2146.4,2146.5,18
2022-01-03 04:36:00+01:00,2146.3,2146.3,2145.5,2145.7,153
2022-01-03 04:37:00+01:00,2145.7,2145.9,2145.7,2145.8,67
2022-01-03 04:38:00+01:00,2145.9,2146.0,2145.9,2146.0,13
2022-01-03 04:39:00+01:00,2145.9,2146.0,2145.9,2146.0,8
2022-01-03 04:40:00+01:00,2146.0,2146.0,2145.9,2145.9,10
2022-01-03 04:41:00+01:00,2146.0,2146.2,2146.0,2146.0,20
2022-01-03 04:42:00+01:00,2146.0,2146.3,2146.0,2146.2,30
2022-01-03 04:43:00+01:00,2146.2,2146.3,2146.2,2146.3,15
2022-01-03 04:44:00+01:00,2146.3,2146.3,2146.2,2146.2,10
2022-01-03 04:45:00+01:00,2146.1,2146.3,2146.1,2146.3,24
2022-01-03 04:46:00+01:00,2146.2,2146.2,2146.0,2146.1,10
2022-01-03 04:47:00+01:00,2146.1,2146.1,2145.9,2145.9,14
2022-01-03 04:48:00+01:00,2145.9,2146.1,2145.9,2145.9,45
2022-01-03 04:49:00+01:00,2146.0,2146.1,2146.0,2146.0,20
2022-01-03 04:50:00+01:00,2146.0,2146.1,2146.0,2146.1,34
2022-01-03 04:51:00+01:00,2146.2,2146.4,2146.1,2146.4,28
2022-01-03 04:52:00+01:00,2146.4,2146.5,2146.4,2146.4,24
2022-01-03 04:53:00+01:00,2146.4,2146.5,2146.4,2146.4,8
2022-01-03 04:54:00+01:00,2146.4,2146.7,2146.3,2146.6,37
2022-01-03 04:55:00+01:00,2146.7,2146.8,2146.7,2146.7,12
2022-01-03 04:56:00+01:00,2146.6,2146.9,2146.6,2146.8,38
2022-01-03 04:57:00+01:00,2146.8,2146.9,2146.8,2146.9,8
2022-01-03 04:58:00+01:00,2146.9,2146.9,2146.9,2146.9,13
2022-01-03 04:59:00+01:00,2146.9,2147.1,2146.9,2147.1,47
2022-01-03 05:00:00+01:00,2147.1,2147.2,2147.1,2147.1,15
2022-01-03 05:01:00+01:00,2147.1,2147.2,2146.8,2147.0,35
2022-01-03 05:02:00+01:00,2147.0,2147.0,2146.4,2146.8,84
2022-01-03 05:03:00+01:00,2146.7,2146.9,2146.7,2146.9,7
2022-01-03 05:04:00+01:00,2146.8,2146.8,2146.6,2146.6,18
2022-01-03 05:05:00+01:00,2146.6,2146.7,2146.6,2146.7,4
2022-01-03 05:06:00+01:00,2146.7,2146.8,2146.7,2146.8,3
2022-01-03 05:07:00+01:00,2146.8,2146.9,2146.8,2146.9,8
2022-01-03 05:08:00+01:00,2147.0,2147.0,2147.0,2147.0,6
2022-01-03 05:09:00+01:00,2147.1,2147.1,2146.9,2147.0,12
2022-01-03 05:10:00+01:00,2147.0,2147.2,2147.0,2147.2,5
2022-01-03 05:11:00+01:00,2147.3,2147.3,2147.0,2147.1,13
2022-01-03 05:12:00+01:00,2147.1,2147.1,2147.0,2147.1,12
2022-01-03 05:13:00+01:00,2147.0,2147.0,2146.9,2147.0,8
2022-01-03 05:14:00+01:00,2146.9,2146.9,2146.6,2146.7,21
2022-01-03 05:15:00+01:00,2146.8,2146.9,2146.8,2146.9,10
2022-01-03 05:16:00+01:00,2146.9,2147.0,2146.9,2146.9,4
2022-01-03 05:17:00+01:00,2146.9,2146.9,2146.9,2146.9,3
2022-01-03 05:18:00+01:00,2147.0,2147.0,2146.9,2147.0,4
2022-01-03 05:19:00+01:00,2147.0,2147.2,2147.0,2147.1,19
2022-01-03 05:20:00+01:00,2147.1,2147.2,2147.1,2147.2,7
2022-01-03 05:21:00+01:00,2147.1,2147.1,2147.1,2147.1,2
2022-01-03 05:22:00+01:00,2147.0,2147.1,2147.0,2147.1,12
2022-01-03 05:23:00+01:00,2147.1,2147.3,2147.1,2147.1,29
2022-01-03 05:24:00+01:00,2147.1,2147.1,2147.1,2147.1,1
2022-01-03 05:25:00+01:00,2147.2,2147.2,2147.2,2147.2,2
2022-01-03 05:26:00+01:00,2147.1,2147.3,2147.1,2147.3,8
2022-01-03 05:27:00+01:00,2147.2,2147.3,2147.2,2147.2,5
2022-01-03 05:28:00+01:00,2147.2,2147.3,2147.2,2147.3,14
2022-01-03 05:29:00+01:00,2147.2,2147.2,2147.2,2147.2,3
2022-01-03 05:30:00+01:00,2147.3,2147.3,2147.3,2147.3,4
2022-01-03 05:31:00+01:00,2147.3,2147.4,2147.3,2147.3,15
2022-01-03 05:32:00+01:00,2147.3,2147.4,2147.3,2147.4,6
2022-01-03 05:33:00+01:00,2147.4,2147.5,2147.2,2147.2,41
2022-01-03 05:34:00+01:00,2147.2,2147.2,2147.1,2147.1,33
2022-01-03 05:35:00+01:00,2147.0,2147.0,2147.0,2147.0,6
2022-01-03 05:36:00+01:00,2147.0,2147.1,2147.0,2147.1,12
2022-01-03 05:38:00+01:00,2147.1,2147.1,2147.0,2147.1,4
2022-01-03 05:39:00+01:00,2147.0,2147.0,2146.9,2147.0,7
2022-01-03 05:40:00+01:00,2147.1,2147.1,2147.1,2147.1,1
2022-01-03 05:41:00+01:00,2147.2,2147.2,2147.0,2147.0,16
2022-01-03 05:42:00+01:00,2147.2,2147.2,2147.2,2147.2,5
2022-01-03 05:43:00+01:00,2147.3,2147.4,2147.3,2147.3,5
2022-01-03 05:44:00+01:00,2147.2,2147.2,2147.0,2147.0,11
2022-01-03 05:45:00+01:00,2147.0,2147.2,2147.0,2147.2,2
2022-01-03 05:46:00+01:00,2147.0,2147.0,2147.0,2147.0,12
2022-01-03 05:47:00+01:00,2147.0,2147.0,2146.9,2146.9,8
2022-01-03 05:48:00+01:00,2146.8,2146.8,2146.6,2146.7,28
2022-01-03 05:49:00+01:00,2146.8,2146.8,2146.8,2146.8,5
2022-01-03 05:50:00+01:00,2146.8,2146.8,2146.7,2146.8,16
2022-01-03 05:51:00+01:00,2146.7,2146.7,2146.6,2146.6,13
2022-01-03 05:52:00+01:00,2146.5,2146.5,2146.5,2146.5,9
2022-01-03 05:53:00+01:00,2146.4,2146.4,2146.3,2146.3,26
2022-01-03 05:54:00+01:00,2146.3,2146.3,2146.1,2146.1,15
2022-01-03 05:55:00+01:00,2146.1,2146.2,2146.0,2146.1,27
2022-01-03 05:56:00+01:00,2146.1,2146.3,2146.1,2146.2,14
2022-01-03 05:57:00+01:00,2146.1,2146.2,2146.1,2146.2,5
2022-01-03 05:58:00+01:00,2146.2,2146.4,2146.2,2146.4,6
2022-01-03 05:59:00+01:00,2146.4,2146.4,2146.3,2146.4,5
2022-01-03 06:00:00+01:00,2146.5,2146.6,2146.5,2146.6,7
