timestamp,open,high,low,close,volume
2021-07-21 03:11:00+02:00,2134.2,2134.5,2134.0,2134.0,48
2021-07-21 03:12:00+02:00,2134.1,2134.1,2133.8,2134.0,86
2021-07-21 03:13:00+02:00,2134.0,2134.4,2133.9,2134.2,82
2021-07-21 03:14:00+02:00,2134.2,2134.5,2133.9,2134.5,24
2021-07-21 03:15:00+02:00,2134.4,2134.4,2134.2,2134.4,36
2021-07-21 03:16:00+02:00,2134.5,2134.6,2134.2,2134.2,48
2021-07-21 03:17:00+02:00,2134.1,2134.1,2133.2,2133.5,126
2021-07-21 03:18:00+02:00,2133.4,2133.5,2133.2,2133.2,58
2021-07-21 03:19:00+02:00,2133.2,2133.3,2132.9,2133.0,97
2021-07-21 03:20:00+02:00,2133.1,2133.5,2133.0,2133.5,50
2021-07-21 03:21:00+02:00,2133.5,2133.6,2133.0,2133.0,57
2021-07-21 03:22:00+02:00,2133.0,2133.2,2132.9,2133.2,48
2021-07-21 03:23:00+02:00,2133.3,2133.3,2133.0,2133.3,102
2021-07-21 03:24:00+02:00,2133.3,2133.9,2133.3,2133.9,55
2021-07-21 03:25:00+02:00,2133.9,2133.9,2133.5,2133.9,46
2021-07-21 03:26:00+02:00,2133.9,2134.1,2133.8,2133.9,41
2021-07-21 03:27:00+02:00,2133.9,2135.0,2133.9,2134.7,215
2021-07-21 03:28:00+02:00,2134.8,2135.0,2134.7,2134.9,37
2021-07-21 03:29:00+02:00,2134.9,2134.9,2134.5,2134.5,21
2021-07-21 03:30:00+02:00,2134.4,2134.5,2134.2,2134.4,38
2021-07-21 03:31:00+02:00,2134.4,2134.4,2133.9,2134.0,42
2021-07-21 03:32:00+02:00,2134.0,2134.0,2133.9,2134.0,24
2021-07-21 03:33:00+02:00,2134.1,2134.3,2133.9,2134.1,175
2021-07-21 03:34:00+02:00,2134.1,2134.2,2133.9,2134.2,129
2021-07-21 03:35:00+02:00,2134.2,2134.7,2134.0,2134.6,129
2021-07-21 03:36:00+02:00,2134.8,2135.0,2134.5,2134.5,71
2021-07-21 03:37:00+02:00,2134.6,2134.8,2134.6,2134.8,29
2021-07-21 03:38:00+02:00,2134.8,2135.3,2134.4,2134.9,124
2021-07-21 03:39:00+02:00,2134.8,2134.8,2134.4,2134.4,48
2021-07-21 03:40:00+02:00,2134.4,2134.5,2134.1,2134.2,70
2021-07-21 03:41:00+02:00,2134.2,2134.5,2133.6,2133.6,194
2021-07-21 03:42:00+02:00,2133.6,2133.9,2133.5,2133.7,65
2021-07-21 03:43:00+02:00,2133.8,2133.9,2133.6,2133.6,60
2021-07-21 03:44:00+02:00,2133.7,2133.7,2133.1,2133.1,95
2021-07-21 03:45:00+02:00,2133.1,2133.3,2132.8,2132.8,242
2021-07-21 03:46:00+02:00,2132.8,2133.9,2132.7,2133.8,142
2021-07-21 03:47:00+02:00,2133.9,2133.9,2133.5,2133.8,92
2021-07-21 03:48:00+02:00,2133.9,2133.9,2133.6,2133.6,37
2021-07-21 03:49:00+02:00,2133.7,2134.3,2133.7,2134.2,89
2021-07-21 03:50:00+02:00,2134.3,2134.3,2134.0,2134.3,34
2021-07-21 03:51:00+02:00,2134.3,2134.4,2134.0,2134.4,57
2021-07-21 03:52:00+02:00,2134.4,2134.6,2134.3,2134.5,31
2021-07-21 03:53:00+02:00,2134.5,2134.8,2134.4,2134.7,33
2021-07-21 03:54:00+02:00,2134.7,2134.7,2134.5,2134.5,40
2021-07-21 03:55:00+02:00,2134.6,2134.6,2134.4,2134.5,27
2021-07-21 03:56:00+02:00,2134.4,2134.5,2134.2,2134.2,22
2021-07-21 03:57:00+02:00,2134.2,2134.3,2134.1,2134.3,29
2021-07-21 03:58:00+02:00,2134.3,2134.5,2134.0,2134.0,84
2021-07-21 03:59:00+02:00,2134.1,2134.7,2134.1,2134.6,39
2021-07-21 04:00:00+02:00,2134.6,2134.8,2134.6,2134.6,14
2021-07-21 04:01:00+02:00,2134.6,2134.7,2134.2,2134.3,57
2021-07-21 04:02:00+02:00,2134.3,2134.6,2134.3,2134.5,22
2021-07-21 04:03:00+02:00,2134.5,2134.9,2134.5,2134.8,54
2021-07-21 04:04:00+02:00,2134.8,2135.2,2134.8,2135.0,89
2021-07-21 04:05:00+02:00,2135.0,2135.0,2134.6,2134.6,22
2021-07-21 04:06:00+02:00,2134.6,2134.6,2134.5,2134.5,26
2021-07-21 04:07:00+02:00,2134.7,2134.9,2134.6,2134.9,29
2021-07-21 04:08:00+02:00,2134.9,2135.0,2134.8,2134.8,25
2021-07-21 04:09:00+02:00,2134.7,2134.8,2134.5,2134.6,38
2021-07-21 04:10:00+02:00,2134.7,2134.7,2134.3,2134.4,27
2021-07-21 04:11:00+02:00,2134.4,2134.5,2134.2,2134.4,45
2021-07-21 04:12:00+02:00,2134.5,2135.0,2134.4,2135.0,50
2021-07-21 04:13:00+02:00,2135.0,2135.1,2134.8,2134.9,45
2021-07-21 04:14:00+02:00,2134.9,2135.1,2134.9,2135.1,22
2021-07-21 04:15:00+02:00,2134.9,2135.1,2134.8,2135.0,24
2021-07-21 04:16:00+02:00,2135.0,2135.0,2134.8,2134.9,14
2021-07-21 04:17:00+02:00,2134.9,2135.0,2134.9,2134.9,12
2021-07-21 04:18:00+02:00,2134.8,2135.0,2134.8,2134.8,16
2021-07-21 04:19:00+02:00,2134.8,2134.8,2134.6,2134.6,21
2021-07-21 04:20:00+02:00,2134.6,2134.7,2134.4,2134.7,23
2021-07-21 04:21:00+02:00,2134.7,2134.7,2134.4,2134.4,34
2021-07-21 04:22:00+02:00,2134.5,2134.7,2134.5,2134.6,22
2021-07-21 04:23:00+02:00,2134.6,2134.6,2134.4,2134.4,36
2021-07-21 04:24:00+02:00,2134.3,2134.3,2134.0,2134.1,34
2021-07-21 04:25:00+02:00,2134.1,2134.2,2133.8,2133.9,44
2021-07-21 04:26:00+02:00,2133.9,2134.0,2133.3,2133.5,121
2021-07-21 04:27:00+02:00,2133.5,2133.5,2133.3,2133.5,39
2021-07-21 04:28:00+02:00,2133.5,2133.5,2133.0,2133.2,79
2021-07-21 04:29:00+02:00,2133.3,2133.6,2133.3,2133.4,39
2021-07-21 04:30:00+02:00,2133.5,2133.6,2133.4,2133.6,42
2021-07-21 04:31:00+02:00,2133.7,2134.2,2133.5,2134.1,105
2021-07-21 04:32:00+02:00,2134.1,2134.3,2134.1,2134.2,43
2021-07-21 04:33:00+02:00,2134.2,2134.8,2134.1,2134.8,79
2021-07-21 04:34:00+02:00,2134.7,2134.9,2134.6,2134.8,84
2021-07-21 04:35:00+02:00,2134.6,2134.9,2134.6,2134.8,66
2021-07-21 04:36:00+02:00,2134.9,2135.4,2134.9,2135.2,92
2021-07-21 04:37:00+02:00,2135.1,2135.2,2135.1,2135.1,19
2021-07-21 04:38:00+02:00,2135.1,2135.3,2135.1,2135.1,93
2021-07-21 04:39:00+02:00,2135.0,2135.4,2135.0,2135.1,59
2021-07-21 04:40:00+02:00,2135.1,2135.4,2135.0,2135.4,17
2021-07-21 04:41:00+02:00,2135.4,2135.8,2135.4,2135.8,86
2021-07-21 04:42:00+02:00,2135.7,2136.1,2135.7,2136.0,100
2021-07-21 04:43:00+02:00,2136.0,2136.1,2135.5,2135.6,89
2021-07-21 04:44:00+02:00,2135.5,2135.8,2135.4,2135.8,42
2021-07-21 04:45:00+02:00,2135.7,2135.8,2135.7,2135.8,22
2021-07-21 04:46:00+02:00,2135.8,2135.8,2135.4,2135.4,48
2021-07-21 04:47:00+02:00,2135.4,2135.5,2135.3,2135.3,46
2021-07-21 04:48:00+02:00,2135.4,2135.5,2135.2,2135.3,55
2021-07-21 04:49:00+02:00,2135.4,2135.8,2135.3,2135.8,55
2021-07-21 04:50:00+02:00,2135.9,2135.9,2135.5,2135.6,17
2021-07-21 04:51:00+02:00,2135.6,2135.8,2135.6,2135.7,18
2021-07-21 04:52:00+02:00,2135.6,2135.8,2135.5,2135.5,27
2021-07-21 04:53:00+02:00,2135.5,2135.5,2135.5,2135.5,8
2021-07-21 04:54:00+02:00,2135.6,2135.7,2135.3,2135.3,35
2021-07-21 04:55:00+02:00,2135.3,2135.4,2135.2,2135.2,43
2021-07-21 04:56:00+02:00,2135.3,2135.3,2134.9,2135.1,85
2021-07-21 04:57:00+02:00,2135.1,2135.2,2134.9,2134.9,21
2021-07-21 04:58:00+02:00,2135.0,2135.0,2134.6,2134.6,52
2021-07-21 04:59:00+02:00,2134.7,2134.8,2134.7,2134.7,27
2021-07-21 05:00:00+02:00,2134.7,2134.7,2134.4,2134.7,40
2021-07-21 05:01:00+02:00,2134.6,2134.7,2134.2,2134.7,118
2021-07-21 05:02:00+02:00,2134.7,2135.1,2134.5,2134.6,62
2021-07-21 05:03:00+02:00,2134.5,2134.8,2134.5,2134.8,7
2021-07-21 05:04:00+02:00,2134.8,2134.9,2134.7,2134.9,12
2021-07-21 05:05:00+02:00,2134.9,2135.6,2134.9,2135.5,86
2021-07-21 05:06:00+02:00,2135.4,2135.6,2135.4,2135.5,26
2021-07-21 05:07:00+02:00,2135.5,2135.5,2135.3,2135.3,14
2021-07-21 05:08:00+02:00,2135.3,2135.6,2135.3,2135.6,19
2021-07-21 05:09:00+02:00,2135.4,2135.5,2135.3,2135.4,12
2021-07-21 05:10:00+02:00,2135.3,2135.4,2135.3,2135.3,15
2021-07-21 05:11:00+02:00,2135.4,2135.8,2135.4,2135.6,26
2021-07-21 05:12:00+02:00,2135.6,2135.6,2135.4,2135.5,14
2021-07-21 05:13:00+02:00,2135.5,2135.5,2135.4,2135.4,6
2021-07-21 05:14:00+02:00,2135.5,2135.9,2135.4,2135.8,33
2021-07-21 05:15:00+02:00,2135.9,2135.9,2135.7,2135.8,26
2021-07-21 05:16:00+02:00,2135.8,2135.8,2135.4,2135.5,41
2021-07-21 05:17:00+02:00,2135.5,2135.6,2135.5,2135.6,22
2021-07-21 05:18:00+02:00,2135.6,2135.6,2135.5,2135.5,15
2021-07-21 05:19:00+02:00,2135.6,2135.6,2135.4,2135.4,18
2021-07-21 05:20:00+02:00,2135.4,2135.4,2135.3,2135.3,10
2021-07-21 05:21:00+02:00,2135.3,2135.4,2135.2,2135.3,15
2021-07-21 05:22:00+02:00,2135.3,2135.4,2135.3,2135.4,19
2021-07-21 05:23:00+02:00,2135.5,2135.7,2135.5,2135.6,45
2021-07-21 05:24:00+02:00,2135.7,2135.7,2135.6,2135.7,19
2021-07-21 05:25:00+02:00,2135.6,2135.8,2135.6,2135.7,19
2021-07-21 05:26:00+02:00,2135.7,2136.1,2135.7,2136.0,28
2021-07-21 05:27:00+02:00,2135.9,2136.4,2135.9,2136.2,85
2021-07-21 05:28:00+02:00,2136.2,2136.2,2136.0,2136.2,53
2021-07-21 05:29:00+02:00,2136.2,2136.7,2136.2,2136.6,77
2021-07-21 05:30:00+02:00,2136.5,2136.5,2136.3,2136.5,63
2021-07-21 05:31:00+02:00,2136.5,2136.6,2136.1,2136.4,113
2021-07-21 05:32:00+02:00,2136.4,2136.5,2136.4,2136.5,69
2021-07-21 05:33:00+02:00,2136.5,2136.5,2136.3,2136.4,78
2021-07-21 05:34:00+02:00,2136.3,2136.3,2136.2,2136.2,21
2021-07-21 05:35:00+02:00,2136.3,2136.4,2136.3,2136.4,16
2021-07-21 05:36:00+02:00,2136.4,2136.4,2136.3,2136.4,9
2021-07-21 05:37:00+02:00,2136.3,2136.3,2136.2,2136.2,12
2021-07-21 05:38:00+02:00,2136.3,2136.4,2136.2,2136.4,6
2021-07-21 05:39:00+02:00,2136.3,2136.4,2136.1,2136.3,31
2021-07-21 05:40:00+02:00,2136.3,2136.4,2136.3,2136.4,15
2021-07-21 05:41:00+02:00,2136.5,2136.6,2136.5,2136.6,7
2021-07-21 05:42:00+02:00,2136.6,2136.8,2136.6,2136.8,35
2021-07-21 05:43:00+02:00,2136.7,2136.8,2136.6,2136.6,37
2021-07-21 05:44:00+02:00,2136.6,2136.7,2136.6,2136.6,51
2021-07-21 05:45:00+02:00,2136.6,2136.6,2136.5,2136.5,19
2021-07-21 05:46:00+02:00,2136.5,2136.5,2136.3,2136.4,13
2021-07-21 05:47:00+02:00,2136.4,2136.4,2136.2,2136.2,22
2021-07-21 05:48:00+02:00,2136.3,2136.3,2136.1,2136.2,30
2021-07-21 05:49:00+02:00,2136.2,2136.3,2136.2,2136.2,17
2021-07-21 05:50:00+02:00,2136.2,2136.2,2136.0,2136.1,24
2021-07-21 05:51:00+02:00,2136.1,2136.2,2136.1,2136.1,16
2021-07-21 05:52:00+02:00,2136.2,2136.3,2136.0,2136.0,58
2021-07-21 05:53:00+02:00,2136.0,2136.2,2136.0,2136.2,24
2021-07-21 05:54:00+02:00,2136.2,2136.3,2136.2,2136.2,5
2021-07-21 05:55:00+02:00,2136.3,2136.6,2136.3,2136.6,17
2021-07-21 05:56:00+02:00,2136.6,2136.7,2136.5,2136.5,13
2021-07-21 05:57:00+02:00,2136.5,2136.6,2136.5,2136.5,12
2021-07-21 05:58:00+02:00,2136.6,2136.8,2136.6,2136.7,12
