timestamp,open,high,low,close,volume
2018-09-26 02:05:00+02:00,1642.6,1642.7,1642.6,1642.6,16
2018-09-26 02:06:00+02:00,1642.6,1642.6,1642.5,1642.5,45
2018-09-26 02:07:00+02:00,1642.6,1642.9,1642.6,1642.7,99
2018-09-26 02:08:00+02:00,1642.8,1642.8,1642.7,1642.8,21
2018-09-26 02:09:00+02:00,1642.8,1642.8,1642.6,1642.6,86
2018-09-26 02:10:00+02:00,1642.6,1642.8,1642.6,1642.8,84
2018-09-26 02:11:00+02:00,1642.9,1642.9,1642.5,1642.8,131
2018-09-26 02:12:00+02:00,1642.8,1642.8,1642.6,1642.7,82
2018-09-26 02:13:00+02:00,1642.7,1642.9,1642.7,1642.8,22
2018-09-26 02:14:00+02:00,1642.9,1642.9,1642.8,1642.9,55
2018-09-26 02:15:00+02:00,1642.8,1642.8,1642.7,1642.7,14
2018-09-26 02:16:00+02:00,1642.7,1642.9,1642.7,1642.8,23
2018-09-26 02:17:00+02:00,1642.9,1643.0,1642.9,1643.0,16
2018-09-26 02:18:00+02:00,1643.0,1643.0,1643.0,1643.0,2
2018-09-26 02:19:00+02:00,1642.9,1643.0,1642.9,1643.0,44
2018-09-26 02:20:00+02:00,1643.0,1643.1,1642.9,1642.9,31
2018-09-26 02:21:00+02:00,1642.9,1642.9,1642.9,1642.9,2
2018-09-26 02:22:00+02:00,1642.9,1642.9,1642.7,1642.7,59
2018-09-26 02:23:00+02:00,1642.8,1642.9,1642.7,1642.8,25
2018-09-26 02:24:00+02:00,1642.8,1642.8,1642.8,1642.8,13
2018-09-26 02:25:00+02:00,1642.9,1643.0,1642.9,1642.9,25
2018-09-26 02:26:00+02:00,1642.9,1642.9,1642.9,1642.9,2
2018-09-26 02:27:00+02:00,1642.9,1642.9,1642.8,1642.8,15
2018-09-26 02:29:00+02:00,1642.9,1642.9,1642.9,1642.9,27
2018-09-26 02:30:00+02:00,1643.0,1643.0,1642.9,1642.9,6
2018-09-26 02:31:00+02:00,1643.0,1643.0,1642.9,1642.9,34
2018-09-26 02:32:00+02:00,1642.9,1642.9,1642.7,1642.7,40
2018-09-26 02:33:00+02:00,1642.7,1642.7,1642.6,1642.6,33
2018-09-26 02:34:00+02:00,1642.6,1642.7,1642.6,1642.7,8
2018-09-26 02:35:00+02:00,1642.6,1642.6,1642.6,1642.6,2
2018-09-26 02:36:00+02:00,1642.6,1642.6,1642.4,1642.4,33
2018-09-26 02:37:00+02:00,1642.4,1642.5,1642.4,1642.5,78
2018-09-26 02:38:00+02:00,1642.5,1642.6,1642.4,1642.4,154
2018-09-26 02:39:00+02:00,1642.5,1642.5,1641.9,1642.2,314
2018-09-26 02:40:00+02:00,1642.2,1642.4,1642.2,1642.3,84
2018-09-26 02:41:00+02:00,1642.3,1642.3,1642.2,1642.3,31
2018-09-26 02:42:00+02:00,1642.3,1642.4,1642.2,1642.4,48
2018-09-26 02:43:00+02:00,1642.4,1642.4,1642.3,1642.3,34
2018-09-26 02:44:00+02:00,1642.3,1642.4,1642.3,1642.3,51
2018-09-26 02:45:00+02:00,1642.4,1642.4,1642.2,1642.3,53
2018-09-26 02:46:00+02:00,1642.2,1642.5,1642.2,1642.4,37
2018-09-26 02:47:00+02:00,1642.5,1642.5,1642.4,1642.4,36
2018-09-26 02:48:00+02:00,1642.5,1642.5,1642.4,1642.5,38
2018-09-26 02:49:00+02:00,1642.5,1642.5,1642.3,1642.4,29
2018-09-26 02:50:00+02:00,1642.3,1642.4,1642.3,1642.4,30
2018-09-26 02:51:00+02:00,1642.3,1642.5,1642.3,1642.4,47
2018-09-26 02:52:00+02:00,1642.3,1642.4,1642.3,1642.3,64
2018-09-26 02:53:00+02:00,1642.3,1642.5,1642.3,1642.4,128
2018-09-26 02:54:00+02:00,1642.3,1642.3,1642.0,1642.0,39
2018-09-26 02:55:00+02:00,1642.0,1642.0,1641.7,1641.8,323
2018-09-26 02:56:00+02:00,1641.9,1642.1,1641.9,1642.0,160
2018-09-26 02:57:00+02:00,1641.9,1641.9,1641.8,1641.9,179
2018-09-26 02:58:00+02:00,1641.9,1642.0,1641.9,1642.0,59
2018-09-26 02:59:00+02:00,1641.9,1641.9,1641.7,1641.9,126
2018-09-26 03:00:00+02:00,1641.8,1641.8,1641.7,1641.7,62
2018-09-26 03:01:00+02:00,1641.8,1642.3,1641.8,1641.9,375
2018-09-26 03:02:00+02:00,1641.9,1642.2,1641.9,1642.0,261
2018-09-26 03:03:00+02:00,1642.1,1642.1,1641.9,1642.0,49
2018-09-26 03:04:00+02:00,1641.9,1642.1,1641.7,1642.1,170
2018-09-26 03:05:00+02:00,1642.0,1642.0,1641.8,1641.8,95
2018-09-26 03:06:00+02:00,1641.8,1641.8,1641.5,1641.6,229
2018-09-26 03:07:00+02:00,1641.6,1641.7,1641.6,1641.7,55
2018-09-26 03:08:00+02:00,1641.7,1641.8,1641.7,1641.7,8
2018-09-26 03:09:00+02:00,1641.7,1641.8,1641.7,1641.7,24
2018-09-26 03:10:00+02:00,1641.8,1641.8,1641.7,1641.8,48
2018-09-26 03:11:00+02:00,1641.9,1641.9,1641.8,1641.9,9
2018-09-26 03:12:00+02:00,1641.8,1641.9,1641.8,1641.8,27
2018-09-26 03:13:00+02:00,1641.8,1641.9,1641.8,1641.9,73
2018-09-26 03:14:00+02:00,1641.9,1642.2,1641.9,1642.1,51
2018-09-26 03:15:00+02:00,1642.2,1642.3,1642.0,1642.0,291
2018-09-26 03:16:00+02:00,1642.0,1642.2,1642.0,1642.1,96
2018-09-26 03:17:00+02:00,1642.2,1642.2,1642.1,1642.1,105
2018-09-26 03:18:00+02:00,1642.1,1642.2,1642.0,1642.0,64
2018-09-26 03:19:00+02:00,1642.1,1642.1,1641.9,1641.9,42
2018-09-26 03:20:00+02:00,1641.9,1641.9,1641.8,1641.9,35
2018-09-26 03:21:00+02:00,1641.8,1642.1,1641.8,1642.0,77
2018-09-26 03:22:00+02:00,1642.1,1642.3,1642.1,1642.2,56
2018-09-26 03:23:00+02:00,1642.3,1642.6,1642.2,1642.4,271
2018-09-26 03:24:00+02:00,1642.3,1642.4,1642.2,1642.3,51
2018-09-26 03:25:00+02:00,1642.4,1642.4,1642.3,1642.3,30
2018-09-26 03:26:00+02:00,1642.4,1642.4,1642.3,1642.3,49
2018-09-26 03:27:00+02:00,1642.4,1642.4,1642.3,1642.4,36
2018-09-26 03:28:00+02:00,1642.5,1642.5,1642.4,1642.4,27
2018-09-26 03:29:00+02:00,1642.3,1642.4,1642.3,1642.3,37
2018-09-26 03:30:00+02:00,1642.3,1642.3,1642.1,1642.2,79
2018-09-26 03:31:00+02:00,1642.1,1642.2,1642.1,1642.2,15
2018-09-26 03:32:00+02:00,1642.1,1642.1,1642.1,1642.1,124
2018-09-26 03:33:00+02:00,1642.2,1642.2,1642.1,1642.1,62
2018-09-26 03:34:00+02:00,1642.2,1642.2,1642.2,1642.2,23
2018-09-26 03:35:00+02:00,1642.3,1642.4,1642.3,1642.3,74
2018-09-26 03:36:00+02:00,1642.3,1642.5,1642.3,1642.4,141
2018-09-26 03:37:00+02:00,1642.4,1642.9,1642.4,1642.7,442
2018-09-26 03:38:00+02:00,1642.8,1642.9,1642.7,1642.9,132
2018-09-26 03:39:00+02:00,1642.8,1643.0,1642.8,1642.9,151
2018-09-26 03:40:00+02:00,1642.9,1642.9,1642.7,1642.8,53
2018-09-26 03:41:00+02:00,1642.8,1642.8,1642.7,1642.7,31
2018-09-26 03:42:00+02:00,1642.7,1642.8,1642.6,1642.6,56
2018-09-26 03:43:00+02:00,1642.7,1642.7,1642.6,1642.6,43
2018-09-26 03:44:00+02:00,1642.6,1642.8,1642.6,1642.6,32
2018-09-26 03:45:00+02:00,1642.6,1642.8,1642.6,1642.7,20
2018-09-26 03:46:00+02:00,1642.8,1642.8,1642.7,1642.8,23
2018-09-26 03:47:00+02:00,1642.7,1642.9,1642.7,1642.9,85
2018-09-26 03:48:00+02:00,1642.8,1642.9,1642.7,1642.9,45
2018-09-26 03:49:00+02:00,1642.8,1642.9,1642.7,1642.9,32
2018-09-26 03:50:00+02:00,1642.8,1642.9,1642.8,1642.9,48
2018-09-26 03:51:00+02:00,1642.8,1643.0,1642.8,1643.0,71
2018-09-26 03:52:00+02:00,1643.0,1643.1,1642.9,1642.9,85
2018-09-26 03:53:00+02:00,1642.8,1642.9,1642.7,1642.8,114
2018-09-26 03:54:00+02:00,1642.8,1642.8,1642.7,1642.7,57
2018-09-26 03:55:00+02:00,1642.7,1642.8,1642.7,1642.7,41
2018-09-26 03:56:00+02:00,1642.8,1642.9,1642.8,1642.8,103
2018-09-26 03:57:00+02:00,1642.9,1642.9,1642.6,1642.6,223
2018-09-26 03:58:00+02:00,1642.7,1643.1,1642.7,1643.1,217
2018-09-26 03:59:00+02:00,1643.1,1643.1,1643.0,1643.0,110
2018-09-26 04:00:00+02:00,1643.1,1643.2,1643.0,1643.1,118
2018-09-26 04:01:00+02:00,1643.1,1643.2,1643.0,1643.0,74
2018-09-26 04:02:00+02:00,1643.0,1643.1,1642.9,1643.0,59
2018-09-26 04:03:00+02:00,1643.0,1643.0,1642.9,1642.9,6
2018-09-26 04:04:00+02:00,1643.0,1643.0,1642.9,1643.0,34
2018-09-26 04:05:00+02:00,1643.0,1643.0,1643.0,1643.0,16
2018-09-26 04:06:00+02:00,1643.1,1643.1,1642.9,1643.0,105
2018-09-26 04:07:00+02:00,1643.0,1643.0,1642.8,1642.8,32
2018-09-26 04:08:00+02:00,1642.9,1642.9,1642.8,1642.9,34
2018-09-26 04:09:00+02:00,1642.9,1642.9,1642.8,1642.9,174
2018-09-26 04:10:00+02:00,1642.9,1643.0,1642.9,1643.0,178
2018-09-26 04:11:00+02:00,1643.0,1643.0,1642.9,1642.9,5
2018-09-26 04:12:00+02:00,1642.9,1643.0,1642.8,1642.9,39
2018-09-26 04:13:00+02:00,1642.9,1643.0,1642.9,1642.9,47
2018-09-26 04:14:00+02:00,1642.9,1642.9,1642.9,1642.9,1
2018-09-26 04:15:00+02:00,1642.8,1642.9,1642.8,1642.9,53
2018-09-26 04:16:00+02:00,1642.9,1643.0,1642.9,1642.9,22
2018-09-26 04:17:00+02:00,1642.9,1642.9,1642.8,1642.9,23
2018-09-26 04:18:00+02:00,1643.0,1643.0,1642.9,1642.9,7
2018-09-26 04:19:00+02:00,1643.0,1643.4,1643.0,1643.3,266
2018-09-26 04:20:00+02:00,1643.3,1643.4,1643.3,1643.3,72
2018-09-26 04:21:00+02:00,1643.3,1643.4,1643.3,1643.4,38
2018-09-26 04:22:00+02:00,1643.5,1643.6,1643.1,1643.3,358
2018-09-26 04:23:00+02:00,1643.3,1643.6,1643.3,1643.6,165
2018-09-26 04:24:00+02:00,1643.6,1643.6,1643.3,1643.4,46
2018-09-26 04:25:00+02:00,1643.5,1643.6,1643.4,1643.6,77
2018-09-26 04:26:00+02:00,1643.6,1643.8,1643.5,1643.6,146
2018-09-26 04:27:00+02:00,1643.7,1643.7,1643.6,1643.6,81
2018-09-26 04:28:00+02:00,1643.7,1643.8,1643.5,1643.5,88
2018-09-26 04:29:00+02:00,1643.6,1643.7,1643.5,1643.6,90
2018-09-26 04:30:00+02:00,1643.5,1643.5,1643.4,1643.4,56
2018-09-26 04:31:00+02:00,1643.4,1643.5,1643.2,1643.2,132
2018-09-26 04:32:00+02:00,1643.2,1643.4,1643.2,1643.3,49
2018-09-26 04:33:00+02:00,1643.3,1643.3,1643.2,1643.3,162
2018-09-26 04:34:00+02:00,1643.3,1643.5,1643.3,1643.4,102
2018-09-26 04:35:00+02:00,1643.3,1643.4,1643.3,1643.4,49
2018-09-26 04:36:00+02:00,1643.5,1643.5,1643.3,1643.3,13
2018-09-26 04:37:00+02:00,1643.2,1643.3,1643.2,1643.3,12
2018-09-26 04:38:00+02:00,1643.4,1643.7,1643.3,1643.6,237
2018-09-26 04:39:00+02:00,1643.7,1643.7,1643.6,1643.6,60
2018-09-26 04:40:00+02:00,1643.6,1643.7,1643.6,1643.6,16
2018-09-26 04:41:00+02:00,1643.6,1643.7,1643.5,1643.6,68
2018-09-26 04:42:00+02:00,1643.5,1643.6,1643.5,1643.5,74
2018-09-26 04:43:00+02:00,1643.5,1643.5,1643.4,1643.5,50
2018-09-26 04:44:00+02:00,1643.5,1643.7,1643.5,1643.6,49
2018-09-26 04:45:00+02:00,1643.6,1643.6,1643.5,1643.5,38
2018-09-26 04:46:00+02:00,1643.5,1643.6,1643.5,1643.6,74
2018-09-26 04:47:00+02:00,1643.6,1643.7,1643.3,1643.4,150
2018-09-26 04:48:00+02:00,1643.4,1643.4,1643.3,1643.4,42
2018-09-26 04:49:00+02:00,1643.4,1643.5,1643.3,1643.4,59
2018-09-26 04:50:00+02:00,1643.4,1643.4,1643.2,1643.2,102
2018-09-26 04:51:00+02:00,1643.3,1643.3,1643.2,1643.2,75
2018-09-26 04:52:00+02:00,1643.2,1643.3,1643.2,1643.2,117
2018-09-26 04:53:00+02:00,1643.1,1643.2,1643.1,1643.2,36
2018-09-26 04:54:00+02:00,1643.2,1643.3,1643.2,1643.2,94
2018-09-26 04:55:00+02:00,1643.2,1643.3,1643.2,1643.3,20
2018-09-26 04:56:00+02:00,1643.3,1643.4,1643.2,1643.3,46
2018-09-26 04:57:00+02:00,1643.3,1643.3,1643.3,1643.3,38
2018-09-26 04:58:00+02:00,1643.4,1643.4,1643.3,1643.3,54
2018-09-26 04:59:00+02:00,1643.4,1643.4,1643.0,1643.1,177
2018-09-26 05:00:00+02:00,1643.1,1643.4,1643.0,1643.3,171
2018-09-26 05:01:00+02:00,1643.3,1643.5,1643.3,1643.3,57
2018-09-26 05:02:00+02:00,1643.4,1643.5,1643.3,1643.5,95
2018-09-26 05:03:00+02:00,1643.5,1643.7,1643.3,1643.4,432
2018-09-26 05:04:00+02:00,1643.4,1643.6,1643.4,1643.5,65
2018-09-26 05:05:00+02:00,1643.5,1643.5,1643.4,1643.5,85
2018-09-26 05:06:00+02:00,1643.5,1643.7,1643.5,1643.7,47
2018-09-26 05:07:00+02:00,1643.7,1643.7,1643.6,1643.7,88
2018-09-26 05:08:00+02:00,1643.7,1643.7,1643.7,1643.7,37
2018-09-26 05:09:00+02:00,1643.7,1643.8,1643.7,1643.7,69
2018-09-26 05:10:00+02:00,1643.8,1644.1,1643.8,1643.9,367
2018-09-26 05:11:00+02:00,1643.9,1643.9,1643.7,1643.7,44
2018-09-26 05:12:00+02:00,1643.8,1643.8,1643.6,1643.7,92
2018-09-26 05:13:00+02:00,1643.8,1644.0,1643.8,1643.9,79
2018-09-26 05:14:00+02:00,1643.9,1643.9,1643.6,1643.8,166
2018-09-26 05:15:00+02:00,1643.9,1643.9,1643.7,1643.8,36
2018-09-26 05:16:00+02:00,1643.9,1643.9,1643.8,1643.8,60
2018-09-26 05:17:00+02:00,1643.9,1643.9,1643.8,1643.8,56
2018-09-26 05:18:00+02:00,1643.8,1643.9,1643.8,1643.8,21
2018-09-26 05:19:00+02:00,1643.7,1643.8,1643.7,1643.7,58
2018-09-26 05:20:00+02:00,1643.8,1643.8,1643.7,1643.8,28
2018-09-26 05:21:00+02:00,1643.9,1643.9,1643.8,1643.8,33
2018-09-26 05:22:00+02:00,1643.8,1643.8,1643.6,1643.6,56
2018-09-26 05:23:00+02:00,1643.7,1643.7,1643.5,1643.6,152
2018-09-26 05:24:00+02:00,1643.6,1643.6,1643.5,1643.6,13
2018-09-26 05:25:00+02:00,1643.6,1643.7,1643.6,1643.7,45
2018-09-26 05:26:00+02:00,1643.7,1643.7,1643.5,1643.5,56
2018-09-26 05:27:00+02:00,1643.6,1643.6,1643.5,1643.6,11
2018-09-26 05:28:00+02:00,1643.6,1643.6,1643.4,1643.4,123
2018-09-26 05:29:00+02:00,1643.5,1643.5,1643.4,1643.5,59
2018-09-26 05:30:00+02:00,1643.5,1643.5,1643.4,1643.4,40
2018-09-26 05:31:00+02:00,1643.4,1643.5,1643.4,1643.5,13
2018-09-26 05:32:00+02:00,1643.6,1643.6,1643.4,1643.5,29
2018-09-26 05:33:00+02:00,1643.5,1643.5,1643.5,1643.5,1
2018-09-26 05:34:00+02:00,1643.5,1643.5,1643.4,1643.4,47
2018-09-26 05:35:00+02:00,1643.4,1643.4,1643.3,1643.3,39
2018-09-26 05:36:00+02:00,1643.4,1643.4,1643.3,1643.3,8
2018-09-26 05:37:00+02:00,1643.3,1643.3,1643.3,1643.3,1
2018-09-26 05:38:00+02:00,1643.4,1643.6,1643.4,1643.5,64
2018-09-26 05:39:00+02:00,1643.5,1643.5,1643.4,1643.5,54
2018-09-26 05:40:00+02:00,1643.5,1643.6,1643.4,1643.6,50
2018-09-26 05:41:00+02:00,1643.6,1643.7,1643.6,1643.6,58
2018-09-26 05:42:00+02:00,1643.6,1643.6,1643.3,1643.3,39
2018-09-26 05:43:00+02:00,1643.4,1643.4,1643.2,1643.2,75
2018-09-26 05:44:00+02:00,1643.3,1643.3,1643.2,1643.3,12
2018-09-26 05:45:00+02:00,1643.3,1643.4,1643.3,1643.3,19
2018-09-26 05:47:00+02:00,1643.4,1643.4,1643.2,1643.3,22
2018-09-26 05:48:00+02:00,1643.3,1643.4,1643.3,1643.3,26
2018-09-26 05:49:00+02:00,1643.4,1643.4,1643.3,1643.3,26
2018-09-26 05:50:00+02:00,1643.2,1643.2,1643.2,1643.2,1
2018-09-26 05:51:00+02:00,1643.3,1643.3,1643.3,1643.3,7
2018-09-26 05:52:00+02:00,1643.3,1643.3,1643.2,1643.2,2
2018-09-26 05:53:00+02:00,1643.2,1643.3,1643.2,1643.2,48
2018-09-26 05:54:00+02:00,1643.3,1643.3,1643.1,1643.2,36
2018-09-26 05:55:00+02:00,1643.2,1643.3,1643.2,1643.2,12
2018-09-26 05:56:00+02:00,1643.2,1643.2,1643.1,1643.2,16
2018-09-26 05:57:00+02:00,1643.2,1643.3,1643.2,1643.3,4
2018-09-26 05:58:00+02:00,1643.3,1643.4,1643.2,1643.4,55
2018-09-26 05:59:00+02:00,1643.4,1643.4,1643.4,1643.4,42
2018-09-26 06:00:00+02:00,1643.3,1643.5,1643.3,1643.5,40
2018-09-26 06:01:00+02:00,1643.5,1643.7,1643.5,1643.6,131
2018-09-26 06:02:00+02:00,1643.5,1643.5,1643.4,1643.5,62
2018-09-26 06:03:00+02:00,1643.5,1643.5,1643.5,1643.5,22
2018-09-26 06:04:00+02:00,1643.6,1643.6,1643.4,1643.6,25
2018-09-26 06:05:00+02:00,1643.6,1643.6,1643.5,1643.6,4
2018-09-26 06:06:00+02:00,1643.5,1643.6,1643.5,1643.6,6
2018-09-26 06:07:00+02:00,1643.6,1643.6,1643.5,1643.5,2
2018-09-26 06:08:00+02:00,1643.5,1643.6,1643.5,1643.5,9
2018-09-26 06:09:00+02:00,1643.5,1643.8,1643.5,1643.7,95
2018-09-26 06:10:00+02:00,1643.7,1643.7,1643.4,1643.4,59
2018-09-26 06:11:00+02:00,1643.5,1643.6,1643.4,1643.4,34
