timestamp,open,high,low,close,volume
2023-04-03 03:46:00+02:00,2217.5,2217.6,2215.5,2216.3,459
2023-04-03 03:47:00+02:00,2216.4,2216.7,2216.0,2216.5,110
2023-04-03 03:48:00+02:00,2216.6,2217.5,2216.5,2217.4,65
2023-04-03 03:49:00+02:00,2217.4,2217.7,2217.1,2217.5,128
2023-04-03 03:50:00+02:00,2217.7,2218.0,2217.3,2217.9,53
2023-04-03 03:51:00+02:00,2217.9,2217.9,2217.5,2217.8,61
2023-04-03 03:52:00+02:00,2217.7,2217.9,2217.6,2217.6,28
2023-04-03 03:53:00+02:00,2217.7,2217.8,2216.9,2217.1,67
2023-04-03 03:54:00+02:00,2217.0,2217.3,2216.9,2217.3,29
2023-04-03 03:55:00+02:00,2217.3,2217.7,2217.2,2217.6,28
2023-04-03 03:56:00+02:00,2217.3,2218.1,2217.2,2217.7,24
2023-04-03 03:57:00+02:00,2217.6,2217.9,2217.6,2217.7,28
2023-04-03 03:58:00+02:00,2217.8,2217.8,2217.4,2217.8,48
2023-04-03 03:59:00+02:00,2217.7,2217.9,2217.4,2217.7,57
2023-04-03 04:00:00+02:00,2217.6,2217.8,2217.4,2217.4,35
2023-04-03 04:01:00+02:00,2217.4,2217.6,2217.2,2217.3,36
2023-04-03 04:02:00+02:00,2217.2,2217.6,2217.2,2217.5,26
2023-04-03 04:03:00+02:00,2217.4,2217.4,2216.5,2216.6,102
2023-04-03 04:04:00+02:00,2216.5,2217.1,2216.4,2217.0,66
2023-04-03 04:05:00+02:00,2217.1,2217.3,2216.9,2217.0,49
2023-04-03 04:06:00+02:00,2216.9,2217.1,2216.8,2216.8,100
2023-04-03 04:07:00+02:00,2216.7,2216.7,2216.1,2216.2,60
2023-04-03 04:08:00+02:00,2216.2,2216.4,2216.0,2216.2,78
2023-04-03 04:09:00+02:00,2216.1,2216.8,2216.1,2216.4,52
2023-04-03 04:10:00+02:00,2216.6,2216.6,2216.1,2216.3,28
2023-04-03 04:11:00+02:00,2216.4,2216.7,2216.2,2216.5,108
2023-04-03 04:12:00+02:00,2216.5,2216.5,2216.1,2216.1,29
2023-04-03 04:13:00+02:00,2216.3,2216.3,2215.6,2215.8,57
2023-04-03 04:14:00+02:00,2215.7,2215.7,2215.4,2215.7,73
2023-04-03 04:15:00+02:00,2215.8,2216.2,2215.8,2216.0,35
2023-04-03 04:16:00+02:00,2216.0,2216.2,2215.8,2216.1,17
2023-04-03 04:17:00+02:00,2216.1,2216.3,2215.9,2216.1,41
2023-04-03 04:18:00+02:00,2215.8,2216.0,2215.5,2215.9,72
2023-04-03 04:19:00+02:00,2215.9,2216.0,2215.7,2215.9,15
2023-04-03 04:20:00+02:00,2216.0,2216.1,2215.9,2216.1,36
2023-04-03 04:21:00+02:00,2216.1,2216.5,2216.0,2216.5,26
2023-04-03 04:22:00+02:00,2216.4,2216.4,2216.0,2216.2,37
2023-04-03 04:23:00+02:00,2216.1,2216.2,2215.8,2215.9,24
2023-04-03 04:24:00+02:00,2215.8,2215.8,2215.5,2215.6,58
2023-04-03 04:25:00+02:00,2215.6,2215.7,2215.0,2215.5,55
2023-04-03 04:26:00+02:00,2215.5,2215.5,2215.3,2215.5,26
2023-04-03 04:27:00+02:00,2215.5,2215.7,2215.4,2215.5,33
2023-04-03 04:28:00+02:00,2215.4,2215.9,2215.4,2215.9,51
2023-04-03 04:29:00+02:00,2215.9,2216.1,2215.5,2216.0,114
2023-04-03 04:30:00+02:00,2216.1,2216.3,2215.7,2215.8,46
2023-04-03 04:31:00+02:00,2215.8,2215.8,2215.2,2215.3,71
2023-04-03 04:32:00+02:00,2215.2,2215.4,2215.0,2215.1,39
2023-04-03 04:33:00+02:00,2215.0,2215.5,2214.8,2214.9,60
2023-04-03 04:34:00+02:00,2214.9,2214.9,2214.1,2214.1,138
2023-04-03 04:35:00+02:00,2214.1,2215.2,2214.1,2215.0,160
2023-04-03 04:36:00+02:00,2214.9,2214.9,2214.6,2214.8,85
2023-04-03 04:37:00+02:00,2214.7,2214.7,2214.0,2214.0,52
2023-04-03 04:38:00+02:00,2214.0,2214.3,2213.9,2214.1,71
2023-04-03 04:39:00+02:00,2214.2,2214.3,2213.9,2214.2,34
2023-04-03 04:40:00+02:00,2214.2,2214.2,2213.7,2213.9,137
2023-04-03 04:41:00+02:00,2213.9,2214.0,2213.6,2213.7,123
2023-04-03 04:42:00+02:00,2213.6,2214.0,2213.6,2214.0,168
2023-04-03 04:43:00+02:00,2213.9,2213.9,2213.4,2213.4,96
2023-04-03 04:44:00+02:00,2213.4,2213.6,2213.0,2213.4,177
2023-04-03 04:45:00+02:00,2213.6,2213.8,2213.4,2213.8,33
2023-04-03 04:46:00+02:00,2213.8,2214.3,2213.4,2214.1,108
2023-04-03 04:47:00+02:00,2214.1,2214.1,2213.7,2214.0,41
2023-04-03 04:48:00+02:00,2214.0,2214.6,2214.0,2214.6,59
2023-04-03 04:49:00+02:00,2214.5,2214.5,2214.1,2214.2,46
2023-04-03 04:50:00+02:00,2214.1,2214.8,2214.1,2214.2,82
2023-04-03 04:51:00+02:00,2214.3,2214.5,2214.1,2214.2,69
2023-04-03 04:52:00+02:00,2214.1,2214.2,2213.0,2213.5,380
2023-04-03 04:53:00+02:00,2213.5,2214.1,2213.2,2214.1,267
2023-04-03 04:54:00+02:00,2214.1,2214.2,2213.8,2214.1,38
2023-04-03 04:55:00+02:00,2214.1,2214.2,2213.8,2213.8,56
2023-04-03 04:56:00+02:00,2213.7,2214.1,2213.6,2213.7,45
2023-04-03 04:57:00+02:00,2213.6,2213.6,2211.1,2211.7,719
2023-04-03 04:58:00+02:00,2211.5,2211.8,2209.1,2210.5,629
2023-04-03 04:59:00+02:00,2210.4,2210.6,2210.0,2210.3,144
2023-04-03 05:00:00+02:00,2210.2,2210.3,2209.2,2209.4,191
2023-04-03 05:01:00+02:00,2209.5,2209.8,2208.9,2209.4,272
2023-04-03 05:02:00+02:00,2209.4,2210.7,2209.3,2210.6,307
2023-04-03 05:03:00+02:00,2210.6,2210.7,2209.9,2210.6,159
2023-04-03 05:04:00+02:00,2210.6,2210.6,2210.1,2210.1,53
2023-04-03 05:05:00+02:00,2210.0,2210.2,2209.3,2209.9,123
2023-04-03 05:06:00+02:00,2209.8,2210.3,2209.6,2210.3,39
2023-04-03 05:07:00+02:00,2210.2,2210.4,2210.0,2210.4,58
2023-04-03 05:08:00+02:00,2210.3,2210.6,2210.2,2210.5,43
2023-04-03 05:09:00+02:00,2210.5,2210.5,2210.2,2210.3,98
2023-04-03 05:10:00+02:00,2210.4,2210.6,2209.9,2209.9,61
2023-04-03 05:11:00+02:00,2209.8,2209.9,2209.4,2209.6,63
2023-04-03 05:12:00+02:00,2209.6,2209.9,2209.4,2209.6,77
2023-04-03 05:13:00+02:00,2209.5,2209.5,2209.0,2209.1,84
2023-04-03 05:14:00+02:00,2209.0,2209.1,2207.7,2207.8,419
2023-04-03 05:15:00+02:00,2207.9,2208.6,2207.9,2208.5,50
2023-04-03 05:16:00+02:00,2208.4,2208.6,2207.9,2208.1,40
2023-04-03 05:17:00+02:00,2208.0,2208.1,2207.5,2207.8,148
2023-04-03 05:18:00+02:00,2207.8,2208.5,2207.6,2207.6,143
2023-04-03 05:19:00+02:00,2207.6,2208.0,2206.9,2207.1,243
2023-04-03 05:20:00+02:00,2207.0,2207.7,2206.5,2207.0,275
2023-04-03 05:21:00+02:00,2206.9,2207.7,2206.8,2207.6,123
2023-04-03 05:22:00+02:00,2207.7,2207.9,2207.5,2207.7,78
2023-04-03 05:23:00+02:00,2207.6,2207.9,2207.2,2207.7,90
2023-04-03 05:24:00+02:00,2207.8,2208.2,2207.7,2208.1,51
2023-04-03 05:25:00+02:00,2208.3,2208.7,2208.2,2208.7,73
2023-04-03 05:26:00+02:00,2208.6,2208.7,2208.3,2208.7,66
2023-04-03 05:27:00+02:00,2208.6,2210.1,2208.6,2209.6,366
2023-04-03 05:28:00+02:00,2209.5,2209.7,2208.6,2209.0,200
2023-04-03 05:29:00+02:00,2209.0,2209.1,2208.5,2208.6,88
2023-04-03 05:30:00+02:00,2208.7,2209.0,2208.6,2208.8,64
2023-04-03 05:31:00+02:00,2208.9,2208.9,2208.1,2208.4,48
2023-04-03 05:32:00+02:00,2208.2,2208.9,2208.2,2208.7,49
2023-04-03 05:33:00+02:00,2208.7,2208.7,2208.3,2208.3,45
2023-04-03 05:34:00+02:00,2208.3,2208.7,2208.2,2208.5,35
2023-04-03 05:35:00+02:00,2208.6,2208.6,2208.2,2208.2,14
2023-04-03 05:36:00+02:00,2208.2,2208.3,2208.1,2208.2,12
2023-04-03 05:37:00+02:00,2208.1,2208.2,2207.8,2208.2,26
2023-04-03 05:38:00+02:00,2208.3,2208.4,2208.1,2208.4,26
2023-04-03 05:39:00+02:00,2208.5,2208.8,2208.3,2208.3,40
2023-04-03 05:40:00+02:00,2208.2,2208.3,2207.9,2208.1,62
2023-04-03 05:41:00+02:00,2208.0,2208.2,2208.0,2208.1,13
2023-04-03 05:42:00+02:00,2208.1,2208.6,2208.1,2208.6,23
2023-04-03 05:43:00+02:00,2208.6,2208.7,2207.9,2207.9,81
2023-04-03 05:44:00+02:00,2208.0,2208.3,2207.8,2208.1,60
2023-04-03 05:45:00+02:00,2208.2,2208.5,2207.9,2208.1,54
2023-04-03 05:46:00+02:00,2208.1,2208.1,2207.9,2207.9,47
2023-04-03 05:47:00+02:00,2208.0,2208.4,2208.0,2208.3,24
2023-04-03 05:48:00+02:00,2208.2,2208.2,2208.2,2208.2,11
2023-04-03 05:49:00+02:00,2208.2,2208.2,2207.8,2207.9,28
2023-04-03 05:50:00+02:00,2208.0,2208.6,2208.0,2208.6,35
2023-04-03 05:51:00+02:00,2208.5,2208.6,2208.3,2208.6,59
2023-04-03 05:52:00+02:00,2208.6,2209.0,2208.6,2209.0,58
2023-04-03 05:53:00+02:00,2208.9,2209.3,2208.7,2208.8,98
2023-04-03 05:54:00+02:00,2208.8,2208.8,2208.5,2208.5,20
2023-04-03 05:55:00+02:00,2208.5,2208.7,2208.2,2208.2,29
2023-04-03 05:56:00+02:00,2208.2,2208.3,2207.9,2208.0,45
2023-04-03 05:57:00+02:00,2208.1,2208.5,2208.1,2208.5,10
2023-04-03 05:58:00+02:00,2208.4,2208.8,2208.3,2208.8,34
