timestamp,open,high,low,close,volume
2023-03-10 00:48:00+01:00,2093.1,2093.2,2093.0,2093.2,20
2023-03-10 00:49:00+01:00,2093.2,2093.2,2093.0,2093.1,30
2023-03-10 00:50:00+01:00,2093.1,2093.1,2093.0,2093.0,17
2023-03-10 00:51:00+01:00,2093.1,2093.3,2093.1,2093.2,33
2023-03-10 00:52:00+01:00,2093.2,2093.4,2093.1,2093.4,20
2023-03-10 00:53:00+01:00,2093.3,2093.6,2093.3,2093.5,25
2023-03-10 00:54:00+01:00,2093.4,2093.6,2093.3,2093.5,23
2023-03-10 00:55:00+01:00,2093.4,2093.5,2093.1,2093.1,21
2023-03-10 00:56:00+01:00,2093.2,2093.3,2093.1,2093.2,15
2023-03-10 00:57:00+01:00,2093.2,2093.4,2093.2,2093.3,9
2023-03-10 00:58:00+01:00,2093.3,2093.3,2093.2,2093.2,13
2023-03-10 00:59:00+01:00,2093.2,2093.2,2093.2,2093.2,4
2023-03-10 01:00:00+01:00,2093.1,2093.2,2093.1,2093.2,5
2023-03-10 01:01:00+01:00,2093.4,2093.4,2093.2,2093.3,44
2023-03-10 01:02:00+01:00,2093.3,2093.7,2093.2,2093.6,23
2023-03-10 01:03:00+01:00,2093.5,2093.6,2093.5,2093.6,20
2023-03-10 01:04:00+01:00,2093.6,2093.6,2093.4,2093.5,28
2023-03-10 01:05:00+01:00,2093.7,2093.9,2093.6,2093.8,117
2023-03-10 01:06:00+01:00,2093.9,2094.2,2093.8,2094.1,148
2023-03-10 01:07:00+01:00,2094.0,2094.0,2093.8,2094.0,33
2023-03-10 01:08:00+01:00,2093.9,2094.2,2093.8,2094.2,46
2023-03-10 01:09:00+01:00,2094.2,2094.4,2093.9,2093.9,70
2023-03-10 01:10:00+01:00,2093.9,2094.0,2093.6,2094.0,67
2023-03-10 01:11:00+01:00,2094.0,2094.0,2093.9,2094.0,8
2023-03-10 01:12:00+01:00,2094.0,2094.2,2094.0,2094.0,15
2023-03-10 01:13:00+01:00,2094.1,2094.1,2093.3,2093.5,51
2023-03-10 01:14:00+01:00,2093.5,2093.7,2093.4,2093.4,13
2023-03-10 01:15:00+01:00,2093.4,2093.5,2093.1,2093.2,24
2023-03-10 01:16:00+01:00,2093.4,2093.9,2093.4,2093.7,43
2023-03-10 01:17:00+01:00,2093.9,2093.9,2093.7,2093.9,25
2023-03-10 01:18:00+01:00,2094.0,2094.0,2094.0,2094.0,23
2023-03-10 01:19:00+01:00,2094.0,2094.3,2093.9,2094.1,73
2023-03-10 01:20:00+01:00,2094.2,2094.8,2094.2,2094.6,106
2023-03-10 01:21:00+01:00,2094.7,2095.2,2094.5,2094.8,265
2023-03-10 01:22:00+01:00,2094.7,2094.9,2094.7,2094.9,32
2023-03-10 01:23:00+01:00,2095.0,2095.1,2094.9,2095.1,34
2023-03-10 01:24:00+01:00,2095.0,2095.1,2094.7,2095.0,50
2023-03-10 01:25:00+01:00,2094.9,2095.2,2094.9,2095.2,32
2023-03-10 01:26:00+01:00,2095.2,2095.7,2095.1,2095.7,71
2023-03-10 01:27:00+01:00,2095.6,2096.0,2095.6,2095.6,194
2023-03-10 01:28:00+01:00,2095.5,2095.8,2095.5,2095.7,88
2023-03-10 01:29:00+01:00,2095.6,2096.4,2095.6,2096.3,99
2023-03-10 01:30:00+01:00,2096.3,2096.6,2096.3,2096.5,59
2023-03-10 01:31:00+01:00,2096.5,2096.6,2096.3,2096.3,61
2023-03-10 01:32:00+01:00,2096.3,2096.3,2095.4,2095.7,246
2023-03-10 01:33:00+01:00,2095.6,2096.3,2095.5,2095.9,249
2023-03-10 01:34:00+01:00,2095.9,2096.1,2095.8,2096.0,106
2023-03-10 01:35:00+01:00,2095.9,2096.1,2095.7,2096.0,74
2023-03-10 01:36:00+01:00,2095.9,2096.1,2095.8,2096.1,59
2023-03-10 01:37:00+01:00,2096.1,2096.2,2095.9,2096.1,24
2023-03-10 01:38:00+01:00,2096.1,2096.1,2095.6,2095.8,25
2023-03-10 01:39:00+01:00,2095.9,2095.9,2095.6,2095.8,26
2023-03-10 01:40:00+01:00,2095.7,2095.9,2095.6,2095.9,36
2023-03-10 01:41:00+01:00,2095.7,2096.0,2095.7,2095.9,18
2023-03-10 01:42:00+01:00,2095.9,2096.1,2095.7,2096.0,33
2023-03-10 01:43:00+01:00,2096.0,2096.3,2096.0,2096.0,19
2023-03-10 01:44:00+01:00,2095.9,2095.9,2095.7,2095.7,8
2023-03-10 01:45:00+01:00,2095.6,2095.7,2095.5,2095.6,22
2023-03-10 01:46:00+01:00,2095.5,2095.5,2095.3,2095.5,17
2023-03-10 01:47:00+01:00,2095.6,2095.6,2095.4,2095.5,49
2023-03-10 01:48:00+01:00,2095.5,2095.6,2095.4,2095.5,31
2023-03-10 01:49:00+01:00,2095.5,2095.7,2095.4,2095.6,65
2023-03-10 01:50:00+01:00,2095.4,2096.1,2095.4,2096.1,56
2023-03-10 01:51:00+01:00,2096.1,2096.1,2095.7,2095.8,73
2023-03-10 01:52:00+01:00,2095.7,2096.0,2095.6,2095.9,33
2023-03-10 01:53:00+01:00,2096.0,2096.1,2095.9,2096.0,32
2023-03-10 01:54:00+01:00,2095.9,2096.1,2095.7,2096.1,26
2023-03-10 01:55:00+01:00,2096.0,2096.1,2095.7,2095.7,35
2023-03-10 01:56:00+01:00,2095.7,2095.8,2095.7,2095.8,12
2023-03-10 01:57:00+01:00,2095.7,2096.0,2095.7,2095.9,29
2023-03-10 01:58:00+01:00,2096.0,2096.0,2095.9,2096.0,17
2023-03-10 01:59:00+01:00,2096.0,2096.0,2095.7,2095.7,24
2023-03-10 02:00:00+01:00,2095.8,2096.0,2095.7,2095.8,53
2023-03-10 02:01:00+01:00,2095.9,2096.0,2095.3,2095.7,159
2023-03-10 02:02:00+01:00,2095.7,2095.7,2095.0,2095.1,76
2023-03-10 02:03:00+01:00,2095.1,2095.1,2094.6,2094.7,184
2023-03-10 02:04:00+01:00,2094.8,2094.8,2094.2,2094.4,113
2023-03-10 02:05:00+01:00,2094.3,2094.3,2093.8,2093.9,131
2023-03-10 02:06:00+01:00,2093.9,2094.3,2093.6,2093.7,128
2023-03-10 02:07:00+01:00,2093.8,2093.8,2092.8,2093.0,244
2023-03-10 02:08:00+01:00,2092.9,2093.0,2092.2,2092.6,376
2023-03-10 02:09:00+01:00,2092.7,2093.0,2092.6,2092.7,77
2023-03-10 02:10:00+01:00,2092.8,2093.1,2092.6,2093.1,108
2023-03-10 02:11:00+01:00,2093.2,2093.6,2093.2,2093.5,40
2023-03-10 02:12:00+01:00,2093.4,2093.5,2093.2,2093.2,91
2023-03-10 02:13:00+01:00,2093.3,2093.5,2092.9,2093.1,84
2023-03-10 02:14:00+01:00,2093.1,2093.2,2092.2,2092.2,137
2023-03-10 02:15:00+01:00,2092.3,2092.8,2092.0,2092.5,75
2023-03-10 02:16:00+01:00,2092.6,2093.2,2092.5,2093.1,87
2023-03-10 02:17:00+01:00,2093.1,2093.2,2092.7,2092.7,83
2023-03-10 02:18:00+01:00,2092.8,2092.9,2092.6,2092.9,61
2023-03-10 02:19:00+01:00,2093.0,2093.1,2092.8,2093.0,50
2023-03-10 02:20:00+01:00,2092.9,2093.2,2092.9,2093.0,30
2023-03-10 02:21:00+01:00,2092.9,2093.0,2092.9,2092.9,44
2023-03-10 02:22:00+01:00,2092.8,2092.9,2092.5,2092.5,34
2023-03-10 02:23:00+01:00,2092.5,2093.0,2092.5,2092.8,60
2023-03-10 02:24:00+01:00,2092.9,2093.1,2092.9,2093.1,59
2023-03-10 02:25:00+01:00,2093.0,2093.1,2092.7,2093.0,71
2023-03-10 02:26:00+01:00,2093.1,2093.4,2093.1,2093.2,37
2023-03-10 02:27:00+01:00,2093.2,2093.4,2092.5,2092.7,100
2023-03-10 02:28:00+01:00,2092.7,2093.0,2092.5,2092.6,78
2023-03-10 02:29:00+01:00,2092.5,2092.6,2092.2,2092.6,83
2023-03-10 02:30:00+01:00,2092.6,2093.2,2092.6,2093.2,56
2023-03-10 02:31:00+01:00,2093.2,2093.2,2092.9,2092.9,40
2023-03-10 02:32:00+01:00,2092.8,2093.0,2092.7,2092.9,36
2023-03-10 02:33:00+01:00,2092.9,2093.3,2092.9,2093.0,46
2023-03-10 02:34:00+01:00,2093.0,2093.0,2092.9,2092.9,6
2023-03-10 02:35:00+01:00,2093.0,2093.4,2093.0,2093.4,61
2023-03-10 02:36:00+01:00,2093.5,2093.5,2093.0,2093.0,50
2023-03-10 02:37:00+01:00,2093.0,2093.1,2092.9,2093.1,47
2023-03-10 02:38:00+01:00,2093.1,2093.7,2093.0,2093.7,52
2023-03-10 02:39:00+01:00,2093.6,2094.0,2093.5,2093.7,71
2023-03-10 02:40:00+01:00,2093.7,2093.7,2093.4,2093.5,48
2023-03-10 02:41:00+01:00,2093.5,2093.7,2093.3,2093.4,51
2023-03-10 02:42:00+01:00,2093.4,2093.4,2093.2,2093.3,66
2023-03-10 02:43:00+01:00,2093.2,2093.3,2092.9,2092.9,38
2023-03-10 02:44:00+01:00,2093.0,2093.1,2092.9,2093.0,22
2023-03-10 02:45:00+01:00,2092.9,2093.0,2092.5,2093.0,36
2023-03-10 02:46:00+01:00,2092.9,2093.1,2092.8,2092.8,20
2023-03-10 02:47:00+01:00,2092.8,2093.0,2092.8,2092.8,20
2023-03-10 02:48:00+01:00,2092.8,2094.0,2092.8,2093.3,152
2023-03-10 02:49:00+01:00,2093.3,2093.3,2093.0,2093.1,31
2023-03-10 02:50:00+01:00,2093.0,2093.1,2092.8,2092.9,62
2023-03-10 02:51:00+01:00,2092.9,2093.0,2092.7,2093.0,43
2023-03-10 02:52:00+01:00,2093.3,2093.5,2093.3,2093.3,39
2023-03-10 02:53:00+01:00,2093.3,2093.5,2093.2,2093.3,45
2023-03-10 02:54:00+01:00,2093.4,2093.5,2093.0,2093.2,25
2023-03-10 02:55:00+01:00,2093.3,2093.4,2093.2,2093.3,23
2023-03-10 02:56:00+01:00,2093.4,2093.5,2093.1,2093.1,32
2023-03-10 02:57:00+01:00,2093.1,2093.2,2093.0,2093.0,33
2023-03-10 02:58:00+01:00,2093.0,2093.0,2092.8,2092.9,28
2023-03-10 02:59:00+01:00,2092.9,2093.1,2092.8,2092.9,41
2023-03-10 03:00:00+01:00,2093.0,2093.2,2093.0,2093.0,34
2023-03-10 03:01:00+01:00,2093.0,2093.2,2092.7,2093.1,88
2023-03-10 03:02:00+01:00,2093.2,2093.8,2093.2,2093.8,84
2023-03-10 03:03:00+01:00,2093.8,2094.1,2093.8,2094.0,91
2023-03-10 03:04:00+01:00,2094.0,2094.1,2094.0,2094.1,22
2023-03-10 03:05:00+01:00,2094.2,2094.3,2093.9,2094.0,30
2023-03-10 03:06:00+01:00,2094.0,2094.3,2093.8,2094.3,69
2023-03-10 03:07:00+01:00,2094.2,2094.6,2094.2,2094.4,39
2023-03-10 03:08:00+01:00,2094.3,2094.3,2094.0,2094.1,59
2023-03-10 03:09:00+01:00,2094.0,2094.0,2093.7,2093.7,61
2023-03-10 03:10:00+01:00,2093.7,2094.5,2093.7,2094.5,145
2023-03-10 03:11:00+01:00,2094.5,2094.8,2094.2,2094.4,216
2023-03-10 03:12:00+01:00,2094.4,2094.7,2094.3,2094.6,209
2023-03-10 03:13:00+01:00,2094.5,2095.0,2093.8,2093.8,294
2023-03-10 03:14:00+01:00,2093.8,2094.2,2093.8,2094.0,63
2023-03-10 03:15:00+01:00,2093.9,2094.3,2093.9,2094.2,83
2023-03-10 03:16:00+01:00,2094.2,2094.2,2093.9,2094.0,30
2023-03-10 03:17:00+01:00,2093.9,2093.9,2093.6,2093.6,87
2023-03-10 03:18:00+01:00,2093.6,2093.7,2093.4,2093.6,43
2023-03-10 03:19:00+01:00,2093.6,2093.7,2093.5,2093.5,30
2023-03-10 03:20:00+01:00,2093.4,2093.9,2093.2,2093.9,50
2023-03-10 03:21:00+01:00,2093.9,2094.1,2093.6,2093.6,68
2023-03-10 03:22:00+01:00,2093.6,2093.6,2093.1,2093.1,100
2023-03-10 03:23:00+01:00,2093.1,2093.4,2092.9,2093.3,45
2023-03-10 03:24:00+01:00,2093.4,2093.6,2093.3,2093.6,53
2023-03-10 03:25:00+01:00,2093.6,2093.7,2093.5,2093.6,33
2023-03-10 03:26:00+01:00,2093.5,2093.5,2093.2,2093.2,25
2023-03-10 03:27:00+01:00,2093.3,2093.4,2093.3,2093.4,17
2023-03-10 03:28:00+01:00,2093.4,2093.6,2093.3,2093.3,27
2023-03-10 03:29:00+01:00,2093.2,2093.3,2093.2,2093.3,22
2023-03-10 03:30:00+01:00,2093.3,2093.3,2092.6,2092.6,28
2023-03-10 03:31:00+01:00,2092.7,2092.8,2090.9,2091.7,923
2023-03-10 03:32:00+01:00,2091.7,2092.2,2091.2,2092.2,169
2023-03-10 03:33:00+01:00,2092.2,2092.4,2091.8,2091.9,126
2023-03-10 03:34:00+01:00,2091.8,2091.9,2090.6,2090.7,196
2023-03-10 03:35:00+01:00,2090.7,2090.9,2089.8,2090.1,287
2023-03-10 03:36:00+01:00,2090.0,2090.4,2089.8,2090.3,146
2023-03-10 03:37:00+01:00,2090.3,2090.5,2090.0,2090.5,238
2023-03-10 03:38:00+01:00,2090.6,2091.0,2090.5,2090.9,132
2023-03-10 03:39:00+01:00,2091.0,2091.0,2089.9,2090.0,215
2023-03-10 03:40:00+01:00,2090.1,2090.9,2090.0,2090.5,331
2023-03-10 03:41:00+01:00,2090.4,2090.8,2090.2,2090.7,219
2023-03-10 03:42:00+01:00,2090.7,2091.8,2090.5,2091.6,166
2023-03-10 03:43:00+01:00,2091.6,2092.0,2091.4,2091.5,121
2023-03-10 03:44:00+01:00,2091.6,2091.9,2091.3,2091.4,54
2023-03-10 03:45:00+01:00,2091.5,2091.6,2091.1,2091.4,69
2023-03-10 03:46:00+01:00,2091.3,2092.1,2091.3,2091.9,113
2023-03-10 03:47:00+01:00,2091.8,2091.9,2091.4,2091.4,42
2023-03-10 03:48:00+01:00,2091.4,2091.6,2091.2,2091.5,64
2023-03-10 03:49:00+01:00,2091.4,2091.5,2091.3,2091.5,62
2023-03-10 03:50:00+01:00,2091.5,2091.6,2091.4,2091.5,17
2023-03-10 03:51:00+01:00,2091.6,2091.6,2091.1,2091.1,31
2023-03-10 03:52:00+01:00,2091.1,2091.1,2090.5,2090.6,90
2023-03-10 03:53:00+01:00,2090.6,2090.7,2090.4,2090.5,82
2023-03-10 03:54:00+01:00,2090.5,2090.5,2090.1,2090.4,77
2023-03-10 03:55:00+01:00,2090.5,2090.5,2090.2,2090.4,36
2023-03-10 03:56:00+01:00,2090.4,2091.1,2090.4,2091.1,57
2023-03-10 03:57:00+01:00,2091.2,2091.5,2091.1,2091.3,46
2023-03-10 03:58:00+01:00,2091.3,2091.6,2091.3,2091.3,57
2023-03-10 03:59:00+01:00,2091.4,2091.5,2091.2,2091.2,60
2023-03-10 04:00:00+01:00,2091.2,2091.6,2091.0,2091.2,88
2023-03-10 04:01:00+01:00,2091.1,2091.1,2090.5,2090.7,57
2023-03-10 04:02:00+01:00,2090.7,2090.8,2090.3,2090.6,93
2023-03-10 04:03:00+01:00,2090.6,2090.9,2090.6,2090.9,19
2023-03-10 04:04:00+01:00,2090.8,2090.8,2090.2,2090.2,63
2023-03-10 04:05:00+01:00,2090.2,2091.0,2090.2,2090.9,65
2023-03-10 04:06:00+01:00,2090.8,2091.3,2090.7,2091.2,100
2023-03-10 04:07:00+01:00,2091.1,2091.1,2090.8,2090.9,57
2023-03-10 04:08:00+01:00,2090.9,2091.1,2090.9,2091.1,58
2023-03-10 04:09:00+01:00,2091.1,2091.3,2091.0,2091.2,39
2023-03-10 04:10:00+01:00,2091.1,2091.3,2091.0,2091.1,118
2023-03-10 04:11:00+01:00,2091.2,2091.4,2091.0,2091.1,40
2023-03-10 04:12:00+01:00,2091.0,2091.1,2090.7,2090.7,137
2023-03-10 04:13:00+01:00,2090.8,2091.0,2090.6,2090.7,73
2023-03-10 04:14:00+01:00,2090.6,2090.6,2090.3,2090.5,40
2023-03-10 04:15:00+01:00,2090.6,2090.8,2090.6,2090.6,15
2023-03-10 04:16:00+01:00,2090.6,2090.6,2090.4,2090.4,21
2023-03-10 04:17:00+01:00,2090.4,2090.5,2090.3,2090.5,14
2023-03-10 04:18:00+01:00,2090.7,2091.1,2090.7,2091.1,58
2023-03-10 04:19:00+01:00,2091.1,2091.3,2091.0,2091.2,46
2023-03-10 04:20:00+01:00,2091.1,2091.2,2091.0,2091.1,25
2023-03-10 04:21:00+01:00,2091.2,2091.2,2091.0,2091.1,11
2023-03-10 04:22:00+01:00,2091.1,2091.2,2091.0,2091.0,32
2023-03-10 04:23:00+01:00,2091.1,2091.2,2091.1,2091.1,41
2023-03-10 04:24:00+01:00,2090.9,2091.0,2090.6,2090.8,46
2023-03-10 04:25:00+01:00,2090.8,2090.9,2090.6,2090.6,30
2023-03-10 04:26:00+01:00,2090.7,2090.7,2090.1,2090.2,55
2023-03-10 04:27:00+01:00,2090.3,2090.6,2090.2,2090.4,44
2023-03-10 04:28:00+01:00,2090.4,2090.6,2090.4,2090.5,22
2023-03-10 04:29:00+01:00,2090.5,2090.5,2090.3,2090.4,25
2023-03-10 04:30:00+01:00,2090.3,2090.6,2090.3,2090.3,59
2023-03-10 04:31:00+01:00,2090.4,2090.4,2090.1,2090.2,50
2023-03-10 04:32:00+01:00,2090.2,2090.7,2090.2,2090.7,46
2023-03-10 04:33:00+01:00,2090.6,2090.8,2090.6,2090.7,17
2023-03-10 04:34:00+01:00,2090.7,2090.8,2090.6,2090.7,37
2023-03-10 04:35:00+01:00,2090.6,2090.9,2090.6,2090.7,38
2023-03-10 04:36:00+01:00,2090.7,2090.9,2090.7,2090.9,17
2023-03-10 04:37:00+01:00,2090.9,2090.9,2090.7,2090.8,26
2023-03-10 04:38:00+01:00,2090.9,2091.2,2090.9,2091.2,48
2023-03-10 04:39:00+01:00,2091.2,2091.6,2091.2,2091.4,95
2023-03-10 04:40:00+01:00,2091.3,2091.6,2091.3,2091.5,58
2023-03-10 04:41:00+01:00,2091.3,2091.7,2091.3,2091.4,83
2023-03-10 04:42:00+01:00,2091.5,2091.9,2091.5,2091.7,85
2023-03-10 04:43:00+01:00,2091.6,2091.7,2091.5,2091.7,38
2023-03-10 04:44:00+01:00,2091.6,2091.6,2091.2,2091.2,72
2023-03-10 04:45:00+01:00,2091.3,2091.4,2090.8,2090.9,33
2023-03-10 04:46:00+01:00,2090.9,2091.1,2090.7,2090.8,133
2023-03-10 04:47:00+01:00,2090.8,2091.1,2090.7,2091.1,42
2023-03-10 04:48:00+01:00,2091.2,2091.6,2091.1,2091.1,66
2023-03-10 04:49:00+01:00,2091.1,2091.1,2090.9,2091.0,19
2023-03-10 04:50:00+01:00,2091.0,2091.3,2091.0,2091.2,25
2023-03-10 04:51:00+01:00,2091.4,2091.8,2091.4,2091.7,39
2023-03-10 04:52:00+01:00,2091.8,2091.9,2091.1,2091.1,97
2023-03-10 04:53:00+01:00,2091.0,2091.4,2091.0,2091.1,19
2023-03-10 04:54:00+01:00,2091.1,2091.2,2091.1,2091.1,36
2023-03-10 04:55:00+01:00,2091.1,2091.1,2091.1,2091.1,13
2023-03-10 04:56:00+01:00,2091.3,2091.5,2091.3,2091.5,47
2023-03-10 04:57:00+01:00,2091.4,2091.4,2090.8,2090.9,62
2023-03-10 04:58:00+01:00,2090.9,2090.9,2090.7,2090.7,39
2023-03-10 04:59:00+01:00,2090.8,2091.1,2090.8,2091.1,30
2023-03-10 05:00:00+01:00,2091.0,2091.0,2090.8,2091.0,23
2023-03-10 05:01:00+01:00,2091.0,2091.0,2090.9,2091.0,45
2023-03-10 05:02:00+01:00,2091.0,2091.2,2090.7,2090.7,77
2023-03-10 05:03:00+01:00,2090.6,2090.7,2090.2,2090.4,60
2023-03-10 05:04:00+01:00,2090.4,2090.5,2090.3,2090.3,33
2023-03-10 05:05:00+01:00,2090.3,2090.4,2090.1,2090.4,46
2023-03-10 05:06:00+01:00,2090.3,2091.0,2090.3,2091.0,48
2023-03-10 05:07:00+01:00,2091.1,2091.4,2091.1,2091.3,67
2023-03-10 05:08:00+01:00,2091.3,2091.3,2091.0,2091.0,16
2023-03-10 05:09:00+01:00,2090.9,2091.0,2090.8,2090.8,23
2023-03-10 05:10:00+01:00,2090.7,2090.7,2090.5,2090.5,17
2023-03-10 05:11:00+01:00,2090.4,2090.4,2089.9,2090.0,43
2023-03-10 05:12:00+01:00,2090.1,2090.4,2090.1,2090.4,13
2023-03-10 05:13:00+01:00,2090.3,2090.3,2089.9,2089.9,52
2023-03-10 05:14:00+01:00,2090.1,2090.2,2090.1,2090.1,14
2023-03-10 05:15:00+01:00,2090.2,2090.3,2090.1,2090.3,22
2023-03-10 05:16:00+01:00,2090.3,2090.3,2089.6,2089.7,59
2023-03-10 05:17:00+01:00,2089.6,2089.9,2089.6,2089.7,49
2023-03-10 05:18:00+01:00,2089.7,2089.9,2089.6,2089.8,85
2023-03-10 05:19:00+01:00,2089.8,2089.9,2089.8,2089.9,17
2023-03-10 05:20:00+01:00,2089.9,2089.9,2089.4,2089.5,78
2023-03-10 05:21:00+01:00,2089.5,2089.6,2089.4,2089.6,37
2023-03-10 05:22:00+01:00,2089.6,2090.1,2089.5,2090.0,89
2023-03-10 05:23:00+01:00,2089.9,2090.3,2089.9,2090.3,78
2023-03-10 05:24:00+01:00,2090.2,2090.4,2090.1,2090.2,38
2023-03-10 05:25:00+01:00,2090.2,2090.4,2090.2,2090.3,32
2023-03-10 05:26:00+01:00,2090.2,2090.2,2090.1,2090.1,10
2023-03-10 05:27:00+01:00,2090.1,2090.2,2090.1,2090.2,14
2023-03-10 05:28:00+01:00,2090.2,2090.4,2090.2,2090.4,16
2023-03-10 05:29:00+01:00,2090.5,2090.8,2090.5,2090.6,33
2023-03-10 05:30:00+01:00,2090.7,2091.0,2090.7,2090.7,32
2023-03-10 05:31:00+01:00,2090.8,2091.0,2090.8,2090.8,49
2023-03-10 05:32:00+01:00,2090.8,2091.3,2090.8,2091.3,69
2023-03-10 05:33:00+01:00,2091.3,2091.6,2091.3,2091.4,92
2023-03-10 05:34:00+01:00,2091.4,2091.5,2091.1,2091.3,74
2023-03-10 05:35:00+01:00,2091.3,2091.3,2091.0,2091.1,41
2023-03-10 05:36:00+01:00,2091.0,2091.0,2091.0,2091.0,2
2023-03-10 05:37:00+01:00,2091.0,2091.1,2091.0,2091.0,26
2023-03-10 05:38:00+01:00,2091.0,2091.0,2090.8,2090.8,5
2023-03-10 05:39:00+01:00,2090.9,2090.9,2090.7,2090.7,12
2023-03-10 05:40:00+01:00,2090.7,2090.8,2090.5,2090.5,11
2023-03-10 05:41:00+01:00,2090.5,2090.6,2090.5,2090.5,8
2023-03-10 05:42:00+01:00,2090.5,2090.5,2090.4,2090.5,19
2023-03-10 05:43:00+01:00,2090.5,2091.0,2090.5,2090.9,27
2023-03-10 05:44:00+01:00,2090.9,2090.9,2090.7,2090.7,6
2023-03-10 05:45:00+01:00,2090.5,2091.1,2090.5,2090.9,35
2023-03-10 05:46:00+01:00,2090.8,2090.9,2090.6,2090.7,46
2023-03-10 05:47:00+01:00,2090.7,2090.9,2090.7,2090.9,24
2023-03-10 05:48:00+01:00,2090.8,2091.1,2090.8,2091.1,27
2023-03-10 05:49:00+01:00,2091.1,2091.3,2091.1,2091.3,17
2023-03-10 05:50:00+01:00,2091.4,2091.7,2091.4,2091.7,54
2023-03-10 05:51:00+01:00,2091.7,2091.9,2091.7,2091.7,41
2023-03-10 05:52:00+01:00,2091.7,2091.8,2091.7,2091.7,20
2023-03-10 05:53:00+01:00,2091.9,2091.9,2091.7,2091.8,23
2023-03-10 05:54:00+01:00,2091.7,2091.7,2091.2,2091.2,34
2023-03-10 05:55:00+01:00,2091.2,2091.7,2091.2,2091.5,48
2023-03-10 05:56:00+01:00,2091.7,2091.9,2091.7,2091.7,86
2023-03-10 05:57:00+01:00,2091.7,2091.7,2091.5,2091.6,24
2023-03-10 05:58:00+01:00,2091.6,2091.8,2091.5,2091.5,22
