timestamp,open,high,low,close,volume
2017-06-08 01:56:00+02:00,1759.1,1759.3,1759.1,1759.3,61
2017-06-08 01:57:00+02:00,1759.2,1759.3,1759.1,1759.1,20
2017-06-08 01:58:00+02:00,1759.1,1759.3,1759.1,1759.2,23
2017-06-08 01:59:00+02:00,1759.1,1759.2,1758.9,1758.9,65
2017-06-08 02:00:00+02:00,1759.0,1759.2,1758.8,1758.8,89
2017-06-08 02:01:00+02:00,1758.8,1758.9,1758.7,1758.8,164
2017-06-08 02:02:00+02:00,1758.8,1759.0,1758.7,1758.9,94
2017-06-08 02:03:00+02:00,1758.9,1758.9,1758.7,1758.8,138
2017-06-08 02:04:00+02:00,1758.9,1758.9,1758.8,1758.9,37
2017-06-08 02:05:00+02:00,1758.9,1759.0,1758.9,1759.0,31
2017-06-08 02:06:00+02:00,1759.0,1759.0,1758.9,1759.0,22
2017-06-08 02:07:00+02:00,1759.0,1759.2,1758.9,1759.0,88
2017-06-08 02:08:00+02:00,1759.1,1759.5,1759.1,1759.2,121
2017-06-08 02:09:00+02:00,1759.2,1759.2,1759.1,1759.1,43
2017-06-08 02:10:00+02:00,1759.2,1759.4,1759.2,1759.4,64
2017-06-08 02:11:00+02:00,1759.4,1759.4,1759.3,1759.4,29
2017-06-08 02:12:00+02:00,1759.4,1759.5,1759.3,1759.4,29
2017-06-08 02:13:00+02:00,1759.4,1759.5,1759.3,1759.5,100
2017-06-08 02:14:00+02:00,1759.4,1759.7,1759.3,1759.6,134
2017-06-08 02:15:00+02:00,1759.7,1759.8,1759.6,1759.8,145
2017-06-08 02:16:00+02:00,1759.9,1760.0,1759.8,1760.0,79
2017-06-08 02:17:00+02:00,1760.0,1760.0,1759.7,1759.7,53
2017-06-08 02:18:00+02:00,1759.6,1759.6,1759.5,1759.6,45
2017-06-08 02:19:00+02:00,1759.6,1759.7,1759.5,1759.5,26
2017-06-08 02:20:00+02:00,1759.5,1759.7,1759.5,1759.7,30
2017-06-08 02:21:00+02:00,1759.7,1759.7,1759.5,1759.6,29
2017-06-08 02:22:00+02:00,1759.5,1759.7,1759.5,1759.7,45
2017-06-08 02:23:00+02:00,1759.7,1759.9,1759.7,1759.8,61
2017-06-08 02:24:00+02:00,1759.7,1759.8,1759.7,1759.8,24
2017-06-08 02:25:00+02:00,1759.8,1759.9,1759.8,1759.8,22
2017-06-08 02:26:00+02:00,1759.9,1760.0,1759.8,1759.8,45
2017-06-08 02:27:00+02:00,1759.7,1759.9,1759.7,1759.8,32
2017-06-08 02:28:00+02:00,1759.7,1759.7,1759.6,1759.6,13
2017-06-08 02:29:00+02:00,1759.7,1759.7,1759.6,1759.7,17
2017-06-08 02:30:00+02:00,1759.7,1759.8,1759.7,1759.7,18
2017-06-08 02:31:00+02:00,1759.6,1759.8,1759.6,1759.7,11
2017-06-08 02:32:00+02:00,1759.7,1759.9,1759.6,1759.6,45
2017-06-08 02:33:00+02:00,1759.6,1759.6,1759.4,1759.4,65
2017-06-08 02:34:00+02:00,1759.5,1759.5,1759.3,1759.3,39
2017-06-08 02:35:00+02:00,1759.3,1759.4,1759.2,1759.3,25
2017-06-08 02:36:00+02:00,1759.2,1759.4,1759.2,1759.3,19
2017-06-08 02:37:00+02:00,1759.3,1759.4,1759.3,1759.4,9
2017-06-08 02:38:00+02:00,1759.3,1759.6,1759.3,1759.6,25
2017-06-08 02:39:00+02:00,1759.5,1759.7,1759.5,1759.5,42
2017-06-08 02:40:00+02:00,1759.6,1759.6,1759.4,1759.4,40
2017-06-08 02:41:00+02:00,1759.4,1759.5,1759.4,1759.5,28
2017-06-08 02:42:00+02:00,1759.5,1759.5,1759.4,1759.4,13
2017-06-08 02:43:00+02:00,1759.4,1759.5,1759.3,1759.3,26
2017-06-08 02:44:00+02:00,1759.3,1759.3,1759.0,1759.1,83
2017-06-08 02:45:00+02:00,1759.1,1759.3,1759.1,1759.3,52
2017-06-08 02:46:00+02:00,1759.2,1759.3,1759.1,1759.2,40
2017-06-08 02:47:00+02:00,1759.2,1759.3,1759.1,1759.1,21
2017-06-08 02:48:00+02:00,1759.1,1759.3,1758.9,1759.3,102
2017-06-08 02:49:00+02:00,1759.4,1759.4,1759.0,1759.1,41
2017-06-08 02:50:00+02:00,1759.1,1759.2,1759.1,1759.2,15
2017-06-08 02:51:00+02:00,1759.1,1759.2,1759.1,1759.2,47
2017-06-08 02:52:00+02:00,1759.1,1759.3,1759.1,1759.3,44
2017-06-08 02:53:00+02:00,1759.2,1759.3,1759.2,1759.2,12
2017-06-08 02:54:00+02:00,1759.2,1759.5,1759.2,1759.4,35
2017-06-08 02:55:00+02:00,1759.3,1759.6,1759.3,1759.4,100
2017-06-08 02:56:00+02:00,1759.4,1759.5,1759.4,1759.5,19
2017-06-08 02:57:00+02:00,1759.4,1759.6,1759.4,1759.5,38
2017-06-08 02:58:00+02:00,1759.5,1759.6,1759.5,1759.5,7
2017-06-08 02:59:00+02:00,1759.6,1759.7,1759.6,1759.7,11
2017-06-08 03:00:00+02:00,1759.6,1759.6,1759.5,1759.5,37
2017-06-08 03:01:00+02:00,1759.5,1760.0,1759.5,1759.9,302
2017-06-08 03:02:00+02:00,1759.9,1759.9,1759.6,1759.8,99
2017-06-08 03:03:00+02:00,1759.8,1759.9,1759.7,1759.9,51
2017-06-08 03:04:00+02:00,1759.8,1759.8,1759.6,1759.7,82
2017-06-08 03:05:00+02:00,1759.7,1759.7,1759.6,1759.7,80
2017-06-08 03:06:00+02:00,1759.7,1759.9,1759.7,1759.7,66
2017-06-08 03:07:00+02:00,1759.8,1759.9,1759.8,1759.8,24
2017-06-08 03:08:00+02:00,1759.9,1760.0,1759.9,1759.9,66
2017-06-08 03:09:00+02:00,1760.0,1760.3,1759.9,1760.1,199
2017-06-08 03:10:00+02:00,1760.0,1760.2,1760.0,1760.2,64
2017-06-08 03:11:00+02:00,1760.1,1760.2,1760.1,1760.2,93
2017-06-08 03:12:00+02:00,1760.1,1760.3,1760.1,1760.2,76
2017-06-08 03:13:00+02:00,1760.2,1760.2,1760.1,1760.1,22
2017-06-08 03:14:00+02:00,1760.1,1760.3,1760.1,1760.3,37
2017-06-08 03:15:00+02:00,1760.2,1760.3,1760.2,1760.2,37
2017-06-08 03:16:00+02:00,1760.2,1760.5,1760.1,1760.5,149
2017-06-08 03:17:00+02:00,1760.5,1760.5,1760.3,1760.4,63
2017-06-08 03:18:00+02:00,1760.4,1760.8,1760.4,1760.7,97
2017-06-08 03:19:00+02:00,1760.7,1760.8,1760.6,1760.8,55
2017-06-08 03:20:00+02:00,1760.8,1761.1,1760.7,1761.0,178
2017-06-08 03:21:00+02:00,1761.0,1761.1,1760.9,1761.0,34
2017-06-08 03:22:00+02:00,1761.0,1761.2,1761.0,1761.2,46
2017-06-08 03:23:00+02:00,1761.1,1761.1,1760.8,1760.8,90
2017-06-08 03:24:00+02:00,1760.8,1760.9,1760.8,1760.9,64
2017-06-08 03:25:00+02:00,1760.9,1760.9,1760.9,1760.9,15
2017-06-08 03:26:00+02:00,1760.9,1760.9,1760.8,1760.9,11
2017-06-08 03:27:00+02:00,1760.8,1760.8,1760.7,1760.7,63
2017-06-08 03:28:00+02:00,1760.7,1760.8,1760.5,1760.7,81
2017-06-08 03:29:00+02:00,1760.6,1760.7,1760.6,1760.6,24
2017-06-08 03:30:00+02:00,1760.6,1760.6,1760.5,1760.6,47
2017-06-08 03:31:00+02:00,1760.6,1760.7,1760.5,1760.6,55
2017-06-08 03:32:00+02:00,1760.6,1760.7,1760.6,1760.6,41
2017-06-08 03:33:00+02:00,1760.6,1760.6,1760.6,1760.6,6
2017-06-08 03:34:00+02:00,1760.6,1760.6,1760.5,1760.5,13
2017-06-08 03:35:00+02:00,1760.5,1760.6,1760.5,1760.5,75
2017-06-08 03:36:00+02:00,1760.5,1760.5,1760.3,1760.3,74
2017-06-08 03:37:00+02:00,1760.2,1760.2,1760.1,1760.2,46
2017-06-08 03:38:00+02:00,1760.3,1760.4,1760.3,1760.4,40
2017-06-08 03:39:00+02:00,1760.4,1760.7,1760.3,1760.5,151
2017-06-08 03:40:00+02:00,1760.6,1760.7,1760.6,1760.6,79
2017-06-08 03:41:00+02:00,1760.6,1760.8,1760.6,1760.8,15
2017-06-08 03:42:00+02:00,1760.7,1760.8,1760.6,1760.6,31
2017-06-08 03:43:00+02:00,1760.6,1760.7,1760.6,1760.7,24
2017-06-08 03:44:00+02:00,1760.7,1760.7,1760.7,1760.7,11
2017-06-08 03:45:00+02:00,1760.8,1761.1,1760.8,1761.0,121
2017-06-08 03:46:00+02:00,1760.9,1760.9,1760.7,1760.7,65
2017-06-08 03:47:00+02:00,1760.7,1760.8,1760.7,1760.8,21
2017-06-08 03:48:00+02:00,1760.8,1760.8,1760.7,1760.8,52
2017-06-08 03:49:00+02:00,1760.7,1760.9,1760.7,1760.7,58
2017-06-08 03:50:00+02:00,1760.7,1760.7,1760.6,1760.6,27
2017-06-08 03:51:00+02:00,1760.7,1760.8,1760.7,1760.8,43
2017-06-08 03:52:00+02:00,1760.9,1760.9,1760.8,1760.8,65
2017-06-08 03:53:00+02:00,1760.8,1760.8,1760.7,1760.8,28
2017-06-08 03:54:00+02:00,1760.8,1761.0,1760.8,1761.0,56
2017-06-08 03:55:00+02:00,1761.0,1761.1,1760.9,1760.9,74
2017-06-08 03:56:00+02:00,1760.9,1761.0,1760.9,1760.9,65
2017-06-08 03:57:00+02:00,1761.0,1761.1,1760.9,1761.0,128
2017-06-08 03:58:00+02:00,1761.0,1761.0,1760.9,1761.0,37
2017-06-08 03:59:00+02:00,1761.0,1761.0,1760.9,1761.0,16
2017-06-08 04:00:00+02:00,1761.0,1761.0,1760.9,1760.9,15
2017-06-08 04:01:00+02:00,1760.9,1760.9,1760.7,1760.8,64
2017-06-08 04:02:00+02:00,1760.8,1761.0,1760.7,1761.0,52
2017-06-08 04:03:00+02:00,1760.9,1761.1,1760.9,1761.0,41
2017-06-08 04:04:00+02:00,1761.0,1761.0,1760.9,1760.9,7
2017-06-08 04:05:00+02:00,1760.9,1760.9,1760.9,1760.9,132
2017-06-08 04:06:00+02:00,1761.0,1761.1,1761.0,1761.0,76
2017-06-08 04:07:00+02:00,1761.0,1761.1,1761.0,1761.0,32
2017-06-08 04:08:00+02:00,1761.0,1761.1,1761.0,1761.1,2
2017-06-08 04:09:00+02:00,1761.0,1761.1,1760.9,1760.9,45
2017-06-08 04:10:00+02:00,1760.9,1761.1,1760.9,1761.0,83
2017-06-08 04:11:00+02:00,1760.9,1761.0,1760.9,1761.0,71
2017-06-08 04:12:00+02:00,1760.9,1760.9,1760.9,1760.9,22
2017-06-08 04:13:00+02:00,1760.8,1760.8,1760.7,1760.7,71
2017-06-08 04:14:00+02:00,1760.7,1760.8,1760.7,1760.7,40
2017-06-08 04:15:00+02:00,1760.6,1760.7,1760.4,1760.4,50
2017-06-08 04:16:00+02:00,1760.4,1760.7,1760.4,1760.6,57
2017-06-08 04:17:00+02:00,1760.6,1760.6,1760.5,1760.5,27
2017-06-08 04:18:00+02:00,1760.5,1760.6,1760.3,1760.4,33
2017-06-08 04:19:00+02:00,1760.3,1760.5,1760.1,1760.3,142
2017-06-08 04:20:00+02:00,1760.3,1760.5,1760.3,1760.4,70
2017-06-08 04:21:00+02:00,1760.5,1760.5,1760.4,1760.5,54
2017-06-08 04:22:00+02:00,1760.4,1760.7,1760.4,1760.6,214
2017-06-08 04:23:00+02:00,1760.6,1760.7,1760.5,1760.5,65
2017-06-08 04:24:00+02:00,1760.4,1760.7,1760.4,1760.7,80
2017-06-08 04:25:00+02:00,1760.6,1760.7,1760.6,1760.7,13
2017-06-08 04:26:00+02:00,1760.7,1760.8,1760.7,1760.7,59
2017-06-08 04:27:00+02:00,1760.7,1760.8,1760.6,1760.6,60
2017-06-08 04:28:00+02:00,1760.6,1760.6,1760.5,1760.5,6
2017-06-08 04:29:00+02:00,1760.5,1760.6,1760.5,1760.5,4
2017-06-08 04:30:00+02:00,1760.5,1760.5,1760.3,1760.3,37
2017-06-08 04:31:00+02:00,1760.4,1760.5,1760.3,1760.4,33
2017-06-08 04:32:00+02:00,1760.4,1760.6,1760.4,1760.5,52
2017-06-08 04:33:00+02:00,1760.6,1760.6,1760.5,1760.6,42
2017-06-08 04:34:00+02:00,1760.7,1760.8,1760.7,1760.7,31
2017-06-08 04:35:00+02:00,1760.7,1760.7,1760.6,1760.7,54
2017-06-08 04:36:00+02:00,1760.7,1761.0,1760.7,1761.0,80
2017-06-08 04:37:00+02:00,1761.0,1761.1,1760.9,1761.1,72
2017-06-08 04:38:00+02:00,1761.1,1761.1,1760.9,1761.0,37
2017-06-08 04:39:00+02:00,1761.0,1761.1,1761.0,1761.0,18
2017-06-08 04:40:00+02:00,1761.0,1761.1,1761.0,1761.0,24
2017-06-08 04:41:00+02:00,1761.0,1761.0,1760.9,1760.9,29
2017-06-08 04:42:00+02:00,1760.9,1761.0,1760.9,1761.0,34
2017-06-08 04:43:00+02:00,1760.9,1760.9,1760.9,1760.9,33
2017-06-08 04:44:00+02:00,1760.9,1760.9,1760.9,1760.9,8
2017-06-08 04:45:00+02:00,1761.0,1761.1,1760.9,1760.9,109
2017-06-08 04:46:00+02:00,1760.9,1761.0,1760.9,1760.9,13
2017-06-08 04:47:00+02:00,1760.9,1761.0,1760.8,1760.8,23
2017-06-08 04:48:00+02:00,1760.8,1760.9,1760.7,1760.8,52
2017-06-08 04:49:00+02:00,1760.8,1760.8,1760.8,1760.8,7
2017-06-08 04:50:00+02:00,1760.8,1760.9,1760.8,1760.8,17
2017-06-08 04:51:00+02:00,1760.8,1760.9,1760.8,1760.8,9
2017-06-08 04:52:00+02:00,1760.7,1760.7,1760.7,1760.7,1
2017-06-08 04:53:00+02:00,1760.7,1760.9,1760.7,1760.9,6
2017-06-08 04:54:00+02:00,1760.8,1761.0,1760.8,1761.0,12
2017-06-08 04:55:00+02:00,1761.0,1761.0,1760.9,1761.0,11
2017-06-08 04:56:00+02:00,1761.0,1761.0,1760.9,1760.9,7
2017-06-08 04:57:00+02:00,1760.9,1761.0,1760.9,1760.9,6
2017-06-08 04:58:00+02:00,1760.9,1760.9,1760.8,1760.8,33
2017-06-08 04:59:00+02:00,1760.9,1760.9,1760.8,1760.8,37
2017-06-08 05:00:00+02:00,1760.9,1761.5,1760.9,1761.3,146
2017-06-08 05:01:00+02:00,1761.2,1761.2,1761.0,1761.0,71
2017-06-08 05:02:00+02:00,1761.1,1761.1,1761.0,1761.0,26
2017-06-08 05:03:00+02:00,1761.0,1761.1,1761.0,1761.0,12
2017-06-08 05:04:00+02:00,1761.0,1761.0,1761.0,1761.0,2
2017-06-08 05:05:00+02:00,1761.1,1761.1,1761.0,1761.1,3
2017-06-08 05:06:00+02:00,1761.0,1761.1,1761.0,1761.1,35
2017-06-08 05:07:00+02:00,1761.1,1761.2,1761.1,1761.1,46
2017-06-08 05:08:00+02:00,1761.1,1761.1,1761.0,1761.1,49
2017-06-08 05:09:00+02:00,1761.1,1761.2,1761.1,1761.2,2
2017-06-08 05:10:00+02:00,1761.1,1761.1,1760.9,1760.9,24
2017-06-08 05:11:00+02:00,1760.9,1760.9,1760.9,1760.9,3
2017-06-08 05:12:00+02:00,1760.9,1760.9,1760.5,1760.5,140
2017-06-08 05:13:00+02:00,1760.6,1760.6,1760.4,1760.6,61
2017-06-08 05:14:00+02:00,1760.5,1760.6,1760.4,1760.6,52
2017-06-08 05:15:00+02:00,1760.5,1760.6,1760.5,1760.6,2
2017-06-08 05:16:00+02:00,1760.5,1760.6,1760.5,1760.6,13
2017-06-08 05:17:00+02:00,1760.5,1760.5,1760.5,1760.5,26
2017-06-08 05:18:00+02:00,1760.5,1760.5,1759.9,1760.1,552
2017-06-08 05:19:00+02:00,1760.1,1760.2,1760.0,1760.2,100
2017-06-08 05:20:00+02:00,1760.2,1760.2,1760.0,1760.1,32
2017-06-08 05:21:00+02:00,1760.1,1760.3,1760.1,1760.1,131
2017-06-08 05:22:00+02:00,1760.1,1760.3,1759.7,1759.8,255
2017-06-08 05:23:00+02:00,1759.8,1759.9,1759.7,1759.9,98
2017-06-08 05:24:00+02:00,1759.8,1760.0,1759.7,1760.0,168
2017-06-08 05:25:00+02:00,1760.0,1760.0,1759.9,1759.9,40
2017-06-08 05:26:00+02:00,1759.9,1760.0,1759.8,1759.9,34
2017-06-08 05:27:00+02:00,1759.9,1760.0,1759.7,1759.8,42
2017-06-08 05:28:00+02:00,1759.7,1759.9,1759.7,1759.8,33
2017-06-08 05:29:00+02:00,1759.8,1759.9,1759.7,1759.9,35
2017-06-08 05:30:00+02:00,1759.9,1760.1,1759.8,1759.9,112
2017-06-08 05:31:00+02:00,1760.0,1760.2,1760.0,1760.2,63
2017-06-08 05:32:00+02:00,1760.1,1760.2,1760.0,1760.1,24
2017-06-08 05:33:00+02:00,1760.2,1760.2,1760.1,1760.2,11
2017-06-08 05:34:00+02:00,1760.1,1760.3,1760.1,1760.2,75
2017-06-08 05:35:00+02:00,1760.1,1760.2,1760.0,1760.0,53
2017-06-08 05:36:00+02:00,1759.9,1760.0,1759.8,1759.9,61
2017-06-08 05:37:00+02:00,1759.8,1760.0,1759.7,1760.0,82
2017-06-08 05:38:00+02:00,1760.0,1760.0,1759.9,1759.9,29
2017-06-08 05:39:00+02:00,1760.0,1760.1,1760.0,1760.0,40
2017-06-08 05:40:00+02:00,1760.1,1760.1,1760.0,1760.0,6
2017-06-08 05:41:00+02:00,1760.1,1760.1,1760.0,1760.1,16
2017-06-08 05:42:00+02:00,1760.0,1760.1,1760.0,1760.0,27
2017-06-08 05:43:00+02:00,1760.0,1760.0,1759.7,1759.8,142
2017-06-08 05:44:00+02:00,1759.8,1759.8,1759.7,1759.7,89
2017-06-08 05:45:00+02:00,1759.7,1759.8,1759.7,1759.8,6
2017-06-08 05:46:00+02:00,1759.7,1759.8,1759.7,1759.8,6
2017-06-08 05:47:00+02:00,1759.8,1759.8,1759.7,1759.7,37
2017-06-08 05:48:00+02:00,1759.8,1759.8,1759.7,1759.8,15
2017-06-08 05:49:00+02:00,1759.8,1759.8,1759.6,1759.7,35
2017-06-08 05:50:00+02:00,1759.6,1759.7,1759.6,1759.7,6
2017-06-08 05:51:00+02:00,1759.6,1759.6,1759.4,1759.4,183
2017-06-08 05:52:00+02:00,1759.5,1759.5,1759.0,1759.1,244
2017-06-08 05:53:00+02:00,1759.1,1759.3,1759.0,1759.1,214
2017-06-08 05:54:00+02:00,1759.2,1759.3,1759.1,1759.1,37
2017-06-08 05:55:00+02:00,1759.1,1759.2,1758.8,1759.0,262
2017-06-08 05:56:00+02:00,1759.0,1759.3,1759.0,1759.0,113
2017-06-08 05:57:00+02:00,1759.1,1759.1,1758.3,1758.7,864
2017-06-08 05:58:00+02:00,1758.7,1758.7,1757.7,1758.2,713
2017-06-08 05:59:00+02:00,1758.2,1758.5,1758.0,1758.4,99
