timestamp,open,high,low,close,volume
2019-05-13 01:30:00+02:00,1708.0,1708.1,1707.9,1707.9,14
2019-05-13 01:31:00+02:00,1708.0,1708.0,1708.0,1708.0,41
2019-05-13 01:32:00+02:00,1708.1,1708.1,1708.0,1708.0,2
2019-05-13 01:33:00+02:00,1708.0,1708.0,1707.9,1707.9,9
2019-05-13 01:34:00+02:00,1707.9,1708.1,1707.9,1708.0,19
2019-05-13 01:35:00+02:00,1708.0,1708.0,1708.0,1708.0,1
2019-05-13 01:36:00+02:00,1708.0,1708.1,1708.0,1708.1,32
2019-05-13 01:37:00+02:00,1708.2,1708.4,1708.2,1708.4,39
2019-05-13 01:38:00+02:00,1708.4,1708.4,1708.1,1708.2,53
2019-05-13 01:39:00+02:00,1708.2,1708.2,1708.2,1708.2,1
2019-05-13 01:40:00+02:00,1708.3,1708.5,1708.3,1708.4,46
2019-05-13 01:41:00+02:00,1708.4,1708.7,1708.4,1708.6,53
2019-05-13 01:42:00+02:00,1708.6,1708.6,1708.4,1708.4,56
2019-05-13 01:43:00+02:00,1708.5,1708.6,1708.4,1708.6,38
2019-05-13 01:44:00+02:00,1708.6,1708.7,1708.6,1708.6,22
2019-05-13 01:45:00+02:00,1708.6,1708.6,1708.4,1708.5,87
2019-05-13 01:46:00+02:00,1708.4,1708.4,1708.3,1708.3,54
2019-05-13 01:47:00+02:00,1708.3,1708.5,1708.2,1708.4,53
2019-05-13 01:48:00+02:00,1708.3,1708.3,1708.2,1708.3,50
2019-05-13 01:49:00+02:00,1708.3,1708.3,1708.1,1708.2,44
2019-05-13 01:50:00+02:00,1708.2,1708.2,1708.0,1708.1,50
2019-05-13 01:51:00+02:00,1708.0,1708.0,1707.9,1707.9,64
2019-05-13 01:52:00+02:00,1708.0,1708.0,1707.9,1708.0,12
2019-05-13 01:53:00+02:00,1708.0,1708.1,1708.0,1708.1,53
2019-05-13 01:54:00+02:00,1708.0,1708.0,1707.9,1707.9,51
2019-05-13 01:55:00+02:00,1708.0,1708.1,1707.8,1708.1,76
2019-05-13 01:56:00+02:00,1708.1,1708.1,1707.9,1707.9,37
2019-05-13 01:57:00+02:00,1707.9,1708.0,1707.8,1707.9,31
2019-05-13 01:58:00+02:00,1707.9,1707.9,1707.8,1707.8,14
2019-05-13 01:59:00+02:00,1707.8,1707.9,1707.7,1707.8,82
2019-05-13 02:00:00+02:00,1707.9,1707.9,1707.6,1707.8,81
2019-05-13 02:01:00+02:00,1707.8,1708.1,1707.7,1708.1,77
2019-05-13 02:02:00+02:00,1708.1,1708.3,1708.1,1708.2,62
2019-05-13 02:03:00+02:00,1708.2,1708.4,1708.2,1708.4,71
2019-05-13 02:04:00+02:00,1708.4,1708.5,1708.3,1708.5,58
2019-05-13 02:05:00+02:00,1708.5,1708.6,1708.3,1708.5,73
2019-05-13 02:06:00+02:00,1708.6,1708.6,1708.4,1708.4,60
2019-05-13 02:07:00+02:00,1708.4,1708.4,1708.2,1708.4,53
2019-05-13 02:08:00+02:00,1708.4,1708.4,1708.2,1708.3,95
2019-05-13 02:09:00+02:00,1708.3,1708.5,1708.3,1708.5,51
2019-05-13 02:10:00+02:00,1708.5,1708.5,1708.1,1708.3,105
2019-05-13 02:11:00+02:00,1708.2,1708.2,1708.0,1708.0,109
2019-05-13 02:12:00+02:00,1708.1,1708.1,1707.9,1708.0,91
2019-05-13 02:13:00+02:00,1708.0,1708.2,1707.9,1708.1,224
2019-05-13 02:14:00+02:00,1708.1,1708.3,1708.1,1708.2,51
2019-05-13 02:15:00+02:00,1708.1,1708.2,1708.1,1708.1,50
2019-05-13 02:16:00+02:00,1708.2,1708.5,1708.2,1708.5,51
2019-05-13 02:17:00+02:00,1708.4,1708.4,1708.2,1708.3,113
2019-05-13 02:18:00+02:00,1708.3,1708.4,1708.1,1708.1,59
2019-05-13 02:19:00+02:00,1708.1,1708.2,1707.8,1707.8,163
2019-05-13 02:20:00+02:00,1707.8,1708.3,1707.8,1708.3,212
2019-05-13 02:21:00+02:00,1708.2,1708.3,1708.2,1708.2,30
2019-05-13 02:22:00+02:00,1708.3,1708.4,1708.3,1708.3,37
2019-05-13 02:23:00+02:00,1708.3,1708.3,1708.3,1708.3,3
2019-05-13 02:24:00+02:00,1708.3,1708.9,1708.3,1708.7,436
2019-05-13 02:25:00+02:00,1708.7,1708.8,1708.5,1708.6,72
2019-05-13 02:26:00+02:00,1708.5,1708.6,1708.5,1708.5,36
2019-05-13 02:27:00+02:00,1708.5,1708.6,1708.5,1708.6,22
2019-05-13 02:28:00+02:00,1708.6,1708.6,1708.4,1708.5,45
2019-05-13 02:29:00+02:00,1708.4,1708.7,1708.4,1708.6,70
2019-05-13 02:30:00+02:00,1708.6,1708.6,1708.6,1708.6,27
2019-05-13 02:31:00+02:00,1708.7,1708.7,1708.6,1708.7,32
2019-05-13 02:32:00+02:00,1708.7,1708.8,1708.7,1708.7,29
2019-05-13 02:33:00+02:00,1708.7,1709.0,1708.7,1709.0,99
2019-05-13 02:34:00+02:00,1709.0,1709.0,1708.7,1708.8,53
2019-05-13 02:35:00+02:00,1708.8,1708.8,1708.8,1708.8,28
2019-05-13 02:36:00+02:00,1708.7,1708.9,1708.7,1708.7,38
2019-05-13 02:37:00+02:00,1708.8,1708.9,1708.6,1708.7,39
2019-05-13 02:38:00+02:00,1708.6,1708.7,1708.5,1708.6,83
2019-05-13 02:39:00+02:00,1708.6,1708.6,1708.5,1708.5,17
2019-05-13 02:40:00+02:00,1708.6,1708.6,1708.4,1708.5,64
2019-05-13 02:41:00+02:00,1708.5,1708.5,1708.4,1708.4,39
2019-05-13 02:42:00+02:00,1708.5,1708.5,1708.5,1708.5,14
2019-05-13 02:43:00+02:00,1708.5,1708.5,1708.4,1708.5,24
2019-05-13 02:44:00+02:00,1708.4,1708.4,1708.4,1708.4,35
2019-05-13 02:45:00+02:00,1708.3,1708.4,1708.3,1708.4,16
2019-05-13 02:46:00+02:00,1708.3,1708.5,1708.3,1708.5,25
2019-05-13 02:47:00+02:00,1708.5,1708.5,1708.5,1708.5,37
2019-05-13 02:48:00+02:00,1708.6,1708.6,1708.5,1708.6,14
2019-05-13 02:49:00+02:00,1708.6,1708.7,1708.6,1708.6,18
2019-05-13 02:50:00+02:00,1708.6,1708.8,1708.6,1708.8,54
2019-05-13 02:51:00+02:00,1708.9,1708.9,1708.7,1708.8,27
2019-05-13 02:52:00+02:00,1708.8,1708.8,1708.8,1708.8,3
2019-05-13 02:53:00+02:00,1708.9,1709.0,1708.9,1709.0,48
2019-05-13 02:54:00+02:00,1709.0,1709.0,1708.8,1708.8,62
2019-05-13 02:55:00+02:00,1708.9,1708.9,1708.5,1708.5,76
2019-05-13 02:56:00+02:00,1708.5,1708.6,1708.5,1708.6,26
2019-05-13 02:57:00+02:00,1708.5,1708.5,1708.4,1708.5,30
2019-05-13 02:58:00+02:00,1708.5,1708.5,1708.4,1708.4,5
2019-05-13 02:59:00+02:00,1708.4,1708.4,1708.1,1708.2,119
2019-05-13 03:00:00+02:00,1708.2,1708.2,1707.9,1707.9,144
2019-05-13 03:01:00+02:00,1707.9,1708.1,1707.8,1707.9,378
2019-05-13 03:02:00+02:00,1707.8,1707.9,1707.4,1707.7,317
2019-05-13 03:03:00+02:00,1707.7,1707.7,1707.5,1707.5,143
2019-05-13 03:04:00+02:00,1707.5,1707.5,1707.2,1707.4,177
2019-05-13 03:05:00+02:00,1707.4,1707.6,1707.4,1707.6,61
2019-05-13 03:06:00+02:00,1707.5,1707.6,1707.5,1707.5,202
2019-05-13 03:07:00+02:00,1707.5,1707.8,1707.5,1707.6,105
2019-05-13 03:08:00+02:00,1707.6,1707.6,1707.4,1707.4,58
2019-05-13 03:09:00+02:00,1707.5,1707.5,1707.3,1707.3,99
2019-05-13 03:10:00+02:00,1707.3,1707.3,1707.2,1707.3,62
2019-05-13 03:11:00+02:00,1707.3,1707.3,1707.2,1707.2,74
2019-05-13 03:12:00+02:00,1707.2,1707.4,1707.2,1707.3,124
2019-05-13 03:13:00+02:00,1707.3,1707.3,1707.2,1707.2,14
2019-05-13 03:14:00+02:00,1707.2,1707.3,1707.1,1707.2,119
2019-05-13 03:15:00+02:00,1707.2,1707.3,1707.1,1707.2,60
2019-05-13 03:16:00+02:00,1707.3,1707.4,1707.2,1707.4,54
2019-05-13 03:17:00+02:00,1707.3,1707.3,1707.0,1707.2,153
2019-05-13 03:18:00+02:00,1707.1,1707.1,1707.0,1707.1,51
2019-05-13 03:19:00+02:00,1707.1,1707.1,1706.9,1706.9,82
2019-05-13 03:20:00+02:00,1706.9,1707.2,1706.9,1707.2,95
2019-05-13 03:21:00+02:00,1707.1,1707.2,1707.1,1707.2,58
2019-05-13 03:22:00+02:00,1707.1,1707.3,1706.7,1706.9,253
2019-05-13 03:23:00+02:00,1706.8,1707.0,1706.8,1706.9,56
2019-05-13 03:24:00+02:00,1706.9,1707.1,1706.9,1707.0,111
2019-05-13 03:25:00+02:00,1707.0,1707.1,1706.9,1707.1,36
2019-05-13 03:26:00+02:00,1707.1,1707.1,1706.8,1706.9,110
2019-05-13 03:27:00+02:00,1706.8,1707.0,1706.7,1707.0,140
2019-05-13 03:28:00+02:00,1707.1,1707.2,1707.0,1707.1,50
2019-05-13 03:29:00+02:00,1707.2,1707.3,1707.1,1707.3,103
2019-05-13 03:30:00+02:00,1707.1,1707.3,1707.1,1707.2,73
2019-05-13 03:31:00+02:00,1707.2,1707.3,1707.1,1707.2,49
2019-05-13 03:32:00+02:00,1707.1,1707.1,1707.0,1707.1,26
2019-05-13 03:33:00+02:00,1707.2,1707.2,1707.0,1707.0,63
2019-05-13 03:34:00+02:00,1707.0,1707.2,1707.0,1707.1,45
2019-05-13 03:35:00+02:00,1707.1,1707.2,1707.1,1707.1,37
2019-05-13 03:36:00+02:00,1707.1,1707.2,1706.8,1706.8,157
2019-05-13 03:37:00+02:00,1706.9,1706.9,1706.8,1706.9,114
2019-05-13 03:38:00+02:00,1706.8,1706.9,1706.8,1706.8,54
2019-05-13 03:39:00+02:00,1706.7,1706.8,1706.6,1706.7,104
2019-05-13 03:40:00+02:00,1706.6,1706.7,1706.5,1706.6,114
2019-05-13 03:41:00+02:00,1706.6,1706.6,1706.5,1706.6,146
2019-05-13 03:42:00+02:00,1706.5,1706.6,1706.5,1706.6,61
2019-05-13 03:43:00+02:00,1706.7,1706.7,1706.5,1706.5,23
2019-05-13 03:44:00+02:00,1706.6,1706.7,1706.6,1706.6,25
2019-05-13 03:45:00+02:00,1706.6,1706.6,1706.5,1706.5,26
2019-05-13 03:46:00+02:00,1706.5,1706.5,1706.3,1706.4,152
2019-05-13 03:47:00+02:00,1706.4,1706.5,1706.2,1706.4,157
2019-05-13 03:48:00+02:00,1706.4,1706.5,1706.4,1706.4,48
2019-05-13 03:49:00+02:00,1706.4,1706.4,1706.3,1706.3,50
2019-05-13 03:50:00+02:00,1706.3,1706.4,1706.2,1706.3,100
2019-05-13 03:51:00+02:00,1706.3,1706.5,1706.3,1706.5,207
2019-05-13 03:52:00+02:00,1706.4,1706.5,1706.3,1706.5,125
2019-05-13 03:53:00+02:00,1706.5,1706.5,1706.4,1706.4,49
2019-05-13 03:54:00+02:00,1706.5,1706.6,1706.1,1706.2,320
2019-05-13 03:55:00+02:00,1706.1,1706.5,1706.0,1706.2,462
2019-05-13 03:56:00+02:00,1706.2,1706.2,1706.1,1706.2,68
2019-05-13 03:57:00+02:00,1706.2,1706.2,1706.0,1706.0,111
2019-05-13 03:58:00+02:00,1706.1,1706.1,1705.8,1705.8,407
2019-05-13 03:59:00+02:00,1705.8,1705.8,1705.6,1705.8,387
2019-05-13 04:00:00+02:00,1705.8,1705.8,1705.4,1705.5,377
2019-05-13 04:01:00+02:00,1705.5,1705.6,1705.3,1705.4,349
2019-05-13 04:02:00+02:00,1705.4,1705.5,1705.4,1705.4,95
2019-05-13 04:03:00+02:00,1705.4,1705.6,1705.3,1705.5,154
2019-05-13 04:04:00+02:00,1705.6,1705.6,1705.4,1705.5,167
2019-05-13 04:05:00+02:00,1705.5,1705.6,1705.5,1705.6,74
2019-05-13 04:06:00+02:00,1705.6,1705.8,1705.5,1705.6,146
2019-05-13 04:07:00+02:00,1705.7,1705.8,1705.5,1705.5,167
2019-05-13 04:08:00+02:00,1705.5,1705.5,1705.4,1705.5,112
2019-05-13 04:09:00+02:00,1705.5,1705.7,1705.5,1705.6,70
2019-05-13 04:10:00+02:00,1705.7,1705.7,1705.1,1705.2,399
2019-05-13 04:11:00+02:00,1705.2,1705.2,1704.5,1704.8,774
2019-05-13 04:12:00+02:00,1704.8,1704.8,1704.5,1704.7,187
2019-05-13 04:13:00+02:00,1704.7,1704.7,1704.5,1704.6,104
2019-05-13 04:14:00+02:00,1704.6,1704.8,1704.5,1704.8,146
2019-05-13 04:15:00+02:00,1704.7,1704.8,1704.5,1704.7,153
2019-05-13 04:16:00+02:00,1704.6,1704.6,1704.4,1704.4,149
2019-05-13 04:17:00+02:00,1704.3,1704.6,1704.2,1704.5,311
2019-05-13 04:18:00+02:00,1704.6,1704.8,1704.5,1704.8,161
2019-05-13 04:19:00+02:00,1704.8,1705.1,1704.8,1704.9,253
2019-05-13 04:20:00+02:00,1704.9,1704.9,1704.6,1704.7,134
2019-05-13 04:21:00+02:00,1704.7,1704.8,1704.5,1704.8,76
2019-05-13 04:22:00+02:00,1704.8,1704.9,1704.3,1704.4,303
2019-05-13 04:23:00+02:00,1704.4,1704.6,1704.2,1704.5,332
2019-05-13 04:24:00+02:00,1704.5,1704.7,1704.3,1704.6,98
2019-05-13 04:25:00+02:00,1704.7,1704.8,1704.6,1704.7,84
2019-05-13 04:26:00+02:00,1704.8,1704.8,1704.7,1704.7,46
2019-05-13 04:27:00+02:00,1704.7,1704.9,1704.7,1704.8,119
2019-05-13 04:28:00+02:00,1704.8,1704.9,1704.7,1704.8,105
2019-05-13 04:29:00+02:00,1704.8,1705.0,1704.8,1704.8,147
2019-05-13 04:30:00+02:00,1704.8,1705.0,1704.8,1705.0,181
2019-05-13 04:31:00+02:00,1704.9,1705.0,1704.8,1704.9,96
2019-05-13 04:32:00+02:00,1704.9,1704.9,1704.6,1704.8,181
2019-05-13 04:33:00+02:00,1704.7,1704.8,1704.6,1704.8,116
2019-05-13 04:34:00+02:00,1704.8,1704.8,1704.5,1704.5,77
2019-05-13 04:35:00+02:00,1704.6,1704.6,1704.3,1704.4,162
2019-05-13 04:36:00+02:00,1704.4,1704.5,1704.3,1704.4,119
2019-05-13 04:37:00+02:00,1704.5,1704.7,1704.4,1704.7,68
2019-05-13 04:38:00+02:00,1704.7,1704.8,1704.7,1704.8,19
2019-05-13 04:39:00+02:00,1704.8,1704.8,1704.6,1704.6,58
2019-05-13 04:40:00+02:00,1704.7,1704.7,1704.6,1704.7,77
2019-05-13 04:41:00+02:00,1704.7,1704.8,1704.6,1704.7,43
2019-05-13 04:42:00+02:00,1704.8,1704.8,1704.7,1704.8,75
2019-05-13 04:43:00+02:00,1704.7,1704.8,1704.7,1704.8,63
2019-05-13 04:44:00+02:00,1704.8,1704.9,1704.7,1704.8,108
2019-05-13 04:45:00+02:00,1704.8,1705.1,1704.8,1705.1,186
2019-05-13 04:46:00+02:00,1705.0,1705.1,1705.0,1705.1,129
2019-05-13 04:47:00+02:00,1705.1,1705.4,1705.0,1705.3,139
2019-05-13 04:48:00+02:00,1705.3,1705.3,1705.2,1705.3,83
2019-05-13 04:49:00+02:00,1705.3,1705.3,1705.1,1705.2,73
2019-05-13 04:50:00+02:00,1705.1,1705.3,1705.1,1705.2,88
2019-05-13 04:51:00+02:00,1705.3,1705.4,1705.2,1705.4,115
2019-05-13 04:52:00+02:00,1705.3,1705.4,1705.3,1705.4,35
2019-05-13 04:53:00+02:00,1705.3,1705.4,1705.2,1705.2,62
2019-05-13 04:54:00+02:00,1705.3,1705.3,1705.2,1705.3,34
2019-05-13 04:55:00+02:00,1705.3,1705.3,1705.1,1705.1,107
2019-05-13 04:56:00+02:00,1705.1,1705.4,1705.1,1705.2,279
2019-05-13 04:57:00+02:00,1705.3,1705.3,1705.0,1705.1,403
2019-05-13 04:58:00+02:00,1705.0,1705.1,1704.9,1705.0,65
2019-05-13 04:59:00+02:00,1705.0,1705.0,1704.8,1704.9,65
2019-05-13 05:00:00+02:00,1704.9,1705.0,1704.8,1704.9,48
2019-05-13 05:01:00+02:00,1704.9,1705.0,1704.9,1704.9,116
2019-05-13 05:02:00+02:00,1704.9,1705.0,1704.8,1704.9,32
2019-05-13 05:03:00+02:00,1704.9,1704.9,1704.8,1704.9,81
2019-05-13 05:04:00+02:00,1705.0,1705.0,1704.9,1705.0,35
2019-05-13 05:05:00+02:00,1705.0,1705.0,1704.8,1704.9,43
2019-05-13 05:06:00+02:00,1704.9,1704.9,1704.8,1704.8,35
2019-05-13 05:07:00+02:00,1704.8,1704.9,1704.8,1704.8,56
2019-05-13 05:08:00+02:00,1704.7,1704.7,1704.6,1704.7,84
2019-05-13 05:09:00+02:00,1704.8,1704.8,1704.6,1704.6,33
2019-05-13 05:10:00+02:00,1704.7,1704.7,1704.6,1704.6,100
2019-05-13 05:11:00+02:00,1704.6,1704.7,1704.5,1704.6,38
2019-05-13 05:12:00+02:00,1704.6,1704.7,1704.6,1704.7,43
2019-05-13 05:13:00+02:00,1704.7,1704.7,1704.6,1704.7,32
2019-05-13 05:14:00+02:00,1704.7,1704.7,1704.5,1704.5,36
2019-05-13 05:15:00+02:00,1704.5,1704.6,1704.5,1704.6,113
2019-05-13 05:16:00+02:00,1704.6,1704.6,1704.5,1704.5,7
2019-05-13 05:17:00+02:00,1704.6,1704.6,1704.4,1704.4,30
2019-05-13 05:18:00+02:00,1704.5,1704.5,1704.3,1704.4,151
2019-05-13 05:19:00+02:00,1704.4,1704.4,1704.3,1704.4,76
2019-05-13 05:20:00+02:00,1704.3,1704.4,1704.2,1704.2,112
2019-05-13 05:21:00+02:00,1704.2,1704.3,1704.0,1704.0,148
2019-05-13 05:22:00+02:00,1704.1,1704.1,1703.9,1704.1,202
2019-05-13 05:23:00+02:00,1704.1,1704.2,1704.1,1704.2,63
2019-05-13 05:24:00+02:00,1704.2,1704.2,1703.9,1704.2,102
2019-05-13 05:25:00+02:00,1704.2,1704.3,1704.2,1704.2,96
2019-05-13 05:26:00+02:00,1704.3,1704.3,1704.2,1704.3,56
2019-05-13 05:27:00+02:00,1704.3,1704.3,1704.3,1704.3,26
2019-05-13 05:28:00+02:00,1704.2,1704.3,1704.2,1704.2,50
2019-05-13 05:29:00+02:00,1704.3,1704.3,1704.2,1704.2,19
2019-05-13 05:30:00+02:00,1704.2,1704.2,1704.0,1704.2,70
2019-05-13 05:31:00+02:00,1704.2,1704.2,1704.2,1704.2,16
2019-05-13 05:32:00+02:00,1704.2,1704.3,1704.1,1704.2,55
2019-05-13 05:33:00+02:00,1704.3,1704.3,1704.2,1704.2,27
2019-05-13 05:34:00+02:00,1704.2,1704.3,1704.2,1704.2,23
2019-05-13 05:35:00+02:00,1704.3,1704.3,1704.2,1704.3,19
2019-05-13 05:36:00+02:00,1704.2,1704.3,1704.2,1704.2,80
2019-05-13 05:37:00+02:00,1704.2,1704.2,1704.0,1704.1,43
2019-05-13 05:38:00+02:00,1704.1,1704.1,1704.0,1704.1,8
2019-05-13 05:39:00+02:00,1704.2,1704.2,1704.2,1704.2,8
2019-05-13 05:40:00+02:00,1704.2,1704.3,1704.2,1704.3,12
2019-05-13 05:41:00+02:00,1704.3,1704.3,1704.2,1704.3,8
2019-05-13 05:42:00+02:00,1704.3,1704.3,1704.3,1704.3,38
2019-05-13 05:43:00+02:00,1704.3,1704.4,1704.2,1704.3,26
2019-05-13 05:44:00+02:00,1704.3,1704.3,1704.2,1704.2,13
2019-05-13 05:45:00+02:00,1704.3,1704.4,1704.2,1704.4,21
2019-05-13 05:46:00+02:00,1704.4,1704.4,1704.3,1704.3,55
2019-05-13 05:47:00+02:00,1704.3,1704.4,1704.2,1704.3,17
2019-05-13 05:48:00+02:00,1704.3,1704.3,1704.2,1704.2,10
2019-05-13 05:49:00+02:00,1704.2,1704.3,1704.2,1704.2,15
2019-05-13 05:50:00+02:00,1704.2,1704.3,1704.2,1704.2,5
2019-05-13 05:51:00+02:00,1704.3,1704.3,1704.2,1704.2,6
2019-05-13 05:52:00+02:00,1704.2,1704.3,1704.2,1704.3,14
2019-05-13 05:53:00+02:00,1704.3,1704.4,1704.3,1704.3,37
2019-05-13 05:54:00+02:00,1704.3,1704.3,1704.2,1704.2,11
2019-05-13 05:55:00+02:00,1704.3,1704.3,1704.2,1704.3,10
2019-05-13 05:56:00+02:00,1704.2,1704.2,1704.0,1704.0,65
2019-05-13 05:57:00+02:00,1704.0,1704.1,1704.0,1704.1,49
2019-05-13 05:58:00+02:00,1704.1,1704.2,1704.1,1704.1,6
