timestamp,open,high,low,close,volume
2016-03-11 01:28:00+01:00,1768.9,1768.9,1768.7,1768.7,17
2016-03-11 01:29:00+01:00,1768.7,1768.9,1768.3,1768.7,93
2016-03-11 01:30:00+01:00,1768.7,1768.7,1768.3,1768.4,26
2016-03-11 01:31:00+01:00,1768.4,1768.6,1768.4,1768.6,35
2016-03-11 01:32:00+01:00,1768.7,1768.9,1768.7,1768.9,28
2016-03-11 01:33:00+01:00,1768.8,1768.9,1768.7,1768.7,21
2016-03-11 01:34:00+01:00,1768.6,1768.7,1768.6,1768.6,9
2016-03-11 01:35:00+01:00,1768.7,1768.8,1768.6,1768.7,12
2016-03-11 01:36:00+01:00,1768.8,1768.8,1768.6,1768.7,11
2016-03-11 01:37:00+01:00,1768.8,1768.9,1768.8,1768.9,36
2016-03-11 01:38:00+01:00,1768.9,1768.9,1768.7,1768.9,32
2016-03-11 01:39:00+01:00,1768.9,1768.9,1768.7,1768.8,18
2016-03-11 01:40:00+01:00,1768.8,1768.9,1768.8,1768.8,25
2016-03-11 01:41:00+01:00,1768.8,1768.9,1768.7,1768.8,68
2016-03-11 01:42:00+01:00,1768.7,1768.7,1768.3,1768.4,26
2016-03-11 01:43:00+01:00,1768.4,1768.6,1768.4,1768.4,18
2016-03-11 01:44:00+01:00,1768.4,1768.5,1768.4,1768.4,14
2016-03-11 01:45:00+01:00,1768.5,1768.5,1768.2,1768.3,35
2016-03-11 01:46:00+01:00,1768.4,1768.8,1768.4,1768.8,14
2016-03-11 01:47:00+01:00,1768.9,1768.9,1768.4,1768.5,93
2016-03-11 01:48:00+01:00,1768.5,1768.8,1768.4,1768.6,14
2016-03-11 01:49:00+01:00,1768.6,1768.6,1768.3,1768.5,20
2016-03-11 01:50:00+01:00,1768.4,1768.8,1768.0,1768.8,61
2016-03-11 01:51:00+01:00,1768.6,1768.8,1768.6,1768.8,6
2016-03-11 01:52:00+01:00,1768.8,1768.9,1768.8,1768.9,31
2016-03-11 01:53:00+01:00,1768.9,1769.3,1768.8,1769.2,29
2016-03-11 01:54:00+01:00,1769.1,1769.1,1768.7,1768.7,29
2016-03-11 01:55:00+01:00,1768.6,1768.7,1768.4,1768.6,37
2016-03-11 01:56:00+01:00,1768.6,1768.9,1768.5,1768.6,41
2016-03-11 01:57:00+01:00,1768.6,1768.8,1768.6,1768.8,5
2016-03-11 01:58:00+01:00,1768.8,1768.9,1768.5,1768.6,42
2016-03-11 01:59:00+01:00,1768.5,1768.8,1768.3,1768.6,36
2016-03-11 02:00:00+01:00,1768.7,1768.8,1768.5,1768.7,25
2016-03-11 02:01:00+01:00,1768.8,1770.0,1768.8,1769.6,252
2016-03-11 02:02:00+01:00,1769.6,1769.9,1769.4,1769.5,158
2016-03-11 02:03:00+01:00,1769.4,1769.9,1769.3,1769.8,92
2016-03-11 02:04:00+01:00,1769.8,1770.6,1769.8,1770.3,180
2016-03-11 02:05:00+01:00,1770.3,1771.0,1769.8,1770.9,461
2016-03-11 02:06:00+01:00,1770.6,1771.0,1770.2,1770.5,323
2016-03-11 02:07:00+01:00,1770.5,1770.5,1769.6,1769.6,311
2016-03-11 02:08:00+01:00,1769.6,1773.5,1769.6,1773.5,1157
2016-03-11 02:09:00+01:00,1773.5,1773.6,1773.1,1773.6,360
2016-03-11 02:10:00+01:00,1773.5,1774.5,1773.3,1773.8,654
2016-03-11 02:11:00+01:00,1773.8,1774.0,1773.3,1773.9,287
2016-03-11 02:12:00+01:00,1773.8,1774.0,1773.2,1773.9,220
2016-03-11 02:13:00+01:00,1773.9,1775.4,1773.9,1775.1,605
2016-03-11 02:14:00+01:00,1775.1,1775.3,1774.7,1774.7,381
2016-03-11 02:15:00+01:00,1774.8,1775.3,1774.3,1775.0,396
2016-03-11 02:16:00+01:00,1775.1,1776.3,1775.0,1776.2,621
2016-03-11 02:17:00+01:00,1776.3,1777.3,1776.1,1777.1,1031
2016-03-11 02:18:00+01:00,1777.2,1785.6,1777.1,1780.6,4592
2016-03-11 02:19:00+01:00,1780.5,1780.8,1779.8,1780.6,582
2016-03-11 02:20:00+01:00,1780.5,1781.6,1780.3,1781.5,638
2016-03-11 02:21:00+01:00,1781.3,1781.4,1779.8,1779.9,666
2016-03-11 02:22:00+01:00,1780.1,1780.8,1779.8,1780.6,456
2016-03-11 02:23:00+01:00,1780.5,1780.7,1779.6,1779.6,456
2016-03-11 02:24:00+01:00,1779.7,1780.0,1779.2,1779.4,494
2016-03-11 02:25:00+01:00,1779.4,1779.8,1779.3,1779.4,514
2016-03-11 02:26:00+01:00,1779.4,1779.8,1779.3,1779.5,469
2016-03-11 02:27:00+01:00,1779.5,1780.2,1779.3,1779.4,378
2016-03-11 02:28:00+01:00,1779.4,1779.7,1779.4,1779.6,302
2016-03-11 02:29:00+01:00,1779.6,1779.7,1779.3,1779.4,318
2016-03-11 02:30:00+01:00,1779.4,1779.6,1779.4,1779.5,130
2016-03-11 02:31:00+01:00,1779.5,1780.2,1779.4,1779.4,400
2016-03-11 02:32:00+01:00,1779.4,1779.7,1779.2,1779.5,288
2016-03-11 02:33:00+01:00,1779.4,1779.6,1778.8,1778.9,364
2016-03-11 02:34:00+01:00,1778.8,1779.0,1778.6,1778.6,189
2016-03-11 02:35:00+01:00,1778.6,1779.2,1778.6,1778.9,239
2016-03-11 02:36:00+01:00,1778.8,1779.1,1778.6,1778.8,139
2016-03-11 02:37:00+01:00,1778.8,1778.9,1778.5,1778.8,130
2016-03-11 02:38:00+01:00,1778.7,1779.2,1778.4,1779.1,210
2016-03-11 02:39:00+01:00,1779.1,1780.1,1779.1,1779.1,458
2016-03-11 02:40:00+01:00,1779.1,1779.4,1778.9,1778.9,154
2016-03-11 02:41:00+01:00,1778.8,1778.9,1778.5,1778.5,68
2016-03-11 02:42:00+01:00,1778.4,1779.2,1778.0,1779.1,405
2016-03-11 02:43:00+01:00,1779.0,1779.3,1778.8,1779.1,248
2016-03-11 02:44:00+01:00,1779.0,1779.1,1778.4,1778.4,106
2016-03-11 02:45:00+01:00,1778.4,1778.8,1778.3,1778.6,91
2016-03-11 02:46:00+01:00,1778.6,1778.8,1778.6,1778.7,70
2016-03-11 02:47:00+01:00,1778.7,1778.8,1777.3,1777.6,469
2016-03-11 02:48:00+01:00,1777.6,1777.8,1777.2,1777.7,179
2016-03-11 02:49:00+01:00,1777.6,1777.6,1777.2,1777.3,131
2016-03-11 02:50:00+01:00,1777.2,1777.4,1776.9,1777.0,162
2016-03-11 02:51:00+01:00,1777.0,1777.5,1777.0,1777.3,113
2016-03-11 02:52:00+01:00,1777.3,1777.4,1777.1,1777.1,90
2016-03-11 02:53:00+01:00,1777.1,1777.2,1775.9,1776.5,343
2016-03-11 02:54:00+01:00,1776.5,1777.1,1776.3,1776.6,177
2016-03-11 02:55:00+01:00,1776.4,1776.6,1776.2,1776.3,131
2016-03-11 02:56:00+01:00,1776.3,1776.3,1775.8,1776.0,279
2016-03-11 02:57:00+01:00,1776.0,1776.0,1773.4,1774.4,827
2016-03-11 02:58:00+01:00,1774.4,1775.3,1773.9,1775.1,240
2016-03-11 02:59:00+01:00,1775.2,1777.0,1775.0,1776.2,447
2016-03-11 03:00:00+01:00,1776.2,1776.4,1775.7,1775.8,114
2016-03-11 03:01:00+01:00,1775.9,1776.4,1775.4,1775.8,255
2016-03-11 03:02:00+01:00,1775.8,1777.0,1775.6,1776.9,212
2016-03-11 03:03:00+01:00,1776.8,1777.6,1776.7,1777.4,288
2016-03-11 03:04:00+01:00,1777.4,1777.6,1776.9,1777.2,172
2016-03-11 03:05:00+01:00,1777.2,1777.2,1776.8,1776.8,65
2016-03-11 03:06:00+01:00,1776.8,1777.0,1776.6,1776.7,34
2016-03-11 03:07:00+01:00,1776.7,1777.0,1776.6,1776.8,40
2016-03-11 03:08:00+01:00,1776.8,1776.8,1776.3,1776.3,36
2016-03-11 03:09:00+01:00,1776.4,1776.6,1776.3,1776.6,68
2016-03-11 03:10:00+01:00,1776.6,1777.0,1776.6,1777.0,120
2016-03-11 03:11:00+01:00,1776.8,1777.0,1776.6,1776.6,82
2016-03-11 03:12:00+01:00,1776.6,1776.6,1776.3,1776.4,91
2016-03-11 03:13:00+01:00,1776.3,1776.4,1776.2,1776.3,54
2016-03-11 03:14:00+01:00,1776.3,1776.3,1776.2,1776.2,10
2016-03-11 03:15:00+01:00,1776.3,1776.3,1775.5,1775.8,101
2016-03-11 03:16:00+01:00,1775.9,1776.0,1775.6,1775.7,61
2016-03-11 03:17:00+01:00,1775.7,1776.3,1775.7,1775.8,81
2016-03-11 03:18:00+01:00,1775.9,1776.0,1775.2,1775.7,100
2016-03-11 03:19:00+01:00,1775.7,1775.9,1775.6,1775.8,71
2016-03-11 03:20:00+01:00,1775.9,1776.0,1775.2,1775.4,66
2016-03-11 03:21:00+01:00,1775.4,1775.5,1775.0,1775.3,65
2016-03-11 03:22:00+01:00,1775.3,1775.8,1775.3,1775.8,56
2016-03-11 03:23:00+01:00,1775.9,1776.3,1775.9,1776.3,59
2016-03-11 03:24:00+01:00,1776.3,1776.5,1776.2,1776.3,41
2016-03-11 03:25:00+01:00,1776.3,1776.3,1775.8,1775.8,100
2016-03-11 03:26:00+01:00,1775.7,1776.9,1775.7,1776.8,256
2016-03-11 03:27:00+01:00,1776.6,1777.1,1776.6,1776.8,140
2016-03-11 03:28:00+01:00,1776.9,1777.2,1776.6,1777.0,71
2016-03-11 03:29:00+01:00,1776.9,1776.9,1776.6,1776.8,30
2016-03-11 03:30:00+01:00,1776.8,1777.0,1776.8,1776.9,25
2016-03-11 03:31:00+01:00,1776.9,1777.0,1776.6,1776.6,184
2016-03-11 03:32:00+01:00,1776.6,1776.8,1776.5,1776.8,18
2016-03-11 03:33:00+01:00,1776.8,1776.9,1776.6,1776.7,45
2016-03-11 03:34:00+01:00,1776.7,1776.8,1776.5,1776.6,47
2016-03-11 03:35:00+01:00,1776.7,1776.9,1776.6,1776.8,24
2016-03-11 03:36:00+01:00,1776.8,1776.9,1776.5,1776.5,28
2016-03-11 03:37:00+01:00,1776.6,1776.7,1776.5,1776.5,25
2016-03-11 03:38:00+01:00,1776.4,1776.4,1775.4,1775.6,177
2016-03-11 03:39:00+01:00,1775.7,1775.8,1775.4,1775.5,65
2016-03-11 03:40:00+01:00,1775.4,1775.6,1775.0,1775.1,130
2016-03-11 03:41:00+01:00,1775.2,1775.9,1774.4,1775.6,255
2016-03-11 03:42:00+01:00,1775.6,1775.8,1775.5,1775.7,104
2016-03-11 03:43:00+01:00,1775.6,1775.6,1774.8,1775.2,87
2016-03-11 03:44:00+01:00,1775.2,1775.3,1775.2,1775.3,21
2016-03-11 03:45:00+01:00,1775.2,1775.7,1775.2,1775.6,33
2016-03-11 03:46:00+01:00,1775.7,1775.8,1775.6,1775.8,32
2016-03-11 03:47:00+01:00,1775.8,1775.9,1775.5,1775.6,26
2016-03-11 03:48:00+01:00,1775.5,1775.5,1775.3,1775.4,28
2016-03-11 03:49:00+01:00,1775.4,1775.4,1774.3,1774.7,112
2016-03-11 03:50:00+01:00,1774.6,1774.7,1774.0,1774.4,154
2016-03-11 03:51:00+01:00,1774.4,1774.5,1774.2,1774.4,69
2016-03-11 03:52:00+01:00,1774.4,1774.8,1774.3,1774.6,50
2016-03-11 03:53:00+01:00,1774.7,1774.7,1774.3,1774.6,137
2016-03-11 03:54:00+01:00,1774.6,1774.7,1774.5,1774.6,26
2016-03-11 03:55:00+01:00,1774.6,1774.8,1774.5,1774.6,46
2016-03-11 03:56:00+01:00,1774.6,1774.7,1774.5,1774.6,32
2016-03-11 03:57:00+01:00,1774.7,1774.7,1774.5,1774.5,22
2016-03-11 03:58:00+01:00,1774.6,1774.7,1774.6,1774.6,9
2016-03-11 03:59:00+01:00,1774.6,1774.7,1774.6,1774.7,16
2016-03-11 04:00:00+01:00,1774.7,1775.1,1774.7,1775.1,92
2016-03-11 04:01:00+01:00,1774.9,1775.1,1774.9,1774.9,41
2016-03-11 04:02:00+01:00,1774.8,1774.9,1773.9,1774.1,225
2016-03-11 04:03:00+01:00,1774.2,1774.7,1774.2,1774.5,23
2016-03-11 04:04:00+01:00,1774.6,1774.8,1774.4,1774.4,41
2016-03-11 04:05:00+01:00,1774.3,1774.5,1773.6,1773.7,78
2016-03-11 04:06:00+01:00,1773.8,1773.9,1773.3,1773.3,137
2016-03-11 04:07:00+01:00,1773.4,1773.5,1772.8,1773.4,332
2016-03-11 04:08:00+01:00,1773.5,1774.1,1773.5,1774.1,113
2016-03-11 04:09:00+01:00,1774.1,1774.1,1773.5,1773.7,52
2016-03-11 04:10:00+01:00,1773.8,1773.9,1773.8,1773.8,18
2016-03-11 04:11:00+01:00,1773.9,1774.0,1773.6,1773.9,67
2016-03-11 04:12:00+01:00,1773.8,1774.0,1773.8,1774.0,35
2016-03-11 04:13:00+01:00,1774.0,1774.1,1774.0,1774.1,37
2016-03-11 04:14:00+01:00,1774.0,1774.0,1773.7,1773.9,25
2016-03-11 04:15:00+01:00,1773.9,1773.9,1773.3,1773.4,64
2016-03-11 04:16:00+01:00,1773.4,1773.5,1773.2,1773.2,109
2016-03-11 04:17:00+01:00,1773.3,1773.9,1773.1,1773.9,98
2016-03-11 04:18:00+01:00,1773.9,1774.1,1773.6,1774.0,37
2016-03-11 04:19:00+01:00,1774.1,1774.2,1773.7,1773.9,71
2016-03-11 04:20:00+01:00,1773.9,1774.8,1773.9,1774.6,109
2016-03-11 04:21:00+01:00,1774.7,1775.2,1774.5,1775.0,81
2016-03-11 04:22:00+01:00,1775.1,1775.1,1774.6,1774.8,36
2016-03-11 04:23:00+01:00,1774.7,1774.9,1774.5,1774.9,29
2016-03-11 04:24:00+01:00,1774.8,1775.0,1774.7,1774.7,47
2016-03-11 04:25:00+01:00,1774.8,1774.8,1774.4,1774.4,34
2016-03-11 04:26:00+01:00,1774.4,1775.4,1774.2,1775.1,174
2016-03-11 04:27:00+01:00,1775.1,1775.3,1774.8,1775.0,60
2016-03-11 04:28:00+01:00,1775.1,1775.2,1774.6,1774.7,32
2016-03-11 04:29:00+01:00,1774.5,1774.6,1773.5,1774.2,340
2016-03-11 04:30:00+01:00,1774.2,1774.5,1774.1,1774.1,24
2016-03-11 04:31:00+01:00,1774.3,1774.4,1774.1,1774.2,26
2016-03-11 04:32:00+01:00,1774.2,1774.2,1773.6,1773.7,57
2016-03-11 04:33:00+01:00,1773.7,1773.9,1773.3,1773.9,53
2016-03-11 04:34:00+01:00,1774.0,1774.5,1774.0,1774.2,21
2016-03-11 04:35:00+01:00,1774.1,1774.1,1773.8,1773.9,45
2016-03-11 04:36:00+01:00,1774.0,1774.1,1774.0,1774.1,9
2016-03-11 04:37:00+01:00,1774.4,1774.5,1774.2,1774.2,9
2016-03-11 04:38:00+01:00,1774.0,1774.0,1773.8,1773.9,43
2016-03-11 04:39:00+01:00,1773.9,1774.2,1773.7,1774.2,24
2016-03-11 04:40:00+01:00,1774.3,1774.3,1773.6,1773.8,42
2016-03-11 04:41:00+01:00,1773.6,1773.7,1773.5,1773.7,32
2016-03-11 04:42:00+01:00,1773.6,1773.6,1773.2,1773.4,132
2016-03-11 04:43:00+01:00,1773.4,1773.5,1772.8,1772.9,300
2016-03-11 04:44:00+01:00,1772.9,1773.4,1772.4,1772.9,195
2016-03-11 04:45:00+01:00,1772.8,1772.8,1772.4,1772.5,68
2016-03-11 04:46:00+01:00,1772.4,1772.7,1772.4,1772.5,135
2016-03-11 04:47:00+01:00,1772.5,1772.5,1770.8,1771.6,540
2016-03-11 04:48:00+01:00,1771.6,1771.6,1770.8,1771.3,255
2016-03-11 04:49:00+01:00,1771.2,1771.3,1769.8,1770.5,358
2016-03-11 04:50:00+01:00,1770.8,1770.9,1769.8,1770.4,378
2016-03-11 04:51:00+01:00,1770.5,1770.5,1770.0,1770.3,156
2016-03-11 04:52:00+01:00,1770.3,1770.7,1770.2,1770.3,109
2016-03-11 04:53:00+01:00,1770.3,1770.4,1769.8,1770.1,108
2016-03-11 04:54:00+01:00,1769.8,1770.3,1769.4,1770.1,166
2016-03-11 04:55:00+01:00,1770.2,1770.6,1769.7,1770.0,89
2016-03-11 04:56:00+01:00,1770.1,1770.7,1770.1,1770.2,117
2016-03-11 04:57:00+01:00,1770.2,1770.6,1770.2,1770.4,46
2016-03-11 04:58:00+01:00,1770.4,1770.5,1770.0,1770.0,103
2016-03-11 04:59:00+01:00,1770.0,1770.0,1769.3,1769.6,116
2016-03-11 05:00:00+01:00,1769.7,1769.8,1769.3,1769.3,51
2016-03-11 05:01:00+01:00,1769.5,1769.8,1769.4,1769.4,105
2016-03-11 05:02:00+01:00,1769.3,1769.3,1768.2,1768.8,378
2016-03-11 05:03:00+01:00,1768.7,1769.3,1768.7,1769.2,126
2016-03-11 05:04:00+01:00,1769.3,1769.4,1768.9,1769.4,44
2016-03-11 05:05:00+01:00,1769.4,1769.6,1769.4,1769.6,44
2016-03-11 05:06:00+01:00,1769.6,1769.9,1769.3,1769.6,111
2016-03-11 05:07:00+01:00,1769.7,1770.4,1769.7,1770.2,111
2016-03-11 05:08:00+01:00,1770.2,1770.2,1770.1,1770.1,36
2016-03-11 05:09:00+01:00,1770.1,1770.1,1769.6,1769.9,51
2016-03-11 05:10:00+01:00,1769.9,1769.9,1769.6,1769.8,91
2016-03-11 05:11:00+01:00,1769.9,1769.9,1769.5,1769.8,14
2016-03-11 05:12:00+01:00,1769.7,1769.8,1769.4,1769.4,36
2016-03-11 05:13:00+01:00,1769.4,1770.2,1769.4,1770.2,50
2016-03-11 05:14:00+01:00,1770.1,1770.1,1769.9,1769.9,14
2016-03-11 05:15:00+01:00,1770.0,1770.3,1769.8,1769.9,83
2016-03-11 05:16:00+01:00,1769.8,1770.1,1769.7,1770.1,46
2016-03-11 05:17:00+01:00,1770.1,1770.1,1769.6,1769.6,53
2016-03-11 05:18:00+01:00,1769.5,1769.8,1769.4,1769.7,45
2016-03-11 05:19:00+01:00,1769.7,1769.8,1769.5,1769.8,20
2016-03-11 05:20:00+01:00,1769.7,1769.8,1769.5,1769.6,15
2016-03-11 05:21:00+01:00,1769.7,1769.8,1769.7,1769.8,17
2016-03-11 05:22:00+01:00,1769.7,1769.7,1769.5,1769.6,49
2016-03-11 05:23:00+01:00,1769.5,1769.5,1768.9,1768.9,79
2016-03-11 05:24:00+01:00,1769.0,1769.6,1768.9,1769.6,74
2016-03-11 05:25:00+01:00,1769.5,1769.8,1769.4,1769.8,23
2016-03-11 05:26:00+01:00,1769.8,1769.9,1769.6,1769.7,44
2016-03-11 05:27:00+01:00,1769.6,1769.6,1769.6,1769.6,1
2016-03-11 05:28:00+01:00,1769.5,1769.6,1769.4,1769.4,19
2016-03-11 05:29:00+01:00,1769.5,1769.7,1769.5,1769.6,40
2016-03-11 05:30:00+01:00,1769.5,1769.7,1769.3,1769.5,51
2016-03-11 05:31:00+01:00,1769.5,1769.7,1769.5,1769.6,46
2016-03-11 05:32:00+01:00,1769.6,1770.1,1769.6,1770.1,34
2016-03-11 05:33:00+01:00,1770.0,1770.5,1770.0,1770.4,108
2016-03-11 05:34:00+01:00,1770.5,1770.6,1770.4,1770.5,28
2016-03-11 05:35:00+01:00,1770.5,1770.6,1770.1,1770.1,58
2016-03-11 05:36:00+01:00,1770.1,1770.2,1769.7,1769.9,146
2016-03-11 05:37:00+01:00,1770.0,1770.0,1769.9,1770.0,8
2016-03-11 05:38:00+01:00,1770.1,1770.1,1770.0,1770.1,16
2016-03-11 05:39:00+01:00,1770.1,1770.4,1770.1,1770.3,25
2016-03-11 05:40:00+01:00,1770.2,1770.3,1770.0,1770.2,24
2016-03-11 05:41:00+01:00,1770.1,1770.2,1770.1,1770.1,27
2016-03-11 05:42:00+01:00,1770.2,1770.3,1770.0,1770.3,28
2016-03-11 05:43:00+01:00,1770.4,1770.4,1770.2,1770.2,22
2016-03-11 05:44:00+01:00,1770.3,1770.3,1770.2,1770.2,15
2016-03-11 05:45:00+01:00,1770.2,1770.2,1769.7,1770.0,43
2016-03-11 05:46:00+01:00,1769.8,1769.8,1769.6,1769.6,34
2016-03-11 05:47:00+01:00,1769.6,1769.7,1769.4,1769.5,16
2016-03-11 05:48:00+01:00,1769.6,1769.6,1769.5,1769.6,15
2016-03-11 05:49:00+01:00,1769.6,1769.7,1769.6,1769.7,8
2016-03-11 05:50:00+01:00,1769.6,1770.0,1769.6,1770.0,42
2016-03-11 05:51:00+01:00,1770.0,1770.1,1769.9,1769.9,34
2016-03-11 05:52:00+01:00,1770.0,1770.0,1769.7,1769.7,30
2016-03-11 05:53:00+01:00,1769.7,1770.1,1769.7,1770.1,29
2016-03-11 05:54:00+01:00,1769.9,1770.0,1769.8,1769.9,15
2016-03-11 05:55:00+01:00,1770.0,1770.1,1770.0,1770.0,4
2016-03-11 05:56:00+01:00,1770.0,1770.2,1770.0,1770.2,38
2016-03-11 05:57:00+01:00,1770.0,1770.0,1769.6,1769.7,67
2016-03-11 05:58:00+01:00,1769.9,1770.0,1769.7,1770.0,30
2016-03-11 05:59:00+01:00,1769.9,1770.0,1769.9,1769.9,48
