timestamp,open,high,low,close,volume
2020-06-12 04:39:00+02:00,2096.1,2096.1,2095.8,2095.8,32
2020-06-12 04:40:00+02:00,2095.8,2096.3,2095.8,2096.1,23
2020-06-12 04:41:00+02:00,2095.8,2095.9,2095.3,2095.4,59
2020-06-12 04:42:00+02:00,2095.5,2095.8,2095.4,2095.6,31
2020-06-12 04:43:00+02:00,2095.5,2095.6,2095.4,2095.6,18
2020-06-12 04:44:00+02:00,2095.6,2095.7,2095.3,2095.4,26
2020-06-12 04:45:00+02:00,2095.4,2095.4,2095.2,2095.4,40
2020-06-12 04:46:00+02:00,2095.4,2095.6,2095.2,2095.5,26
2020-06-12 04:47:00+02:00,2095.5,2095.5,2095.2,2095.4,16
2020-06-12 04:48:00+02:00,2095.3,2095.8,2095.3,2095.7,37
2020-06-12 04:49:00+02:00,2095.8,2096.2,2095.8,2096.0,44
2020-06-12 04:50:00+02:00,2096.0,2096.3,2096.0,2096.0,32
2020-06-12 04:51:00+02:00,2096.1,2096.3,2096.1,2096.1,15
2020-06-12 04:52:00+02:00,2096.1,2096.3,2095.8,2096.0,21
2020-06-12 04:53:00+02:00,2096.1,2096.2,2095.6,2095.8,31
2020-06-12 04:54:00+02:00,2095.7,2095.7,2095.3,2095.5,28
2020-06-12 04:55:00+02:00,2095.4,2095.4,2095.1,2095.2,21
2020-06-12 04:56:00+02:00,2095.1,2095.6,2095.0,2095.6,37
2020-06-12 04:57:00+02:00,2095.6,2095.6,2095.0,2095.0,29
2020-06-12 04:58:00+02:00,2095.0,2095.3,2094.9,2095.3,36
2020-06-12 04:59:00+02:00,2095.1,2095.3,2095.1,2095.2,8
2020-06-12 05:00:00+02:00,2095.2,2095.2,2094.8,2095.1,9
2020-06-12 05:01:00+02:00,2095.1,2095.1,2094.7,2095.0,50
2020-06-12 05:02:00+02:00,2094.9,2095.1,2094.8,2095.0,27
2020-06-12 05:03:00+02:00,2095.0,2095.4,2095.0,2095.2,37
2020-06-12 05:04:00+02:00,2095.2,2095.3,2095.1,2095.3,21
2020-06-12 05:05:00+02:00,2095.3,2095.5,2095.2,2095.2,33
2020-06-12 05:06:00+02:00,2095.2,2095.2,2094.4,2094.7,63
2020-06-12 05:07:00+02:00,2094.7,2094.9,2094.6,2094.9,13
2020-06-12 05:08:00+02:00,2094.8,2094.8,2094.6,2094.7,15
2020-06-12 05:09:00+02:00,2094.6,2094.8,2094.6,2094.7,17
2020-06-12 05:10:00+02:00,2094.8,2095.3,2094.7,2095.3,29
2020-06-12 05:11:00+02:00,2095.3,2096.0,2095.3,2096.0,62
2020-06-12 05:12:00+02:00,2095.8,2096.1,2095.8,2096.0,38
2020-06-12 05:13:00+02:00,2095.9,2095.9,2095.5,2095.6,37
2020-06-12 05:14:00+02:00,2095.6,2095.8,2095.3,2095.8,25
2020-06-12 05:15:00+02:00,2095.7,2095.7,2095.5,2095.5,15
2020-06-12 05:16:00+02:00,2095.5,2095.6,2095.4,2095.5,14
2020-06-12 05:17:00+02:00,2095.5,2095.7,2095.3,2095.3,23
2020-06-12 05:18:00+02:00,2095.3,2095.9,2095.3,2095.6,67
2020-06-12 05:19:00+02:00,2095.6,2095.8,2095.3,2095.3,36
2020-06-12 05:20:00+02:00,2095.3,2095.3,2094.8,2095.0,46
2020-06-12 05:21:00+02:00,2095.0,2095.0,2094.7,2094.7,15
2020-06-12 05:22:00+02:00,2094.7,2095.2,2094.6,2095.1,36
2020-06-12 05:23:00+02:00,2095.1,2095.2,2095.1,2095.1,14
2020-06-12 05:24:00+02:00,2095.3,2095.4,2095.1,2095.4,21
2020-06-12 05:25:00+02:00,2095.4,2095.4,2095.0,2095.1,12
2020-06-12 05:26:00+02:00,2095.3,2095.4,2095.1,2095.1,12
2020-06-12 05:27:00+02:00,2095.2,2095.2,2094.6,2094.9,43
2020-06-12 05:28:00+02:00,2094.8,2094.8,2094.5,2094.6,73
2020-06-12 05:29:00+02:00,2094.6,2094.7,2094.4,2094.5,45
2020-06-12 05:30:00+02:00,2094.6,2094.7,2094.6,2094.6,12
2020-06-12 05:31:00+02:00,2094.6,2094.6,2094.4,2094.5,27
2020-06-12 05:32:00+02:00,2094.6,2094.6,2093.9,2094.2,76
2020-06-12 05:33:00+02:00,2094.3,2094.6,2094.2,2094.4,34
2020-06-12 05:34:00+02:00,2094.3,2094.6,2094.3,2094.3,16
2020-06-12 05:35:00+02:00,2094.2,2094.4,2094.1,2094.3,18
2020-06-12 05:36:00+02:00,2094.4,2094.5,2094.0,2094.0,20
2020-06-12 05:37:00+02:00,2094.1,2094.2,2094.0,2094.1,28
2020-06-12 05:38:00+02:00,2094.2,2094.2,2094.0,2094.2,21
2020-06-12 05:39:00+02:00,2094.1,2094.4,2094.0,2094.2,38
2020-06-12 05:40:00+02:00,2094.3,2094.5,2094.3,2094.5,24
2020-06-12 05:41:00+02:00,2094.4,2094.9,2094.3,2094.8,71
2020-06-12 05:42:00+02:00,2094.8,2095.3,2094.8,2095.1,115
2020-06-12 05:43:00+02:00,2095.1,2095.2,2094.4,2094.4,127
2020-06-12 05:44:00+02:00,2094.4,2095.1,2094.2,2094.8,149
2020-06-12 05:45:00+02:00,2095.0,2095.2,2094.8,2094.9,47
2020-06-12 05:46:00+02:00,2094.8,2095.2,2094.7,2095.2,21
2020-06-12 05:47:00+02:00,2095.1,2095.1,2094.8,2094.9,20
2020-06-12 05:48:00+02:00,2094.9,2094.9,2094.4,2094.7,18
2020-06-12 05:49:00+02:00,2094.6,2095.1,2094.4,2095.0,44
2020-06-12 05:50:00+02:00,2095.0,2095.1,2094.2,2094.7,55
2020-06-12 05:51:00+02:00,2094.6,2094.7,2094.6,2094.6,14
2020-06-12 05:52:00+02:00,2094.5,2094.8,2094.5,2094.8,10
2020-06-12 05:53:00+02:00,2094.9,2095.6,2094.6,2094.6,151
2020-06-12 05:54:00+02:00,2094.6,2094.6,2094.1,2094.2,95
2020-06-12 05:55:00+02:00,2094.2,2094.8,2094.2,2094.7,42
2020-06-12 05:56:00+02:00,2094.6,2094.8,2094.6,2094.8,10
2020-06-12 05:57:00+02:00,2094.7,2094.7,2094.5,2094.7,31
2020-06-12 05:58:00+02:00,2094.7,2094.8,2094.7,2094.7,8
2020-06-12 05:59:00+02:00,2094.6,2094.8,2094.6,2094.8,5
