timestamp,open,high,low,close,volume
2016-07-20 03:38:00+02:00,1827.3,1827.4,1826.7,1827.3,388
2016-07-20 03:39:00+02:00,1827.4,1827.6,1826.6,1827.6,421
2016-07-20 03:40:00+02:00,1827.6,1827.8,1827.5,1827.5,140
2016-07-20 03:41:00+02:00,1827.5,1828.8,1827.2,1828.5,833
2016-07-20 03:42:00+02:00,1828.5,1829.1,1828.3,1828.7,210
2016-07-20 03:43:00+02:00,1828.6,1829.0,1828.6,1828.7,126
2016-07-20 03:44:00+02:00,1828.7,1829.0,1828.4,1829.0,217
2016-07-20 03:45:00+02:00,1828.9,1829.1,1828.6,1828.8,115
2016-07-20 03:46:00+02:00,1828.9,1833.3,1828.8,1830.5,2971
2016-07-20 03:47:00+02:00,1830.4,1830.9,1829.5,1830.2,662
2016-07-20 03:48:00+02:00,1830.2,1830.7,1829.0,1829.2,593
2016-07-20 03:49:00+02:00,1829.3,1829.4,1828.8,1828.8,227
2016-07-20 03:50:00+02:00,1828.9,1828.9,1828.4,1828.6,237
2016-07-20 03:51:00+02:00,1828.7,1828.7,1828.0,1828.2,210
2016-07-20 03:52:00+02:00,1828.1,1828.1,1827.1,1827.8,373
2016-07-20 03:53:00+02:00,1827.8,1828.2,1827.8,1828.2,152
2016-07-20 03:54:00+02:00,1828.2,1828.3,1828.1,1828.3,34
2016-07-20 03:55:00+02:00,1828.3,1828.3,1827.6,1827.9,197
2016-07-20 03:56:00+02:00,1827.8,1827.8,1827.1,1827.2,170
2016-07-20 03:57:00+02:00,1827.3,1827.6,1827.3,1827.5,83
2016-07-20 03:58:00+02:00,1827.5,1827.6,1827.2,1827.5,52
2016-07-20 03:59:00+02:00,1827.6,1827.8,1827.6,1827.7,28
2016-07-20 04:00:00+02:00,1827.8,1828.1,1827.7,1828.0,177
2016-07-20 04:01:00+02:00,1828.0,1828.1,1827.5,1827.5,90
2016-07-20 04:02:00+02:00,1827.6,1827.6,1826.6,1826.7,262
2016-07-20 04:03:00+02:00,1826.8,1827.4,1826.8,1827.2,169
2016-07-20 04:04:00+02:00,1827.2,1827.2,1827.0,1827.0,30
2016-07-20 04:05:00+02:00,1827.0,1827.1,1826.1,1826.5,373
2016-07-20 04:06:00+02:00,1826.6,1826.7,1826.4,1826.7,140
2016-07-20 04:07:00+02:00,1826.8,1827.0,1826.5,1826.6,79
2016-07-20 04:08:00+02:00,1826.7,1826.8,1826.6,1826.7,60
2016-07-20 04:09:00+02:00,1826.7,1826.8,1826.6,1826.7,38
2016-07-20 04:10:00+02:00,1826.7,1826.9,1826.7,1826.8,30
2016-07-20 04:11:00+02:00,1826.8,1826.9,1826.8,1826.9,71
2016-07-20 04:12:00+02:00,1826.9,1827.3,1826.8,1827.2,93
2016-07-20 04:13:00+02:00,1827.0,1827.2,1826.9,1827.2,33
2016-07-20 04:14:00+02:00,1827.2,1827.2,1826.9,1827.0,34
2016-07-20 04:15:00+02:00,1826.9,1827.2,1826.8,1827.1,98
2016-07-20 04:16:00+02:00,1827.2,1827.2,1826.9,1827.0,23
2016-07-20 04:17:00+02:00,1827.0,1827.0,1826.8,1827.0,34
2016-07-20 04:18:00+02:00,1827.0,1827.4,1826.8,1827.2,141
2016-07-20 04:19:00+02:00,1827.2,1827.4,1827.1,1827.3,56
2016-07-20 04:20:00+02:00,1827.2,1827.4,1827.0,1827.3,71
2016-07-20 04:21:00+02:00,1827.2,1827.4,1827.2,1827.3,65
2016-07-20 04:22:00+02:00,1827.3,1827.4,1827.2,1827.3,49
2016-07-20 04:23:00+02:00,1827.3,1827.5,1827.3,1827.3,19
2016-07-20 04:24:00+02:00,1827.3,1827.3,1827.1,1827.2,19
2016-07-20 04:25:00+02:00,1827.1,1827.1,1826.8,1826.8,54
2016-07-20 04:26:00+02:00,1826.8,1827.0,1826.8,1827.0,27
2016-07-20 04:27:00+02:00,1827.0,1827.0,1826.8,1826.9,20
2016-07-20 04:28:00+02:00,1826.9,1827.3,1826.8,1826.8,219
2016-07-20 04:29:00+02:00,1826.9,1826.9,1826.8,1826.8,4
2016-07-20 04:30:00+02:00,1826.9,1827.0,1826.9,1827.0,9
2016-07-20 04:31:00+02:00,1827.0,1827.2,1826.9,1827.2,153
2016-07-20 04:32:00+02:00,1827.2,1827.4,1826.9,1827.4,75
2016-07-20 04:33:00+02:00,1827.4,1827.4,1827.1,1827.2,89
2016-07-20 04:34:00+02:00,1827.2,1827.2,1827.1,1827.2,41
2016-07-20 04:35:00+02:00,1827.1,1827.1,1826.7,1826.8,144
2016-07-20 04:36:00+02:00,1826.8,1827.1,1826.8,1827.0,35
2016-07-20 04:37:00+02:00,1827.1,1827.3,1827.0,1827.2,22
2016-07-20 04:38:00+02:00,1827.2,1827.5,1827.2,1827.4,59
2016-07-20 04:39:00+02:00,1827.5,1827.5,1827.3,1827.4,28
2016-07-20 04:40:00+02:00,1827.3,1827.3,1827.2,1827.2,19
2016-07-20 04:41:00+02:00,1827.3,1827.4,1827.3,1827.3,17
2016-07-20 04:42:00+02:00,1827.3,1827.3,1827.2,1827.2,12
2016-07-20 04:44:00+02:00,1827.2,1827.2,1827.2,1827.2,10
2016-07-20 04:45:00+02:00,1827.3,1827.3,1827.2,1827.3,4
2016-07-20 04:46:00+02:00,1827.2,1827.2,1827.1,1827.1,3
2016-07-20 04:47:00+02:00,1827.1,1827.1,1826.9,1827.0,60
2016-07-20 04:48:00+02:00,1827.1,1827.1,1826.9,1826.9,3
2016-07-20 04:49:00+02:00,1826.9,1826.9,1826.7,1826.7,27
2016-07-20 04:50:00+02:00,1826.8,1826.9,1826.6,1826.7,77
2016-07-20 04:51:00+02:00,1826.7,1826.7,1826.6,1826.7,83
2016-07-20 04:52:00+02:00,1826.8,1827.2,1826.8,1827.1,40
2016-07-20 04:53:00+02:00,1827.0,1827.1,1826.9,1827.0,36
2016-07-20 04:54:00+02:00,1827.0,1827.0,1826.8,1827.0,49
2016-07-20 04:55:00+02:00,1827.1,1827.1,1827.0,1827.0,29
2016-07-20 04:56:00+02:00,1827.1,1827.4,1827.0,1827.4,187
2016-07-20 04:57:00+02:00,1827.4,1827.7,1826.9,1827.0,359
2016-07-20 04:58:00+02:00,1827.0,1827.1,1827.0,1827.0,33
2016-07-20 04:59:00+02:00,1827.0,1827.0,1826.7,1826.8,41
2016-07-20 05:00:00+02:00,1826.7,1826.7,1826.3,1826.5,150
2016-07-20 05:01:00+02:00,1826.4,1826.5,1826.1,1826.5,172
2016-07-20 05:02:00+02:00,1826.4,1826.7,1826.1,1826.1,55
2016-07-20 05:03:00+02:00,1826.3,1826.3,1826.0,1826.3,166
2016-07-20 05:04:00+02:00,1826.3,1826.4,1826.1,1826.2,34
2016-07-20 05:05:00+02:00,1826.2,1826.4,1826.2,1826.4,15
2016-07-20 05:06:00+02:00,1826.5,1827.2,1826.3,1826.8,206
2016-07-20 05:07:00+02:00,1826.9,1827.1,1826.6,1826.6,141
2016-07-20 05:08:00+02:00,1826.6,1826.6,1826.3,1826.4,53
2016-07-20 05:09:00+02:00,1826.4,1826.4,1825.8,1825.9,201
2016-07-20 05:10:00+02:00,1825.8,1826.2,1825.6,1825.8,325
2016-07-20 05:11:00+02:00,1825.8,1826.2,1825.7,1826.1,114
2016-07-20 05:12:00+02:00,1826.1,1826.5,1825.7,1826.5,375
2016-07-20 05:13:00+02:00,1826.5,1826.7,1826.4,1826.6,169
2016-07-20 05:14:00+02:00,1826.6,1827.1,1826.6,1827.1,174
2016-07-20 05:15:00+02:00,1827.1,1827.4,1826.8,1827.1,126
2016-07-20 05:16:00+02:00,1827.1,1827.6,1827.1,1827.4,157
2016-07-20 05:17:00+02:00,1827.3,1827.4,1827.2,1827.2,31
2016-07-20 05:18:00+02:00,1827.1,1827.1,1827.0,1827.0,25
2016-07-20 05:19:00+02:00,1827.0,1827.0,1827.0,1827.0,2
2016-07-20 05:20:00+02:00,1827.0,1827.4,1827.0,1827.4,74
2016-07-20 05:21:00+02:00,1827.5,1827.5,1827.3,1827.3,15
2016-07-20 05:22:00+02:00,1827.3,1827.3,1827.2,1827.2,6
2016-07-20 05:23:00+02:00,1827.3,1827.3,1827.3,1827.3,1
2016-07-20 05:24:00+02:00,1827.2,1827.3,1827.1,1827.3,23
2016-07-20 05:25:00+02:00,1827.2,1827.2,1827.1,1827.1,18
2016-07-20 05:26:00+02:00,1827.2,1827.4,1827.2,1827.4,93
2016-07-20 05:27:00+02:00,1827.4,1827.6,1827.3,1827.3,60
2016-07-20 05:29:00+02:00,1827.3,1827.3,1827.1,1827.2,27
2016-07-20 05:30:00+02:00,1827.3,1827.8,1827.3,1827.7,176
2016-07-20 05:31:00+02:00,1827.7,1828.1,1827.6,1827.9,128
2016-07-20 05:32:00+02:00,1827.9,1828.3,1827.9,1827.9,99
2016-07-20 05:33:00+02:00,1827.9,1828.0,1827.9,1828.0,16
2016-07-20 05:34:00+02:00,1827.9,1828.0,1827.9,1827.9,31
2016-07-20 05:35:00+02:00,1827.8,1827.8,1827.8,1827.8,2
2016-07-20 05:36:00+02:00,1827.9,1827.9,1827.7,1827.7,25
2016-07-20 05:37:00+02:00,1827.7,1827.7,1827.6,1827.7,31
2016-07-20 05:38:00+02:00,1827.8,1827.8,1827.8,1827.8,1
2016-07-20 05:39:00+02:00,1827.8,1828.3,1827.8,1828.0,57
2016-07-20 05:40:00+02:00,1828.0,1828.0,1827.8,1827.8,30
2016-07-20 05:41:00+02:00,1827.9,1827.9,1827.7,1827.8,19
2016-07-20 05:42:00+02:00,1827.8,1827.9,1827.8,1827.8,19
2016-07-20 05:43:00+02:00,1827.9,1827.9,1827.8,1827.8,7
2016-07-20 05:44:00+02:00,1827.7,1827.8,1827.7,1827.8,10
2016-07-20 05:45:00+02:00,1827.8,1827.8,1827.7,1827.7,8
2016-07-20 05:46:00+02:00,1827.6,1827.7,1827.6,1827.7,3
2016-07-20 05:47:00+02:00,1827.6,1827.6,1827.4,1827.5,53
2016-07-20 05:48:00+02:00,1827.5,1827.5,1827.4,1827.4,14
2016-07-20 05:49:00+02:00,1827.4,1827.4,1826.7,1826.8,225
2016-07-20 05:50:00+02:00,1826.8,1827.1,1826.8,1827.0,45
2016-07-20 05:51:00+02:00,1827.0,1827.2,1827.0,1827.2,19
2016-07-20 05:52:00+02:00,1827.1,1827.8,1827.1,1827.8,118
2016-07-20 05:53:00+02:00,1827.7,1827.8,1827.7,1827.8,6
2016-07-20 05:54:00+02:00,1827.7,1827.8,1827.7,1827.8,3
2016-07-20 05:55:00+02:00,1827.7,1827.8,1827.6,1827.6,27
2016-07-20 05:56:00+02:00,1827.5,1827.9,1827.5,1827.9,46
2016-07-20 05:57:00+02:00,1827.9,1827.9,1827.9,1827.9,3
2016-07-20 05:58:00+02:00,1827.9,1828.1,1827.9,1828.1,15
2016-07-20 05:59:00+02:00,1828.2,1828.2,1828.0,1828.1,20
2016-07-20 06:00:00+02:00,1828.1,1828.1,1828.1,1828.1,2
2016-07-20 06:01:00+02:00,1828.0,1828.1,1827.7,1827.7,28
2016-07-20 06:02:00+02:00,1827.8,1827.8,1827.8,1827.8,4
2016-07-20 06:03:00+02:00,1827.7,1827.8,1827.6,1827.8,19
2016-07-20 06:04:00+02:00,1827.8,1827.8,1827.7,1827.7,4
2016-07-20 06:05:00+02:00,1827.7,1827.9,1827.7,1827.9,26
2016-07-20 06:06:00+02:00,1827.9,1828.0,1827.9,1828.0,14
2016-07-20 06:07:00+02:00,1828.0,1828.0,1828.0,1828.0,5
2016-07-20 06:08:00+02:00,1828.0,1828.1,1827.9,1827.9,3
2016-07-20 06:09:00+02:00,1828.0,1828.1,1827.9,1828.0,16
2016-07-20 06:10:00+02:00,1828.0,1828.0,1828.0,1828.0,7
2016-07-20 06:11:00+02:00,1828.0,1828.0,1828.0,1828.0,10
2016-07-20 06:12:00+02:00,1828.0,1828.0,1828.0,1828.0,6
2016-07-20 06:13:00+02:00,1827.9,1828.1,1827.9,1828.1,4
2016-07-20 06:14:00+02:00,1828.1,1828.1,1828.0,1828.0,3
2016-07-20 06:15:00+02:00,1828.1,1828.1,1828.1,1828.1,10
2016-07-20 06:16:00+02:00,1828.1,1828.1,1827.9,1827.9,11
2016-07-20 06:17:00+02:00,1827.9,1827.9,1827.9,1827.9,6
2016-07-20 06:18:00+02:00,1827.9,1828.0,1827.9,1828.0,10
