timestamp,open,high,low,close,volume
2023-05-23 03:17:00+02:00,2209.1,2209.4,2208.8,2209.4,70
2023-05-23 03:18:00+02:00,2209.3,2209.6,2209.3,2209.6,68
2023-05-23 03:19:00+02:00,2209.6,2209.6,2209.3,2209.3,35
2023-05-23 03:20:00+02:00,2209.4,2209.4,2208.8,2208.9,45
2023-05-23 03:21:00+02:00,2208.9,2209.2,2208.8,2209.1,24
2023-05-23 03:22:00+02:00,2209.2,2209.2,2208.8,2209.2,132
2023-05-23 03:23:00+02:00,2209.2,2209.2,2208.5,2208.5,68
2023-05-23 03:24:00+02:00,2208.5,2208.7,2208.3,2208.4,27
2023-05-23 03:25:00+02:00,2208.8,2208.8,2208.4,2208.6,27
2023-05-23 03:26:00+02:00,2208.7,2208.7,2208.1,2208.2,39
2023-05-23 03:27:00+02:00,2208.1,2208.2,2207.8,2208.0,48
2023-05-23 03:28:00+02:00,2208.0,2208.0,2207.5,2207.5,194
2023-05-23 03:29:00+02:00,2207.5,2207.9,2207.5,2207.8,32
2023-05-23 03:30:00+02:00,2207.7,2208.3,2207.6,2208.3,34
2023-05-23 03:31:00+02:00,2208.3,2208.8,2208.1,2208.5,75
2023-05-23 03:32:00+02:00,2208.6,2209.0,2207.5,2207.8,223
2023-05-23 03:33:00+02:00,2207.8,2207.9,2207.6,2207.6,165
2023-05-23 03:34:00+02:00,2207.6,2207.6,2205.4,2205.5,1069
2023-05-23 03:35:00+02:00,2205.5,2206.6,2205.2,2206.5,165
2023-05-23 03:36:00+02:00,2206.4,2207.2,2206.4,2207.1,65
2023-05-23 03:37:00+02:00,2207.0,2207.3,2206.7,2206.8,85
2023-05-23 03:38:00+02:00,2206.9,2207.3,2206.8,2206.9,127
2023-05-23 03:39:00+02:00,2207.0,2208.2,2206.9,2207.7,223
2023-05-23 03:40:00+02:00,2207.6,2207.6,2207.0,2207.0,35
2023-05-23 03:41:00+02:00,2206.9,2207.0,2205.6,2205.7,287
2023-05-23 03:42:00+02:00,2205.8,2206.0,2205.3,2206.0,85
2023-05-23 03:43:00+02:00,2205.8,2205.9,2205.4,2205.6,252
2023-05-23 03:44:00+02:00,2205.6,2205.7,2205.4,2205.4,30
2023-05-23 03:45:00+02:00,2205.3,2205.6,2204.0,2204.6,435
2023-05-23 03:46:00+02:00,2204.5,2205.4,2204.4,2205.4,73
2023-05-23 03:47:00+02:00,2205.3,2205.3,2204.8,2204.8,80
2023-05-23 03:48:00+02:00,2204.9,2204.9,2204.3,2204.7,127
2023-05-23 03:49:00+02:00,2204.7,2204.7,2202.8,2203.1,313
2023-05-23 03:50:00+02:00,2203.1,2203.6,2203.1,2203.4,79
2023-05-23 03:51:00+02:00,2203.6,2204.3,2203.4,2203.7,151
2023-05-23 03:52:00+02:00,2203.6,2203.7,2203.3,2203.5,97
2023-05-23 03:53:00+02:00,2203.4,2203.7,2203.0,2203.1,55
2023-05-23 03:54:00+02:00,2203.1,2203.9,2203.0,2203.9,87
2023-05-23 03:55:00+02:00,2203.8,2203.8,2203.4,2203.4,59
2023-05-23 03:56:00+02:00,2203.5,2203.5,2202.9,2203.5,108
2023-05-23 03:57:00+02:00,2203.5,2203.7,2203.3,2203.3,78
2023-05-23 03:58:00+02:00,2203.2,2203.6,2203.0,2203.6,83
2023-05-23 03:59:00+02:00,2203.5,2203.5,2203.0,2203.1,131
2023-05-23 04:00:00+02:00,2203.1,2203.5,2202.8,2202.8,136
2023-05-23 04:01:00+02:00,2202.7,2203.3,2202.6,2203.1,148
2023-05-23 04:02:00+02:00,2203.1,2203.8,2203.1,2203.6,77
2023-05-23 04:03:00+02:00,2203.6,2203.9,2203.4,2203.4,132
2023-05-23 04:04:00+02:00,2203.4,2203.4,2203.2,2203.2,69
2023-05-23 04:05:00+02:00,2203.2,2203.6,2202.9,2203.5,150
2023-05-23 04:06:00+02:00,2203.4,2203.6,2202.9,2203.2,90
2023-05-23 04:07:00+02:00,2203.3,2203.4,2203.1,2203.2,38
2023-05-23 04:08:00+02:00,2203.3,2203.6,2203.3,2203.6,45
2023-05-23 04:09:00+02:00,2203.6,2203.8,2203.4,2203.7,26
2023-05-23 04:10:00+02:00,2203.7,2203.8,2203.4,2203.5,84
2023-05-23 04:11:00+02:00,2203.5,2203.7,2203.4,2203.7,70
2023-05-23 04:12:00+02:00,2203.7,2203.9,2203.6,2203.7,36
2023-05-23 04:13:00+02:00,2203.4,2203.5,2202.9,2203.1,105
2023-05-23 04:14:00+02:00,2203.2,2203.2,2202.9,2203.1,48
2023-05-23 04:15:00+02:00,2203.2,2203.4,2203.1,2203.3,40
2023-05-23 04:16:00+02:00,2203.4,2203.6,2203.2,2203.2,51
2023-05-23 04:17:00+02:00,2203.3,2203.3,2203.1,2203.2,38
2023-05-23 04:18:00+02:00,2203.1,2203.2,2203.1,2203.1,28
2023-05-23 04:19:00+02:00,2203.2,2203.6,2203.2,2203.4,58
2023-05-23 04:20:00+02:00,2203.3,2203.3,2203.0,2203.3,31
2023-05-23 04:21:00+02:00,2203.2,2203.7,2203.2,2203.7,24
2023-05-23 04:22:00+02:00,2203.6,2204.0,2203.4,2204.0,63
2023-05-23 04:23:00+02:00,2204.0,2204.4,2203.9,2204.3,131
2023-05-23 04:24:00+02:00,2204.3,2204.3,2204.0,2204.2,45
2023-05-23 04:25:00+02:00,2204.1,2204.4,2203.9,2204.4,32
2023-05-23 04:26:00+02:00,2204.3,2204.5,2204.2,2204.3,52
2023-05-23 04:27:00+02:00,2204.3,2204.4,2204.0,2204.0,21
2023-05-23 04:28:00+02:00,2204.0,2204.6,2204.0,2204.4,146
2023-05-23 04:29:00+02:00,2204.3,2204.8,2204.3,2204.7,41
2023-05-23 04:30:00+02:00,2204.7,2204.7,2204.3,2204.3,29
2023-05-23 04:31:00+02:00,2204.3,2204.4,2203.8,2204.1,110
2023-05-23 04:32:00+02:00,2204.3,2204.8,2204.3,2204.7,114
2023-05-23 04:33:00+02:00,2204.6,2204.6,2204.3,2204.3,26
2023-05-23 04:34:00+02:00,2204.3,2204.7,2204.2,2204.3,22
2023-05-23 04:35:00+02:00,2204.2,2204.2,2204.1,2204.2,23
2023-05-23 04:36:00+02:00,2204.2,2205.0,2204.2,2204.7,118
2023-05-23 04:37:00+02:00,2204.6,2205.2,2204.6,2205.0,75
2023-05-23 04:38:00+02:00,2204.9,2204.9,2204.6,2204.7,28
2023-05-23 04:39:00+02:00,2204.7,2204.9,2204.6,2204.6,20
2023-05-23 04:40:00+02:00,2204.6,2204.7,2204.1,2204.2,103
2023-05-23 04:41:00+02:00,2204.1,2204.5,2204.1,2204.5,27
2023-05-23 04:42:00+02:00,2204.6,2205.2,2204.6,2205.0,71
2023-05-23 04:43:00+02:00,2204.9,2205.3,2204.7,2205.3,72
2023-05-23 04:44:00+02:00,2205.3,2205.4,2205.0,2205.1,59
2023-05-23 04:45:00+02:00,2205.2,2205.2,2205.1,2205.1,26
2023-05-23 04:46:00+02:00,2205.2,2205.5,2205.1,2205.4,58
2023-05-23 04:47:00+02:00,2205.4,2205.7,2205.1,2205.2,101
2023-05-23 04:48:00+02:00,2205.2,2205.6,2205.1,2205.6,25
2023-05-23 04:49:00+02:00,2205.6,2206.0,2205.6,2205.9,45
2023-05-23 04:50:00+02:00,2205.8,2206.1,2205.8,2205.8,32
2023-05-23 04:51:00+02:00,2205.8,2206.0,2205.5,2205.6,47
2023-05-23 04:52:00+02:00,2205.7,2206.2,2205.7,2205.9,51
2023-05-23 04:53:00+02:00,2206.0,2206.1,2205.9,2205.9,36
2023-05-23 04:54:00+02:00,2205.9,2206.0,2205.8,2205.8,14
2023-05-23 04:55:00+02:00,2205.9,2206.1,2205.9,2206.0,19
2023-05-23 04:56:00+02:00,2206.1,2206.4,2206.1,2206.3,22
2023-05-23 04:57:00+02:00,2206.4,2206.6,2206.3,2206.6,34
2023-05-23 04:58:00+02:00,2206.5,2206.7,2206.3,2206.4,65
2023-05-23 04:59:00+02:00,2206.3,2206.3,2206.0,2206.2,68
2023-05-23 05:00:00+02:00,2206.2,2206.2,2205.9,2206.1,26
2023-05-23 05:01:00+02:00,2206.0,2206.2,2206.0,2206.0,46
2023-05-23 05:02:00+02:00,2205.9,2206.0,2205.8,2205.9,29
2023-05-23 05:03:00+02:00,2205.7,2205.8,2205.6,2205.7,18
2023-05-23 05:04:00+02:00,2205.6,2205.6,2205.3,2205.4,52
2023-05-23 05:05:00+02:00,2205.3,2205.5,2205.2,2205.3,85
2023-05-23 05:06:00+02:00,2205.3,2205.3,2204.8,2204.9,71
2023-05-23 05:07:00+02:00,2204.8,2204.8,2204.4,2204.5,96
2023-05-23 05:08:00+02:00,2204.6,2204.6,2204.1,2204.3,45
2023-05-23 05:09:00+02:00,2204.3,2204.6,2204.3,2204.4,26
2023-05-23 05:10:00+02:00,2204.3,2204.4,2203.9,2203.9,51
2023-05-23 05:11:00+02:00,2204.0,2204.0,2203.4,2203.5,128
2023-05-23 05:12:00+02:00,2203.5,2204.1,2203.5,2204.1,38
2023-05-23 05:13:00+02:00,2203.9,2204.0,2203.2,2203.5,66
2023-05-23 05:14:00+02:00,2203.4,2203.6,2203.2,2203.5,41
2023-05-23 05:15:00+02:00,2203.5,2203.5,2203.1,2203.1,40
2023-05-23 05:16:00+02:00,2203.1,2203.5,2203.1,2203.5,36
2023-05-23 05:17:00+02:00,2203.4,2203.4,2202.8,2203.0,152
2023-05-23 05:18:00+02:00,2203.1,2203.1,2202.8,2203.0,36
2023-05-23 05:19:00+02:00,2203.0,2203.3,2203.0,2203.3,45
2023-05-23 05:20:00+02:00,2203.4,2203.4,2203.1,2203.3,31
2023-05-23 05:21:00+02:00,2203.4,2203.7,2203.3,2203.6,40
2023-05-23 05:22:00+02:00,2203.7,2203.8,2203.5,2203.7,61
2023-05-23 05:23:00+02:00,2203.6,2203.9,2203.6,2203.6,22
2023-05-23 05:24:00+02:00,2203.6,2203.6,2203.3,2203.6,53
2023-05-23 05:25:00+02:00,2203.4,2203.5,2203.4,2203.4,24
2023-05-23 05:26:00+02:00,2203.5,2203.6,2203.4,2203.6,15
2023-05-23 05:27:00+02:00,2203.5,2203.5,2203.3,2203.4,40
2023-05-23 05:28:00+02:00,2203.4,2203.4,2203.2,2203.3,24
2023-05-23 05:29:00+02:00,2203.3,2203.6,2203.3,2203.5,40
2023-05-23 05:30:00+02:00,2203.5,2203.6,2203.4,2203.5,17
2023-05-23 05:31:00+02:00,2203.5,2203.5,2203.3,2203.5,18
2023-05-23 05:32:00+02:00,2203.7,2203.9,2203.6,2203.7,20
2023-05-23 05:33:00+02:00,2203.7,2203.9,2203.7,2203.8,10
2023-05-23 05:34:00+02:00,2203.9,2204.1,2203.9,2204.0,25
2023-05-23 05:35:00+02:00,2203.9,2204.0,2203.8,2204.0,21
2023-05-23 05:36:00+02:00,2204.1,2204.1,2203.9,2203.9,8
2023-05-23 05:37:00+02:00,2203.8,2204.0,2203.7,2203.9,30
2023-05-23 05:38:00+02:00,2203.9,2204.0,2203.7,2204.0,17
2023-05-23 05:39:00+02:00,2203.8,2204.0,2203.8,2203.8,14
2023-05-23 05:40:00+02:00,2203.9,2204.6,2203.9,2204.4,74
2023-05-23 05:41:00+02:00,2204.5,2204.8,2204.5,2204.6,56
2023-05-23 05:42:00+02:00,2204.5,2204.5,2204.4,2204.5,36
2023-05-23 05:43:00+02:00,2204.5,2204.6,2204.5,2204.6,17
2023-05-23 05:44:00+02:00,2204.6,2205.7,2204.6,2205.4,151
2023-05-23 05:45:00+02:00,2205.3,2205.7,2205.1,2205.6,53
2023-05-23 05:46:00+02:00,2205.4,2205.5,2205.4,2205.4,15
2023-05-23 05:47:00+02:00,2205.4,2205.8,2205.4,2205.7,41
2023-05-23 05:48:00+02:00,2205.7,2206.6,2205.7,2206.4,148
2023-05-23 05:49:00+02:00,2206.5,2206.7,2205.9,2206.0,98
2023-05-23 05:50:00+02:00,2206.0,2206.0,2205.4,2205.5,85
2023-05-23 05:51:00+02:00,2205.4,2205.6,2205.2,2205.4,53
2023-05-23 05:52:00+02:00,2205.3,2205.3,2205.0,2205.2,28
2023-05-23 05:53:00+02:00,2205.4,2205.5,2205.3,2205.3,21
2023-05-23 05:54:00+02:00,2205.4,2205.4,2205.0,2205.0,23
2023-05-23 05:55:00+02:00,2205.2,2205.3,2205.2,2205.2,12
2023-05-23 05:56:00+02:00,2205.2,2205.3,2205.0,2205.2,11
2023-05-23 05:57:00+02:00,2205.2,2205.2,2205.2,2205.2,5
2023-05-23 05:58:00+02:00,2205.2,2205.2,2205.1,2205.1,14
2023-05-23 05:59:00+02:00,2205.1,2205.2,2205.1,2205.2,9
