timestamp,open,high,low,close,volume
2021-03-26 01:03:00+01:00,2059.4,2059.6,2059.3,2059.4,45
2021-03-26 01:04:00+01:00,2059.2,2059.3,2059.1,2059.2,18
2021-03-26 01:05:00+01:00,2059.3,2059.3,2059.1,2059.2,16
2021-03-26 01:06:00+01:00,2059.1,2059.3,2059.0,2059.2,25
2021-03-26 01:07:00+01:00,2059.3,2059.4,2059.3,2059.3,11
2021-03-26 01:08:00+01:00,2059.4,2059.5,2059.4,2059.5,15
2021-03-26 01:09:00+01:00,2059.5,2060.0,2059.4,2059.7,69
2021-03-26 01:10:00+01:00,2059.6,2060.2,2059.6,2059.7,80
2021-03-26 01:11:00+01:00,2059.8,2060.2,2059.7,2060.0,61
2021-03-26 01:12:00+01:00,2060.0,2060.4,2059.9,2060.2,54
2021-03-26 01:13:00+01:00,2060.3,2060.3,2060.0,2060.0,31
2021-03-26 01:14:00+01:00,2060.0,2060.0,2059.8,2059.8,21
2021-03-26 01:15:00+01:00,2059.9,2059.9,2059.9,2059.9,3
2021-03-26 01:16:00+01:00,2059.9,2059.9,2059.5,2059.6,36
2021-03-26 01:17:00+01:00,2059.7,2059.7,2059.1,2059.2,41
2021-03-26 01:18:00+01:00,2059.1,2059.3,2059.1,2059.2,21
2021-03-26 01:19:00+01:00,2059.1,2059.2,2059.1,2059.1,9
2021-03-26 01:20:00+01:00,2059.2,2059.3,2058.4,2058.8,72
2021-03-26 01:21:00+01:00,2058.8,2058.8,2058.3,2058.4,27
2021-03-26 01:22:00+01:00,2058.5,2058.6,2058.5,2058.6,12
2021-03-26 01:23:00+01:00,2058.6,2058.9,2058.4,2058.5,23
2021-03-26 01:24:00+01:00,2058.4,2058.7,2058.4,2058.7,6
2021-03-26 01:25:00+01:00,2058.7,2058.8,2058.5,2058.6,10
2021-03-26 01:26:00+01:00,2058.7,2058.9,2058.6,2058.9,13
2021-03-26 01:27:00+01:00,2058.7,2058.9,2058.7,2058.9,13
2021-03-26 01:28:00+01:00,2059.0,2059.0,2058.8,2059.0,8
2021-03-26 01:29:00+01:00,2059.1,2059.2,2059.0,2059.0,6
2021-03-26 01:30:00+01:00,2058.9,2059.1,2058.9,2059.0,4
2021-03-26 01:31:00+01:00,2059.1,2059.4,2059.1,2059.4,26
2021-03-26 01:32:00+01:00,2059.4,2059.8,2059.2,2059.8,32
2021-03-26 01:33:00+01:00,2059.8,2060.2,2059.7,2060.2,59
2021-03-26 01:34:00+01:00,2060.2,2060.2,2060.0,2060.1,30
2021-03-26 01:35:00+01:00,2060.1,2060.2,2059.8,2060.2,111
2021-03-26 01:36:00+01:00,2060.3,2060.5,2060.3,2060.5,152
2021-03-26 01:37:00+01:00,2060.5,2060.6,2060.0,2060.2,189
2021-03-26 01:38:00+01:00,2060.2,2060.3,2059.9,2060.0,132
2021-03-26 01:39:00+01:00,2060.0,2060.0,2059.6,2059.8,71
2021-03-26 01:40:00+01:00,2059.8,2059.8,2059.3,2059.5,35
2021-03-26 01:41:00+01:00,2059.4,2059.7,2059.3,2059.7,20
2021-03-26 01:42:00+01:00,2059.7,2059.7,2059.6,2059.7,19
2021-03-26 01:43:00+01:00,2059.8,2059.8,2059.5,2059.8,22
2021-03-26 01:44:00+01:00,2059.8,2059.8,2059.6,2059.6,24
2021-03-26 01:45:00+01:00,2059.5,2059.5,2059.3,2059.3,18
2021-03-26 01:46:00+01:00,2059.3,2059.3,2059.2,2059.2,9
2021-03-26 01:47:00+01:00,2059.2,2059.5,2059.0,2059.4,50
2021-03-26 01:48:00+01:00,2059.4,2059.6,2059.4,2059.5,8
2021-03-26 01:49:00+01:00,2059.4,2059.4,2059.1,2059.1,21
2021-03-26 01:50:00+01:00,2059.1,2059.2,2059.0,2059.2,24
2021-03-26 01:51:00+01:00,2059.2,2059.2,2058.9,2059.1,24
2021-03-26 01:52:00+01:00,2059.1,2059.2,2058.9,2059.0,26
2021-03-26 01:53:00+01:00,2058.9,2059.2,2058.9,2059.2,20
2021-03-26 01:54:00+01:00,2059.2,2059.5,2059.2,2059.4,29
2021-03-26 01:55:00+01:00,2059.3,2059.5,2059.2,2059.4,24
2021-03-26 01:56:00+01:00,2059.6,2060.0,2059.4,2059.6,44
2021-03-26 01:57:00+01:00,2059.6,2059.6,2059.0,2059.0,41
2021-03-26 01:58:00+01:00,2059.1,2059.4,2059.0,2059.4,14
2021-03-26 01:59:00+01:00,2059.4,2059.8,2059.4,2059.7,24
2021-03-26 02:00:00+01:00,2059.6,2059.9,2059.6,2059.7,65
2021-03-26 02:01:00+01:00,2059.4,2060.5,2059.3,2059.7,301
2021-03-26 02:02:00+01:00,2059.7,2059.9,2059.1,2059.2,79
2021-03-26 02:03:00+01:00,2059.2,2059.2,2058.6,2058.7,90
2021-03-26 02:04:00+01:00,2058.8,2059.1,2058.7,2058.8,40
2021-03-26 02:05:00+01:00,2058.7,2058.8,2058.4,2058.5,53
2021-03-26 02:06:00+01:00,2058.4,2058.6,2058.0,2058.3,159
2021-03-26 02:07:00+01:00,2058.2,2058.6,2058.2,2058.6,79
2021-03-26 02:08:00+01:00,2058.5,2058.8,2058.4,2058.4,77
2021-03-26 02:09:00+01:00,2058.5,2058.5,2058.4,2058.5,41
2021-03-26 02:10:00+01:00,2058.4,2058.4,2058.2,2058.3,25
2021-03-26 02:11:00+01:00,2058.4,2058.6,2058.3,2058.6,28
2021-03-26 02:12:00+01:00,2058.5,2058.5,2057.9,2058.0,51
2021-03-26 02:13:00+01:00,2057.8,2057.9,2057.6,2057.7,67
2021-03-26 02:14:00+01:00,2057.7,2057.7,2057.5,2057.5,71
2021-03-26 02:15:00+01:00,2057.4,2058.0,2057.3,2058.0,87
2021-03-26 02:16:00+01:00,2058.0,2058.1,2057.8,2057.8,51
2021-03-26 02:17:00+01:00,2057.8,2057.9,2057.7,2057.7,31
2021-03-26 02:18:00+01:00,2057.6,2057.6,2057.3,2057.4,52
2021-03-26 02:19:00+01:00,2057.3,2057.5,2057.1,2057.5,78
2021-03-26 02:20:00+01:00,2057.4,2058.0,2057.4,2057.9,48
2021-03-26 02:21:00+01:00,2057.8,2057.8,2057.0,2057.1,83
2021-03-26 02:22:00+01:00,2057.2,2057.5,2057.1,2057.4,30
2021-03-26 02:23:00+01:00,2057.3,2058.0,2057.2,2057.9,64
2021-03-26 02:24:00+01:00,2057.9,2058.2,2057.8,2058.2,61
2021-03-26 02:25:00+01:00,2058.1,2058.6,2058.1,2058.3,55
2021-03-26 02:26:00+01:00,2058.1,2058.2,2057.8,2057.8,24
2021-03-26 02:27:00+01:00,2057.9,2058.2,2057.9,2058.2,20
2021-03-26 02:28:00+01:00,2058.2,2058.3,2058.2,2058.3,25
2021-03-26 02:29:00+01:00,2058.2,2058.6,2058.1,2058.5,65
2021-03-26 02:30:00+01:00,2058.5,2058.6,2058.4,2058.5,23
2021-03-26 02:31:00+01:00,2058.5,2058.8,2058.4,2058.7,47
2021-03-26 02:32:00+01:00,2058.7,2059.4,2058.7,2059.4,62
2021-03-26 02:33:00+01:00,2059.3,2059.3,2058.9,2059.0,19
2021-03-26 02:34:00+01:00,2058.7,2059.0,2058.6,2059.0,47
2021-03-26 02:35:00+01:00,2059.0,2059.1,2058.8,2059.0,35
2021-03-26 02:36:00+01:00,2059.1,2059.1,2058.7,2059.1,47
2021-03-26 02:37:00+01:00,2059.1,2059.2,2058.9,2059.2,24
2021-03-26 02:38:00+01:00,2059.1,2059.5,2058.9,2059.4,64
2021-03-26 02:39:00+01:00,2059.4,2059.5,2059.2,2059.3,45
2021-03-26 02:40:00+01:00,2059.4,2059.6,2059.4,2059.6,62
2021-03-26 02:41:00+01:00,2059.6,2059.6,2059.5,2059.6,20
2021-03-26 02:42:00+01:00,2059.5,2059.8,2059.1,2059.1,63
2021-03-26 02:43:00+01:00,2059.1,2059.1,2058.5,2058.7,38
2021-03-26 02:44:00+01:00,2058.7,2059.0,2058.6,2058.9,21
2021-03-26 02:45:00+01:00,2059.0,2059.1,2058.9,2058.9,32
2021-03-26 02:46:00+01:00,2058.8,2058.8,2058.4,2058.6,66
2021-03-26 02:47:00+01:00,2058.6,2058.6,2058.1,2058.1,44
2021-03-26 02:48:00+01:00,2058.2,2058.6,2058.2,2058.4,68
2021-03-26 02:49:00+01:00,2058.3,2058.3,2058.0,2058.2,58
2021-03-26 02:50:00+01:00,2058.3,2058.8,2058.3,2058.7,161
2021-03-26 02:51:00+01:00,2058.7,2058.9,2058.6,2058.9,122
2021-03-26 02:52:00+01:00,2058.9,2059.5,2058.9,2059.3,244
2021-03-26 02:53:00+01:00,2059.3,2059.5,2058.5,2058.5,157
2021-03-26 02:54:00+01:00,2058.5,2058.5,2058.3,2058.4,90
2021-03-26 02:55:00+01:00,2058.4,2058.5,2057.5,2058.2,354
2021-03-26 02:56:00+01:00,2058.2,2058.7,2058.2,2058.6,100
2021-03-26 02:57:00+01:00,2058.5,2058.9,2058.5,2058.9,31
2021-03-26 02:58:00+01:00,2058.9,2059.7,2058.8,2059.3,378
2021-03-26 02:59:00+01:00,2059.3,2059.6,2059.1,2059.6,102
2021-03-26 03:00:00+01:00,2059.6,2059.6,2059.1,2059.3,15
2021-03-26 03:01:00+01:00,2059.3,2059.8,2059.3,2059.7,116
2021-03-26 03:02:00+01:00,2059.8,2059.9,2059.4,2059.4,29
2021-03-26 03:03:00+01:00,2059.4,2059.5,2058.9,2059.0,66
2021-03-26 03:04:00+01:00,2058.9,2060.3,2058.8,2060.1,543
2021-03-26 03:05:00+01:00,2060.1,2060.5,2059.3,2059.4,485
2021-03-26 03:06:00+01:00,2059.3,2059.4,2058.3,2058.8,498
2021-03-26 03:07:00+01:00,2058.7,2058.7,2058.3,2058.7,47
2021-03-26 03:08:00+01:00,2058.6,2059.2,2058.6,2058.9,80
2021-03-26 03:09:00+01:00,2058.9,2059.1,2058.7,2059.1,55
2021-03-26 03:10:00+01:00,2059.0,2059.0,2058.7,2058.7,13
2021-03-26 03:11:00+01:00,2058.6,2058.6,2058.5,2058.6,46
2021-03-26 03:12:00+01:00,2058.6,2058.7,2058.3,2058.4,54
2021-03-26 03:13:00+01:00,2058.3,2058.9,2058.2,2058.8,137
2021-03-26 03:14:00+01:00,2058.8,2058.9,2058.1,2058.4,146
2021-03-26 03:15:00+01:00,2058.3,2058.5,2058.1,2058.3,51
2021-03-26 03:16:00+01:00,2058.3,2058.6,2058.3,2058.5,58
2021-03-26 03:17:00+01:00,2058.5,2058.5,2058.3,2058.4,12
2021-03-26 03:18:00+01:00,2058.4,2058.4,2058.1,2058.2,27
2021-03-26 03:19:00+01:00,2058.2,2058.2,2058.0,2058.0,46
2021-03-26 03:20:00+01:00,2057.9,2057.9,2057.5,2057.5,96
2021-03-26 03:21:00+01:00,2057.6,2057.6,2057.2,2057.3,154
2021-03-26 03:22:00+01:00,2057.2,2057.2,2056.2,2056.5,253
2021-03-26 03:23:00+01:00,2056.5,2056.6,2056.1,2056.2,280
2021-03-26 03:24:00+01:00,2056.2,2057.2,2056.2,2056.7,351
2021-03-26 03:25:00+01:00,2056.7,2056.7,2056.4,2056.5,154
2021-03-26 03:26:00+01:00,2056.6,2056.7,2056.5,2056.7,111
2021-03-26 03:27:00+01:00,2056.7,2057.1,2056.7,2056.9,160
2021-03-26 03:28:00+01:00,2056.9,2057.3,2056.9,2057.0,133
2021-03-26 03:29:00+01:00,2057.0,2057.2,2056.9,2057.0,71
2021-03-26 03:30:00+01:00,2057.1,2057.4,2057.1,2057.3,55
2021-03-26 03:31:00+01:00,2057.3,2057.3,2056.9,2057.0,90
2021-03-26 03:32:00+01:00,2057.1,2057.1,2056.9,2057.0,45
2021-03-26 03:33:00+01:00,2057.1,2057.3,2057.0,2057.2,39
2021-03-26 03:34:00+01:00,2057.2,2057.4,2057.1,2057.4,52
2021-03-26 03:35:00+01:00,2057.3,2057.3,2056.8,2056.9,39
2021-03-26 03:36:00+01:00,2057.0,2057.3,2057.0,2057.2,67
2021-03-26 03:37:00+01:00,2057.2,2057.3,2057.0,2057.3,63
2021-03-26 03:38:00+01:00,2057.2,2057.2,2056.6,2056.8,112
2021-03-26 03:39:00+01:00,2056.8,2056.8,2056.5,2056.5,37
2021-03-26 03:40:00+01:00,2056.5,2056.5,2056.1,2056.3,71
2021-03-26 03:41:00+01:00,2056.4,2056.7,2056.3,2056.3,52
2021-03-26 03:42:00+01:00,2056.3,2056.5,2056.2,2056.2,51
2021-03-26 03:43:00+01:00,2056.3,2056.3,2055.8,2056.0,89
2021-03-26 03:44:00+01:00,2056.0,2056.0,2055.4,2055.5,229
2021-03-26 03:45:00+01:00,2055.4,2055.7,2055.3,2055.4,126
2021-03-26 03:46:00+01:00,2055.3,2055.5,2055.0,2055.0,139
2021-03-26 03:47:00+01:00,2055.0,2055.2,2054.6,2054.7,175
2021-03-26 03:48:00+01:00,2054.8,2054.9,2054.6,2054.7,50
2021-03-26 03:49:00+01:00,2054.7,2055.3,2054.5,2055.2,97
2021-03-26 03:50:00+01:00,2055.3,2055.4,2055.0,2055.3,67
2021-03-26 03:51:00+01:00,2055.2,2055.7,2055.2,2055.5,76
2021-03-26 03:52:00+01:00,2055.5,2055.7,2055.4,2055.4,42
2021-03-26 03:53:00+01:00,2055.1,2055.2,2054.9,2055.2,40
2021-03-26 03:54:00+01:00,2055.3,2055.6,2055.3,2055.6,25
2021-03-26 03:55:00+01:00,2055.4,2055.4,2054.8,2055.2,125
2021-03-26 03:56:00+01:00,2055.3,2055.3,2055.1,2055.2,25
2021-03-26 03:57:00+01:00,2055.2,2055.2,2055.0,2055.1,36
2021-03-26 03:58:00+01:00,2055.0,2055.0,2054.7,2054.8,62
2021-03-26 03:59:00+01:00,2054.7,2054.9,2054.3,2054.6,152
2021-03-26 04:00:00+01:00,2054.5,2054.5,2054.3,2054.4,39
2021-03-26 04:01:00+01:00,2054.3,2054.3,2054.0,2054.2,146
2021-03-26 04:02:00+01:00,2054.2,2054.2,2053.8,2053.8,124
2021-03-26 04:03:00+01:00,2053.9,2054.3,2053.7,2054.3,109
2021-03-26 04:04:00+01:00,2054.2,2054.5,2054.1,2054.1,78
2021-03-26 04:05:00+01:00,2054.1,2054.4,2053.9,2054.4,46
2021-03-26 04:06:00+01:00,2054.4,2054.5,2054.3,2054.4,74
2021-03-26 04:07:00+01:00,2054.4,2054.4,2054.0,2054.1,42
2021-03-26 04:08:00+01:00,2054.2,2054.6,2054.1,2054.6,43
2021-03-26 04:09:00+01:00,2054.6,2054.6,2054.4,2054.5,46
2021-03-26 04:10:00+01:00,2054.5,2054.7,2054.4,2054.6,55
2021-03-26 04:11:00+01:00,2054.6,2055.0,2054.6,2054.8,102
2021-03-26 04:12:00+01:00,2054.9,2055.2,2054.9,2055.1,59
2021-03-26 04:13:00+01:00,2054.9,2054.9,2054.5,2054.9,88
2021-03-26 04:14:00+01:00,2054.8,2055.1,2054.8,2055.1,47
2021-03-26 04:15:00+01:00,2054.9,2055.2,2054.9,2055.1,29
2021-03-26 04:16:00+01:00,2055.1,2055.1,2054.7,2054.7,51
2021-03-26 04:17:00+01:00,2054.7,2055.0,2054.7,2055.0,49
2021-03-26 04:18:00+01:00,2055.1,2055.2,2054.8,2054.8,21
2021-03-26 04:19:00+01:00,2054.8,2054.8,2054.4,2054.5,45
2021-03-26 04:20:00+01:00,2054.6,2054.7,2054.5,2054.7,10
2021-03-26 04:21:00+01:00,2054.7,2055.2,2054.7,2055.1,32
2021-03-26 04:22:00+01:00,2055.1,2055.4,2055.0,2055.2,63
2021-03-26 04:23:00+01:00,2055.2,2055.3,2054.9,2055.0,38
2021-03-26 04:24:00+01:00,2055.1,2055.1,2055.0,2055.0,7
2021-03-26 04:25:00+01:00,2054.9,2055.0,2054.7,2055.0,50
2021-03-26 04:26:00+01:00,2055.1,2055.1,2055.0,2055.1,13
2021-03-26 04:27:00+01:00,2055.1,2055.2,2055.0,2055.0,20
2021-03-26 04:28:00+01:00,2055.0,2055.0,2054.8,2054.9,22
2021-03-26 04:29:00+01:00,2054.8,2054.9,2054.7,2054.7,25
2021-03-26 04:30:00+01:00,2054.7,2054.8,2054.7,2054.7,9
2021-03-26 04:31:00+01:00,2054.7,2054.8,2054.6,2054.6,17
2021-03-26 04:32:00+01:00,2054.5,2054.5,2054.5,2054.5,9
2021-03-26 04:33:00+01:00,2054.4,2054.4,2054.3,2054.4,33
2021-03-26 04:34:00+01:00,2054.4,2054.5,2054.4,2054.5,9
2021-03-26 04:35:00+01:00,2054.5,2054.5,2054.5,2054.5,4
2021-03-26 04:36:00+01:00,2054.6,2054.6,2054.6,2054.6,10
2021-03-26 04:37:00+01:00,2054.6,2054.7,2054.6,2054.6,22
2021-03-26 04:38:00+01:00,2054.5,2054.5,2054.3,2054.4,54
2021-03-26 04:39:00+01:00,2054.4,2054.4,2054.3,2054.4,15
2021-03-26 04:40:00+01:00,2054.4,2054.5,2054.3,2054.5,44
2021-03-26 04:41:00+01:00,2054.5,2054.5,2054.2,2054.2,46
2021-03-26 04:42:00+01:00,2054.1,2054.2,2054.0,2054.2,25
2021-03-26 04:43:00+01:00,2054.2,2054.5,2054.2,2054.5,16
2021-03-26 04:44:00+01:00,2054.4,2054.6,2054.3,2054.4,21
2021-03-26 04:45:00+01:00,2054.3,2054.4,2054.1,2054.4,61
2021-03-26 04:46:00+01:00,2054.4,2055.2,2054.4,2055.1,110
2021-03-26 04:47:00+01:00,2055.2,2055.2,2055.1,2055.2,66
2021-03-26 04:48:00+01:00,2055.2,2055.6,2055.2,2055.4,202
2021-03-26 04:49:00+01:00,2055.4,2055.6,2055.0,2055.2,171
2021-03-26 04:50:00+01:00,2055.2,2055.4,2054.9,2055.4,138
2021-03-26 04:51:00+01:00,2055.3,2055.5,2055.2,2055.5,91
2021-03-26 04:52:00+01:00,2055.5,2055.6,2055.5,2055.5,41
2021-03-26 04:53:00+01:00,2055.5,2055.6,2055.3,2055.3,53
2021-03-26 04:54:00+01:00,2055.3,2055.4,2055.1,2055.4,37
2021-03-26 04:55:00+01:00,2055.3,2055.4,2055.2,2055.4,39
2021-03-26 04:56:00+01:00,2055.5,2055.7,2055.5,2055.5,21
2021-03-26 04:57:00+01:00,2055.5,2055.6,2055.3,2055.6,14
2021-03-26 04:58:00+01:00,2055.6,2055.6,2055.4,2055.4,4
2021-03-26 04:59:00+01:00,2055.5,2055.5,2055.5,2055.5,8
2021-03-26 05:00:00+01:00,2055.5,2055.6,2055.5,2055.6,24
2021-03-26 05:01:00+01:00,2055.6,2055.7,2055.2,2055.2,38
2021-03-26 05:02:00+01:00,2055.1,2055.2,2055.1,2055.2,16
2021-03-26 05:03:00+01:00,2055.2,2055.3,2055.2,2055.2,10
2021-03-26 05:04:00+01:00,2055.2,2055.3,2055.1,2055.3,33
2021-03-26 05:05:00+01:00,2055.2,2055.3,2055.2,2055.2,15
2021-03-26 05:06:00+01:00,2055.3,2055.4,2055.2,2055.4,17
2021-03-26 05:07:00+01:00,2055.4,2055.4,2055.1,2055.2,30
2021-03-26 05:08:00+01:00,2055.1,2055.2,2055.1,2055.2,78
2021-03-26 05:09:00+01:00,2055.2,2055.2,2055.1,2055.2,30
2021-03-26 05:10:00+01:00,2055.1,2055.3,2055.1,2055.3,82
2021-03-26 05:11:00+01:00,2055.2,2055.2,2055.1,2055.2,42
2021-03-26 05:12:00+01:00,2055.1,2055.1,2055.1,2055.1,10
2021-03-26 05:13:00+01:00,2055.1,2055.1,2054.7,2054.7,54
2021-03-26 05:14:00+01:00,2054.7,2054.9,2054.7,2054.9,22
2021-03-26 05:15:00+01:00,2054.9,2055.0,2054.7,2054.8,35
2021-03-26 05:16:00+01:00,2054.7,2054.7,2054.5,2054.7,43
2021-03-26 05:17:00+01:00,2054.7,2054.8,2054.6,2054.8,15
2021-03-26 05:18:00+01:00,2054.9,2055.0,2054.8,2054.9,26
2021-03-26 05:19:00+01:00,2054.9,2055.2,2054.8,2055.1,63
2021-03-26 05:20:00+01:00,2055.1,2055.2,2055.1,2055.2,4
2021-03-26 05:21:00+01:00,2055.2,2055.8,2055.2,2055.6,126
2021-03-26 05:22:00+01:00,2055.5,2055.7,2055.4,2055.7,71
2021-03-26 05:23:00+01:00,2055.7,2056.0,2055.7,2055.8,65
2021-03-26 05:24:00+01:00,2055.9,2056.1,2055.8,2056.1,55
2021-03-26 05:25:00+01:00,2056.0,2056.0,2055.8,2055.8,16
2021-03-26 05:26:00+01:00,2055.9,2056.0,2055.8,2055.9,18
2021-03-26 05:27:00+01:00,2056.0,2056.1,2056.0,2056.1,9
2021-03-26 05:28:00+01:00,2056.1,2056.2,2056.1,2056.1,33
2021-03-26 05:29:00+01:00,2056.0,2056.0,2055.9,2056.0,28
2021-03-26 05:30:00+01:00,2055.9,2056.3,2055.9,2056.3,25
2021-03-26 05:31:00+01:00,2056.4,2056.6,2056.4,2056.6,54
2021-03-26 05:32:00+01:00,2056.6,2056.7,2056.4,2056.5,32
2021-03-26 05:33:00+01:00,2056.4,2056.5,2056.3,2056.3,19
2021-03-26 05:34:00+01:00,2056.2,2056.3,2055.8,2056.0,36
2021-03-26 05:35:00+01:00,2056.0,2056.1,2056.0,2056.1,16
2021-03-26 05:36:00+01:00,2056.1,2056.2,2056.1,2056.1,9
2021-03-26 05:37:00+01:00,2056.1,2056.2,2056.0,2056.0,3
2021-03-26 05:38:00+01:00,2056.0,2056.0,2055.9,2055.9,6
2021-03-26 05:39:00+01:00,2055.9,2056.0,2055.9,2056.0,14
2021-03-26 05:40:00+01:00,2056.0,2056.3,2056.0,2056.3,7
2021-03-26 05:41:00+01:00,2056.4,2056.5,2056.3,2056.4,18
2021-03-26 05:42:00+01:00,2056.4,2056.6,2056.4,2056.5,23
2021-03-26 05:43:00+01:00,2056.4,2056.4,2056.3,2056.3,21
2021-03-26 05:44:00+01:00,2056.3,2056.4,2056.3,2056.4,16
2021-03-26 05:45:00+01:00,2056.5,2056.6,2056.3,2056.3,15
2021-03-26 05:46:00+01:00,2056.2,2056.3,2056.0,2056.3,31
2021-03-26 05:47:00+01:00,2056.3,2056.4,2056.1,2056.1,25
2021-03-26 05:48:00+01:00,2056.1,2056.2,2056.1,2056.1,6
2021-03-26 05:49:00+01:00,2056.1,2056.2,2056.0,2056.2,8
2021-03-26 05:50:00+01:00,2056.2,2056.2,2056.1,2056.1,2
2021-03-26 05:51:00+01:00,2056.2,2056.2,2056.1,2056.2,10
2021-03-26 05:52:00+01:00,2056.2,2056.7,2056.2,2056.6,20
2021-03-26 05:53:00+01:00,2056.7,2056.8,2056.5,2056.7,43
2021-03-26 05:54:00+01:00,2056.6,2056.7,2056.6,2056.7,14
2021-03-26 05:55:00+01:00,2056.6,2056.8,2056.6,2056.7,39
2021-03-26 05:56:00+01:00,2056.7,2056.8,2056.6,2056.7,6
2021-03-26 05:57:00+01:00,2056.7,2056.8,2056.7,2056.7,3
2021-03-26 05:58:00+01:00,2056.7,2056.7,2056.7,2056.7,8
2021-03-26 05:59:00+01:00,2056.6,2056.8,2056.6,2056.7,18
