timestamp,open,high,low,close,volume
2022-05-31 01:51:00+02:00,2163.3,2163.3,2163.3,2163.3,2
2022-05-31 01:52:00+02:00,2163.3,2163.3,2163.3,2163.3,6
2022-05-31 01:53:00+02:00,2163.3,2163.4,2163.2,2163.4,13
2022-05-31 01:54:00+02:00,2163.5,2163.5,2163.3,2163.4,10
2022-05-31 01:55:00+02:00,2163.2,2163.3,2163.0,2163.1,25
2022-05-31 01:56:00+02:00,2162.9,2162.9,2162.8,2162.8,5
2022-05-31 01:57:00+02:00,2162.9,2163.0,2162.8,2162.9,16
2022-05-31 01:58:00+02:00,2162.8,2162.9,2162.7,2162.9,20
2022-05-31 01:59:00+02:00,2162.9,2163.1,2162.6,2162.7,28
2022-05-31 02:00:00+02:00,2162.8,2163.0,2162.6,2162.9,10
2022-05-31 02:01:00+02:00,2162.9,2163.0,2162.6,2162.8,27
2022-05-31 02:02:00+02:00,2162.7,2162.9,2162.5,2162.5,44
2022-05-31 02:03:00+02:00,2162.5,2162.6,2162.0,2162.5,137
2022-05-31 02:04:00+02:00,2162.3,2162.4,2162.2,2162.2,23
2022-05-31 02:05:00+02:00,2162.3,2162.5,2162.2,2162.4,36
2022-05-31 02:06:00+02:00,2162.3,2162.6,2161.8,2162.6,50
2022-05-31 02:07:00+02:00,2162.5,2162.5,2162.2,2162.2,28
2022-05-31 02:08:00+02:00,2162.3,2162.9,2162.3,2162.9,29
2022-05-31 02:09:00+02:00,2162.9,2162.9,2162.2,2162.2,18
2022-05-31 02:10:00+02:00,2162.3,2162.5,2162.2,2162.2,14
2022-05-31 02:11:00+02:00,2162.4,2162.7,2162.3,2162.4,73
2022-05-31 02:12:00+02:00,2162.2,2162.3,2162.1,2162.1,14
2022-05-31 02:13:00+02:00,2162.0,2162.2,2161.8,2162.0,31
2022-05-31 02:14:00+02:00,2161.9,2162.1,2161.9,2162.1,10
2022-05-31 02:15:00+02:00,2162.2,2162.4,2161.8,2161.9,45
2022-05-31 02:16:00+02:00,2162.0,2162.1,2161.9,2162.1,26
2022-05-31 02:17:00+02:00,2162.0,2162.1,2161.6,2161.8,61
2022-05-31 02:18:00+02:00,2161.8,2162.0,2161.7,2161.8,22
2022-05-31 02:19:00+02:00,2161.8,2162.0,2161.6,2161.7,65
2022-05-31 02:20:00+02:00,2161.6,2161.7,2161.3,2161.5,114
2022-05-31 02:21:00+02:00,2161.5,2161.5,2161.0,2161.1,54
2022-05-31 02:22:00+02:00,2161.1,2161.2,2160.8,2161.1,151
2022-05-31 02:23:00+02:00,2161.1,2161.2,2160.5,2160.6,115
2022-05-31 02:24:00+02:00,2160.7,2160.8,2160.3,2160.6,135
2022-05-31 02:25:00+02:00,2160.7,2160.9,2160.4,2160.6,93
2022-05-31 02:26:00+02:00,2160.6,2160.8,2160.4,2160.4,174
2022-05-31 02:27:00+02:00,2160.4,2160.5,2160.1,2160.4,135
2022-05-31 02:28:00+02:00,2160.4,2160.4,2160.1,2160.1,140
2022-05-31 02:29:00+02:00,2160.2,2160.2,2159.4,2159.6,173
2022-05-31 02:30:00+02:00,2159.5,2159.6,2158.5,2158.5,140
2022-05-31 02:31:00+02:00,2158.6,2158.8,2158.0,2158.2,201
2022-05-31 02:32:00+02:00,2158.2,2158.6,2158.0,2158.3,155
2022-05-31 02:33:00+02:00,2158.4,2159.3,2158.3,2159.2,92
2022-05-31 02:34:00+02:00,2159.2,2159.2,2158.6,2158.9,48
2022-05-31 02:35:00+02:00,2159.0,2159.7,2158.8,2159.6,88
2022-05-31 02:36:00+02:00,2159.7,2160.1,2159.4,2159.6,187
2022-05-31 02:37:00+02:00,2159.6,2159.7,2159.4,2159.7,33
2022-05-31 02:38:00+02:00,2159.6,2159.6,2158.9,2159.3,130
2022-05-31 02:39:00+02:00,2159.2,2159.2,2158.2,2158.4,116
2022-05-31 02:40:00+02:00,2158.6,2159.0,2158.4,2158.7,69
2022-05-31 02:41:00+02:00,2158.6,2158.9,2158.2,2158.7,115
2022-05-31 02:42:00+02:00,2158.6,2159.6,2158.6,2159.6,90
2022-05-31 02:43:00+02:00,2159.7,2159.7,2158.5,2158.8,64
2022-05-31 02:44:00+02:00,2158.8,2158.8,2158.1,2158.1,107
2022-05-31 02:45:00+02:00,2158.1,2158.9,2158.1,2158.9,30
2022-05-31 02:46:00+02:00,2158.8,2158.9,2158.6,2158.7,29
2022-05-31 02:47:00+02:00,2158.6,2158.6,2158.1,2158.1,63
2022-05-31 02:48:00+02:00,2158.0,2158.1,2157.6,2157.6,159
2022-05-31 02:49:00+02:00,2157.8,2158.4,2157.6,2158.0,131
2022-05-31 02:50:00+02:00,2158.1,2158.1,2157.4,2157.6,117
2022-05-31 02:51:00+02:00,2157.5,2158.1,2157.4,2158.0,59
2022-05-31 02:52:00+02:00,2157.9,2158.3,2157.8,2158.0,40
2022-05-31 02:53:00+02:00,2157.9,2158.1,2157.8,2157.9,20
2022-05-31 02:54:00+02:00,2157.8,2158.7,2157.8,2158.4,63
2022-05-31 02:55:00+02:00,2158.4,2158.4,2158.0,2158.3,33
2022-05-31 02:56:00+02:00,2158.3,2158.3,2157.7,2157.8,39
2022-05-31 02:57:00+02:00,2157.7,2158.2,2157.7,2157.8,38
2022-05-31 02:58:00+02:00,2157.7,2157.8,2155.7,2156.6,382
2022-05-31 02:59:00+02:00,2156.5,2156.9,2156.0,2156.9,145
2022-05-31 03:00:00+02:00,2156.9,2156.9,2156.5,2156.5,50
2022-05-31 03:01:00+02:00,2156.4,2157.2,2156.2,2156.9,306
2022-05-31 03:02:00+02:00,2156.9,2156.9,2156.5,2156.7,71
2022-05-31 03:03:00+02:00,2156.9,2156.9,2156.1,2156.4,91
2022-05-31 03:04:00+02:00,2156.2,2157.7,2155.8,2157.3,298
2022-05-31 03:05:00+02:00,2157.2,2157.7,2156.9,2157.7,148
2022-05-31 03:06:00+02:00,2157.8,2158.1,2157.4,2157.6,131
2022-05-31 03:07:00+02:00,2157.5,2157.9,2157.1,2157.1,135
2022-05-31 03:08:00+02:00,2157.1,2157.9,2156.7,2157.9,245
2022-05-31 03:09:00+02:00,2157.9,2158.4,2157.9,2158.2,81
2022-05-31 03:10:00+02:00,2158.2,2158.2,2157.7,2158.0,30
2022-05-31 03:11:00+02:00,2158.1,2158.6,2158.1,2158.4,67
2022-05-31 03:12:00+02:00,2158.3,2158.4,2157.0,2157.4,351
2022-05-31 03:13:00+02:00,2157.3,2158.1,2157.3,2158.0,70
2022-05-31 03:14:00+02:00,2157.9,2158.1,2157.7,2158.1,51
2022-05-31 03:15:00+02:00,2158.1,2158.1,2157.2,2157.3,69
2022-05-31 03:16:00+02:00,2157.4,2157.4,2157.0,2157.4,50
2022-05-31 03:17:00+02:00,2157.4,2157.8,2157.4,2157.6,84
2022-05-31 03:18:00+02:00,2157.6,2157.7,2157.4,2157.4,43
2022-05-31 03:19:00+02:00,2157.3,2157.3,2157.1,2157.1,47
2022-05-31 03:20:00+02:00,2157.2,2157.8,2157.2,2157.6,39
2022-05-31 03:21:00+02:00,2157.5,2157.7,2157.4,2157.7,24
2022-05-31 03:22:00+02:00,2157.7,2157.8,2157.5,2157.7,36
2022-05-31 03:23:00+02:00,2157.7,2157.8,2157.4,2157.5,39
2022-05-31 03:24:00+02:00,2157.3,2157.6,2157.3,2157.6,31
2022-05-31 03:25:00+02:00,2157.5,2157.8,2157.3,2157.4,29
2022-05-31 03:26:00+02:00,2157.2,2157.6,2157.2,2157.4,43
2022-05-31 03:27:00+02:00,2157.4,2157.5,2157.3,2157.4,16
2022-05-31 03:28:00+02:00,2157.4,2158.0,2157.4,2157.9,66
2022-05-31 03:29:00+02:00,2157.9,2158.0,2157.7,2157.8,51
2022-05-31 03:30:00+02:00,2157.8,2158.2,2157.7,2158.0,48
2022-05-31 03:31:00+02:00,2158.1,2159.1,2157.4,2159.1,130
2022-05-31 03:32:00+02:00,2159.0,2159.0,2158.6,2158.7,55
2022-05-31 03:33:00+02:00,2158.6,2159.0,2157.8,2157.8,123
2022-05-31 03:34:00+02:00,2157.8,2157.8,2157.4,2157.4,75
2022-05-31 03:35:00+02:00,2157.5,2157.8,2157.2,2157.2,61
2022-05-31 03:36:00+02:00,2157.2,2157.2,2156.9,2157.1,58
2022-05-31 03:37:00+02:00,2157.3,2157.3,2156.3,2156.5,120
2022-05-31 03:38:00+02:00,2156.4,2156.7,2156.1,2156.6,47
2022-05-31 03:39:00+02:00,2156.6,2156.8,2156.5,2156.8,33
2022-05-31 03:40:00+02:00,2156.8,2157.5,2156.8,2157.5,68
2022-05-31 03:41:00+02:00,2157.4,2157.4,2157.1,2157.4,61
2022-05-31 03:42:00+02:00,2157.3,2158.2,2157.2,2158.0,53
2022-05-31 03:43:00+02:00,2157.9,2158.0,2157.6,2158.0,38
2022-05-31 03:44:00+02:00,2158.1,2158.2,2157.7,2158.0,69
2022-05-31 03:45:00+02:00,2158.0,2158.4,2157.9,2158.3,24
2022-05-31 03:46:00+02:00,2158.3,2159.1,2158.1,2158.8,57
2022-05-31 03:47:00+02:00,2158.8,2159.0,2158.2,2158.8,69
2022-05-31 03:48:00+02:00,2158.7,2159.0,2158.4,2158.6,66
2022-05-31 03:49:00+02:00,2158.6,2158.8,2158.4,2158.7,30
2022-05-31 03:50:00+02:00,2158.5,2158.5,2158.1,2158.4,25
2022-05-31 03:51:00+02:00,2158.2,2158.3,2157.9,2158.1,48
2022-05-31 03:52:00+02:00,2158.1,2158.1,2157.9,2157.9,49
2022-05-31 03:53:00+02:00,2158.0,2158.5,2157.9,2158.2,89
2022-05-31 03:54:00+02:00,2158.1,2158.4,2158.1,2158.4,18
2022-05-31 03:55:00+02:00,2158.3,2159.1,2158.3,2158.8,135
2022-05-31 03:56:00+02:00,2158.7,2159.1,2158.6,2158.8,95
2022-05-31 03:57:00+02:00,2158.6,2158.8,2158.4,2158.8,25
2022-05-31 03:58:00+02:00,2158.9,2159.1,2158.8,2158.8,19
2022-05-31 03:59:00+02:00,2158.7,2158.8,2158.6,2158.8,65
2022-05-31 04:00:00+02:00,2158.8,2159.0,2158.7,2159.0,16
2022-05-31 04:01:00+02:00,2159.0,2159.1,2158.7,2158.7,23
2022-05-31 04:02:00+02:00,2158.5,2158.7,2158.3,2158.4,26
2022-05-31 04:03:00+02:00,2158.4,2159.0,2158.4,2158.9,40
2022-05-31 04:04:00+02:00,2159.0,2159.4,2158.9,2159.4,42
2022-05-31 04:05:00+02:00,2159.4,2159.5,2159.0,2159.0,26
2022-05-31 04:06:00+02:00,2158.9,2159.1,2158.6,2158.7,21
2022-05-31 04:07:00+02:00,2158.8,2159.0,2158.5,2159.0,31
2022-05-31 04:08:00+02:00,2158.9,2159.2,2158.9,2159.1,20
2022-05-31 04:09:00+02:00,2159.2,2159.8,2159.2,2159.4,116
2022-05-31 04:10:00+02:00,2159.4,2159.6,2159.2,2159.2,12
2022-05-31 04:11:00+02:00,2159.2,2159.6,2159.2,2159.6,12
2022-05-31 04:12:00+02:00,2159.5,2159.8,2159.5,2159.8,12
2022-05-31 04:13:00+02:00,2159.7,2160.1,2159.6,2159.7,69
2022-05-31 04:14:00+02:00,2159.7,2160.1,2159.7,2160.0,26
2022-05-31 04:15:00+02:00,2160.0,2160.2,2159.7,2160.1,51
2022-05-31 04:16:00+02:00,2160.1,2160.2,2159.8,2159.9,41
2022-05-31 04:17:00+02:00,2159.9,2159.9,2159.5,2159.5,26
2022-05-31 04:18:00+02:00,2159.5,2159.6,2159.4,2159.6,31
2022-05-31 04:19:00+02:00,2159.5,2159.6,2159.4,2159.5,17
2022-05-31 04:20:00+02:00,2159.5,2159.6,2159.3,2159.3,24
2022-05-31 04:21:00+02:00,2159.2,2159.3,2159.1,2159.3,10
2022-05-31 04:22:00+02:00,2159.2,2159.3,2159.1,2159.3,14
2022-05-31 04:23:00+02:00,2159.3,2159.4,2159.1,2159.1,15
2022-05-31 04:24:00+02:00,2159.2,2159.3,2159.1,2159.3,3
2022-05-31 04:25:00+02:00,2159.2,2159.3,2159.2,2159.3,20
2022-05-31 04:26:00+02:00,2159.3,2159.6,2159.3,2159.5,44
2022-05-31 04:27:00+02:00,2159.5,2159.5,2159.4,2159.5,20
2022-05-31 04:28:00+02:00,2159.7,2159.9,2159.7,2159.7,17
2022-05-31 04:29:00+02:00,2159.7,2160.3,2159.7,2160.3,35
2022-05-31 04:30:00+02:00,2160.2,2160.5,2160.1,2160.5,23
2022-05-31 04:31:00+02:00,2160.3,2160.5,2159.9,2160.1,43
2022-05-31 04:32:00+02:00,2160.1,2160.3,2160.0,2160.1,23
2022-05-31 04:33:00+02:00,2160.2,2160.4,2160.1,2160.3,27
2022-05-31 04:34:00+02:00,2160.4,2160.4,2160.3,2160.3,14
2022-05-31 04:35:00+02:00,2160.3,2160.4,2160.0,2160.3,41
2022-05-31 04:36:00+02:00,2160.1,2160.1,2160.1,2160.1,5
2022-05-31 04:37:00+02:00,2160.0,2160.2,2160.0,2160.2,20
2022-05-31 04:38:00+02:00,2160.2,2160.2,2159.9,2159.9,13
2022-05-31 04:39:00+02:00,2160.0,2160.0,2159.8,2159.9,12
2022-05-31 04:40:00+02:00,2159.8,2159.9,2159.8,2159.9,14
2022-05-31 04:41:00+02:00,2160.0,2160.0,2159.7,2159.9,21
2022-05-31 04:42:00+02:00,2159.9,2160.1,2159.9,2160.1,16
2022-05-31 04:43:00+02:00,2160.2,2160.3,2160.1,2160.3,18
2022-05-31 04:44:00+02:00,2160.2,2160.3,2160.1,2160.1,17
2022-05-31 04:45:00+02:00,2160.3,2160.6,2160.3,2160.5,34
2022-05-31 04:46:00+02:00,2160.4,2161.8,2160.4,2161.0,220
2022-05-31 04:47:00+02:00,2161.0,2161.0,2160.7,2160.8,15
2022-05-31 04:48:00+02:00,2160.7,2161.3,2160.6,2161.1,65
2022-05-31 04:49:00+02:00,2161.0,2161.0,2160.9,2161.0,39
2022-05-31 04:50:00+02:00,2161.0,2161.0,2160.8,2160.8,17
2022-05-31 04:51:00+02:00,2160.7,2160.8,2160.4,2160.5,27
2022-05-31 04:52:00+02:00,2160.5,2161.1,2160.4,2161.1,32
2022-05-31 04:53:00+02:00,2161.2,2161.2,2160.8,2160.9,14
2022-05-31 04:54:00+02:00,2160.9,2161.0,2160.6,2160.8,37
2022-05-31 04:55:00+02:00,2160.7,2160.8,2160.5,2160.7,16
2022-05-31 04:56:00+02:00,2160.7,2160.7,2160.4,2160.6,13
2022-05-31 04:57:00+02:00,2160.6,2160.8,2160.6,2160.8,18
2022-05-31 04:58:00+02:00,2160.8,2160.9,2160.6,2160.7,23
2022-05-31 04:59:00+02:00,2160.6,2161.1,2160.6,2161.1,24
2022-05-31 05:00:00+02:00,2161.1,2161.3,2161.0,2161.3,21
2022-05-31 05:01:00+02:00,2161.3,2161.6,2161.3,2161.5,34
2022-05-31 05:02:00+02:00,2161.4,2161.6,2161.3,2161.5,25
2022-05-31 05:03:00+02:00,2161.6,2162.0,2161.6,2161.9,63
2022-05-31 05:04:00+02:00,2162.0,2162.2,2161.9,2162.2,34
2022-05-31 05:05:00+02:00,2162.2,2163.2,2162.2,2162.9,335
2022-05-31 05:06:00+02:00,2162.8,2162.8,2162.1,2162.4,107
2022-05-31 05:07:00+02:00,2162.3,2162.3,2161.9,2162.0,114
2022-05-31 05:08:00+02:00,2162.0,2162.0,2161.7,2161.8,61
2022-05-31 05:09:00+02:00,2161.9,2162.0,2161.6,2161.7,37
2022-05-31 05:10:00+02:00,2161.7,2161.7,2161.5,2161.5,17
2022-05-31 05:11:00+02:00,2161.4,2161.4,2161.1,2161.3,21
2022-05-31 05:12:00+02:00,2161.2,2161.3,2161.0,2161.1,31
2022-05-31 05:13:00+02:00,2161.0,2161.6,2160.9,2161.6,25
2022-05-31 05:14:00+02:00,2161.4,2161.4,2161.0,2161.4,9
2022-05-31 05:15:00+02:00,2161.3,2161.5,2161.0,2161.4,38
2022-05-31 05:16:00+02:00,2161.3,2161.4,2161.2,2161.3,9
2022-05-31 05:17:00+02:00,2161.2,2161.6,2161.1,2161.6,29
2022-05-31 05:18:00+02:00,2161.5,2161.6,2161.4,2161.4,18
2022-05-31 05:19:00+02:00,2161.7,2162.0,2161.5,2161.5,25
2022-05-31 05:20:00+02:00,2161.5,2161.7,2161.5,2161.5,10
2022-05-31 05:21:00+02:00,2161.5,2161.6,2161.4,2161.4,11
2022-05-31 05:22:00+02:00,2161.4,2161.6,2161.4,2161.6,19
2022-05-31 05:23:00+02:00,2161.5,2161.9,2161.5,2161.8,13
2022-05-31 05:24:00+02:00,2161.7,2161.9,2161.7,2161.9,37
2022-05-31 05:25:00+02:00,2161.8,2161.8,2161.6,2161.6,7
2022-05-31 05:26:00+02:00,2161.7,2161.9,2161.6,2161.9,26
2022-05-31 05:27:00+02:00,2161.8,2162.0,2161.6,2161.9,39
2022-05-31 05:28:00+02:00,2161.8,2161.9,2161.8,2161.8,27
2022-05-31 05:29:00+02:00,2161.6,2161.8,2161.6,2161.6,15
2022-05-31 05:30:00+02:00,2161.5,2161.7,2161.4,2161.7,53
2022-05-31 05:31:00+02:00,2161.7,2162.1,2161.6,2162.0,35
2022-05-31 05:32:00+02:00,2161.9,2162.0,2161.9,2161.9,9
2022-05-31 05:33:00+02:00,2161.9,2162.0,2161.8,2161.8,23
2022-05-31 05:34:00+02:00,2161.9,2162.1,2161.9,2162.1,42
2022-05-31 05:35:00+02:00,2162.1,2162.1,2162.0,2162.0,19
2022-05-31 05:36:00+02:00,2162.1,2162.2,2162.0,2162.1,25
2022-05-31 05:37:00+02:00,2162.2,2162.4,2162.2,2162.2,21
2022-05-31 05:38:00+02:00,2162.2,2162.2,2162.0,2162.0,20
2022-05-31 05:39:00+02:00,2162.0,2162.0,2161.8,2162.0,17
2022-05-31 05:40:00+02:00,2162.0,2162.1,2162.0,2162.0,14
2022-05-31 05:41:00+02:00,2162.0,2162.0,2161.7,2161.7,26
2022-05-31 05:42:00+02:00,2161.7,2162.0,2161.7,2161.8,26
2022-05-31 05:43:00+02:00,2161.9,2162.1,2161.8,2161.9,39
2022-05-31 05:44:00+02:00,2162.0,2162.3,2162.0,2162.3,33
2022-05-31 05:45:00+02:00,2162.3,2162.3,2162.1,2162.1,19
2022-05-31 05:46:00+02:00,2162.2,2162.2,2162.0,2162.0,17
2022-05-31 05:47:00+02:00,2162.1,2162.2,2162.0,2162.1,20
2022-05-31 05:49:00+02:00,2162.1,2162.1,2162.0,2162.1,9
2022-05-31 05:50:00+02:00,2162.1,2162.1,2162.0,2162.0,6
2022-05-31 05:51:00+02:00,2161.9,2161.9,2161.9,2161.9,9
2022-05-31 05:52:00+02:00,2161.9,2162.2,2161.9,2161.9,32
2022-05-31 05:53:00+02:00,2161.9,2162.0,2161.9,2162.0,5
2022-05-31 05:54:00+02:00,2162.1,2162.1,2162.1,2162.1,5
2022-05-31 05:55:00+02:00,2162.0,2162.1,2161.9,2161.9,4
2022-05-31 05:56:00+02:00,2162.0,2162.0,2161.9,2161.9,11
2022-05-31 05:57:00+02:00,2161.9,2162.1,2161.9,2162.0,8
2022-05-31 05:58:00+02:00,2162.0,2162.4,2162.0,2162.4,12
2022-05-31 05:59:00+02:00,2162.3,2162.3,2161.9,2162.1,33
