timestamp,open,high,low,close,volume
2024-06-03 01:08:00+02:00,2445.0,2445.3,2444.9,2445.1,17
2024-06-03 01:09:00+02:00,2445.1,2445.2,2444.5,2444.6,34
2024-06-03 01:10:00+02:00,2444.6,2444.8,2444.6,2444.8,10
2024-06-03 01:11:00+02:00,2444.7,2444.7,2444.7,2444.7,2
2024-06-03 01:12:00+02:00,2444.8,2444.8,2444.8,2444.8,2
2024-06-03 01:13:00+02:00,2444.9,2445.2,2444.9,2445.1,11
2024-06-03 01:14:00+02:00,2445.0,2445.1,2444.9,2445.1,9
2024-06-03 01:15:00+02:00,2445.0,2445.1,2445.0,2445.0,6
2024-06-03 01:16:00+02:00,2445.2,2445.3,2445.1,2445.1,8
2024-06-03 01:17:00+02:00,2445.1,2445.1,2445.1,2445.1,1
2024-06-03 01:18:00+02:00,2445.2,2445.4,2445.2,2445.2,22
2024-06-03 01:19:00+02:00,2445.2,2445.2,2445.2,2445.2,1
2024-06-03 01:20:00+02:00,2445.1,2445.1,2445.0,2445.1,7
2024-06-03 01:21:00+02:00,2445.0,2445.1,2444.3,2444.8,66
2024-06-03 01:22:00+02:00,2444.8,2445.3,2444.8,2445.2,11
2024-06-03 01:23:00+02:00,2445.0,2445.0,2444.9,2444.9,5
2024-06-03 01:24:00+02:00,2444.8,2444.8,2444.3,2444.3,96
2024-06-03 01:25:00+02:00,2444.3,2444.5,2444.0,2444.2,31
2024-06-03 01:26:00+02:00,2444.3,2444.3,2444.1,2444.2,22
2024-06-03 01:27:00+02:00,2444.3,2444.3,2444.3,2444.3,4
2024-06-03 01:28:00+02:00,2444.3,2444.5,2444.3,2444.5,11
2024-06-03 01:29:00+02:00,2444.6,2444.9,2444.6,2444.9,10
2024-06-03 01:30:00+02:00,2444.8,2444.8,2444.7,2444.7,8
2024-06-03 01:31:00+02:00,2444.4,2444.4,2444.2,2444.3,15
2024-06-03 01:32:00+02:00,2444.2,2444.2,2443.8,2444.0,23
2024-06-03 01:33:00+02:00,2444.1,2444.5,2444.1,2444.5,10
2024-06-03 01:34:00+02:00,2444.7,2444.7,2444.4,2444.5,7
2024-06-03 01:35:00+02:00,2444.6,2444.8,2444.4,2444.4,10
2024-06-03 01:36:00+02:00,2444.5,2444.8,2444.5,2444.8,11
2024-06-03 01:37:00+02:00,2444.8,2444.8,2444.8,2444.8,1
2024-06-03 01:38:00+02:00,2444.7,2444.7,2443.6,2443.8,52
2024-06-03 01:39:00+02:00,2443.7,2444.2,2443.7,2444.1,42
2024-06-03 01:40:00+02:00,2444.0,2444.2,2443.6,2443.6,31
2024-06-03 01:41:00+02:00,2443.7,2443.7,2443.4,2443.6,37
2024-06-03 01:42:00+02:00,2443.5,2443.5,2443.1,2443.3,86
2024-06-03 01:43:00+02:00,2443.2,2443.8,2443.2,2443.7,45
2024-06-03 01:44:00+02:00,2443.6,2444.0,2443.6,2444.0,12
2024-06-03 01:45:00+02:00,2444.1,2444.5,2444.1,2444.2,19
2024-06-03 01:46:00+02:00,2444.2,2444.7,2444.2,2444.7,13
2024-06-03 01:47:00+02:00,2444.7,2444.9,2444.6,2444.8,21
2024-06-03 01:48:00+02:00,2445.0,2445.0,2444.9,2445.0,19
2024-06-03 01:49:00+02:00,2445.0,2445.1,2444.9,2445.0,7
2024-06-03 01:50:00+02:00,2445.3,2445.4,2445.1,2445.1,15
2024-06-03 01:51:00+02:00,2445.0,2445.1,2444.9,2444.9,22
2024-06-03 01:52:00+02:00,2444.7,2444.7,2444.7,2444.7,2
2024-06-03 01:53:00+02:00,2444.7,2444.7,2444.6,2444.7,6
2024-06-03 01:54:00+02:00,2444.7,2444.9,2444.7,2444.9,7
2024-06-03 01:55:00+02:00,2444.8,2444.9,2444.7,2444.9,12
2024-06-03 01:56:00+02:00,2444.9,2445.2,2444.9,2445.2,9
2024-06-03 01:57:00+02:00,2445.1,2445.1,2444.8,2444.8,18
2024-06-03 01:58:00+02:00,2444.9,2445.1,2444.8,2445.1,13
2024-06-03 01:59:00+02:00,2445.2,2445.3,2445.0,2445.2,27
2024-06-03 02:00:00+02:00,2445.2,2445.2,2444.8,2445.0,33
2024-06-03 02:01:00+02:00,2445.1,2445.3,2444.7,2444.7,63
2024-06-03 02:02:00+02:00,2444.8,2444.8,2444.4,2444.7,29
2024-06-03 02:03:00+02:00,2444.7,2444.8,2444.4,2444.7,31
2024-06-03 02:04:00+02:00,2444.8,2444.8,2444.5,2444.7,19
2024-06-03 02:05:00+02:00,2444.7,2445.3,2444.6,2445.3,61
2024-06-03 02:06:00+02:00,2445.3,2445.5,2444.6,2444.6,78
2024-06-03 02:07:00+02:00,2444.7,2444.7,2444.1,2444.6,108
2024-06-03 02:08:00+02:00,2444.5,2444.6,2444.3,2444.3,20
2024-06-03 02:09:00+02:00,2444.4,2444.7,2444.3,2444.3,44
2024-06-03 02:10:00+02:00,2444.3,2444.3,2443.7,2443.9,145
2024-06-03 02:11:00+02:00,2443.7,2443.7,2443.3,2443.5,77
2024-06-03 02:12:00+02:00,2443.5,2443.6,2443.2,2443.6,31
2024-06-03 02:13:00+02:00,2443.7,2443.9,2443.5,2443.9,43
2024-06-03 02:14:00+02:00,2444.0,2444.8,2444.0,2444.7,52
2024-06-03 02:15:00+02:00,2444.5,2444.6,2444.4,2444.6,7
2024-06-03 02:16:00+02:00,2444.5,2444.5,2444.1,2444.3,39
2024-06-03 02:17:00+02:00,2444.3,2444.5,2444.3,2444.5,7
2024-06-03 02:18:00+02:00,2444.4,2444.5,2444.3,2444.4,33
2024-06-03 02:19:00+02:00,2444.4,2444.4,2444.3,2444.4,4
2024-06-03 02:20:00+02:00,2444.5,2444.8,2444.5,2444.8,8
2024-06-03 02:21:00+02:00,2444.9,2445.0,2444.3,2444.6,55
2024-06-03 02:22:00+02:00,2444.7,2445.0,2444.4,2445.0,28
2024-06-03 02:23:00+02:00,2444.9,2445.0,2444.6,2444.7,17
2024-06-03 02:24:00+02:00,2444.8,2444.9,2444.6,2444.8,13
2024-06-03 02:25:00+02:00,2444.8,2445.1,2444.7,2445.0,27
2024-06-03 02:26:00+02:00,2444.9,2444.9,2444.7,2444.7,13
2024-06-03 02:27:00+02:00,2444.7,2444.7,2444.3,2444.3,19
2024-06-03 02:28:00+02:00,2444.3,2444.6,2444.2,2444.3,28
2024-06-03 02:29:00+02:00,2444.6,2444.9,2444.6,2444.6,10
2024-06-03 02:30:00+02:00,2444.6,2444.6,2444.2,2444.4,17
2024-06-03 02:31:00+02:00,2444.3,2444.3,2444.1,2444.2,26
2024-06-03 02:32:00+02:00,2444.3,2444.4,2444.2,2444.4,25
2024-06-03 02:33:00+02:00,2444.3,2444.3,2443.9,2444.1,18
2024-06-03 02:34:00+02:00,2444.1,2444.1,2443.8,2443.8,13
2024-06-03 02:35:00+02:00,2443.8,2444.2,2443.8,2443.9,40
2024-06-03 02:36:00+02:00,2444.0,2444.1,2443.8,2443.8,21
2024-06-03 02:37:00+02:00,2443.9,2444.0,2443.0,2443.5,104
2024-06-03 02:38:00+02:00,2443.8,2444.2,2443.7,2444.0,32
2024-06-03 02:39:00+02:00,2444.0,2444.4,2443.7,2443.7,57
2024-06-03 02:40:00+02:00,2443.5,2443.5,2443.3,2443.3,24
2024-06-03 02:41:00+02:00,2443.3,2443.4,2443.2,2443.2,19
2024-06-03 02:42:00+02:00,2443.2,2443.6,2443.1,2443.6,25
2024-06-03 02:43:00+02:00,2443.4,2443.4,2443.4,2443.4,5
2024-06-03 02:44:00+02:00,2443.9,2444.1,2443.9,2444.0,14
2024-06-03 02:45:00+02:00,2444.2,2444.9,2444.1,2444.7,49
2024-06-03 02:46:00+02:00,2444.8,2444.8,2444.6,2444.6,24
2024-06-03 02:47:00+02:00,2444.7,2445.3,2444.7,2444.8,30
2024-06-03 02:48:00+02:00,2444.8,2445.1,2444.8,2445.1,12
2024-06-03 02:49:00+02:00,2445.1,2445.6,2445.1,2445.5,25
2024-06-03 02:50:00+02:00,2445.7,2446.3,2445.6,2446.2,51
2024-06-03 02:51:00+02:00,2446.1,2446.1,2445.4,2445.8,30
2024-06-03 02:52:00+02:00,2445.9,2446.3,2445.8,2446.3,56
2024-06-03 02:53:00+02:00,2446.3,2446.4,2446.1,2446.3,18
2024-06-03 02:54:00+02:00,2446.2,2446.3,2446.0,2446.3,28
2024-06-03 02:55:00+02:00,2446.2,2446.3,2446.2,2446.3,5
2024-06-03 02:56:00+02:00,2446.4,2446.5,2446.1,2446.1,41
2024-06-03 02:57:00+02:00,2445.9,2446.2,2445.8,2446.1,45
2024-06-03 02:58:00+02:00,2446.0,2446.2,2446.0,2446.0,10
2024-06-03 02:59:00+02:00,2446.0,2446.2,2446.0,2446.2,24
2024-06-03 03:00:00+02:00,2446.1,2446.5,2446.0,2446.3,23
2024-06-03 03:01:00+02:00,2446.1,2447.5,2446.0,2446.8,211
2024-06-03 03:02:00+02:00,2446.8,2447.8,2446.8,2447.5,104
2024-06-03 03:03:00+02:00,2447.4,2447.6,2447.0,2447.3,52
2024-06-03 03:04:00+02:00,2447.1,2447.1,2446.7,2446.8,10
2024-06-03 03:05:00+02:00,2446.8,2447.6,2446.7,2446.7,60
2024-06-03 03:06:00+02:00,2446.6,2447.1,2446.1,2446.5,109
2024-06-03 03:07:00+02:00,2446.4,2446.4,2445.2,2445.3,224
2024-06-03 03:08:00+02:00,2445.4,2446.4,2445.3,2446.0,93
2024-06-03 03:09:00+02:00,2446.1,2446.6,2445.7,2446.5,50
2024-06-03 03:10:00+02:00,2446.4,2446.5,2445.7,2446.3,47
2024-06-03 03:11:00+02:00,2446.4,2447.3,2446.4,2446.7,50
2024-06-03 03:12:00+02:00,2446.8,2447.8,2446.8,2447.7,58
2024-06-03 03:13:00+02:00,2447.7,2447.7,2447.1,2447.3,22
2024-06-03 03:14:00+02:00,2447.4,2447.6,2446.9,2447.5,39
2024-06-03 03:15:00+02:00,2447.5,2448.0,2447.4,2447.8,58
2024-06-03 03:16:00+02:00,2447.8,2447.9,2447.3,2447.8,33
2024-06-03 03:17:00+02:00,2447.6,2448.3,2447.6,2448.0,56
2024-06-03 03:18:00+02:00,2448.0,2448.3,2447.8,2447.8,55
2024-06-03 03:19:00+02:00,2447.9,2448.3,2447.6,2448.0,78
2024-06-03 03:20:00+02:00,2448.1,2449.4,2448.1,2449.1,388
2024-06-03 03:21:00+02:00,2448.9,2449.4,2448.7,2448.7,61
2024-06-03 03:22:00+02:00,2448.7,2449.8,2448.7,2449.6,92
2024-06-03 03:23:00+02:00,2449.6,2450.3,2449.6,2450.2,166
2024-06-03 03:24:00+02:00,2450.1,2450.1,2449.3,2449.9,96
2024-06-03 03:25:00+02:00,2450.0,2450.0,2448.9,2449.4,194
2024-06-03 03:26:00+02:00,2449.4,2449.6,2448.9,2449.6,110
2024-06-03 03:27:00+02:00,2449.6,2449.9,2448.9,2449.3,38
2024-06-03 03:28:00+02:00,2449.2,2449.5,2449.0,2449.2,35
2024-06-03 03:29:00+02:00,2449.1,2449.1,2447.9,2448.2,69
2024-06-03 03:30:00+02:00,2448.1,2448.2,2447.9,2448.1,55
2024-06-03 03:31:00+02:00,2448.1,2448.2,2447.7,2447.7,69
2024-06-03 03:32:00+02:00,2447.7,2447.7,2446.7,2447.2,193
2024-06-03 03:33:00+02:00,2447.3,2447.8,2447.1,2447.1,40
2024-06-03 03:34:00+02:00,2447.3,2447.3,2446.5,2446.8,63
2024-06-03 03:35:00+02:00,2446.8,2447.2,2446.7,2447.2,32
2024-06-03 03:36:00+02:00,2447.1,2447.2,2446.4,2446.4,32
2024-06-03 03:37:00+02:00,2446.7,2447.6,2446.7,2447.6,46
2024-06-03 03:38:00+02:00,2447.5,2448.1,2447.4,2447.7,77
2024-06-03 03:39:00+02:00,2447.6,2447.9,2447.5,2447.5,62
2024-06-03 03:40:00+02:00,2447.5,2447.5,2446.9,2447.1,25
2024-06-03 03:41:00+02:00,2447.0,2447.3,2446.6,2447.0,172
2024-06-03 03:42:00+02:00,2446.8,2447.6,2446.8,2447.6,29
2024-06-03 03:43:00+02:00,2447.7,2447.8,2447.2,2447.2,31
2024-06-03 03:44:00+02:00,2447.2,2447.4,2447.0,2447.4,51
2024-06-03 03:45:00+02:00,2447.5,2448.1,2447.5,2448.0,28
2024-06-03 03:46:00+02:00,2448.1,2449.1,2448.1,2449.0,139
2024-06-03 03:47:00+02:00,2448.9,2449.9,2448.9,2449.6,181
2024-06-03 03:48:00+02:00,2449.7,2450.2,2449.7,2450.2,71
2024-06-03 03:49:00+02:00,2450.1,2450.1,2449.1,2449.1,74
2024-06-03 03:50:00+02:00,2449.0,2449.6,2448.8,2449.6,67
2024-06-03 03:51:00+02:00,2449.4,2450.1,2449.2,2449.3,97
2024-06-03 03:52:00+02:00,2449.2,2450.1,2448.6,2449.7,84
2024-06-03 03:53:00+02:00,2449.7,2449.9,2449.2,2449.8,78
2024-06-03 03:54:00+02:00,2449.7,2449.8,2449.1,2449.4,69
2024-06-03 03:55:00+02:00,2449.3,2449.5,2449.1,2449.4,45
2024-06-03 03:56:00+02:00,2449.3,2449.7,2449.3,2449.7,20
2024-06-03 03:57:00+02:00,2449.9,2450.1,2449.3,2449.7,32
2024-06-03 03:58:00+02:00,2449.8,2449.8,2449.5,2449.8,27
2024-06-03 03:59:00+02:00,2449.8,2449.9,2449.4,2449.5,21
2024-06-03 04:00:00+02:00,2449.4,2449.9,2449.4,2449.9,29
2024-06-03 04:01:00+02:00,2449.8,2450.2,2449.5,2450.1,93
2024-06-03 04:02:00+02:00,2450.0,2450.2,2448.9,2449.0,41
2024-06-03 04:03:00+02:00,2449.1,2449.6,2448.9,2449.3,38
2024-06-03 04:04:00+02:00,2449.3,2449.6,2448.9,2449.0,24
2024-06-03 04:05:00+02:00,2449.0,2449.2,2448.6,2448.8,60
2024-06-03 04:06:00+02:00,2448.8,2448.9,2448.2,2448.6,64
2024-06-03 04:07:00+02:00,2448.7,2448.8,2448.2,2448.7,78
2024-06-03 04:08:00+02:00,2448.5,2448.5,2448.1,2448.1,32
2024-06-03 04:09:00+02:00,2448.1,2448.8,2448.1,2448.6,26
2024-06-03 04:10:00+02:00,2448.5,2448.7,2448.4,2448.4,27
2024-06-03 04:11:00+02:00,2448.6,2448.8,2448.6,2448.6,38
2024-06-03 04:12:00+02:00,2448.7,2449.2,2448.7,2449.1,101
2024-06-03 04:13:00+02:00,2448.9,2448.9,2448.6,2448.6,6
2024-06-03 04:14:00+02:00,2448.9,2449.1,2448.6,2449.1,17
2024-06-03 04:15:00+02:00,2449.0,2449.2,2448.9,2448.9,18
2024-06-03 04:16:00+02:00,2449.1,2449.1,2448.9,2449.0,7
2024-06-03 04:17:00+02:00,2448.9,2449.0,2448.6,2448.9,26
2024-06-03 04:18:00+02:00,2448.8,2448.8,2448.5,2448.8,23
2024-06-03 04:19:00+02:00,2448.8,2449.1,2448.8,2449.1,7
2024-06-03 04:20:00+02:00,2449.0,2449.3,2449.0,2449.3,13
2024-06-03 04:21:00+02:00,2449.4,2449.4,2448.7,2448.8,24
2024-06-03 04:22:00+02:00,2448.7,2448.7,2448.4,2448.5,24
2024-06-03 04:23:00+02:00,2448.3,2448.3,2447.6,2447.8,160
2024-06-03 04:24:00+02:00,2447.8,2448.1,2447.8,2448.1,27
2024-06-03 04:25:00+02:00,2447.9,2448.1,2447.8,2447.9,29
2024-06-03 04:26:00+02:00,2447.7,2448.5,2447.7,2448.2,38
2024-06-03 04:27:00+02:00,2448.2,2448.3,2447.9,2447.9,33
2024-06-03 04:28:00+02:00,2448.0,2448.0,2447.8,2448.0,29
2024-06-03 04:29:00+02:00,2448.0,2448.1,2447.8,2447.8,11
2024-06-03 04:30:00+02:00,2447.9,2448.0,2447.7,2448.0,15
2024-06-03 04:31:00+02:00,2448.0,2448.7,2447.9,2448.3,40
2024-06-03 04:32:00+02:00,2448.2,2448.4,2447.6,2448.1,72
2024-06-03 04:33:00+02:00,2448.1,2448.1,2447.7,2447.9,16
2024-06-03 04:34:00+02:00,2447.9,2448.1,2447.8,2448.1,28
2024-06-03 04:35:00+02:00,2448.2,2448.7,2448.1,2448.5,24
2024-06-03 04:36:00+02:00,2448.4,2448.4,2448.1,2448.1,14
2024-06-03 04:37:00+02:00,2448.0,2448.4,2447.9,2448.4,25
2024-06-03 04:38:00+02:00,2448.3,2448.3,2447.9,2447.9,9
2024-06-03 04:39:00+02:00,2447.8,2447.8,2447.5,2447.7,29
2024-06-03 04:40:00+02:00,2447.9,2447.9,2445.9,2446.1,482
2024-06-03 04:41:00+02:00,2446.1,2446.5,2446.1,2446.5,29
2024-06-03 04:42:00+02:00,2446.6,2446.6,2446.3,2446.5,13
2024-06-03 04:43:00+02:00,2446.5,2446.7,2446.1,2446.4,40
2024-06-03 04:44:00+02:00,2446.4,2446.7,2445.9,2446.7,50
2024-06-03 04:45:00+02:00,2446.5,2446.8,2446.4,2446.6,54
2024-06-03 04:46:00+02:00,2446.5,2446.6,2446.1,2446.2,33
2024-06-03 04:47:00+02:00,2446.2,2446.4,2445.7,2445.8,73
2024-06-03 04:48:00+02:00,2445.9,2446.3,2445.4,2446.3,66
2024-06-03 04:49:00+02:00,2446.0,2446.3,2445.7,2446.1,62
2024-06-03 04:50:00+02:00,2446.2,2446.2,2445.2,2445.7,41
2024-06-03 04:51:00+02:00,2445.7,2445.9,2445.4,2445.8,29
2024-06-03 04:52:00+02:00,2445.7,2445.9,2445.5,2445.6,56
2024-06-03 04:53:00+02:00,2445.4,2445.7,2445.1,2445.2,37
2024-06-03 04:54:00+02:00,2445.2,2445.3,2444.7,2445.2,71
2024-06-03 04:55:00+02:00,2445.4,2445.6,2445.3,2445.6,21
2024-06-03 04:56:00+02:00,2445.5,2445.5,2444.7,2445.0,51
2024-06-03 04:57:00+02:00,2445.1,2445.4,2444.2,2444.8,234
2024-06-03 04:58:00+02:00,2444.8,2445.1,2444.7,2445.0,22
2024-06-03 04:59:00+02:00,2445.0,2445.7,2445.0,2445.2,65
2024-06-03 05:00:00+02:00,2445.0,2445.8,2445.0,2445.5,76
2024-06-03 05:01:00+02:00,2445.4,2445.4,2444.9,2444.9,56
2024-06-03 05:02:00+02:00,2445.2,2445.2,2444.8,2445.0,39
2024-06-03 05:03:00+02:00,2445.1,2445.6,2444.5,2445.6,157
2024-06-03 05:04:00+02:00,2445.6,2447.0,2445.4,2446.3,348
2024-06-03 05:05:00+02:00,2446.6,2447.0,2446.5,2446.6,43
2024-06-03 05:06:00+02:00,2446.6,2447.2,2446.6,2447.2,45
2024-06-03 05:07:00+02:00,2447.2,2447.2,2446.4,2446.6,40
2024-06-03 05:08:00+02:00,2447.0,2447.1,2446.4,2446.5,39
2024-06-03 05:09:00+02:00,2446.6,2446.6,2446.0,2446.3,48
2024-06-03 05:10:00+02:00,2446.2,2446.2,2445.5,2446.1,101
2024-06-03 05:11:00+02:00,2446.3,2446.5,2445.6,2445.7,42
2024-06-03 05:12:00+02:00,2445.5,2445.8,2445.5,2445.7,13
2024-06-03 05:13:00+02:00,2445.5,2445.6,2445.1,2445.4,26
2024-06-03 05:14:00+02:00,2445.4,2445.7,2445.0,2445.0,23
2024-06-03 05:15:00+02:00,2445.1,2446.3,2445.1,2446.3,44
2024-06-03 05:16:00+02:00,2446.1,2446.1,2445.8,2446.0,22
2024-06-03 05:17:00+02:00,2446.1,2446.1,2445.7,2445.7,13
2024-06-03 05:18:00+02:00,2445.8,2446.0,2445.5,2445.6,45
2024-06-03 05:19:00+02:00,2445.6,2445.7,2445.2,2445.2,17
2024-06-03 05:20:00+02:00,2445.2,2445.2,2444.4,2444.7,80
2024-06-03 05:21:00+02:00,2444.8,2445.2,2444.5,2444.5,61
2024-06-03 05:22:00+02:00,2444.5,2444.6,2444.0,2444.3,93
2024-06-03 05:23:00+02:00,2444.3,2444.4,2443.9,2444.3,99
2024-06-03 05:24:00+02:00,2444.2,2444.3,2444.0,2444.2,43
2024-06-03 05:25:00+02:00,2444.3,2444.4,2444.2,2444.3,26
2024-06-03 05:26:00+02:00,2444.5,2444.9,2444.5,2444.8,26
2024-06-03 05:27:00+02:00,2444.8,2444.9,2443.5,2443.5,191
2024-06-03 05:28:00+02:00,2443.5,2444.1,2443.5,2444.1,24
2024-06-03 05:29:00+02:00,2444.2,2444.2,2443.8,2444.0,32
2024-06-03 05:30:00+02:00,2443.9,2443.9,2442.8,2442.8,135
2024-06-03 05:31:00+02:00,2443.0,2443.3,2442.6,2442.6,91
2024-06-03 05:32:00+02:00,2442.5,2442.8,2442.3,2442.8,149
2024-06-03 05:33:00+02:00,2442.8,2443.4,2442.8,2443.4,42
2024-06-03 05:34:00+02:00,2443.2,2443.4,2442.8,2442.9,90
2024-06-03 05:35:00+02:00,2443.0,2443.4,2443.0,2443.4,36
2024-06-03 05:36:00+02:00,2443.3,2443.4,2442.8,2443.2,44
2024-06-03 05:37:00+02:00,2443.1,2443.3,2442.8,2443.0,43
2024-06-03 05:38:00+02:00,2443.0,2443.8,2442.7,2443.6,56
2024-06-03 05:39:00+02:00,2443.6,2443.6,2443.0,2443.0,43
2024-06-03 05:40:00+02:00,2443.1,2443.1,2442.6,2442.9,16
2024-06-03 05:41:00+02:00,2442.9,2443.2,2442.8,2442.9,35
2024-06-03 05:42:00+02:00,2443.0,2443.0,2442.2,2442.3,40
2024-06-03 05:43:00+02:00,2442.3,2442.3,2441.5,2441.7,150
2024-06-03 05:44:00+02:00,2441.7,2442.2,2441.7,2441.9,35
2024-06-03 05:45:00+02:00,2442.0,2442.5,2441.8,2442.1,40
2024-06-03 05:46:00+02:00,2442.2,2442.2,2441.9,2442.2,53
2024-06-03 05:47:00+02:00,2442.1,2442.1,2441.5,2441.7,98
2024-06-03 05:48:00+02:00,2441.7,2442.2,2441.7,2442.2,18
2024-06-03 05:49:00+02:00,2442.2,2442.5,2441.5,2441.5,51
2024-06-03 05:50:00+02:00,2441.5,2441.9,2441.3,2441.5,19
2024-06-03 05:51:00+02:00,2441.6,2441.8,2441.3,2441.3,26
2024-06-03 05:52:00+02:00,2441.2,2441.3,2440.9,2441.2,73
2024-06-03 05:53:00+02:00,2441.0,2441.8,2441.0,2441.6,35
2024-06-03 05:54:00+02:00,2441.6,2441.6,2440.9,2441.0,49
2024-06-03 05:55:00+02:00,2440.9,2441.4,2439.4,2440.6,461
2024-06-03 05:56:00+02:00,2440.6,2441.4,2440.6,2441.2,110
2024-06-03 05:57:00+02:00,2441.0,2441.4,2440.8,2440.8,61
2024-06-03 05:58:00+02:00,2440.8,2441.2,2440.8,2440.9,27
