timestamp,open,high,low,close,volume
2022-07-25 02:03:00+02:00,2029.6,2029.7,2029.2,2029.2,33
2022-07-25 02:04:00+02:00,2029.2,2029.5,2029.1,2029.4,50
2022-07-25 02:05:00+02:00,2029.5,2029.5,2029.2,2029.2,12
2022-07-25 02:06:00+02:00,2029.2,2029.5,2028.8,2029.0,76
2022-07-25 02:07:00+02:00,2029.0,2029.0,2028.5,2028.9,77
2022-07-25 02:08:00+02:00,2028.9,2029.0,2028.7,2029.0,38
2022-07-25 02:09:00+02:00,2028.8,2029.1,2028.8,2029.0,16
2022-07-25 02:10:00+02:00,2029.0,2029.7,2029.0,2029.7,47
2022-07-25 02:11:00+02:00,2029.7,2029.9,2029.6,2029.6,23
2022-07-25 02:12:00+02:00,2029.7,2029.8,2029.5,2029.6,26
2022-07-25 02:13:00+02:00,2029.5,2029.9,2029.5,2029.9,28
2022-07-25 02:14:00+02:00,2029.9,2029.9,2029.6,2029.6,7
2022-07-25 02:15:00+02:00,2029.5,2029.5,2029.2,2029.2,15
2022-07-25 02:16:00+02:00,2029.2,2029.3,2029.2,2029.2,18
2022-07-25 02:17:00+02:00,2029.2,2029.3,2028.7,2028.9,30
2022-07-25 02:18:00+02:00,2028.8,2029.2,2028.7,2029.2,25
2022-07-25 02:19:00+02:00,2029.2,2029.2,2028.7,2028.8,13
2022-07-25 02:20:00+02:00,2028.8,2028.8,2028.6,2028.7,8
2022-07-25 02:21:00+02:00,2028.7,2029.1,2028.7,2028.9,24
2022-07-25 02:22:00+02:00,2028.7,2028.8,2028.6,2028.7,16
2022-07-25 02:23:00+02:00,2028.9,2029.0,2028.8,2028.8,5
2022-07-25 02:24:00+02:00,2028.7,2029.2,2028.7,2029.2,15
2022-07-25 02:25:00+02:00,2028.9,2029.2,2028.9,2029.2,13
2022-07-25 02:26:00+02:00,2029.1,2029.5,2029.1,2029.3,23
2022-07-25 02:27:00+02:00,2029.2,2029.6,2029.2,2029.6,7
2022-07-25 02:28:00+02:00,2029.6,2029.6,2029.4,2029.5,15
2022-07-25 02:29:00+02:00,2029.3,2029.4,2029.3,2029.4,13
2022-07-25 02:30:00+02:00,2029.3,2029.6,2029.2,2029.3,16
2022-07-25 02:31:00+02:00,2029.3,2029.3,2028.9,2028.9,11
2022-07-25 02:32:00+02:00,2028.8,2028.8,2028.6,2028.8,26
2022-07-25 02:33:00+02:00,2028.8,2029.0,2028.6,2028.6,11
2022-07-25 02:34:00+02:00,2028.8,2028.9,2028.8,2028.8,5
2022-07-25 02:35:00+02:00,2028.7,2028.9,2028.5,2028.5,10
2022-07-25 02:36:00+02:00,2028.4,2028.5,2027.7,2027.8,58
2022-07-25 02:37:00+02:00,2027.8,2028.1,2027.7,2027.7,38
2022-07-25 02:38:00+02:00,2027.7,2028.2,2027.6,2028.0,32
2022-07-25 02:39:00+02:00,2027.9,2028.0,2027.7,2028.0,21
2022-07-25 02:40:00+02:00,2028.0,2028.0,2027.8,2027.8,6
2022-07-25 02:41:00+02:00,2027.8,2028.2,2027.7,2028.2,18
2022-07-25 02:42:00+02:00,2028.1,2028.2,2027.7,2027.7,24
2022-07-25 02:43:00+02:00,2027.7,2027.7,2027.2,2027.4,71
2022-07-25 02:44:00+02:00,2027.3,2027.5,2027.1,2027.1,54
2022-07-25 02:45:00+02:00,2027.1,2027.5,2026.9,2027.1,129
2022-07-25 02:46:00+02:00,2027.1,2027.2,2027.0,2027.1,41
2022-07-25 02:47:00+02:00,2027.1,2027.2,2027.0,2027.2,29
2022-07-25 02:48:00+02:00,2027.2,2027.2,2026.9,2027.1,30
2022-07-25 02:49:00+02:00,2027.1,2027.1,2027.0,2027.1,9
2022-07-25 02:50:00+02:00,2027.1,2027.1,2026.7,2027.0,21
2022-07-25 02:51:00+02:00,2026.8,2027.3,2026.8,2027.3,24
2022-07-25 02:52:00+02:00,2027.1,2027.3,2026.9,2027.3,30
2022-07-25 02:53:00+02:00,2027.2,2027.2,2027.0,2027.1,15
2022-07-25 02:54:00+02:00,2027.0,2027.0,2026.7,2026.8,24
2022-07-25 02:55:00+02:00,2026.8,2026.8,2026.5,2026.8,43
2022-07-25 02:56:00+02:00,2026.9,2027.0,2026.5,2026.5,33
2022-07-25 02:57:00+02:00,2026.6,2026.8,2026.2,2026.3,73
2022-07-25 02:58:00+02:00,2026.2,2026.7,2026.2,2026.4,68
2022-07-25 02:59:00+02:00,2026.5,2026.6,2026.4,2026.6,7
2022-07-25 03:00:00+02:00,2026.6,2026.6,2026.0,2026.1,32
2022-07-25 03:01:00+02:00,2026.1,2026.4,2025.3,2026.1,324
2022-07-25 03:02:00+02:00,2026.1,2027.2,2026.1,2027.1,202
2022-07-25 03:03:00+02:00,2027.0,2028.3,2026.9,2028.0,225
2022-07-25 03:04:00+02:00,2027.9,2027.9,2027.5,2027.5,43
2022-07-25 03:05:00+02:00,2027.6,2027.8,2027.4,2027.4,35
2022-07-25 03:06:00+02:00,2027.5,2027.8,2027.5,2027.7,40
2022-07-25 03:07:00+02:00,2027.5,2027.6,2027.2,2027.5,65
2022-07-25 03:08:00+02:00,2027.6,2028.6,2027.5,2028.6,70
2022-07-25 03:09:00+02:00,2028.5,2028.7,2028.3,2028.4,32
2022-07-25 03:10:00+02:00,2028.3,2028.7,2028.2,2028.7,17
2022-07-25 03:11:00+02:00,2028.8,2029.4,2028.7,2028.9,95
2022-07-25 03:12:00+02:00,2028.9,2028.9,2027.9,2028.0,70
2022-07-25 03:13:00+02:00,2027.9,2027.9,2027.4,2027.6,57
2022-07-25 03:14:00+02:00,2027.4,2027.6,2027.1,2027.1,54
2022-07-25 03:15:00+02:00,2027.2,2027.5,2027.2,2027.4,27
2022-07-25 03:16:00+02:00,2027.1,2027.1,2026.9,2027.0,28
2022-07-25 03:17:00+02:00,2027.0,2027.9,2027.0,2027.9,58
2022-07-25 03:18:00+02:00,2028.0,2028.2,2027.8,2028.0,45
2022-07-25 03:19:00+02:00,2028.0,2028.3,2028.0,2028.1,28
2022-07-25 03:20:00+02:00,2028.1,2028.4,2028.0,2028.2,61
2022-07-25 03:21:00+02:00,2028.2,2028.2,2027.5,2027.6,61
2022-07-25 03:22:00+02:00,2027.6,2027.8,2027.5,2027.7,44
2022-07-25 03:23:00+02:00,2027.5,2027.8,2027.5,2027.7,52
2022-07-25 03:24:00+02:00,2027.7,2028.1,2027.7,2027.7,16
2022-07-25 03:25:00+02:00,2027.8,2028.0,2027.7,2027.9,33
2022-07-25 03:26:00+02:00,2027.9,2028.0,2027.4,2027.7,38
2022-07-25 03:27:00+02:00,2027.7,2027.9,2027.7,2027.7,14
2022-07-25 03:28:00+02:00,2027.7,2027.8,2027.5,2027.6,9
2022-07-25 03:29:00+02:00,2027.5,2027.5,2027.0,2027.0,15
2022-07-25 03:30:00+02:00,2026.9,2027.5,2026.8,2027.5,32
2022-07-25 03:31:00+02:00,2027.4,2027.9,2027.1,2027.7,105
2022-07-25 03:32:00+02:00,2027.7,2028.2,2027.6,2027.9,47
2022-07-25 03:33:00+02:00,2028.0,2028.0,2027.5,2027.5,25
2022-07-25 03:34:00+02:00,2027.6,2027.9,2027.6,2027.9,61
2022-07-25 03:35:00+02:00,2027.8,2028.5,2027.8,2028.4,54
2022-07-25 03:36:00+02:00,2028.4,2028.8,2028.2,2028.7,60
2022-07-25 03:37:00+02:00,2028.7,2029.9,2028.7,2029.6,205
2022-07-25 03:38:00+02:00,2029.6,2029.7,2029.3,2029.4,160
2022-07-25 03:39:00+02:00,2029.6,2029.9,2029.4,2029.7,58
2022-07-25 03:40:00+02:00,2029.7,2029.7,2029.4,2029.5,17
2022-07-25 03:41:00+02:00,2029.5,2029.5,2029.4,2029.4,11
2022-07-25 03:42:00+02:00,2029.3,2029.8,2029.2,2029.8,53
2022-07-25 03:43:00+02:00,2029.6,2029.9,2029.4,2029.8,48
2022-07-25 03:44:00+02:00,2029.7,2030.2,2029.6,2030.0,33
2022-07-25 03:45:00+02:00,2030.0,2030.5,2029.9,2030.5,45
2022-07-25 03:46:00+02:00,2030.4,2030.6,2030.4,2030.6,45
2022-07-25 03:47:00+02:00,2030.6,2030.6,2030.2,2030.4,40
2022-07-25 03:48:00+02:00,2030.4,2030.5,2030.0,2030.0,29
2022-07-25 03:49:00+02:00,2030.1,2030.3,2030.0,2030.1,31
2022-07-25 03:50:00+02:00,2030.0,2030.1,2029.8,2029.8,17
2022-07-25 03:51:00+02:00,2029.9,2029.9,2029.6,2029.6,50
2022-07-25 03:52:00+02:00,2029.6,2029.6,2029.4,2029.5,33
2022-07-25 03:53:00+02:00,2029.5,2029.5,2029.3,2029.4,16
2022-07-25 03:54:00+02:00,2029.5,2029.6,2029.5,2029.5,24
2022-07-25 03:55:00+02:00,2029.4,2029.7,2029.4,2029.6,18
2022-07-25 03:56:00+02:00,2029.6,2030.1,2029.6,2030.1,29
2022-07-25 03:57:00+02:00,2030.1,2030.4,2030.0,2030.3,26
2022-07-25 03:58:00+02:00,2030.2,2030.2,2029.8,2030.1,53
2022-07-25 03:59:00+02:00,2030.1,2030.1,2029.7,2029.9,29
2022-07-25 04:00:00+02:00,2030.0,2030.3,2029.8,2030.3,66
2022-07-25 04:01:00+02:00,2030.4,2030.4,2029.8,2030.0,36
2022-07-25 04:02:00+02:00,2030.2,2030.2,2029.7,2029.7,23
2022-07-25 04:03:00+02:00,2029.7,2029.9,2029.7,2029.9,23
2022-07-25 04:04:00+02:00,2030.0,2030.0,2029.8,2029.8,17
2022-07-25 04:05:00+02:00,2029.8,2029.9,2029.8,2029.9,7
2022-07-25 04:06:00+02:00,2030.0,2030.0,2029.7,2029.7,27
2022-07-25 04:07:00+02:00,2029.8,2029.8,2029.5,2029.5,65
2022-07-25 04:08:00+02:00,2029.6,2029.8,2029.4,2029.7,41
2022-07-25 04:09:00+02:00,2029.8,2029.8,2029.7,2029.7,10
2022-07-25 04:10:00+02:00,2029.7,2029.8,2029.6,2029.7,30
2022-07-25 04:11:00+02:00,2029.8,2030.6,2029.8,2030.6,56
2022-07-25 04:12:00+02:00,2030.6,2030.9,2030.6,2030.7,58
2022-07-25 04:13:00+02:00,2030.7,2030.7,2030.5,2030.5,38
2022-07-25 04:14:00+02:00,2030.5,2030.7,2030.3,2030.5,19
2022-07-25 04:15:00+02:00,2030.6,2030.7,2030.5,2030.6,19
2022-07-25 04:16:00+02:00,2030.6,2030.8,2030.6,2030.8,15
2022-07-25 04:17:00+02:00,2030.8,2031.1,2030.6,2030.9,33
2022-07-25 04:18:00+02:00,2031.0,2031.2,2030.9,2031.0,22
2022-07-25 04:19:00+02:00,2031.1,2031.3,2031.0,2031.1,47
2022-07-25 04:20:00+02:00,2031.1,2031.2,2030.7,2030.7,26
2022-07-25 04:21:00+02:00,2030.8,2031.1,2030.8,2030.9,23
2022-07-25 04:22:00+02:00,2031.0,2031.1,2031.0,2031.0,11
2022-07-25 04:23:00+02:00,2031.0,2031.0,2030.8,2030.9,14
2022-07-25 04:24:00+02:00,2030.9,2031.4,2030.9,2031.2,58
2022-07-25 04:25:00+02:00,2031.3,2032.0,2031.2,2031.2,159
2022-07-25 04:26:00+02:00,2031.2,2031.2,2030.9,2030.9,28
2022-07-25 04:27:00+02:00,2030.9,2030.9,2030.5,2030.5,21
2022-07-25 04:28:00+02:00,2030.5,2030.8,2030.4,2030.7,49
2022-07-25 04:29:00+02:00,2030.8,2031.0,2030.7,2031.0,6
2022-07-25 04:30:00+02:00,2031.0,2031.0,2030.9,2030.9,5
2022-07-25 04:31:00+02:00,2031.0,2031.0,2030.7,2030.8,15
2022-07-25 04:32:00+02:00,2030.6,2031.0,2030.5,2030.9,57
2022-07-25 04:33:00+02:00,2031.1,2031.3,2031.0,2031.2,27
2022-07-25 04:34:00+02:00,2031.2,2031.2,2030.9,2030.9,17
2022-07-25 04:35:00+02:00,2030.8,2030.8,2030.5,2030.5,35
2022-07-25 04:36:00+02:00,2030.5,2030.8,2030.4,2030.5,27
2022-07-25 04:37:00+02:00,2030.4,2030.4,2030.2,2030.3,21
2022-07-25 04:38:00+02:00,2030.3,2030.9,2030.3,2030.7,49
2022-07-25 04:39:00+02:00,2030.7,2031.1,2030.6,2031.1,22
2022-07-25 04:40:00+02:00,2031.1,2031.2,2031.0,2031.0,31
2022-07-25 04:41:00+02:00,2031.0,2031.2,2031.0,2031.2,9
2022-07-25 04:42:00+02:00,2031.4,2031.7,2031.1,2031.3,57
2022-07-25 04:43:00+02:00,2031.3,2031.7,2031.3,2031.6,45
2022-07-25 04:44:00+02:00,2031.6,2031.9,2031.5,2031.9,36
2022-07-25 04:45:00+02:00,2031.9,2032.3,2031.9,2032.1,80
2022-07-25 04:46:00+02:00,2032.1,2032.1,2031.8,2031.9,22
2022-07-25 04:47:00+02:00,2031.9,2032.0,2031.8,2031.8,10
2022-07-25 04:48:00+02:00,2031.8,2032.1,2031.8,2031.9,22
2022-07-25 04:49:00+02:00,2032.0,2032.0,2031.9,2031.9,6
2022-07-25 04:50:00+02:00,2032.0,2032.2,2032.0,2032.2,20
2022-07-25 04:51:00+02:00,2032.1,2032.8,2032.1,2032.6,89
2022-07-25 04:52:00+02:00,2032.6,2032.7,2032.5,2032.6,34
2022-07-25 04:53:00+02:00,2032.6,2032.7,2032.6,2032.7,10
2022-07-25 04:54:00+02:00,2032.7,2033.2,2032.7,2033.0,57
2022-07-25 04:55:00+02:00,2033.1,2033.1,2032.9,2033.0,20
2022-07-25 04:56:00+02:00,2033.0,2033.0,2032.9,2033.0,23
2022-07-25 04:57:00+02:00,2033.1,2033.1,2032.8,2033.0,26
2022-07-25 04:58:00+02:00,2032.9,2032.9,2032.6,2032.8,34
2022-07-25 04:59:00+02:00,2032.9,2033.0,2032.9,2032.9,8
2022-07-25 05:00:00+02:00,2033.0,2033.2,2032.8,2032.8,16
2022-07-25 05:01:00+02:00,2032.8,2033.1,2032.6,2032.9,99
2022-07-25 05:02:00+02:00,2032.8,2033.1,2032.8,2033.0,19
2022-07-25 05:03:00+02:00,2033.1,2033.4,2033.1,2033.1,49
2022-07-25 05:04:00+02:00,2033.0,2033.0,2032.4,2032.7,52
2022-07-25 05:05:00+02:00,2032.7,2032.9,2032.6,2032.6,26
2022-07-25 05:06:00+02:00,2032.5,2032.9,2032.4,2032.8,27
2022-07-25 05:07:00+02:00,2032.8,2033.0,2032.6,2032.8,19
2022-07-25 05:08:00+02:00,2033.0,2033.2,2033.0,2033.2,48
2022-07-25 05:09:00+02:00,2033.2,2033.3,2033.0,2033.0,41
2022-07-25 05:10:00+02:00,2032.9,2032.9,2032.7,2032.8,16
2022-07-25 05:11:00+02:00,2032.9,2032.9,2032.8,2032.8,5
2022-07-25 05:12:00+02:00,2032.7,2032.7,2032.7,2032.7,7
2022-07-25 05:13:00+02:00,2032.5,2032.6,2032.5,2032.5,9
2022-07-25 05:14:00+02:00,2032.5,2032.6,2032.5,2032.6,17
2022-07-25 05:15:00+02:00,2032.5,2032.6,2032.4,2032.4,17
2022-07-25 05:16:00+02:00,2032.4,2032.4,2032.1,2032.2,44
2022-07-25 05:17:00+02:00,2032.2,2032.3,2032.1,2032.3,39
2022-07-25 05:18:00+02:00,2032.2,2032.2,2032.1,2032.2,8
2022-07-25 05:19:00+02:00,2032.0,2032.5,2032.0,2032.5,29
2022-07-25 05:20:00+02:00,2032.6,2033.4,2032.6,2033.3,113
2022-07-25 05:21:00+02:00,2033.3,2034.2,2033.3,2034.0,205
2022-07-25 05:22:00+02:00,2033.9,2033.9,2033.4,2033.4,101
2022-07-25 05:23:00+02:00,2033.4,2033.4,2032.9,2033.1,82
2022-07-25 05:24:00+02:00,2033.1,2033.1,2032.9,2033.0,17
2022-07-25 05:25:00+02:00,2033.0,2033.3,2033.0,2033.2,28
2022-07-25 05:26:00+02:00,2033.0,2033.3,2033.0,2033.2,21
2022-07-25 05:27:00+02:00,2033.2,2033.2,2032.9,2033.1,11
2022-07-25 05:28:00+02:00,2032.9,2033.0,2032.9,2033.0,5
2022-07-25 05:29:00+02:00,2033.1,2033.2,2033.0,2033.0,16
2022-07-25 05:30:00+02:00,2032.9,2033.3,2032.9,2033.1,39
2022-07-25 05:31:00+02:00,2033.1,2033.3,2032.9,2032.9,34
2022-07-25 05:32:00+02:00,2033.0,2033.0,2032.8,2032.9,36
2022-07-25 05:33:00+02:00,2033.0,2033.0,2032.9,2033.0,10
2022-07-25 05:34:00+02:00,2033.0,2033.2,2033.0,2033.2,10
2022-07-25 05:35:00+02:00,2033.2,2033.3,2032.9,2033.0,24
2022-07-25 05:36:00+02:00,2033.1,2033.4,2033.1,2033.4,8
2022-07-25 05:37:00+02:00,2033.4,2033.6,2033.4,2033.5,119
2022-07-25 05:38:00+02:00,2033.5,2033.8,2033.5,2033.8,65
2022-07-25 05:39:00+02:00,2033.9,2034.1,2033.8,2034.1,55
2022-07-25 05:40:00+02:00,2034.2,2034.2,2033.9,2034.1,91
2022-07-25 05:41:00+02:00,2034.0,2034.1,2033.4,2033.5,204
2022-07-25 05:42:00+02:00,2033.5,2034.1,2033.4,2034.0,230
2022-07-25 05:43:00+02:00,2034.0,2034.4,2033.6,2033.6,364
2022-07-25 05:44:00+02:00,2033.6,2033.6,2033.2,2033.3,91
2022-07-25 05:45:00+02:00,2033.2,2033.4,2033.1,2033.2,48
2022-07-25 05:46:00+02:00,2033.3,2033.3,2032.8,2032.9,29
2022-07-25 05:47:00+02:00,2032.9,2033.0,2032.9,2033.0,22
2022-07-25 05:48:00+02:00,2032.9,2032.9,2032.7,2032.8,30
2022-07-25 05:49:00+02:00,2032.8,2032.9,2032.8,2032.9,5
2022-07-25 05:50:00+02:00,2032.9,2032.9,2032.7,2032.9,29
2022-07-25 05:51:00+02:00,2032.8,2032.9,2032.8,2032.8,10
2022-07-25 05:52:00+02:00,2032.8,2033.0,2032.8,2033.0,23
2022-07-25 05:53:00+02:00,2033.0,2033.0,2032.9,2032.9,11
2022-07-25 05:54:00+02:00,2032.9,2033.0,2032.9,2033.0,4
2022-07-25 05:55:00+02:00,2033.0,2033.1,2033.0,2033.1,6
2022-07-25 05:56:00+02:00,2033.0,2033.0,2032.6,2032.7,37
2022-07-25 05:57:00+02:00,2032.7,2032.9,2032.7,2032.8,9
2022-07-25 05:58:00+02:00,2032.7,2032.9,2032.7,2032.9,14
2022-07-25 05:59:00+02:00,2033.0,2033.0,2032.9,2033.0,16
