timestamp,open,high,low,close,volume
2018-10-15 00:28:00+02:00,1659.5,1659.6,1659.4,1659.6,10
2018-10-15 00:29:00+02:00,1659.6,1659.6,1659.5,1659.5,16
2018-10-15 00:30:00+02:00,1659.6,1659.7,1659.6,1659.6,13
2018-10-15 00:31:00+02:00,1659.7,1659.7,1659.7,1659.7,4
2018-10-15 00:32:00+02:00,1659.7,1659.7,1659.7,1659.7,4
2018-10-15 00:33:00+02:00,1659.6,1659.6,1659.5,1659.6,24
2018-10-15 00:34:00+02:00,1659.7,1659.7,1659.5,1659.5,21
2018-10-15 00:35:00+02:00,1659.5,1659.5,1659.4,1659.4,17
2018-10-15 00:36:00+02:00,1659.4,1659.4,1659.1,1659.3,43
2018-10-15 00:37:00+02:00,1659.3,1659.4,1659.2,1659.4,33
2018-10-15 00:38:00+02:00,1659.4,1659.6,1659.3,1659.6,17
2018-10-15 00:39:00+02:00,1659.6,1659.7,1659.6,1659.6,8
2018-10-15 00:40:00+02:00,1659.6,1659.6,1659.5,1659.5,10
2018-10-15 00:41:00+02:00,1659.5,1659.6,1659.5,1659.6,8
2018-10-15 00:42:00+02:00,1659.6,1659.6,1659.6,1659.6,2
2018-10-15 00:43:00+02:00,1659.5,1659.6,1659.5,1659.5,12
2018-10-15 00:44:00+02:00,1659.5,1659.5,1659.4,1659.5,11
2018-10-15 00:45:00+02:00,1659.4,1659.4,1659.2,1659.2,31
2018-10-15 00:46:00+02:00,1659.2,1659.3,1659.1,1659.3,70
2018-10-15 00:47:00+02:00,1659.4,1659.6,1659.4,1659.6,29
2018-10-15 00:48:00+02:00,1659.5,1659.7,1659.5,1659.7,10
2018-10-15 00:49:00+02:00,1659.6,1659.6,1659.5,1659.6,11
2018-10-15 00:50:00+02:00,1659.5,1659.6,1659.5,1659.6,5
2018-10-15 00:51:00+02:00,1659.6,1659.6,1659.5,1659.5,6
2018-10-15 00:52:00+02:00,1659.5,1659.5,1659.5,1659.5,10
2018-10-15 00:53:00+02:00,1659.5,1659.6,1659.5,1659.6,3
2018-10-15 00:54:00+02:00,1659.6,1659.6,1659.6,1659.6,12
2018-10-15 00:55:00+02:00,1659.6,1659.6,1659.5,1659.5,12
2018-10-15 00:56:00+02:00,1659.5,1659.5,1659.5,1659.5,1
2018-10-15 00:57:00+02:00,1659.5,1659.6,1659.5,1659.6,6
2018-10-15 00:58:00+02:00,1659.6,1659.6,1659.5,1659.5,15
2018-10-15 00:59:00+02:00,1659.6,1659.8,1659.6,1659.7,59
2018-10-15 01:00:00+02:00,1659.7,1659.7,1659.6,1659.6,12
2018-10-15 01:01:00+02:00,1659.7,1659.7,1659.6,1659.6,6
2018-10-15 01:02:00+02:00,1659.7,1659.8,1659.6,1659.8,17
2018-10-15 01:03:00+02:00,1659.8,1659.8,1659.8,1659.8,19
2018-10-15 01:04:00+02:00,1659.8,1659.8,1659.7,1659.8,29
2018-10-15 01:05:00+02:00,1659.8,1659.8,1659.7,1659.8,21
2018-10-15 01:06:00+02:00,1659.8,1660.2,1659.7,1660.0,69
2018-10-15 01:07:00+02:00,1660.1,1660.1,1659.9,1660.1,58
2018-10-15 01:08:00+02:00,1660.1,1660.1,1660.0,1660.1,51
2018-10-15 01:09:00+02:00,1660.0,1660.0,1659.8,1659.8,32
2018-10-15 01:10:00+02:00,1659.9,1659.9,1659.8,1659.9,17
2018-10-15 01:11:00+02:00,1659.9,1659.9,1659.9,1659.9,6
2018-10-15 01:12:00+02:00,1659.9,1659.9,1659.8,1659.8,58
2018-10-15 01:13:00+02:00,1659.9,1660.2,1659.9,1660.2,25
2018-10-15 01:14:00+02:00,1660.2,1660.3,1660.1,1660.3,141
2018-10-15 01:15:00+02:00,1660.3,1660.5,1660.3,1660.4,81
2018-10-15 01:16:00+02:00,1660.4,1660.5,1660.3,1660.5,130
2018-10-15 01:17:00+02:00,1660.5,1660.6,1660.4,1660.5,52
2018-10-15 01:18:00+02:00,1660.4,1660.5,1660.3,1660.3,26
2018-10-15 01:19:00+02:00,1660.3,1660.3,1660.1,1660.1,104
2018-10-15 01:20:00+02:00,1660.1,1660.2,1660.1,1660.2,10
2018-10-15 01:21:00+02:00,1660.1,1660.1,1660.1,1660.1,3
2018-10-15 01:22:00+02:00,1660.2,1660.2,1660.2,1660.2,10
2018-10-15 01:23:00+02:00,1660.2,1660.2,1660.2,1660.2,3
2018-10-15 01:24:00+02:00,1660.3,1660.3,1660.3,1660.3,32
2018-10-15 01:25:00+02:00,1660.3,1660.3,1660.2,1660.2,21
2018-10-15 01:26:00+02:00,1660.2,1660.2,1660.2,1660.2,1
2018-10-15 01:27:00+02:00,1660.1,1660.1,1659.9,1659.9,27
2018-10-15 01:28:00+02:00,1659.9,1660.5,1659.9,1660.5,108
2018-10-15 01:29:00+02:00,1660.5,1660.6,1660.5,1660.5,38
2018-10-15 01:30:00+02:00,1660.5,1660.5,1660.4,1660.4,7
2018-10-15 01:31:00+02:00,1660.5,1660.6,1660.4,1660.6,26
2018-10-15 01:32:00+02:00,1660.6,1660.7,1660.6,1660.7,95
2018-10-15 01:33:00+02:00,1660.6,1660.6,1660.5,1660.6,18
2018-10-15 01:34:00+02:00,1660.6,1660.7,1660.6,1660.7,4
2018-10-15 01:35:00+02:00,1660.7,1660.9,1660.7,1660.9,202
2018-10-15 01:36:00+02:00,1660.8,1660.8,1660.7,1660.8,8
2018-10-15 01:37:00+02:00,1660.8,1660.8,1660.7,1660.7,24
2018-10-15 01:38:00+02:00,1660.7,1660.9,1660.7,1660.9,45
2018-10-15 01:39:00+02:00,1660.9,1661.0,1660.9,1661.0,36
2018-10-15 01:40:00+02:00,1661.0,1661.0,1660.9,1660.9,49
2018-10-15 01:41:00+02:00,1660.9,1660.9,1660.8,1660.9,14
2018-10-15 01:42:00+02:00,1660.9,1660.9,1660.8,1660.8,10
2018-10-15 01:43:00+02:00,1660.8,1660.8,1660.7,1660.8,31
2018-10-15 01:44:00+02:00,1660.8,1661.0,1660.8,1661.0,62
2018-10-15 01:45:00+02:00,1661.1,1661.1,1660.9,1661.0,22
2018-10-15 01:46:00+02:00,1661.0,1661.0,1660.9,1660.9,12
2018-10-15 01:47:00+02:00,1660.9,1661.0,1660.9,1661.0,8
2018-10-15 01:48:00+02:00,1661.0,1661.0,1660.9,1661.0,24
2018-10-15 01:49:00+02:00,1660.9,1660.9,1660.9,1660.9,19
2018-10-15 01:50:00+02:00,1660.9,1660.9,1660.9,1660.9,16
2018-10-15 01:51:00+02:00,1660.9,1660.9,1660.7,1660.7,31
2018-10-15 01:52:00+02:00,1660.7,1660.7,1660.5,1660.5,54
2018-10-15 01:53:00+02:00,1660.5,1660.5,1660.5,1660.5,31
2018-10-15 01:55:00+02:00,1660.6,1660.7,1660.6,1660.7,21
2018-10-15 01:56:00+02:00,1660.8,1660.8,1660.4,1660.4,134
2018-10-15 01:57:00+02:00,1660.3,1660.4,1660.2,1660.2,114
2018-10-15 01:58:00+02:00,1660.2,1660.2,1659.9,1659.9,99
2018-10-15 01:59:00+02:00,1659.9,1659.9,1659.7,1659.8,154
2018-10-15 02:00:00+02:00,1659.9,1660.0,1659.8,1660.0,53
2018-10-15 02:01:00+02:00,1660.0,1660.1,1660.0,1660.0,54
2018-10-15 02:02:00+02:00,1660.1,1660.5,1660.1,1660.5,124
2018-10-15 02:03:00+02:00,1660.5,1660.7,1660.5,1660.7,89
2018-10-15 02:04:00+02:00,1660.7,1661.1,1660.7,1661.1,192
2018-10-15 02:05:00+02:00,1661.1,1661.1,1660.9,1661.1,85
2018-10-15 02:06:00+02:00,1661.1,1661.2,1661.1,1661.1,82
2018-10-15 02:07:00+02:00,1661.1,1661.7,1661.1,1661.6,226
2018-10-15 02:08:00+02:00,1661.6,1661.6,1661.2,1661.3,108
2018-10-15 02:09:00+02:00,1661.3,1661.4,1661.3,1661.4,100
2018-10-15 02:10:00+02:00,1661.4,1661.5,1661.4,1661.4,63
2018-10-15 02:11:00+02:00,1661.4,1661.4,1661.2,1661.3,47
2018-10-15 02:12:00+02:00,1661.3,1661.3,1661.1,1661.2,40
2018-10-15 02:13:00+02:00,1661.2,1661.2,1661.1,1661.1,38
2018-10-15 02:14:00+02:00,1661.2,1661.6,1661.2,1661.6,45
2018-10-15 02:15:00+02:00,1661.6,1661.6,1661.4,1661.4,48
2018-10-15 02:16:00+02:00,1661.5,1661.7,1661.5,1661.6,56
2018-10-15 02:17:00+02:00,1661.6,1661.7,1661.6,1661.6,19
2018-10-15 02:18:00+02:00,1661.7,1662.1,1661.7,1662.0,184
2018-10-15 02:19:00+02:00,1662.0,1662.0,1661.7,1661.8,101
2018-10-15 02:20:00+02:00,1661.7,1661.8,1661.7,1661.8,22
2018-10-15 02:21:00+02:00,1661.8,1661.9,1661.7,1661.8,87
2018-10-15 02:22:00+02:00,1661.7,1661.8,1661.7,1661.8,33
2018-10-15 02:23:00+02:00,1661.9,1661.9,1661.8,1661.8,34
2018-10-15 02:24:00+02:00,1661.9,1662.0,1661.9,1661.9,32
2018-10-15 02:25:00+02:00,1661.8,1662.0,1661.8,1661.9,49
2018-10-15 02:26:00+02:00,1662.0,1662.1,1661.9,1661.9,52
2018-10-15 02:27:00+02:00,1661.9,1662.4,1661.9,1662.1,213
2018-10-15 02:28:00+02:00,1662.2,1662.2,1662.1,1662.2,48
2018-10-15 02:29:00+02:00,1662.2,1662.3,1661.9,1662.0,61
2018-10-15 02:30:00+02:00,1662.0,1662.0,1661.9,1661.9,55
2018-10-15 02:31:00+02:00,1661.9,1662.0,1661.8,1661.8,105
2018-10-15 02:32:00+02:00,1661.8,1661.9,1661.8,1661.8,23
2018-10-15 02:33:00+02:00,1661.8,1661.9,1661.6,1661.7,77
2018-10-15 02:34:00+02:00,1661.6,1661.7,1661.6,1661.6,47
2018-10-15 02:35:00+02:00,1661.6,1661.6,1661.6,1661.6,50
2018-10-15 02:36:00+02:00,1661.7,1661.7,1661.4,1661.5,147
2018-10-15 02:37:00+02:00,1661.6,1661.6,1661.3,1661.4,91
2018-10-15 02:38:00+02:00,1661.5,1661.5,1661.4,1661.5,51
2018-10-15 02:39:00+02:00,1661.5,1661.7,1661.5,1661.6,34
2018-10-15 02:40:00+02:00,1661.6,1661.7,1661.4,1661.4,86
2018-10-15 02:41:00+02:00,1661.4,1661.6,1661.4,1661.6,35
2018-10-15 02:42:00+02:00,1661.6,1661.8,1661.5,1661.7,70
2018-10-15 02:43:00+02:00,1661.7,1661.7,1661.5,1661.6,66
2018-10-15 02:44:00+02:00,1661.5,1661.7,1661.5,1661.7,36
2018-10-15 02:45:00+02:00,1661.7,1661.7,1661.2,1661.2,108
2018-10-15 02:46:00+02:00,1661.2,1661.3,1661.0,1661.1,99
2018-10-15 02:47:00+02:00,1661.0,1661.5,1660.9,1661.2,569
2018-10-15 02:48:00+02:00,1661.3,1661.3,1661.1,1661.2,58
2018-10-15 02:49:00+02:00,1661.2,1661.4,1661.2,1661.4,73
2018-10-15 02:50:00+02:00,1661.3,1661.3,1661.0,1661.2,96
2018-10-15 02:51:00+02:00,1661.3,1661.3,1661.2,1661.3,24
2018-10-15 02:52:00+02:00,1661.2,1661.5,1661.1,1661.5,37
2018-10-15 02:53:00+02:00,1661.4,1661.4,1661.3,1661.4,41
2018-10-15 02:54:00+02:00,1661.4,1661.4,1661.3,1661.3,31
2018-10-15 02:55:00+02:00,1661.3,1661.4,1661.3,1661.4,36
2018-10-15 02:56:00+02:00,1661.4,1661.6,1661.4,1661.6,60
2018-10-15 02:57:00+02:00,1661.6,1661.6,1661.4,1661.5,35
2018-10-15 02:58:00+02:00,1661.5,1661.5,1661.4,1661.4,31
2018-10-15 02:59:00+02:00,1661.4,1661.6,1661.4,1661.6,25
2018-10-15 03:00:00+02:00,1661.6,1661.7,1661.5,1661.7,26
2018-10-15 03:01:00+02:00,1661.7,1661.7,1661.2,1661.2,223
2018-10-15 03:02:00+02:00,1661.3,1661.5,1661.3,1661.4,139
2018-10-15 03:03:00+02:00,1661.4,1661.4,1661.0,1661.1,92
2018-10-15 03:04:00+02:00,1661.2,1661.5,1661.1,1661.5,155
2018-10-15 03:05:00+02:00,1661.4,1661.5,1661.3,1661.5,78
2018-10-15 03:06:00+02:00,1661.5,1661.8,1661.5,1661.7,98
2018-10-15 03:07:00+02:00,1661.8,1661.9,1661.6,1661.8,104
2018-10-15 03:08:00+02:00,1661.8,1661.9,1661.8,1661.9,83
2018-10-15 03:09:00+02:00,1661.9,1662.3,1661.8,1662.2,109
2018-10-15 03:10:00+02:00,1662.1,1662.3,1662.1,1662.3,113
2018-10-15 03:11:00+02:00,1662.3,1662.3,1662.1,1662.2,330
2018-10-15 03:12:00+02:00,1662.2,1662.2,1662.0,1662.0,76
2018-10-15 03:13:00+02:00,1662.0,1662.1,1661.9,1661.9,64
2018-10-15 03:14:00+02:00,1661.8,1662.0,1661.6,1661.7,73
2018-10-15 03:15:00+02:00,1661.8,1662.0,1661.7,1662.0,59
2018-10-15 03:16:00+02:00,1662.0,1662.1,1661.8,1662.1,165
2018-10-15 03:17:00+02:00,1662.2,1662.3,1662.1,1662.2,241
2018-10-15 03:18:00+02:00,1662.3,1662.3,1662.2,1662.3,111
2018-10-15 03:19:00+02:00,1662.2,1662.3,1662.0,1662.2,103
2018-10-15 03:20:00+02:00,1662.1,1662.2,1662.1,1662.2,19
2018-10-15 03:21:00+02:00,1662.2,1662.2,1662.2,1662.2,48
2018-10-15 03:22:00+02:00,1662.1,1662.1,1661.9,1661.9,86
2018-10-15 03:23:00+02:00,1661.9,1662.1,1661.8,1662.1,95
2018-10-15 03:24:00+02:00,1662.1,1662.2,1662.0,1662.2,43
2018-10-15 03:25:00+02:00,1662.2,1662.3,1662.1,1662.3,89
2018-10-15 03:26:00+02:00,1662.3,1662.4,1662.1,1662.1,100
2018-10-15 03:27:00+02:00,1662.1,1662.3,1662.1,1662.3,48
2018-10-15 03:28:00+02:00,1662.3,1662.4,1662.2,1662.3,86
2018-10-15 03:29:00+02:00,1662.4,1662.4,1662.2,1662.4,80
2018-10-15 03:30:00+02:00,1662.4,1662.4,1662.2,1662.3,46
2018-10-15 03:31:00+02:00,1662.2,1662.3,1662.1,1662.1,79
2018-10-15 03:32:00+02:00,1662.0,1662.1,1661.9,1661.9,146
2018-10-15 03:33:00+02:00,1661.8,1661.9,1661.6,1661.6,126
2018-10-15 03:34:00+02:00,1661.6,1661.7,1661.4,1661.5,98
2018-10-15 03:35:00+02:00,1661.5,1661.8,1661.5,1661.7,90
2018-10-15 03:36:00+02:00,1661.7,1661.8,1661.7,1661.8,12
2018-10-15 03:37:00+02:00,1661.7,1661.8,1661.7,1661.7,34
2018-10-15 03:38:00+02:00,1661.7,1661.7,1661.6,1661.6,62
2018-10-15 03:39:00+02:00,1661.6,1661.6,1661.5,1661.5,61
2018-10-15 03:40:00+02:00,1661.6,1661.6,1661.4,1661.6,123
2018-10-15 03:41:00+02:00,1661.5,1661.6,1661.5,1661.6,104
2018-10-15 03:42:00+02:00,1661.5,1661.6,1661.5,1661.5,20
2018-10-15 03:43:00+02:00,1661.6,1661.8,1661.6,1661.7,47
2018-10-15 03:44:00+02:00,1661.7,1661.9,1661.6,1661.9,65
2018-10-15 03:45:00+02:00,1661.9,1662.0,1661.8,1661.9,45
2018-10-15 03:46:00+02:00,1661.9,1662.0,1661.9,1661.9,86
2018-10-15 03:47:00+02:00,1661.9,1662.0,1661.5,1661.7,343
2018-10-15 03:48:00+02:00,1661.7,1661.8,1661.6,1661.7,39
2018-10-15 03:49:00+02:00,1661.8,1661.9,1661.7,1661.9,38
2018-10-15 03:50:00+02:00,1661.8,1661.9,1661.7,1661.9,59
2018-10-15 03:51:00+02:00,1661.8,1661.9,1661.8,1661.8,38
2018-10-15 03:52:00+02:00,1661.8,1661.9,1661.6,1661.7,117
2018-10-15 03:53:00+02:00,1661.7,1661.7,1661.5,1661.5,91
2018-10-15 03:54:00+02:00,1661.6,1661.6,1661.6,1661.6,30
2018-10-15 03:55:00+02:00,1661.7,1661.8,1661.6,1661.7,80
2018-10-15 03:56:00+02:00,1661.8,1662.0,1661.8,1661.9,160
2018-10-15 03:57:00+02:00,1661.9,1662.2,1661.9,1662.2,87
2018-10-15 03:58:00+02:00,1662.2,1662.2,1661.8,1661.8,65
2018-10-15 03:59:00+02:00,1661.8,1662.0,1661.8,1661.8,30
2018-10-15 04:00:00+02:00,1661.8,1662.0,1661.7,1662.0,84
2018-10-15 04:01:00+02:00,1662.0,1662.3,1662.0,1662.1,65
2018-10-15 04:02:00+02:00,1662.2,1662.3,1662.2,1662.2,49
2018-10-15 04:03:00+02:00,1662.3,1662.3,1661.9,1661.9,74
2018-10-15 04:04:00+02:00,1662.0,1662.1,1661.9,1662.0,63
2018-10-15 04:05:00+02:00,1662.0,1662.1,1661.9,1662.1,45
2018-10-15 04:06:00+02:00,1662.2,1662.2,1662.0,1662.1,45
2018-10-15 04:07:00+02:00,1662.1,1662.3,1662.1,1662.2,88
2018-10-15 04:08:00+02:00,1662.2,1662.3,1662.2,1662.3,132
2018-10-15 04:09:00+02:00,1662.3,1662.3,1662.1,1662.2,40
2018-10-15 04:10:00+02:00,1662.1,1662.5,1662.1,1662.4,115
2018-10-15 04:11:00+02:00,1662.4,1662.5,1662.3,1662.5,56
2018-10-15 04:12:00+02:00,1662.4,1662.4,1662.1,1662.2,55
2018-10-15 04:13:00+02:00,1662.3,1662.3,1662.2,1662.2,34
2018-10-15 04:14:00+02:00,1662.2,1662.2,1661.9,1662.0,70
2018-10-15 04:15:00+02:00,1662.0,1662.0,1661.8,1661.8,71
2018-10-15 04:16:00+02:00,1661.8,1661.9,1661.8,1661.9,55
2018-10-15 04:17:00+02:00,1661.8,1661.9,1661.8,1661.8,25
2018-10-15 04:18:00+02:00,1661.8,1662.0,1661.8,1662.0,18
2018-10-15 04:19:00+02:00,1661.9,1661.9,1661.6,1661.8,287
2018-10-15 04:20:00+02:00,1661.9,1661.9,1661.9,1661.9,41
2018-10-15 04:21:00+02:00,1661.9,1662.0,1661.9,1662.0,14
2018-10-15 04:22:00+02:00,1662.0,1662.1,1662.0,1662.0,78
2018-10-15 04:23:00+02:00,1661.9,1662.0,1661.8,1661.9,19
2018-10-15 04:24:00+02:00,1661.9,1661.9,1661.9,1661.9,21
2018-10-15 04:25:00+02:00,1661.9,1662.3,1661.9,1662.2,85
2018-10-15 04:26:00+02:00,1662.1,1662.5,1662.1,1662.5,82
2018-10-15 04:27:00+02:00,1662.5,1662.5,1662.2,1662.3,230
2018-10-15 04:28:00+02:00,1662.3,1662.5,1662.3,1662.3,60
2018-10-15 04:29:00+02:00,1662.2,1662.2,1662.0,1662.1,108
2018-10-15 04:30:00+02:00,1662.1,1662.2,1662.0,1662.1,21
2018-10-15 04:31:00+02:00,1662.1,1662.4,1662.1,1662.3,95
2018-10-15 04:32:00+02:00,1662.3,1662.4,1662.3,1662.4,17
2018-10-15 04:33:00+02:00,1662.4,1662.5,1662.4,1662.5,30
2018-10-15 04:34:00+02:00,1662.4,1662.4,1662.2,1662.3,120
2018-10-15 04:35:00+02:00,1662.3,1662.3,1662.1,1662.2,96
2018-10-15 04:36:00+02:00,1662.3,1662.4,1662.2,1662.4,107
2018-10-15 04:37:00+02:00,1662.3,1662.4,1662.3,1662.4,23
2018-10-15 04:38:00+02:00,1662.5,1662.5,1662.4,1662.4,68
2018-10-15 04:39:00+02:00,1662.4,1662.4,1662.3,1662.4,56
2018-10-15 04:40:00+02:00,1662.3,1662.4,1662.2,1662.3,59
2018-10-15 04:41:00+02:00,1662.2,1662.3,1661.9,1661.9,199
2018-10-15 04:42:00+02:00,1662.0,1662.1,1661.9,1662.1,74
2018-10-15 04:43:00+02:00,1662.1,1662.1,1662.0,1662.0,48
2018-10-15 04:44:00+02:00,1662.0,1662.1,1661.9,1662.1,44
2018-10-15 04:45:00+02:00,1662.0,1662.1,1662.0,1662.1,35
2018-10-15 04:46:00+02:00,1662.0,1662.1,1661.9,1662.0,127
2018-10-15 04:47:00+02:00,1662.0,1662.2,1662.0,1662.0,156
2018-10-15 04:48:00+02:00,1662.1,1662.1,1662.0,1662.0,45
2018-10-15 04:49:00+02:00,1662.1,1662.2,1662.1,1662.2,31
2018-10-15 04:50:00+02:00,1662.2,1662.3,1662.1,1662.1,58
2018-10-15 04:51:00+02:00,1662.2,1662.2,1662.1,1662.2,15
2018-10-15 04:52:00+02:00,1662.2,1662.2,1662.2,1662.2,7
2018-10-15 04:53:00+02:00,1662.2,1662.3,1662.1,1662.1,65
2018-10-15 04:54:00+02:00,1662.1,1662.4,1662.1,1662.3,107
2018-10-15 04:55:00+02:00,1662.3,1662.3,1662.1,1662.1,102
2018-10-15 04:56:00+02:00,1662.2,1662.3,1662.2,1662.3,22
2018-10-15 04:57:00+02:00,1662.3,1662.3,1662.3,1662.3,26
2018-10-15 04:58:00+02:00,1662.3,1662.3,1662.1,1662.2,36
2018-10-15 04:59:00+02:00,1662.2,1662.2,1662.1,1662.1,14
2018-10-15 05:00:00+02:00,1662.1,1662.2,1662.0,1662.1,36
2018-10-15 05:01:00+02:00,1662.2,1662.2,1662.0,1662.2,43
2018-10-15 05:02:00+02:00,1662.2,1662.3,1662.2,1662.2,24
2018-10-15 05:03:00+02:00,1662.2,1662.3,1662.2,1662.3,13
2018-10-15 05:04:00+02:00,1662.2,1662.2,1662.1,1662.1,45
2018-10-15 05:05:00+02:00,1662.1,1662.1,1662.0,1662.1,35
2018-10-15 05:06:00+02:00,1662.0,1662.0,1661.9,1662.0,51
2018-10-15 05:07:00+02:00,1662.0,1662.2,1661.9,1661.9,104
2018-10-15 05:08:00+02:00,1661.9,1661.9,1661.6,1661.8,206
2018-10-15 05:09:00+02:00,1661.7,1661.9,1661.6,1661.9,173
2018-10-15 05:10:00+02:00,1662.0,1662.0,1661.9,1661.9,28
2018-10-15 05:11:00+02:00,1662.0,1662.0,1661.9,1661.9,40
2018-10-15 05:12:00+02:00,1661.9,1661.9,1661.8,1661.9,30
2018-10-15 05:13:00+02:00,1661.9,1661.9,1661.8,1661.8,43
2018-10-15 05:14:00+02:00,1661.7,1661.9,1661.7,1661.8,42
2018-10-15 05:15:00+02:00,1661.8,1661.8,1661.7,1661.8,48
2018-10-15 05:16:00+02:00,1661.8,1661.8,1661.5,1661.6,199
2018-10-15 05:17:00+02:00,1661.5,1661.9,1661.5,1661.8,125
2018-10-15 05:18:00+02:00,1661.7,1661.8,1661.7,1661.8,57
2018-10-15 05:19:00+02:00,1661.8,1661.9,1661.8,1661.9,25
2018-10-15 05:20:00+02:00,1662.0,1662.0,1661.8,1661.9,56
2018-10-15 05:21:00+02:00,1661.9,1661.9,1661.8,1661.9,31
2018-10-15 05:22:00+02:00,1661.9,1662.0,1661.9,1661.9,24
2018-10-15 05:23:00+02:00,1662.0,1662.1,1662.0,1662.1,57
2018-10-15 05:24:00+02:00,1662.1,1662.2,1661.8,1661.8,231
2018-10-15 05:25:00+02:00,1661.9,1662.1,1661.8,1662.1,109
2018-10-15 05:26:00+02:00,1662.1,1662.2,1661.9,1661.9,130
2018-10-15 05:27:00+02:00,1661.8,1661.9,1661.8,1661.9,15
2018-10-15 05:28:00+02:00,1661.9,1661.9,1661.8,1661.8,3
2018-10-15 05:29:00+02:00,1661.8,1662.0,1661.8,1662.0,62
2018-10-15 05:30:00+02:00,1662.0,1662.1,1662.0,1662.0,14
2018-10-15 05:31:00+02:00,1662.1,1662.1,1662.1,1662.1,61
2018-10-15 05:32:00+02:00,1662.1,1662.1,1662.1,1662.1,22
2018-10-15 05:33:00+02:00,1662.0,1662.1,1662.0,1662.0,15
2018-10-15 05:34:00+02:00,1662.0,1662.1,1662.0,1662.1,6
2018-10-15 05:35:00+02:00,1662.1,1662.1,1662.1,1662.1,17
2018-10-15 05:36:00+02:00,1662.1,1662.2,1662.1,1662.1,10
2018-10-15 05:37:00+02:00,1662.1,1662.2,1662.1,1662.2,5
2018-10-15 05:38:00+02:00,1662.2,1662.2,1662.1,1662.1,9
2018-10-15 05:39:00+02:00,1662.2,1662.2,1662.1,1662.2,16
2018-10-15 05:40:00+02:00,1662.3,1662.3,1662.2,1662.2,9
2018-10-15 05:41:00+02:00,1662.3,1662.3,1662.2,1662.3,9
2018-10-15 05:42:00+02:00,1662.2,1662.3,1662.2,1662.2,26
2018-10-15 05:43:00+02:00,1662.3,1662.3,1662.2,1662.2,149
2018-10-15 05:44:00+02:00,1662.2,1662.3,1662.2,1662.3,30
2018-10-15 05:45:00+02:00,1662.4,1662.4,1662.3,1662.3,75
2018-10-15 05:46:00+02:00,1662.3,1662.4,1662.1,1662.4,118
2018-10-15 05:47:00+02:00,1662.5,1662.5,1662.4,1662.4,35
2018-10-15 05:48:00+02:00,1662.5,1662.5,1662.4,1662.4,41
2018-10-15 05:49:00+02:00,1662.4,1662.4,1662.3,1662.3,16
2018-10-15 05:50:00+02:00,1662.4,1662.7,1662.4,1662.5,132
2018-10-15 05:51:00+02:00,1662.6,1662.7,1662.6,1662.7,70
2018-10-15 05:52:00+02:00,1662.6,1662.8,1662.5,1662.7,75
2018-10-15 05:53:00+02:00,1662.8,1662.9,1662.8,1662.9,92
2018-10-15 05:54:00+02:00,1662.9,1662.9,1662.7,1662.7,31
2018-10-15 05:55:00+02:00,1662.7,1662.8,1662.7,1662.8,75
2018-10-15 05:56:00+02:00,1662.7,1662.7,1662.4,1662.5,101
2018-10-15 05:57:00+02:00,1662.6,1662.6,1662.5,1662.6,37
2018-10-15 05:58:00+02:00,1662.7,1662.7,1662.5,1662.6,75
2018-10-15 05:59:00+02:00,1662.5,1662.6,1662.5,1662.6,72
