timestamp,open,high,low,close,volume
2024-03-28 00:43:00+01:00,2333.3,2333.3,2333.1,2333.1,13
2024-03-28 00:44:00+01:00,2333.0,2333.1,2333.0,2333.0,6
2024-03-28 00:45:00+01:00,2333.1,2333.1,2332.7,2332.7,35
2024-03-28 00:46:00+01:00,2332.7,2333.0,2332.7,2332.7,64
2024-03-28 00:47:00+01:00,2332.8,2333.1,2332.8,2332.9,17
2024-03-28 00:48:00+01:00,2333.0,2333.0,2332.8,2332.8,13
2024-03-28 00:49:00+01:00,2332.9,2333.0,2332.9,2333.0,5
2024-03-28 00:50:00+01:00,2333.1,2333.1,2333.1,2333.1,6
2024-03-28 00:51:00+01:00,2333.1,2333.2,2332.7,2332.7,13
2024-03-28 00:52:00+01:00,2332.7,2332.7,2332.2,2332.2,30
2024-03-28 00:53:00+01:00,2332.2,2332.3,2332.0,2332.0,17
2024-03-28 00:54:00+01:00,2332.1,2332.2,2332.0,2332.1,8
2024-03-28 00:55:00+01:00,2332.1,2332.3,2332.1,2332.3,14
2024-03-28 00:56:00+01:00,2332.3,2332.4,2332.2,2332.3,9
2024-03-28 00:57:00+01:00,2332.4,2332.4,2332.4,2332.4,7
2024-03-28 00:58:00+01:00,2332.5,2332.5,2332.3,2332.3,11
2024-03-28 00:59:00+01:00,2332.3,2332.5,2332.3,2332.5,3
2024-03-28 01:00:00+01:00,2332.3,2332.3,2332.0,2332.0,15
2024-03-28 01:01:00+01:00,2332.1,2332.3,2331.6,2331.6,31
2024-03-28 01:02:00+01:00,2331.6,2331.6,2329.9,2330.2,578
2024-03-28 01:03:00+01:00,2330.1,2330.1,2329.4,2329.9,118
2024-03-28 01:04:00+01:00,2330.0,2330.2,2328.9,2329.2,106
2024-03-28 01:05:00+01:00,2329.2,2330.3,2329.2,2330.3,64
2024-03-28 01:06:00+01:00,2330.3,2330.4,2330.0,2330.3,64
2024-03-28 01:07:00+01:00,2330.2,2330.2,2329.9,2330.1,44
2024-03-28 01:08:00+01:00,2330.0,2330.2,2329.8,2330.0,60
2024-03-28 01:09:00+01:00,2330.0,2331.0,2330.0,2330.7,179
2024-03-28 01:10:00+01:00,2330.8,2330.8,2330.3,2330.3,75
2024-03-28 01:11:00+01:00,2330.3,2330.4,2330.1,2330.3,51
2024-03-28 01:12:00+01:00,2330.3,2330.4,2329.1,2329.4,150
2024-03-28 01:13:00+01:00,2329.3,2329.3,2328.9,2329.1,59
2024-03-28 01:14:00+01:00,2328.9,2329.1,2328.6,2328.9,58
2024-03-28 01:15:00+01:00,2329.0,2329.3,2329.0,2329.2,27
2024-03-28 01:16:00+01:00,2329.3,2329.8,2329.3,2329.7,41
2024-03-28 01:17:00+01:00,2329.7,2329.7,2329.4,2329.6,46
2024-03-28 01:18:00+01:00,2329.6,2329.7,2329.6,2329.7,16
2024-03-28 01:19:00+01:00,2329.7,2329.9,2329.6,2329.6,19
2024-03-28 01:20:00+01:00,2329.7,2330.1,2329.7,2330.0,19
2024-03-28 01:21:00+01:00,2330.0,2330.1,2330.0,2330.0,33
2024-03-28 01:22:00+01:00,2329.9,2330.1,2329.8,2330.1,12
2024-03-28 01:23:00+01:00,2330.2,2330.6,2330.2,2330.2,67
2024-03-28 01:24:00+01:00,2330.2,2330.4,2330.1,2330.2,65
2024-03-28 01:25:00+01:00,2330.2,2330.7,2330.2,2330.6,40
2024-03-28 01:26:00+01:00,2330.7,2331.0,2330.6,2330.9,26
2024-03-28 01:27:00+01:00,2330.9,2331.0,2330.5,2330.6,37
2024-03-28 01:28:00+01:00,2330.7,2331.0,2330.7,2330.8,36
2024-03-28 01:29:00+01:00,2331.0,2331.3,2330.9,2331.0,69
2024-03-28 01:30:00+01:00,2331.0,2331.0,2330.5,2330.5,44
2024-03-28 01:31:00+01:00,2330.6,2331.1,2330.6,2331.1,28
2024-03-28 01:32:00+01:00,2331.2,2331.2,2331.0,2331.2,12
2024-03-28 01:33:00+01:00,2331.3,2331.7,2331.1,2331.6,36
2024-03-28 01:34:00+01:00,2331.6,2331.7,2331.4,2331.5,43
2024-03-28 01:35:00+01:00,2331.6,2331.7,2331.6,2331.6,4
2024-03-28 01:36:00+01:00,2331.6,2331.7,2331.5,2331.6,11
2024-03-28 01:37:00+01:00,2331.7,2331.7,2331.3,2331.4,10
2024-03-28 01:38:00+01:00,2331.4,2331.4,2330.8,2330.9,19
2024-03-28 01:39:00+01:00,2330.9,2330.9,2330.5,2330.7,16
2024-03-28 01:40:00+01:00,2330.8,2331.0,2329.9,2330.0,53
2024-03-28 01:41:00+01:00,2330.0,2330.5,2329.8,2330.1,62
2024-03-28 01:42:00+01:00,2330.0,2331.0,2330.0,2330.9,89
2024-03-28 01:43:00+01:00,2331.0,2331.1,2330.6,2330.7,67
2024-03-28 01:44:00+01:00,2330.8,2331.0,2329.9,2330.2,92
2024-03-28 01:45:00+01:00,2330.2,2330.2,2329.7,2329.9,24
2024-03-28 01:46:00+01:00,2329.9,2330.4,2329.9,2330.4,54
2024-03-28 01:47:00+01:00,2330.5,2330.5,2330.4,2330.5,10
2024-03-28 01:48:00+01:00,2330.5,2330.6,2330.4,2330.5,8
2024-03-28 01:49:00+01:00,2330.5,2331.1,2330.5,2330.8,43
2024-03-28 01:50:00+01:00,2331.0,2331.3,2330.1,2330.3,117
2024-03-28 01:51:00+01:00,2330.2,2330.5,2330.2,2330.4,25
2024-03-28 01:52:00+01:00,2330.4,2330.5,2330.2,2330.4,24
2024-03-28 01:53:00+01:00,2330.5,2330.5,2330.3,2330.4,8
2024-03-28 01:54:00+01:00,2330.5,2331.0,2330.5,2330.7,33
2024-03-28 01:55:00+01:00,2330.7,2330.8,2330.6,2330.7,17
2024-03-28 01:56:00+01:00,2330.6,2330.9,2330.5,2330.5,26
2024-03-28 01:57:00+01:00,2330.4,2330.6,2330.4,2330.6,6
2024-03-28 01:58:00+01:00,2330.6,2330.6,2330.3,2330.5,16
2024-03-28 01:59:00+01:00,2330.6,2330.7,2330.4,2330.4,16
2024-03-28 02:00:00+01:00,2330.5,2330.5,2330.4,2330.4,2
2024-03-28 02:01:00+01:00,2330.5,2330.9,2330.4,2330.5,43
2024-03-28 02:02:00+01:00,2330.5,2330.6,2330.3,2330.5,35
2024-03-28 02:03:00+01:00,2330.4,2330.7,2330.1,2330.3,56
2024-03-28 02:04:00+01:00,2330.3,2330.8,2330.3,2330.6,53
2024-03-28 02:05:00+01:00,2330.5,2331.0,2330.3,2330.7,28
2024-03-28 02:06:00+01:00,2330.6,2331.0,2330.3,2330.5,113
2024-03-28 02:07:00+01:00,2330.4,2330.4,2330.1,2330.1,25
2024-03-28 02:08:00+01:00,2330.2,2330.2,2329.8,2330.0,78
2024-03-28 02:09:00+01:00,2329.8,2330.0,2329.7,2329.8,71
2024-03-28 02:10:00+01:00,2329.8,2330.1,2329.6,2329.6,45
2024-03-28 02:11:00+01:00,2329.5,2329.5,2329.1,2329.1,104
2024-03-28 02:12:00+01:00,2329.2,2329.5,2329.2,2329.5,24
2024-03-28 02:13:00+01:00,2329.5,2329.6,2329.2,2329.2,39
2024-03-28 02:14:00+01:00,2329.2,2329.4,2328.8,2329.0,52
2024-03-28 02:15:00+01:00,2329.0,2329.4,2329.0,2329.4,27
2024-03-28 02:16:00+01:00,2329.3,2330.0,2329.3,2330.0,31
2024-03-28 02:17:00+01:00,2329.7,2330.2,2329.7,2330.2,19
2024-03-28 02:18:00+01:00,2330.3,2330.4,2330.0,2330.0,32
2024-03-28 02:19:00+01:00,2329.9,2330.1,2329.7,2329.8,16
2024-03-28 02:20:00+01:00,2329.8,2329.8,2329.5,2329.5,18
2024-03-28 02:21:00+01:00,2329.6,2330.1,2329.6,2330.0,33
2024-03-28 02:22:00+01:00,2329.9,2330.4,2329.9,2330.2,34
2024-03-28 02:23:00+01:00,2330.1,2330.6,2330.1,2330.6,20
2024-03-28 02:24:00+01:00,2330.7,2330.9,2330.7,2330.9,50
2024-03-28 02:25:00+01:00,2331.0,2331.1,2330.7,2330.8,74
2024-03-28 02:26:00+01:00,2330.7,2331.0,2330.7,2331.0,27
2024-03-28 02:27:00+01:00,2331.1,2331.6,2331.1,2331.5,35
2024-03-28 02:28:00+01:00,2331.5,2331.7,2331.3,2331.4,33
2024-03-28 02:29:00+01:00,2331.3,2331.3,2330.8,2331.0,22
2024-03-28 02:30:00+01:00,2331.1,2331.9,2331.1,2331.8,59
2024-03-28 02:31:00+01:00,2331.8,2331.8,2331.4,2331.7,24
2024-03-28 02:32:00+01:00,2331.3,2331.3,2331.1,2331.3,36
2024-03-28 02:33:00+01:00,2331.4,2331.4,2331.1,2331.2,36
2024-03-28 02:34:00+01:00,2331.2,2331.3,2331.0,2331.1,89
2024-03-28 02:35:00+01:00,2331.1,2331.2,2330.8,2330.8,73
2024-03-28 02:36:00+01:00,2330.7,2330.9,2330.2,2330.9,75
2024-03-28 02:37:00+01:00,2331.1,2331.4,2331.1,2331.3,26
2024-03-28 02:38:00+01:00,2331.4,2331.7,2331.2,2331.2,26
2024-03-28 02:39:00+01:00,2331.1,2331.1,2330.8,2331.0,30
2024-03-28 02:40:00+01:00,2330.9,2330.9,2330.5,2330.5,76
2024-03-28 02:41:00+01:00,2330.5,2330.5,2329.8,2329.9,265
2024-03-28 02:42:00+01:00,2329.8,2329.8,2329.5,2329.6,37
2024-03-28 02:43:00+01:00,2329.6,2329.6,2329.4,2329.6,26
2024-03-28 02:44:00+01:00,2329.7,2330.0,2329.7,2329.7,38
2024-03-28 02:45:00+01:00,2329.6,2329.8,2329.5,2329.5,27
2024-03-28 02:46:00+01:00,2329.6,2330.0,2329.6,2329.9,43
2024-03-28 02:47:00+01:00,2330.1,2330.6,2330.0,2330.5,73
2024-03-28 02:48:00+01:00,2330.6,2330.8,2330.5,2330.8,22
2024-03-28 02:49:00+01:00,2330.9,2331.2,2330.8,2331.2,15
2024-03-28 02:50:00+01:00,2331.3,2331.6,2331.1,2331.1,21
2024-03-28 02:51:00+01:00,2331.1,2331.3,2331.0,2331.0,17
2024-03-28 02:52:00+01:00,2331.1,2331.4,2331.1,2331.4,19
2024-03-28 02:53:00+01:00,2331.3,2331.3,2331.1,2331.1,9
2024-03-28 02:54:00+01:00,2331.2,2331.4,2331.1,2331.4,21
2024-03-28 02:55:00+01:00,2331.5,2331.6,2331.3,2331.4,20
2024-03-28 02:56:00+01:00,2331.5,2331.5,2330.9,2330.9,58
2024-03-28 02:57:00+01:00,2330.9,2330.9,2330.1,2330.2,93
2024-03-28 02:58:00+01:00,2330.2,2330.7,2330.2,2330.6,50
2024-03-28 02:59:00+01:00,2330.6,2330.7,2330.4,2330.7,25
2024-03-28 03:00:00+01:00,2330.6,2330.6,2330.5,2330.6,11
2024-03-28 03:01:00+01:00,2330.7,2331.1,2330.7,2331.1,88
2024-03-28 03:02:00+01:00,2330.9,2331.0,2330.5,2330.7,46
2024-03-28 03:03:00+01:00,2330.6,2331.0,2330.6,2330.8,95
2024-03-28 03:04:00+01:00,2330.9,2331.0,2330.8,2331.0,29
2024-03-28 03:05:00+01:00,2330.9,2331.3,2330.9,2331.2,17
2024-03-28 03:06:00+01:00,2331.2,2331.2,2330.9,2330.9,18
2024-03-28 03:07:00+01:00,2330.6,2330.7,2330.4,2330.5,30
2024-03-28 03:08:00+01:00,2330.6,2330.9,2330.6,2330.7,31
2024-03-28 03:09:00+01:00,2330.7,2331.0,2330.7,2331.0,12
2024-03-28 03:10:00+01:00,2331.0,2331.0,2330.8,2330.8,11
2024-03-28 03:11:00+01:00,2330.8,2331.0,2330.6,2331.0,25
2024-03-28 03:12:00+01:00,2331.1,2331.4,2331.1,2331.4,50
2024-03-28 03:13:00+01:00,2331.2,2331.8,2331.2,2331.7,21
2024-03-28 03:14:00+01:00,2331.7,2332.3,2331.7,2332.2,100
2024-03-28 03:15:00+01:00,2332.3,2332.9,2332.2,2332.6,163
2024-03-28 03:16:00+01:00,2332.6,2333.3,2332.5,2332.9,110
2024-03-28 03:17:00+01:00,2332.9,2333.0,2332.6,2332.9,43
2024-03-28 03:18:00+01:00,2332.9,2333.8,2332.9,2333.6,114
2024-03-28 03:19:00+01:00,2333.7,2333.7,2333.1,2333.2,78
2024-03-28 03:20:00+01:00,2333.2,2333.6,2333.2,2333.5,22
2024-03-28 03:21:00+01:00,2333.5,2334.1,2333.3,2334.1,102
2024-03-28 03:22:00+01:00,2334.1,2334.3,2333.6,2333.8,52
2024-03-28 03:23:00+01:00,2333.9,2334.2,2333.4,2333.4,59
2024-03-28 03:24:00+01:00,2333.5,2333.8,2333.5,2333.8,74
2024-03-28 03:25:00+01:00,2333.8,2335.0,2333.8,2334.3,412
2024-03-28 03:26:00+01:00,2334.2,2335.6,2334.2,2335.0,537
2024-03-28 03:27:00+01:00,2334.9,2336.0,2334.9,2336.0,323
2024-03-28 03:28:00+01:00,2336.0,2336.0,2335.4,2335.6,135
2024-03-28 03:29:00+01:00,2335.6,2335.6,2335.2,2335.2,71
2024-03-28 03:30:00+01:00,2335.1,2336.0,2335.0,2335.6,192
2024-03-28 03:31:00+01:00,2335.7,2336.3,2335.6,2336.2,165
2024-03-28 03:32:00+01:00,2336.2,2336.9,2335.4,2336.8,338
2024-03-28 03:33:00+01:00,2336.7,2338.1,2336.5,2336.5,315
2024-03-28 03:34:00+01:00,2336.7,2336.7,2335.7,2336.2,115
2024-03-28 03:35:00+01:00,2336.3,2336.5,2336.0,2336.1,56
2024-03-28 03:36:00+01:00,2336.1,2336.3,2335.4,2335.6,50
2024-03-28 03:37:00+01:00,2335.5,2336.1,2335.4,2336.0,95
2024-03-28 03:38:00+01:00,2335.7,2335.7,2335.3,2335.4,52
2024-03-28 03:39:00+01:00,2335.4,2335.5,2335.2,2335.3,45
2024-03-28 03:40:00+01:00,2335.3,2335.8,2335.0,2335.8,63
2024-03-28 03:41:00+01:00,2335.7,2335.7,2335.2,2335.5,37
2024-03-28 03:42:00+01:00,2335.6,2335.6,2335.2,2335.3,27
2024-03-28 03:43:00+01:00,2335.4,2335.4,2335.2,2335.3,22
2024-03-28 03:44:00+01:00,2335.6,2336.0,2335.6,2335.9,67
2024-03-28 03:45:00+01:00,2335.9,2335.9,2335.7,2335.8,21
2024-03-28 03:46:00+01:00,2335.7,2335.7,2335.1,2335.3,125
2024-03-28 03:47:00+01:00,2335.2,2335.4,2335.0,2335.4,58
2024-03-28 03:48:00+01:00,2335.2,2335.4,2335.2,2335.4,32
2024-03-28 03:49:00+01:00,2335.5,2335.8,2335.3,2335.6,46
2024-03-28 03:50:00+01:00,2335.5,2335.9,2335.5,2335.9,11
2024-03-28 03:51:00+01:00,2335.9,2336.5,2335.9,2336.5,45
2024-03-28 03:52:00+01:00,2336.5,2336.6,2336.3,2336.3,21
2024-03-28 03:53:00+01:00,2336.4,2336.8,2336.2,2336.8,81
2024-03-28 03:54:00+01:00,2336.7,2337.0,2336.7,2336.9,76
2024-03-28 03:55:00+01:00,2337.0,2337.3,2336.7,2336.7,137
2024-03-28 03:56:00+01:00,2336.6,2336.8,2336.4,2336.5,51
2024-03-28 03:57:00+01:00,2336.4,2336.6,2336.2,2336.5,33
2024-03-28 03:58:00+01:00,2336.4,2336.5,2336.3,2336.5,22
2024-03-28 03:59:00+01:00,2336.6,2337.1,2336.4,2337.0,84
2024-03-28 04:00:00+01:00,2337.0,2337.2,2336.4,2336.4,49
2024-03-28 04:01:00+01:00,2336.6,2336.7,2336.3,2336.4,37
2024-03-28 04:02:00+01:00,2336.5,2336.8,2336.4,2336.8,26
2024-03-28 04:03:00+01:00,2336.9,2336.9,2336.0,2336.1,89
2024-03-28 04:04:00+01:00,2336.1,2336.4,2336.0,2336.1,23
2024-03-28 04:05:00+01:00,2336.1,2336.3,2336.0,2336.2,21
2024-03-28 04:06:00+01:00,2336.3,2336.5,2336.2,2336.4,30
2024-03-28 04:07:00+01:00,2336.3,2336.4,2336.2,2336.4,23
2024-03-28 04:08:00+01:00,2336.3,2336.3,2336.0,2336.0,23
2024-03-28 04:09:00+01:00,2336.0,2336.1,2335.8,2335.9,29
2024-03-28 04:10:00+01:00,2336.0,2336.1,2335.9,2336.1,15
2024-03-28 04:11:00+01:00,2336.1,2336.2,2335.9,2336.2,20
2024-03-28 04:12:00+01:00,2336.1,2336.4,2336.1,2336.3,20
2024-03-28 04:13:00+01:00,2336.4,2336.4,2336.1,2336.1,16
2024-03-28 04:14:00+01:00,2336.0,2336.3,2335.9,2336.0,31
2024-03-28 04:15:00+01:00,2336.0,2336.4,2335.9,2336.4,23
2024-03-28 04:16:00+01:00,2336.4,2337.2,2336.3,2336.9,67
2024-03-28 04:17:00+01:00,2336.9,2337.2,2336.7,2336.8,57
2024-03-28 04:18:00+01:00,2336.7,2336.9,2336.5,2336.8,27
2024-03-28 04:19:00+01:00,2336.8,2336.8,2336.1,2336.1,137
2024-03-28 04:20:00+01:00,2336.3,2336.4,2335.8,2336.2,127
2024-03-28 04:21:00+01:00,2336.2,2336.3,2336.0,2336.2,84
2024-03-28 04:22:00+01:00,2336.1,2336.3,2336.0,2336.1,80
2024-03-28 04:23:00+01:00,2336.1,2336.4,2335.9,2336.3,143
2024-03-28 04:24:00+01:00,2336.3,2336.6,2336.0,2336.5,87
2024-03-28 04:25:00+01:00,2336.7,2337.0,2336.6,2336.8,98
2024-03-28 04:26:00+01:00,2336.9,2336.9,2336.6,2336.7,41
2024-03-28 04:27:00+01:00,2336.9,2336.9,2336.6,2336.6,49
2024-03-28 04:28:00+01:00,2336.6,2336.7,2336.5,2336.7,47
2024-03-28 04:29:00+01:00,2336.9,2336.9,2336.4,2336.7,70
2024-03-28 04:30:00+01:00,2336.6,2336.7,2336.5,2336.5,24
2024-03-28 04:31:00+01:00,2336.6,2336.6,2336.4,2336.6,20
2024-03-28 04:32:00+01:00,2336.7,2336.9,2336.7,2336.9,31
2024-03-28 04:33:00+01:00,2337.0,2337.5,2336.9,2337.3,120
2024-03-28 04:34:00+01:00,2337.4,2337.8,2337.4,2337.8,113
2024-03-28 04:35:00+01:00,2337.7,2337.8,2337.4,2337.6,110
2024-03-28 04:36:00+01:00,2337.6,2338.1,2337.6,2338.0,69
2024-03-28 04:37:00+01:00,2338.1,2338.1,2337.5,2337.6,92
2024-03-28 04:38:00+01:00,2337.7,2338.3,2337.7,2338.3,33
2024-03-28 04:39:00+01:00,2338.3,2338.3,2337.9,2337.9,36
2024-03-28 04:40:00+01:00,2337.9,2337.9,2337.7,2337.7,19
2024-03-28 04:41:00+01:00,2337.8,2337.8,2337.5,2337.5,29
2024-03-28 04:42:00+01:00,2337.5,2337.7,2337.3,2337.6,60
2024-03-28 04:43:00+01:00,2337.5,2337.6,2337.5,2337.6,15
2024-03-28 04:44:00+01:00,2337.7,2337.7,2337.4,2337.4,28
2024-03-28 04:45:00+01:00,2337.3,2337.5,2337.1,2337.5,33
2024-03-28 04:46:00+01:00,2337.4,2337.6,2337.2,2337.6,24
2024-03-28 04:47:00+01:00,2337.5,2337.5,2337.3,2337.4,23
2024-03-28 04:48:00+01:00,2337.4,2337.4,2337.2,2337.2,11
2024-03-28 04:49:00+01:00,2337.2,2337.2,2337.1,2337.2,5
2024-03-28 04:50:00+01:00,2337.1,2337.1,2336.8,2336.8,55
2024-03-28 04:51:00+01:00,2336.7,2337.1,2336.7,2337.1,16
2024-03-28 04:52:00+01:00,2337.0,2337.0,2336.4,2336.5,58
2024-03-28 04:53:00+01:00,2336.4,2336.5,2336.2,2336.5,48
2024-03-28 04:54:00+01:00,2336.6,2336.7,2336.6,2336.7,17
2024-03-28 04:55:00+01:00,2336.7,2336.9,2336.6,2336.8,39
2024-03-28 04:56:00+01:00,2336.8,2336.8,2336.5,2336.5,23
2024-03-28 04:57:00+01:00,2336.5,2336.5,2336.2,2336.5,16
2024-03-28 04:58:00+01:00,2336.5,2336.5,2336.0,2336.1,33
2024-03-28 04:59:00+01:00,2336.0,2336.2,2335.9,2336.1,46
2024-03-28 05:00:00+01:00,2336.2,2336.6,2336.2,2336.6,29
2024-03-28 05:01:00+01:00,2336.5,2336.6,2336.3,2336.3,36
2024-03-28 05:02:00+01:00,2336.3,2336.4,2336.0,2336.3,74
2024-03-28 05:03:00+01:00,2336.3,2336.4,2336.2,2336.2,44
2024-03-28 05:04:00+01:00,2336.2,2336.3,2336.2,2336.3,13
2024-03-28 05:05:00+01:00,2336.4,2336.7,2336.4,2336.5,17
2024-03-28 05:06:00+01:00,2336.5,2336.5,2336.4,2336.5,4
2024-03-28 05:07:00+01:00,2336.4,2336.5,2336.4,2336.5,10
2024-03-28 05:08:00+01:00,2336.5,2336.6,2336.5,2336.6,10
2024-03-28 05:09:00+01:00,2336.5,2336.7,2336.5,2336.7,10
2024-03-28 05:10:00+01:00,2336.8,2337.3,2336.8,2337.3,42
2024-03-28 05:11:00+01:00,2337.3,2337.3,2337.2,2337.3,6
2024-03-28 05:12:00+01:00,2337.4,2337.7,2337.3,2337.6,44
2024-03-28 05:13:00+01:00,2337.6,2337.6,2337.5,2337.6,21
2024-03-28 05:14:00+01:00,2337.7,2337.8,2337.6,2337.6,27
2024-03-28 05:15:00+01:00,2337.6,2338.1,2337.5,2338.0,96
2024-03-28 05:16:00+01:00,2338.1,2338.2,2337.9,2337.9,34
2024-03-28 05:17:00+01:00,2337.8,2338.0,2337.6,2337.9,20
2024-03-28 05:18:00+01:00,2337.8,2338.1,2337.8,2337.9,38
2024-03-28 05:19:00+01:00,2337.7,2337.9,2337.7,2337.9,5
2024-03-28 05:20:00+01:00,2338.0,2338.3,2338.0,2338.3,24
2024-03-28 05:21:00+01:00,2338.4,2338.7,2338.0,2338.2,108
2024-03-28 05:22:00+01:00,2338.2,2338.2,2337.9,2337.9,46
2024-03-28 05:23:00+01:00,2337.8,2337.9,2337.6,2337.6,19
2024-03-28 05:24:00+01:00,2337.5,2337.5,2337.2,2337.2,21
2024-03-28 05:25:00+01:00,2337.3,2337.4,2337.2,2337.4,13
2024-03-28 05:26:00+01:00,2337.4,2337.4,2337.2,2337.3,9
2024-03-28 05:27:00+01:00,2337.2,2337.2,2337.0,2337.0,20
2024-03-28 05:28:00+01:00,2337.2,2337.6,2337.2,2337.6,20
2024-03-28 05:29:00+01:00,2337.6,2337.7,2337.6,2337.7,15
2024-03-28 05:30:00+01:00,2337.7,2337.7,2337.6,2337.6,18
2024-03-28 05:31:00+01:00,2337.7,2337.9,2337.6,2337.9,20
2024-03-28 05:32:00+01:00,2337.9,2338.0,2337.8,2337.8,28
2024-03-28 05:33:00+01:00,2337.7,2337.7,2337.5,2337.6,18
2024-03-28 05:34:00+01:00,2337.5,2337.5,2337.0,2337.3,30
2024-03-28 05:35:00+01:00,2337.4,2337.6,2337.1,2337.2,27
2024-03-28 05:36:00+01:00,2337.2,2337.2,2337.1,2337.1,33
2024-03-28 05:37:00+01:00,2337.1,2337.2,2337.0,2337.2,23
2024-03-28 05:38:00+01:00,2337.1,2337.2,2337.0,2337.2,18
2024-03-28 05:39:00+01:00,2337.2,2337.3,2337.2,2337.3,8
2024-03-28 05:40:00+01:00,2337.2,2337.2,2336.6,2336.8,55
2024-03-28 05:41:00+01:00,2336.7,2336.8,2336.7,2336.8,12
2024-03-28 05:42:00+01:00,2336.9,2336.9,2336.4,2336.5,34
2024-03-28 05:43:00+01:00,2336.6,2336.8,2336.5,2336.8,24
2024-03-28 05:44:00+01:00,2336.8,2336.8,2336.7,2336.7,20
2024-03-28 05:45:00+01:00,2336.6,2336.6,2336.6,2336.6,8
2024-03-28 05:46:00+01:00,2336.8,2336.8,2336.7,2336.7,9
2024-03-28 05:47:00+01:00,2336.8,2337.3,2336.8,2337.1,27
2024-03-28 05:48:00+01:00,2337.1,2337.3,2337.1,2337.2,12
2024-03-28 05:49:00+01:00,2337.1,2337.3,2337.1,2337.3,5
2024-03-28 05:50:00+01:00,2337.2,2337.3,2337.2,2337.3,4
2024-03-28 05:51:00+01:00,2337.3,2337.3,2337.3,2337.3,4
2024-03-28 05:52:00+01:00,2337.2,2337.3,2337.2,2337.3,4
2024-03-28 05:53:00+01:00,2337.2,2337.2,2337.1,2337.1,6
2024-03-28 05:54:00+01:00,2337.1,2337.3,2337.1,2337.2,9
2024-03-28 05:55:00+01:00,2337.1,2337.2,2337.1,2337.2,11
2024-03-28 05:56:00+01:00,2337.2,2337.2,2337.1,2337.1,5
2024-03-28 05:57:00+01:00,2337.2,2337.4,2337.2,2337.4,6
2024-03-28 05:58:00+01:00,2337.4,2337.4,2337.1,2337.1,14
