timestamp,open,high,low,close,volume
2021-01-15 01:06:00+01:00,2184.2,2184.7,2184.2,2184.6,29
2021-01-15 01:07:00+01:00,2184.5,2184.7,2184.4,2184.6,29
2021-01-15 01:08:00+01:00,2184.6,2184.9,2184.5,2184.8,34
2021-01-15 01:09:00+01:00,2184.8,2185.2,2184.8,2184.9,84
2021-01-15 01:10:00+01:00,2184.8,2184.9,2184.5,2184.8,26
2021-01-15 01:11:00+01:00,2184.8,2184.8,2184.8,2184.8,3
2021-01-15 01:12:00+01:00,2184.8,2184.9,2184.7,2184.8,8
2021-01-15 01:13:00+01:00,2184.6,2184.8,2184.5,2184.6,41
2021-01-15 01:14:00+01:00,2184.6,2184.7,2184.6,2184.7,16
2021-01-15 01:15:00+01:00,2184.7,2185.1,2184.7,2185.1,30
2021-01-15 01:16:00+01:00,2185.1,2185.6,2185.0,2185.6,45
2021-01-15 01:17:00+01:00,2185.6,2185.8,2185.5,2185.7,64
2021-01-15 01:18:00+01:00,2185.8,2186.4,2185.7,2186.3,75
2021-01-15 01:19:00+01:00,2186.3,2187.0,2186.2,2187.0,148
2021-01-15 01:20:00+01:00,2187.1,2187.5,2186.9,2187.5,121
2021-01-15 01:21:00+01:00,2187.3,2187.8,2187.3,2187.7,112
2021-01-15 01:22:00+01:00,2187.7,2188.6,2187.5,2188.0,172
2021-01-15 01:23:00+01:00,2188.0,2188.0,2186.8,2187.0,78
2021-01-15 01:24:00+01:00,2187.1,2187.2,2186.5,2186.5,87
2021-01-15 01:25:00+01:00,2186.6,2187.2,2186.5,2186.8,49
2021-01-15 01:26:00+01:00,2186.9,2187.0,2186.8,2186.9,19
2021-01-15 01:27:00+01:00,2187.0,2188.2,2187.0,2187.8,72
2021-01-15 01:28:00+01:00,2187.8,2188.2,2187.6,2188.2,42
2021-01-15 01:29:00+01:00,2188.0,2189.2,2188.0,2188.7,140
2021-01-15 01:30:00+01:00,2188.7,2188.9,2188.2,2188.8,78
2021-01-15 01:31:00+01:00,2188.7,2188.8,2187.6,2188.2,78
2021-01-15 01:32:00+01:00,2188.2,2188.9,2188.1,2188.6,71
2021-01-15 01:33:00+01:00,2188.8,2188.8,2188.4,2188.6,28
2021-01-15 01:34:00+01:00,2188.6,2188.9,2188.2,2188.4,57
2021-01-15 01:35:00+01:00,2188.3,2188.4,2188.0,2188.3,32
2021-01-15 01:36:00+01:00,2188.3,2188.6,2188.1,2188.2,44
2021-01-15 01:37:00+01:00,2188.1,2188.2,2187.6,2187.8,46
2021-01-15 01:38:00+01:00,2187.9,2188.2,2187.7,2187.8,38
2021-01-15 01:39:00+01:00,2188.0,2188.2,2187.9,2188.0,17
2021-01-15 01:40:00+01:00,2187.9,2188.0,2187.2,2187.4,92
2021-01-15 01:41:00+01:00,2187.4,2187.5,2186.9,2187.1,39
2021-01-15 01:42:00+01:00,2187.0,2187.2,2186.9,2186.9,35
2021-01-15 01:43:00+01:00,2186.9,2187.2,2186.8,2187.1,31
2021-01-15 01:44:00+01:00,2187.0,2187.1,2186.6,2186.9,41
2021-01-15 01:45:00+01:00,2186.9,2187.7,2186.8,2187.6,36
2021-01-15 01:46:00+01:00,2187.5,2187.6,2187.2,2187.2,18
2021-01-15 01:47:00+01:00,2187.1,2187.1,2186.8,2186.9,22
2021-01-15 01:48:00+01:00,2186.8,2187.4,2186.8,2187.4,20
2021-01-15 01:49:00+01:00,2187.5,2188.0,2187.4,2187.5,26
2021-01-15 01:50:00+01:00,2187.3,2187.8,2187.3,2187.3,25
2021-01-15 01:51:00+01:00,2187.3,2187.5,2187.3,2187.4,16
2021-01-15 01:52:00+01:00,2187.2,2187.6,2187.1,2187.6,16
2021-01-15 01:53:00+01:00,2187.6,2187.6,2187.1,2187.1,14
2021-01-15 01:54:00+01:00,2187.3,2187.6,2187.3,2187.5,13
2021-01-15 01:55:00+01:00,2187.6,2187.6,2187.1,2187.3,24
2021-01-15 01:56:00+01:00,2187.3,2187.7,2186.9,2187.0,55
2021-01-15 01:57:00+01:00,2187.0,2187.1,2186.9,2186.9,15
2021-01-15 01:58:00+01:00,2187.0,2187.1,2186.8,2187.0,11
2021-01-15 01:59:00+01:00,2187.1,2187.3,2187.0,2187.3,15
2021-01-15 02:00:00+01:00,2187.2,2188.2,2187.2,2188.2,44
2021-01-15 02:01:00+01:00,2188.2,2190.5,2187.6,2190.0,680
2021-01-15 02:02:00+01:00,2189.8,2190.6,2189.3,2189.3,260
2021-01-15 02:03:00+01:00,2189.4,2189.9,2188.2,2188.3,140
2021-01-15 02:04:00+01:00,2188.3,2189.2,2188.1,2188.6,121
2021-01-15 02:05:00+01:00,2188.7,2189.1,2188.5,2189.0,40
2021-01-15 02:06:00+01:00,2189.0,2189.3,2188.6,2188.7,77
2021-01-15 02:07:00+01:00,2188.6,2191.2,2188.6,2191.1,337
2021-01-15 02:08:00+01:00,2190.9,2192.4,2190.8,2191.8,411
2021-01-15 02:09:00+01:00,2191.8,2192.0,2190.5,2190.5,144
2021-01-15 02:10:00+01:00,2190.5,2190.8,2190.1,2190.6,103
2021-01-15 02:11:00+01:00,2190.4,2190.6,2190.2,2190.6,32
2021-01-15 02:12:00+01:00,2190.7,2190.9,2189.4,2189.6,94
2021-01-15 02:13:00+01:00,2189.5,2190.1,2189.4,2189.7,54
2021-01-15 02:14:00+01:00,2189.8,2190.0,2189.0,2189.2,96
2021-01-15 02:15:00+01:00,2189.2,2189.3,2188.4,2188.9,93
2021-01-15 02:16:00+01:00,2188.8,2190.3,2188.8,2190.2,82
2021-01-15 02:17:00+01:00,2190.2,2191.0,2190.2,2190.5,79
2021-01-15 02:18:00+01:00,2190.4,2190.7,2190.2,2190.6,40
2021-01-15 02:19:00+01:00,2190.3,2190.3,2189.8,2190.0,46
2021-01-15 02:20:00+01:00,2189.8,2190.3,2189.7,2190.3,31
2021-01-15 02:21:00+01:00,2190.2,2190.2,2189.8,2189.9,24
2021-01-15 02:22:00+01:00,2189.8,2189.8,2189.0,2189.2,54
2021-01-15 02:23:00+01:00,2189.2,2189.2,2188.7,2188.9,80
2021-01-15 02:24:00+01:00,2188.7,2189.2,2188.7,2189.0,45
2021-01-15 02:25:00+01:00,2188.9,2189.2,2188.6,2188.6,45
2021-01-15 02:26:00+01:00,2188.9,2189.0,2188.6,2188.9,25
2021-01-15 02:27:00+01:00,2189.0,2189.0,2188.6,2188.7,23
2021-01-15 02:28:00+01:00,2188.8,2189.2,2188.5,2189.2,37
2021-01-15 02:29:00+01:00,2189.2,2189.3,2189.2,2189.3,9
2021-01-15 02:30:00+01:00,2189.4,2189.6,2188.8,2188.8,26
2021-01-15 02:31:00+01:00,2188.8,2188.8,2188.4,2188.7,35
2021-01-15 02:32:00+01:00,2188.5,2189.3,2188.4,2189.2,76
2021-01-15 02:33:00+01:00,2189.2,2189.8,2189.2,2189.6,49
2021-01-15 02:34:00+01:00,2189.4,2189.6,2189.3,2189.5,19
2021-01-15 02:35:00+01:00,2189.4,2189.5,2189.1,2189.1,23
2021-01-15 02:36:00+01:00,2189.1,2189.4,2188.6,2189.3,54
2021-01-15 02:37:00+01:00,2189.3,2189.9,2189.3,2189.7,74
2021-01-15 02:38:00+01:00,2189.6,2189.7,2189.3,2189.7,33
2021-01-15 02:39:00+01:00,2189.8,2189.8,2189.4,2189.5,24
2021-01-15 02:40:00+01:00,2189.3,2189.6,2189.3,2189.4,26
2021-01-15 02:41:00+01:00,2189.3,2189.7,2189.3,2189.5,41
2021-01-15 02:42:00+01:00,2189.4,2189.4,2188.5,2188.8,41
2021-01-15 02:43:00+01:00,2188.6,2188.7,2188.3,2188.7,39
2021-01-15 02:44:00+01:00,2188.6,2188.6,2188.0,2188.3,79
2021-01-15 02:45:00+01:00,2188.3,2188.9,2188.3,2188.5,43
2021-01-15 02:46:00+01:00,2188.4,2188.9,2188.4,2188.8,24
2021-01-15 02:47:00+01:00,2188.7,2188.9,2188.1,2188.4,66
2021-01-15 02:48:00+01:00,2188.5,2188.6,2188.4,2188.4,9
2021-01-15 02:49:00+01:00,2188.4,2188.5,2187.3,2187.6,109
2021-01-15 02:50:00+01:00,2187.6,2187.7,2186.5,2187.4,197
2021-01-15 02:51:00+01:00,2187.3,2187.7,2187.1,2187.7,65
2021-01-15 02:52:00+01:00,2187.7,2187.7,2187.4,2187.5,21
2021-01-15 02:53:00+01:00,2187.5,2187.6,2187.4,2187.6,17
2021-01-15 02:54:00+01:00,2187.4,2187.7,2187.3,2187.7,26
2021-01-15 02:55:00+01:00,2187.8,2187.8,2187.5,2187.7,29
2021-01-15 02:56:00+01:00,2187.8,2187.9,2187.5,2187.8,31
2021-01-15 02:57:00+01:00,2187.8,2188.3,2187.7,2188.2,32
2021-01-15 02:58:00+01:00,2188.1,2188.6,2188.1,2188.6,23
2021-01-15 02:59:00+01:00,2188.6,2188.6,2188.1,2188.1,23
2021-01-15 03:00:00+01:00,2187.9,2188.3,2187.8,2188.2,14
2021-01-15 03:01:00+01:00,2188.3,2188.6,2188.1,2188.5,25
2021-01-15 03:02:00+01:00,2188.4,2188.4,2188.1,2188.3,36
2021-01-15 03:03:00+01:00,2188.2,2188.5,2188.2,2188.2,15
2021-01-15 03:04:00+01:00,2188.3,2188.3,2187.6,2187.6,37
2021-01-15 03:05:00+01:00,2187.7,2187.7,2187.3,2187.4,21
2021-01-15 03:06:00+01:00,2187.4,2187.5,2187.1,2187.3,76
2021-01-15 03:07:00+01:00,2187.2,2187.4,2187.1,2187.3,41
2021-01-15 03:08:00+01:00,2187.3,2187.4,2186.7,2186.7,97
2021-01-15 03:09:00+01:00,2186.7,2187.3,2186.7,2187.0,65
2021-01-15 03:10:00+01:00,2187.0,2187.0,2186.3,2186.6,104
2021-01-15 03:11:00+01:00,2186.7,2186.7,2186.1,2186.7,96
2021-01-15 03:12:00+01:00,2186.5,2186.6,2186.3,2186.5,26
2021-01-15 03:13:00+01:00,2186.7,2187.1,2186.6,2187.1,35
2021-01-15 03:14:00+01:00,2187.2,2187.4,2187.0,2187.2,36
2021-01-15 03:15:00+01:00,2187.1,2187.1,2186.8,2186.8,31
2021-01-15 03:16:00+01:00,2187.0,2187.5,2187.0,2187.1,45
2021-01-15 03:17:00+01:00,2187.1,2187.2,2187.1,2187.2,8
2021-01-15 03:18:00+01:00,2187.2,2187.2,2186.5,2186.8,52
2021-01-15 03:19:00+01:00,2186.9,2187.0,2186.4,2186.6,39
2021-01-15 03:20:00+01:00,2186.5,2186.7,2186.4,2186.6,25
2021-01-15 03:21:00+01:00,2186.5,2186.9,2186.4,2186.7,29
2021-01-15 03:22:00+01:00,2186.5,2186.7,2186.5,2186.7,10
2021-01-15 03:23:00+01:00,2186.7,2187.7,2186.7,2187.6,54
2021-01-15 03:24:00+01:00,2187.6,2188.0,2187.4,2187.8,125
2021-01-15 03:25:00+01:00,2187.9,2188.0,2187.8,2187.8,26
2021-01-15 03:26:00+01:00,2187.8,2188.0,2187.7,2187.9,17
2021-01-15 03:27:00+01:00,2187.9,2188.1,2187.8,2188.0,13
2021-01-15 03:28:00+01:00,2188.1,2188.5,2188.1,2188.4,45
2021-01-15 03:29:00+01:00,2188.4,2188.4,2188.0,2188.2,35
2021-01-15 03:30:00+01:00,2188.1,2188.3,2188.0,2188.2,26
2021-01-15 03:31:00+01:00,2188.2,2188.5,2188.1,2188.5,43
2021-01-15 03:32:00+01:00,2188.5,2188.9,2188.4,2188.9,78
2021-01-15 03:33:00+01:00,2188.9,2188.9,2188.4,2188.6,33
2021-01-15 03:34:00+01:00,2188.6,2188.6,2188.2,2188.3,43
2021-01-15 03:35:00+01:00,2188.3,2188.3,2188.0,2188.2,48
2021-01-15 03:36:00+01:00,2188.2,2188.2,2187.9,2187.9,25
2021-01-15 03:37:00+01:00,2188.1,2188.8,2187.9,2188.5,53
2021-01-15 03:38:00+01:00,2188.4,2188.4,2187.9,2188.0,12
2021-01-15 03:39:00+01:00,2187.9,2188.2,2187.8,2188.0,32
2021-01-15 03:40:00+01:00,2188.0,2188.0,2187.7,2187.8,15
2021-01-15 03:41:00+01:00,2188.0,2188.0,2187.5,2187.5,28
2021-01-15 03:42:00+01:00,2187.7,2187.9,2187.5,2187.7,18
2021-01-15 03:43:00+01:00,2187.8,2187.8,2187.6,2187.6,19
2021-01-15 03:44:00+01:00,2187.5,2187.5,2187.2,2187.4,29
2021-01-15 03:45:00+01:00,2187.2,2187.7,2187.0,2187.7,45
2021-01-15 03:46:00+01:00,2187.5,2187.5,2187.2,2187.2,23
2021-01-15 03:47:00+01:00,2187.1,2188.0,2187.1,2188.0,40
2021-01-15 03:48:00+01:00,2187.8,2187.9,2187.6,2187.8,20
2021-01-15 03:49:00+01:00,2187.7,2187.7,2187.1,2187.1,66
2021-01-15 03:50:00+01:00,2187.1,2187.2,2186.8,2186.9,69
2021-01-15 03:51:00+01:00,2186.9,2187.6,2186.8,2187.4,49
2021-01-15 03:52:00+01:00,2187.4,2187.5,2187.3,2187.4,5
2021-01-15 03:53:00+01:00,2187.5,2187.6,2187.4,2187.5,23
2021-01-15 03:54:00+01:00,2187.4,2187.8,2187.4,2187.7,33
2021-01-15 03:55:00+01:00,2187.7,2188.0,2187.7,2187.9,25
2021-01-15 03:56:00+01:00,2187.9,2188.0,2187.8,2187.9,28
2021-01-15 03:57:00+01:00,2187.8,2187.8,2187.5,2187.6,9
2021-01-15 03:58:00+01:00,2187.6,2187.9,2187.5,2187.9,13
2021-01-15 03:59:00+01:00,2187.9,2188.1,2187.8,2187.9,22
2021-01-15 04:00:00+01:00,2187.9,2188.2,2187.9,2188.2,26
2021-01-15 04:01:00+01:00,2188.2,2188.2,2188.0,2188.2,23
2021-01-15 04:02:00+01:00,2188.2,2188.7,2188.2,2188.3,49
2021-01-15 04:03:00+01:00,2188.2,2188.2,2187.7,2187.9,55
2021-01-15 04:04:00+01:00,2188.0,2188.3,2187.8,2188.0,21
2021-01-15 04:05:00+01:00,2188.3,2188.5,2188.1,2188.1,22
2021-01-15 04:06:00+01:00,2188.3,2188.4,2188.3,2188.3,11
2021-01-15 04:07:00+01:00,2188.2,2188.4,2188.2,2188.4,17
2021-01-15 04:08:00+01:00,2188.4,2188.7,2188.3,2188.5,25
2021-01-15 04:09:00+01:00,2188.5,2188.5,2188.0,2188.2,22
2021-01-15 04:10:00+01:00,2188.1,2188.1,2187.6,2187.9,25
2021-01-15 04:11:00+01:00,2187.9,2187.9,2187.6,2187.6,5
2021-01-15 04:12:00+01:00,2187.5,2187.6,2186.9,2187.0,83
2021-01-15 04:13:00+01:00,2187.1,2187.3,2186.9,2186.9,40
2021-01-15 04:14:00+01:00,2186.9,2187.4,2186.4,2187.4,78
2021-01-15 04:15:00+01:00,2187.4,2187.4,2187.1,2187.2,15
2021-01-15 04:16:00+01:00,2187.3,2187.5,2187.3,2187.3,12
2021-01-15 04:17:00+01:00,2187.4,2187.6,2187.4,2187.4,9
2021-01-15 04:18:00+01:00,2187.4,2187.5,2187.4,2187.4,6
2021-01-15 04:19:00+01:00,2187.3,2187.5,2187.0,2187.3,69
2021-01-15 04:20:00+01:00,2187.3,2187.3,2187.0,2187.0,16
2021-01-15 04:21:00+01:00,2186.9,2186.9,2185.4,2186.5,310
2021-01-15 04:22:00+01:00,2186.7,2187.4,2186.7,2187.3,46
2021-01-15 04:23:00+01:00,2187.4,2187.5,2186.7,2186.8,62
2021-01-15 04:24:00+01:00,2186.9,2187.0,2186.2,2186.4,62
2021-01-15 04:25:00+01:00,2186.2,2186.5,2186.0,2186.3,50
2021-01-15 04:26:00+01:00,2186.3,2186.4,2186.0,2186.4,48
2021-01-15 04:27:00+01:00,2186.4,2186.9,2186.4,2186.9,16
2021-01-15 04:28:00+01:00,2186.9,2186.9,2186.4,2186.7,27
2021-01-15 04:29:00+01:00,2186.6,2186.9,2186.6,2186.6,16
2021-01-15 04:30:00+01:00,2186.7,2186.8,2186.7,2186.8,7
2021-01-15 04:31:00+01:00,2186.9,2186.9,2186.7,2186.8,20
2021-01-15 04:32:00+01:00,2186.7,2186.9,2186.7,2186.9,9
2021-01-15 04:33:00+01:00,2186.9,2187.0,2186.9,2187.0,16
2021-01-15 04:34:00+01:00,2187.0,2187.0,2186.7,2186.9,23
2021-01-15 04:35:00+01:00,2186.8,2186.9,2186.6,2186.8,22
2021-01-15 04:36:00+01:00,2186.7,2187.1,2186.7,2187.0,42
2021-01-15 04:37:00+01:00,2187.0,2187.3,2187.0,2187.3,23
2021-01-15 04:38:00+01:00,2187.1,2187.1,2186.9,2186.9,17
2021-01-15 04:39:00+01:00,2187.0,2187.1,2187.0,2187.1,3
2021-01-15 04:40:00+01:00,2187.1,2187.2,2186.9,2187.2,11
2021-01-15 04:41:00+01:00,2187.1,2187.3,2187.1,2187.2,16
2021-01-15 04:42:00+01:00,2187.1,2187.1,2186.9,2186.9,11
2021-01-15 04:43:00+01:00,2187.0,2187.9,2187.0,2187.9,85
2021-01-15 04:44:00+01:00,2187.9,2188.1,2187.8,2187.9,21
2021-01-15 04:45:00+01:00,2187.9,2188.0,2187.8,2187.9,14
2021-01-15 04:46:00+01:00,2188.0,2188.8,2187.9,2188.5,65
2021-01-15 04:47:00+01:00,2188.5,2188.7,2188.4,2188.5,54
2021-01-15 04:48:00+01:00,2188.6,2188.6,2188.2,2188.2,31
2021-01-15 04:49:00+01:00,2188.0,2188.0,2187.6,2187.9,25
2021-01-15 04:50:00+01:00,2187.9,2187.9,2187.7,2187.7,11
2021-01-15 04:51:00+01:00,2187.7,2188.0,2187.7,2188.0,15
2021-01-15 04:52:00+01:00,2188.1,2188.3,2188.1,2188.3,15
2021-01-15 04:53:00+01:00,2188.1,2188.3,2187.9,2188.0,35
2021-01-15 04:54:00+01:00,2188.0,2188.1,2187.9,2188.0,10
2021-01-15 04:55:00+01:00,2188.1,2188.1,2187.8,2188.0,11
2021-01-15 04:56:00+01:00,2188.1,2188.3,2188.0,2188.0,33
2021-01-15 04:57:00+01:00,2187.9,2188.0,2187.7,2187.8,23
2021-01-15 04:58:00+01:00,2187.9,2187.9,2187.5,2187.8,25
2021-01-15 04:59:00+01:00,2187.7,2187.7,2187.5,2187.6,12
2021-01-15 05:00:00+01:00,2187.5,2187.8,2187.5,2187.8,8
2021-01-15 05:01:00+01:00,2187.6,2187.7,2187.5,2187.6,23
2021-01-15 05:02:00+01:00,2187.9,2187.9,2187.6,2187.8,14
2021-01-15 05:03:00+01:00,2187.8,2188.0,2187.8,2187.9,10
2021-01-15 05:04:00+01:00,2187.8,2188.0,2187.8,2187.9,8
2021-01-15 05:05:00+01:00,2187.9,2188.1,2187.9,2188.1,5
2021-01-15 05:06:00+01:00,2187.9,2187.9,2187.6,2187.9,24
2021-01-15 05:07:00+01:00,2187.9,2187.9,2187.9,2187.9,2
2021-01-15 05:08:00+01:00,2188.0,2188.1,2188.0,2188.0,10
2021-01-15 05:09:00+01:00,2188.1,2188.3,2188.1,2188.2,22
2021-01-15 05:10:00+01:00,2188.2,2188.2,2188.2,2188.2,1
2021-01-15 05:11:00+01:00,2188.2,2188.3,2188.0,2188.1,10
2021-01-15 05:12:00+01:00,2188.1,2188.2,2188.0,2188.0,9
2021-01-15 05:13:00+01:00,2187.9,2188.0,2187.8,2187.9,16
2021-01-15 05:14:00+01:00,2187.9,2187.9,2187.7,2187.8,7
2021-01-15 05:15:00+01:00,2187.7,2187.7,2187.5,2187.6,17
2021-01-15 05:16:00+01:00,2187.5,2187.7,2187.4,2187.7,29
2021-01-15 05:17:00+01:00,2187.7,2187.7,2187.7,2187.7,1
2021-01-15 05:18:00+01:00,2187.6,2187.6,2187.4,2187.4,9
2021-01-15 05:19:00+01:00,2187.6,2187.6,2187.4,2187.4,11
2021-01-15 05:20:00+01:00,2187.3,2187.5,2187.3,2187.4,28
2021-01-15 05:21:00+01:00,2187.4,2187.7,2187.4,2187.6,18
2021-01-15 05:22:00+01:00,2187.5,2187.6,2187.4,2187.6,14
2021-01-15 05:23:00+01:00,2187.5,2187.6,2187.5,2187.6,5
2021-01-15 05:24:00+01:00,2187.5,2187.5,2187.4,2187.5,9
2021-01-15 05:25:00+01:00,2187.5,2187.5,2187.5,2187.5,3
2021-01-15 05:26:00+01:00,2187.4,2187.4,2186.9,2187.2,77
2021-01-15 05:27:00+01:00,2187.2,2187.3,2187.1,2187.3,17
2021-01-15 05:28:00+01:00,2187.4,2187.7,2187.4,2187.4,11
2021-01-15 05:29:00+01:00,2187.4,2187.4,2187.2,2187.4,22
2021-01-15 05:30:00+01:00,2187.4,2187.4,2186.9,2187.0,29
2021-01-15 05:31:00+01:00,2187.0,2187.4,2186.9,2187.3,18
2021-01-15 05:32:00+01:00,2187.2,2187.7,2187.2,2187.7,28
2021-01-15 05:33:00+01:00,2187.6,2188.0,2187.6,2187.9,21
2021-01-15 05:34:00+01:00,2187.9,2188.3,2187.8,2188.3,26
2021-01-15 05:35:00+01:00,2188.2,2188.3,2187.9,2188.1,29
2021-01-15 05:36:00+01:00,2188.2,2188.9,2188.1,2188.7,111
2021-01-15 05:37:00+01:00,2188.8,2189.1,2188.7,2189.0,47
2021-01-15 05:38:00+01:00,2189.1,2189.7,2188.9,2189.3,138
2021-01-15 05:39:00+01:00,2189.4,2189.6,2189.3,2189.5,40
2021-01-15 05:40:00+01:00,2189.6,2189.8,2189.5,2189.7,39
2021-01-15 05:41:00+01:00,2189.7,2189.7,2189.3,2189.4,55
2021-01-15 05:42:00+01:00,2189.3,2189.5,2189.2,2189.3,24
2021-01-15 05:43:00+01:00,2189.5,2189.5,2189.2,2189.2,19
2021-01-15 05:44:00+01:00,2189.3,2189.5,2189.1,2189.3,31
2021-01-15 05:45:00+01:00,2189.1,2189.3,2189.1,2189.3,4
2021-01-15 05:46:00+01:00,2189.2,2189.2,2189.1,2189.2,22
2021-01-15 05:47:00+01:00,2189.1,2189.1,2187.7,2188.7,196
2021-01-15 05:48:00+01:00,2188.7,2188.7,2188.2,2188.4,60
2021-01-15 05:49:00+01:00,2188.4,2188.5,2188.3,2188.5,19
2021-01-15 05:50:00+01:00,2188.3,2188.5,2188.3,2188.3,11
2021-01-15 05:51:00+01:00,2188.3,2189.1,2188.3,2189.0,45
2021-01-15 05:52:00+01:00,2189.1,2189.1,2188.7,2188.7,14
2021-01-15 05:53:00+01:00,2188.9,2188.9,2188.8,2188.9,8
2021-01-15 05:54:00+01:00,2188.8,2189.8,2188.8,2189.6,87
2021-01-15 05:55:00+01:00,2189.7,2189.7,2189.3,2189.3,40
2021-01-15 05:56:00+01:00,2189.4,2189.6,2189.4,2189.4,37
2021-01-15 05:57:00+01:00,2189.4,2189.4,2189.1,2189.4,9
2021-01-15 05:58:00+01:00,2189.2,2189.2,2189.1,2189.1,7
