timestamp,open,high,low,close,volume
2022-04-04 00:36:00+02:00,2239.0,2239.0,2238.7,2238.8,11
2022-04-04 00:37:00+02:00,2238.8,2239.5,2238.6,2239.2,51
2022-04-04 00:38:00+02:00,2239.1,2239.3,2238.8,2239.3,13
2022-04-04 00:39:00+02:00,2239.1,2239.1,2238.9,2238.9,5
2022-04-04 00:40:00+02:00,2238.8,2238.9,2238.8,2238.9,3
2022-04-04 00:41:00+02:00,2238.9,2238.9,2238.8,2238.8,5
2022-04-04 00:42:00+02:00,2238.9,2239.1,2238.6,2238.6,17
2022-04-04 00:43:00+02:00,2238.7,2238.7,2238.3,2238.5,28
2022-04-04 00:44:00+02:00,2238.5,2238.9,2238.5,2238.9,9
2022-04-04 00:45:00+02:00,2238.8,2238.8,2238.8,2238.8,2
2022-04-04 00:46:00+02:00,2238.9,2239.1,2238.9,2239.0,7
2022-04-04 00:47:00+02:00,2239.0,2239.3,2239.0,2239.3,6
2022-04-04 00:48:00+02:00,2239.3,2239.9,2239.1,2239.9,19
2022-04-04 00:49:00+02:00,2239.9,2240.4,2239.6,2239.6,26
2022-04-04 00:50:00+02:00,2239.7,2240.3,2239.6,2240.1,22
2022-04-04 00:51:00+02:00,2240.2,2240.8,2240.2,2240.6,81
2022-04-04 00:52:00+02:00,2240.4,2240.4,2240.2,2240.2,8
2022-04-04 00:53:00+02:00,2240.2,2240.2,2240.0,2240.0,6
2022-04-04 00:54:00+02:00,2240.0,2240.0,2239.9,2240.0,5
2022-04-04 00:55:00+02:00,2240.1,2240.3,2240.0,2240.2,12
2022-04-04 00:56:00+02:00,2240.3,2240.4,2240.1,2240.1,11
2022-04-04 00:57:00+02:00,2240.2,2240.5,2240.2,2240.5,12
2022-04-04 00:58:00+02:00,2240.6,2240.6,2240.2,2240.2,12
2022-04-04 00:59:00+02:00,2240.1,2240.4,2240.1,2240.4,4
2022-04-04 01:00:00+02:00,2240.3,2240.3,2240.3,2240.3,2
2022-04-04 01:01:00+02:00,2239.9,2239.9,2239.6,2239.8,23
2022-04-04 01:02:00+02:00,2240.0,2240.2,2240.0,2240.0,8
2022-04-04 01:03:00+02:00,2239.9,2240.0,2239.9,2239.9,5
2022-04-04 01:04:00+02:00,2239.7,2239.8,2239.7,2239.8,8
2022-04-04 01:05:00+02:00,2239.7,2239.9,2239.6,2239.9,10
2022-04-04 01:06:00+02:00,2239.7,2240.1,2239.6,2240.0,27
2022-04-04 01:07:00+02:00,2240.0,2240.1,2239.9,2240.1,17
2022-04-04 01:08:00+02:00,2240.2,2240.7,2240.1,2240.6,23
2022-04-04 01:09:00+02:00,2240.5,2240.5,2240.2,2240.2,13
2022-04-04 01:10:00+02:00,2240.3,2240.5,2240.3,2240.5,11
2022-04-04 01:11:00+02:00,2240.5,2240.6,2240.4,2240.6,12
2022-04-04 01:12:00+02:00,2240.4,2240.4,2240.4,2240.4,19
2022-04-04 01:13:00+02:00,2240.6,2240.8,2240.5,2240.8,12
2022-04-04 01:14:00+02:00,2240.7,2240.7,2240.5,2240.5,10
2022-04-04 01:15:00+02:00,2240.5,2240.6,2240.5,2240.6,3
2022-04-04 01:16:00+02:00,2240.5,2240.7,2240.5,2240.6,5
2022-04-04 01:17:00+02:00,2240.6,2240.6,2240.4,2240.4,22
2022-04-04 01:19:00+02:00,2240.7,2240.7,2240.7,2240.7,2
2022-04-04 01:20:00+02:00,2240.8,2240.9,2240.7,2240.7,13
2022-04-04 01:21:00+02:00,2241.0,2241.0,2241.0,2241.0,5
2022-04-04 01:22:00+02:00,2241.0,2241.1,2241.0,2241.1,7
2022-04-04 01:23:00+02:00,2240.9,2240.9,2240.8,2240.9,13
2022-04-04 01:24:00+02:00,2241.1,2241.1,2240.9,2241.1,5
2022-04-04 01:25:00+02:00,2240.9,2240.9,2240.9,2240.9,2
2022-04-04 01:26:00+02:00,2240.8,2240.8,2240.8,2240.8,14
2022-04-04 01:27:00+02:00,2240.9,2241.2,2240.8,2241.0,28
2022-04-04 01:28:00+02:00,2241.0,2241.4,2241.0,2241.4,21
2022-04-04 01:29:00+02:00,2241.5,2241.6,2240.6,2240.6,34
2022-04-04 01:30:00+02:00,2240.5,2240.6,2240.3,2240.5,22
2022-04-04 01:31:00+02:00,2240.5,2240.5,2240.5,2240.5,1
2022-04-04 01:32:00+02:00,2240.6,2240.6,2240.6,2240.6,2
2022-04-04 01:33:00+02:00,2240.7,2240.8,2240.7,2240.8,11
2022-04-04 01:34:00+02:00,2240.9,2240.9,2240.8,2240.9,9
2022-04-04 01:35:00+02:00,2241.0,2241.1,2240.8,2240.8,7
2022-04-04 01:36:00+02:00,2240.8,2240.9,2240.6,2240.6,7
2022-04-04 01:37:00+02:00,2240.6,2240.6,2240.4,2240.4,13
2022-04-04 01:38:00+02:00,2240.3,2240.3,2240.0,2240.1,13
2022-04-04 01:39:00+02:00,2240.3,2240.3,2240.0,2240.1,6
2022-04-04 01:40:00+02:00,2240.2,2240.7,2240.2,2240.7,11
2022-04-04 01:41:00+02:00,2240.6,2240.8,2240.6,2240.8,8
2022-04-04 01:42:00+02:00,2240.8,2241.0,2240.7,2240.9,13
2022-04-04 01:43:00+02:00,2240.8,2240.8,2240.6,2240.6,8
2022-04-04 01:44:00+02:00,2240.6,2240.8,2240.5,2240.8,32
2022-04-04 01:45:00+02:00,2240.8,2240.8,2240.7,2240.8,6
2022-04-04 01:46:00+02:00,2240.8,2240.9,2240.7,2240.7,9
2022-04-04 01:47:00+02:00,2240.8,2240.8,2240.7,2240.8,14
2022-04-04 01:48:00+02:00,2240.8,2241.2,2240.8,2241.1,17
2022-04-04 01:49:00+02:00,2241.1,2241.4,2240.9,2241.4,25
2022-04-04 01:50:00+02:00,2241.3,2241.3,2241.2,2241.3,4
2022-04-04 01:51:00+02:00,2241.2,2241.4,2241.2,2241.2,5
2022-04-04 01:52:00+02:00,2241.1,2241.1,2240.9,2240.9,4
2022-04-04 01:53:00+02:00,2241.0,2241.0,2241.0,2241.0,1
2022-04-04 01:54:00+02:00,2241.0,2241.1,2241.0,2241.1,5
2022-04-04 01:55:00+02:00,2241.2,2241.6,2241.2,2241.4,25
2022-04-04 01:56:00+02:00,2241.3,2241.8,2241.3,2241.7,30
2022-04-04 01:57:00+02:00,2241.5,2241.5,2241.5,2241.5,4
2022-04-04 01:58:00+02:00,2241.4,2241.9,2241.3,2241.6,43
2022-04-04 01:59:00+02:00,2241.6,2241.8,2241.6,2241.8,23
2022-04-04 02:00:00+02:00,2241.8,2241.8,2241.7,2241.8,11
2022-04-04 02:01:00+02:00,2241.7,2241.7,2241.0,2241.0,37
2022-04-04 02:02:00+02:00,2241.1,2241.6,2241.1,2241.6,5
2022-04-04 02:03:00+02:00,2241.6,2241.6,2241.5,2241.6,17
2022-04-04 02:04:00+02:00,2241.8,2242.2,2241.7,2242.2,35
2022-04-04 02:05:00+02:00,2242.2,2242.5,2242.1,2242.4,79
2022-04-04 02:06:00+02:00,2242.3,2242.3,2242.0,2242.0,21
2022-04-04 02:07:00+02:00,2242.0,2242.1,2241.8,2242.0,25
2022-04-04 02:08:00+02:00,2241.9,2242.1,2241.9,2242.0,10
2022-04-04 02:09:00+02:00,2242.0,2242.1,2242.0,2242.0,14
2022-04-04 02:10:00+02:00,2242.0,2242.3,2242.0,2242.1,21
2022-04-04 02:11:00+02:00,2242.0,2242.2,2242.0,2242.2,7
2022-04-04 02:12:00+02:00,2242.3,2242.5,2242.3,2242.4,18
2022-04-04 02:13:00+02:00,2242.5,2242.6,2242.4,2242.6,22
2022-04-04 02:14:00+02:00,2242.5,2242.7,2242.5,2242.5,11
2022-04-04 02:15:00+02:00,2242.5,2242.8,2242.5,2242.8,6
2022-04-04 02:16:00+02:00,2242.9,2243.1,2242.7,2242.7,25
2022-04-04 02:17:00+02:00,2242.8,2243.0,2242.7,2242.7,17
2022-04-04 02:18:00+02:00,2242.8,2242.8,2242.7,2242.7,5
2022-04-04 02:19:00+02:00,2242.8,2242.9,2242.5,2242.9,24
2022-04-04 02:20:00+02:00,2242.8,2243.2,2242.8,2243.2,18
2022-04-04 02:21:00+02:00,2243.3,2243.9,2243.2,2243.7,125
2022-04-04 02:22:00+02:00,2243.8,2243.9,2243.4,2243.5,51
2022-04-04 02:23:00+02:00,2243.4,2243.6,2243.4,2243.5,14
2022-04-04 02:24:00+02:00,2243.6,2243.7,2243.5,2243.7,19
2022-04-04 02:25:00+02:00,2243.8,2243.8,2243.4,2243.4,19
2022-04-04 02:26:00+02:00,2243.4,2243.5,2243.2,2243.2,36
2022-04-04 02:27:00+02:00,2243.1,2243.1,2242.7,2242.9,29
2022-04-04 02:28:00+02:00,2242.8,2242.9,2242.7,2242.9,5
2022-04-04 02:29:00+02:00,2242.7,2242.8,2242.7,2242.7,12
2022-04-04 02:30:00+02:00,2242.7,2242.7,2242.6,2242.7,9
2022-04-04 02:31:00+02:00,2242.7,2242.7,2242.3,2242.4,57
2022-04-04 02:32:00+02:00,2242.4,2242.4,2242.0,2242.4,18
2022-04-04 02:33:00+02:00,2242.4,2242.6,2242.2,2242.5,19
2022-04-04 02:34:00+02:00,2242.6,2242.8,2242.5,2242.6,17
2022-04-04 02:35:00+02:00,2242.6,2242.9,2242.5,2242.7,20
2022-04-04 02:36:00+02:00,2242.7,2242.7,2242.6,2242.7,7
2022-04-04 02:37:00+02:00,2242.8,2243.0,2242.7,2242.7,13
2022-04-04 02:38:00+02:00,2242.8,2243.2,2242.8,2243.1,17
2022-04-04 02:39:00+02:00,2243.1,2243.2,2243.0,2243.2,17
2022-04-04 02:40:00+02:00,2243.1,2243.3,2242.9,2243.2,30
2022-04-04 02:41:00+02:00,2243.2,2243.2,2243.0,2243.1,11
2022-04-04 02:42:00+02:00,2242.9,2242.9,2242.9,2242.9,5
2022-04-04 02:43:00+02:00,2243.0,2243.5,2243.0,2243.4,14
2022-04-04 02:44:00+02:00,2243.3,2243.6,2243.3,2243.6,17
2022-04-04 02:45:00+02:00,2243.4,2243.7,2243.3,2243.5,15
2022-04-04 02:46:00+02:00,2243.4,2244.0,2243.3,2243.8,65
2022-04-04 02:47:00+02:00,2243.9,2244.1,2243.8,2243.8,18
2022-04-04 02:48:00+02:00,2243.9,2244.1,2243.9,2243.9,21
2022-04-04 02:49:00+02:00,2243.9,2243.9,2243.7,2243.7,7
2022-04-04 02:50:00+02:00,2243.6,2243.7,2243.0,2243.2,29
2022-04-04 02:51:00+02:00,2243.3,2243.6,2243.1,2243.5,21
2022-04-04 02:52:00+02:00,2243.7,2243.7,2243.6,2243.7,5
2022-04-04 02:53:00+02:00,2243.4,2243.5,2243.1,2243.1,36
2022-04-04 02:54:00+02:00,2243.2,2243.2,2242.8,2242.8,7
2022-04-04 02:55:00+02:00,2242.8,2242.9,2242.4,2242.7,22
2022-04-04 02:56:00+02:00,2242.9,2243.0,2242.8,2242.8,5
2022-04-04 02:57:00+02:00,2242.7,2243.0,2242.7,2243.0,7
2022-04-04 02:58:00+02:00,2243.0,2243.0,2242.7,2243.0,12
2022-04-04 02:59:00+02:00,2243.1,2243.2,2243.0,2243.0,8
2022-04-04 03:00:00+02:00,2242.8,2242.8,2242.7,2242.8,6
2022-04-04 03:01:00+02:00,2242.8,2242.8,2242.3,2242.5,23
2022-04-04 03:02:00+02:00,2242.5,2242.7,2242.3,2242.5,29
2022-04-04 03:03:00+02:00,2242.5,2242.6,2242.1,2242.4,35
2022-04-04 03:04:00+02:00,2242.3,2242.3,2241.7,2242.0,78
2022-04-04 03:05:00+02:00,2242.1,2242.2,2241.8,2242.0,46
2022-04-04 03:06:00+02:00,2242.0,2242.0,2241.6,2241.8,28
2022-04-04 03:07:00+02:00,2241.7,2241.8,2241.6,2241.8,17
2022-04-04 03:08:00+02:00,2241.8,2241.9,2241.8,2241.8,15
2022-04-04 03:09:00+02:00,2241.8,2242.1,2241.7,2241.8,39
2022-04-04 03:10:00+02:00,2241.8,2242.1,2241.8,2241.9,6
2022-04-04 03:11:00+02:00,2241.8,2241.9,2241.4,2241.8,44
2022-04-04 03:12:00+02:00,2241.8,2241.9,2241.6,2241.6,32
2022-04-04 03:13:00+02:00,2241.6,2241.7,2241.4,2241.4,14
2022-04-04 03:14:00+02:00,2241.4,2241.4,2241.0,2241.0,91
2022-04-04 03:15:00+02:00,2240.9,2241.1,2240.9,2240.9,16
2022-04-04 03:16:00+02:00,2241.1,2241.1,2240.8,2240.8,36
2022-04-04 03:17:00+02:00,2240.7,2241.0,2240.4,2241.0,72
2022-04-04 03:18:00+02:00,2240.9,2241.2,2240.8,2241.2,36
2022-04-04 03:19:00+02:00,2241.2,2241.2,2240.8,2241.0,30
2022-04-04 03:20:00+02:00,2240.8,2240.9,2240.8,2240.9,11
2022-04-04 03:21:00+02:00,2240.8,2241.0,2240.7,2240.9,20
2022-04-04 03:22:00+02:00,2240.8,2241.2,2240.8,2241.1,16
2022-04-04 03:23:00+02:00,2241.2,2241.5,2241.1,2241.1,48
2022-04-04 03:24:00+02:00,2241.3,2241.4,2241.0,2241.4,28
2022-04-04 03:25:00+02:00,2241.4,2241.8,2241.2,2241.8,55
2022-04-04 03:26:00+02:00,2241.7,2242.0,2241.7,2241.8,35
2022-04-04 03:27:00+02:00,2241.7,2241.8,2241.1,2241.1,20
2022-04-04 03:28:00+02:00,2241.1,2241.3,2241.0,2241.1,53
2022-04-04 03:29:00+02:00,2241.2,2241.3,2241.0,2241.3,31
2022-04-04 03:30:00+02:00,2241.4,2241.4,2241.2,2241.2,13
2022-04-04 03:31:00+02:00,2241.1,2241.6,2240.9,2241.6,19
2022-04-04 03:32:00+02:00,2241.5,2241.8,2241.5,2241.5,31
2022-04-04 03:33:00+02:00,2241.5,2241.5,2241.2,2241.2,13
2022-04-04 03:34:00+02:00,2241.2,2241.3,2241.0,2241.3,14
2022-04-04 03:35:00+02:00,2241.3,2241.3,2241.1,2241.1,14
2022-04-04 03:36:00+02:00,2241.0,2241.2,2240.7,2241.2,35
2022-04-04 03:37:00+02:00,2241.1,2241.5,2241.1,2241.3,29
2022-04-04 03:38:00+02:00,2241.1,2241.3,2241.1,2241.2,7
2022-04-04 03:39:00+02:00,2241.3,2241.3,2241.0,2241.0,12
2022-04-04 03:40:00+02:00,2241.1,2241.1,2241.1,2241.1,2
2022-04-04 03:41:00+02:00,2241.3,2241.5,2241.1,2241.4,22
2022-04-04 03:42:00+02:00,2241.4,2241.5,2241.1,2241.5,13
2022-04-04 03:43:00+02:00,2241.4,2241.7,2241.4,2241.4,42
2022-04-04 03:44:00+02:00,2241.4,2241.5,2241.4,2241.4,23
2022-04-04 03:45:00+02:00,2241.3,2242.3,2241.0,2242.0,188
2022-04-04 03:46:00+02:00,2241.9,2242.2,2241.9,2242.2,12
2022-04-04 03:47:00+02:00,2242.3,2242.3,2241.9,2241.9,19
2022-04-04 03:48:00+02:00,2242.1,2242.1,2241.7,2242.0,45
2022-04-04 03:49:00+02:00,2241.8,2241.8,2241.7,2241.7,18
2022-04-04 03:50:00+02:00,2241.7,2241.9,2241.7,2241.7,44
2022-04-04 03:51:00+02:00,2241.7,2241.7,2241.0,2241.1,66
2022-04-04 03:52:00+02:00,2241.1,2241.2,2241.0,2241.1,53
2022-04-04 03:53:00+02:00,2241.1,2241.1,2240.5,2240.9,117
2022-04-04 03:54:00+02:00,2240.8,2240.9,2240.8,2240.8,19
2022-04-04 03:55:00+02:00,2240.7,2240.9,2240.7,2240.9,37
2022-04-04 03:56:00+02:00,2240.8,2240.9,2240.1,2240.1,43
2022-04-04 03:57:00+02:00,2240.2,2240.2,2239.6,2240.1,84
2022-04-04 03:58:00+02:00,2240.0,2240.6,2240.0,2240.3,56
2022-04-04 03:59:00+02:00,2240.3,2240.4,2240.1,2240.1,20
2022-04-04 04:00:00+02:00,2239.9,2240.0,2239.7,2239.8,33
2022-04-04 04:01:00+02:00,2239.7,2240.1,2239.4,2240.1,55
2022-04-04 04:02:00+02:00,2239.9,2240.2,2239.9,2240.1,14
2022-04-04 04:03:00+02:00,2240.1,2240.1,2239.7,2239.7,20
2022-04-04 04:04:00+02:00,2239.6,2239.6,2239.3,2239.4,64
2022-04-04 04:05:00+02:00,2239.3,2239.3,2238.6,2238.7,105
2022-04-04 04:06:00+02:00,2238.8,2238.9,2238.8,2238.9,41
2022-04-04 04:07:00+02:00,2238.8,2239.4,2238.5,2239.2,115
2022-04-04 04:08:00+02:00,2239.1,2239.1,2238.8,2239.1,22
2022-04-04 04:09:00+02:00,2239.0,2239.2,2238.9,2238.9,36
2022-04-04 04:10:00+02:00,2238.8,2238.8,2238.0,2238.3,106
2022-04-04 04:11:00+02:00,2238.2,2238.6,2238.2,2238.6,49
2022-04-04 04:12:00+02:00,2238.5,2238.7,2238.5,2238.5,8
2022-04-04 04:13:00+02:00,2238.4,2238.4,2237.8,2238.1,56
2022-04-04 04:14:00+02:00,2238.1,2239.1,2238.1,2238.4,94
2022-04-04 04:15:00+02:00,2238.3,2238.9,2238.1,2238.1,97
2022-04-04 04:16:00+02:00,2238.0,2238.3,2237.5,2238.0,155
2022-04-04 04:17:00+02:00,2237.9,2238.0,2237.8,2237.9,63
2022-04-04 04:18:00+02:00,2237.9,2237.9,2237.4,2237.5,81
2022-04-04 04:19:00+02:00,2237.5,2237.5,2237.3,2237.4,40
2022-04-04 04:20:00+02:00,2237.4,2237.6,2237.3,2237.5,19
2022-04-04 04:21:00+02:00,2237.4,2237.5,2237.4,2237.4,15
2022-04-04 04:22:00+02:00,2237.3,2237.8,2237.3,2237.8,56
2022-04-04 04:23:00+02:00,2237.7,2237.8,2237.6,2237.6,23
2022-04-04 04:24:00+02:00,2237.5,2237.6,2237.5,2237.6,11
2022-04-04 04:25:00+02:00,2237.5,2237.9,2237.0,2237.1,132
2022-04-04 04:26:00+02:00,2237.2,2238.3,2237.1,2238.1,79
2022-04-04 04:27:00+02:00,2238.2,2239.1,2238.1,2238.4,186
2022-04-04 04:28:00+02:00,2238.3,2238.4,2237.6,2237.7,60
2022-04-04 04:29:00+02:00,2237.6,2237.7,2237.5,2237.6,17
2022-04-04 04:30:00+02:00,2237.7,2237.7,2237.3,2237.3,40
2022-04-04 04:31:00+02:00,2237.2,2237.2,2236.8,2237.1,79
2022-04-04 04:32:00+02:00,2237.0,2237.0,2236.5,2236.7,35
2022-04-04 04:33:00+02:00,2236.7,2236.8,2236.5,2236.5,23
2022-04-04 04:34:00+02:00,2236.5,2236.9,2236.5,2236.7,16
2022-04-04 04:35:00+02:00,2236.6,2236.7,2236.3,2236.3,40
2022-04-04 04:36:00+02:00,2236.3,2236.6,2236.3,2236.6,23
2022-04-04 04:37:00+02:00,2236.4,2236.4,2236.1,2236.4,32
2022-04-04 04:38:00+02:00,2236.4,2236.7,2236.4,2236.4,23
2022-04-04 04:39:00+02:00,2236.4,2236.4,2236.2,2236.2,13
2022-04-04 04:40:00+02:00,2236.2,2236.7,2235.4,2236.5,244
2022-04-04 04:41:00+02:00,2236.5,2237.0,2236.3,2237.0,77
2022-04-04 04:42:00+02:00,2236.9,2237.0,2236.2,2236.2,43
2022-04-04 04:43:00+02:00,2236.2,2236.4,2235.9,2236.4,26
2022-04-04 04:44:00+02:00,2236.2,2236.4,2236.0,2236.4,18
2022-04-04 04:45:00+02:00,2236.5,2236.5,2236.2,2236.3,12
2022-04-04 04:46:00+02:00,2236.2,2236.2,2236.0,2236.1,21
2022-04-04 04:47:00+02:00,2235.9,2236.2,2235.9,2236.2,8
2022-04-04 04:48:00+02:00,2236.2,2236.3,2236.2,2236.3,6
2022-04-04 04:49:00+02:00,2236.5,2236.9,2236.4,2236.9,17
2022-04-04 04:50:00+02:00,2236.9,2236.9,2236.6,2236.6,13
2022-04-04 04:51:00+02:00,2236.6,2236.6,2236.4,2236.4,9
2022-04-04 04:52:00+02:00,2236.4,2236.5,2236.3,2236.5,12
2022-04-04 04:53:00+02:00,2236.4,2236.6,2236.4,2236.4,10
2022-04-04 04:54:00+02:00,2236.4,2236.5,2236.4,2236.5,7
2022-04-04 04:55:00+02:00,2236.4,2236.5,2236.3,2236.4,28
2022-04-04 04:56:00+02:00,2236.4,2236.4,2236.1,2236.3,29
2022-04-04 04:57:00+02:00,2236.2,2236.4,2236.2,2236.2,12
2022-04-04 04:58:00+02:00,2236.1,2236.1,2235.0,2236.0,162
2022-04-04 04:59:00+02:00,2236.1,2236.5,2236.1,2236.3,49
2022-04-04 05:00:00+02:00,2236.3,2236.4,2236.3,2236.4,9
2022-04-04 05:01:00+02:00,2236.4,2236.4,2236.1,2236.2,35
2022-04-04 05:02:00+02:00,2236.0,2236.1,2236.0,2236.0,12
2022-04-04 05:03:00+02:00,2236.0,2236.0,2235.7,2235.7,25
2022-04-04 05:04:00+02:00,2236.0,2236.4,2235.8,2236.4,24
2022-04-04 05:05:00+02:00,2236.3,2236.3,2236.2,2236.2,12
2022-04-04 05:06:00+02:00,2236.3,2236.3,2235.9,2235.9,12
2022-04-04 05:07:00+02:00,2235.9,2236.1,2235.7,2236.1,21
2022-04-04 05:08:00+02:00,2236.1,2236.1,2235.8,2236.1,23
2022-04-04 05:09:00+02:00,2236.0,2236.0,2235.8,2235.9,11
2022-04-04 05:10:00+02:00,2235.9,2236.1,2235.8,2236.1,23
2022-04-04 05:11:00+02:00,2236.1,2236.4,2236.1,2236.2,16
2022-04-04 05:12:00+02:00,2236.3,2236.3,2235.9,2235.9,10
2022-04-04 05:13:00+02:00,2235.8,2235.9,2235.8,2235.8,10
2022-04-04 05:14:00+02:00,2235.8,2235.8,2235.8,2235.8,10
2022-04-04 05:15:00+02:00,2235.8,2235.8,2235.7,2235.8,16
2022-04-04 05:16:00+02:00,2235.7,2235.9,2235.7,2235.9,17
2022-04-04 05:17:00+02:00,2235.8,2235.8,2235.7,2235.8,10
2022-04-04 05:18:00+02:00,2235.8,2235.8,2235.7,2235.7,7
2022-04-04 05:19:00+02:00,2235.8,2236.0,2235.8,2236.0,17
2022-04-04 05:20:00+02:00,2236.0,2236.2,2236.0,2236.1,7
2022-04-04 05:21:00+02:00,2236.0,2236.0,2235.7,2235.7,34
2022-04-04 05:22:00+02:00,2235.7,2235.7,2235.4,2235.5,23
2022-04-04 05:23:00+02:00,2235.5,2235.8,2235.5,2235.8,15
2022-04-04 05:24:00+02:00,2235.7,2235.7,2235.6,2235.6,20
2022-04-04 05:25:00+02:00,2235.7,2236.2,2235.7,2236.2,31
2022-04-04 05:26:00+02:00,2236.3,2236.3,2236.1,2236.3,68
2022-04-04 05:27:00+02:00,2236.3,2236.7,2236.3,2236.4,52
2022-04-04 05:28:00+02:00,2236.4,2236.5,2236.3,2236.5,17
2022-04-04 05:29:00+02:00,2236.6,2237.0,2236.5,2237.0,67
2022-04-04 05:30:00+02:00,2236.9,2237.0,2236.9,2236.9,30
2022-04-04 05:31:00+02:00,2236.9,2237.0,2236.6,2236.9,69
2022-04-04 05:32:00+02:00,2236.8,2237.0,2236.5,2236.9,50
2022-04-04 05:33:00+02:00,2236.9,2237.1,2236.9,2237.0,19
2022-04-04 05:34:00+02:00,2237.1,2237.1,2236.8,2236.9,20
2022-04-04 05:35:00+02:00,2237.0,2237.1,2236.9,2236.9,15
2022-04-04 05:36:00+02:00,2236.9,2237.2,2236.9,2237.2,10
2022-04-04 05:37:00+02:00,2237.1,2237.4,2237.1,2237.2,34
2022-04-04 05:38:00+02:00,2237.4,2237.5,2237.3,2237.3,28
2022-04-04 05:39:00+02:00,2237.2,2237.3,2237.2,2237.2,11
2022-04-04 05:40:00+02:00,2237.3,2237.4,2237.2,2237.4,17
2022-04-04 05:41:00+02:00,2237.3,2237.3,2237.2,2237.2,4
2022-04-04 05:42:00+02:00,2237.3,2237.3,2236.9,2237.1,22
2022-04-04 05:43:00+02:00,2237.1,2237.1,2236.8,2236.9,17
2022-04-04 05:44:00+02:00,2236.9,2237.3,2236.9,2237.3,20
2022-04-04 05:45:00+02:00,2237.1,2237.2,2236.8,2236.9,9
2022-04-04 05:46:00+02:00,2236.9,2236.9,2236.5,2236.5,14
2022-04-04 05:47:00+02:00,2236.7,2236.8,2236.7,2236.8,8
2022-04-04 05:48:00+02:00,2236.7,2236.8,2236.6,2236.6,10
2022-04-04 05:49:00+02:00,2236.5,2236.5,2236.5,2236.5,4
2022-04-04 05:50:00+02:00,2236.4,2236.5,2236.0,2236.0,27
2022-04-04 05:51:00+02:00,2236.2,2236.2,2236.0,2236.0,10
2022-04-04 05:52:00+02:00,2235.9,2236.1,2235.9,2236.1,18
2022-04-04 05:53:00+02:00,2236.0,2236.0,2235.8,2235.9,24
2022-04-04 05:54:00+02:00,2235.9,2235.9,2235.7,2235.7,7
2022-04-04 05:55:00+02:00,2235.8,2235.9,2235.7,2235.8,10
2022-04-04 05:56:00+02:00,2235.9,2236.1,2235.8,2236.1,13
2022-04-04 05:57:00+02:00,2236.1,2236.2,2236.0,2236.1,10
2022-04-04 05:58:00+02:00,2236.1,2236.1,2235.8,2235.9,16
2022-04-04 05:59:00+02:00,2235.8,2236.1,2235.7,2236.1,41
