timestamp,open,high,low,close,volume
2020-04-20 00:30:00+02:00,2079.6,2079.8,2079.5,2079.6,14
2020-04-20 00:31:00+02:00,2079.8,2079.8,2078.3,2078.8,113
2020-04-20 00:32:00+02:00,2078.8,2078.8,2078.0,2078.0,41
2020-04-20 00:33:00+02:00,2078.0,2079.4,2077.6,2079.4,96
2020-04-20 00:34:00+02:00,2079.3,2079.7,2079.1,2079.4,40
2020-04-20 00:35:00+02:00,2079.5,2079.6,2079.4,2079.6,6
2020-04-20 00:36:00+02:00,2079.5,2079.5,2078.9,2078.9,26
2020-04-20 00:37:00+02:00,2078.8,2079.0,2077.6,2077.9,59
2020-04-20 00:38:00+02:00,2078.0,2078.5,2077.8,2078.5,42
2020-04-20 00:39:00+02:00,2078.4,2078.4,2076.0,2077.5,172
2020-04-20 00:40:00+02:00,2077.6,2078.5,2077.6,2078.5,52
2020-04-20 00:41:00+02:00,2078.6,2078.7,2077.8,2077.9,30
2020-04-20 00:42:00+02:00,2077.9,2077.9,2077.0,2077.1,33
2020-04-20 00:43:00+02:00,2077.0,2077.4,2076.6,2077.0,71
2020-04-20 00:44:00+02:00,2077.1,2077.8,2077.1,2077.5,22
2020-04-20 00:45:00+02:00,2077.5,2077.5,2076.5,2076.5,24
2020-04-20 00:46:00+02:00,2076.6,2076.6,2075.4,2075.7,235
2020-04-20 00:47:00+02:00,2075.5,2076.2,2074.2,2074.7,283
2020-04-20 00:48:00+02:00,2074.9,2075.6,2074.7,2075.5,52
2020-04-20 00:49:00+02:00,2075.5,2076.0,2075.5,2075.5,48
2020-04-20 00:50:00+02:00,2075.4,2076.1,2075.0,2075.9,49
2020-04-20 00:51:00+02:00,2076.0,2076.0,2074.5,2074.5,25
2020-04-20 00:52:00+02:00,2074.5,2074.7,2072.9,2073.5,198
2020-04-20 00:53:00+02:00,2073.6,2074.9,2073.6,2074.4,80
2020-04-20 00:54:00+02:00,2074.2,2074.6,2073.9,2073.9,34
2020-04-20 00:55:00+02:00,2074.1,2074.1,2073.5,2073.7,51
2020-04-20 00:56:00+02:00,2073.8,2075.4,2073.8,2075.0,100
2020-04-20 00:57:00+02:00,2074.9,2075.1,2074.2,2074.2,59
2020-04-20 00:58:00+02:00,2074.2,2074.8,2074.2,2074.8,21
2020-04-20 00:59:00+02:00,2074.6,2074.6,2073.9,2073.9,60
2020-04-20 01:00:00+02:00,2073.8,2074.2,2072.9,2072.9,72
2020-04-20 01:01:00+02:00,2072.9,2073.9,2072.4,2073.9,124
2020-04-20 01:02:00+02:00,2073.7,2074.0,2073.6,2073.9,28
2020-04-20 01:03:00+02:00,2074.0,2074.2,2073.4,2073.5,27
2020-04-20 01:04:00+02:00,2073.7,2073.7,2073.5,2073.6,58
2020-04-20 01:05:00+02:00,2073.6,2073.7,2073.6,2073.6,14
2020-04-20 01:06:00+02:00,2073.7,2073.7,2073.4,2073.6,20
2020-04-20 01:07:00+02:00,2073.5,2073.5,2072.6,2073.5,85
2020-04-20 01:08:00+02:00,2073.4,2073.7,2073.3,2073.6,21
2020-04-20 01:09:00+02:00,2073.7,2074.8,2073.7,2074.5,64
2020-04-20 01:10:00+02:00,2074.6,2074.7,2073.5,2073.9,52
2020-04-20 01:11:00+02:00,2073.8,2074.6,2073.7,2074.4,27
2020-04-20 01:12:00+02:00,2074.7,2074.7,2074.1,2074.2,17
2020-04-20 01:13:00+02:00,2074.2,2074.4,2074.1,2074.4,16
2020-04-20 01:14:00+02:00,2074.4,2074.8,2074.4,2074.8,29
2020-04-20 01:15:00+02:00,2074.7,2074.7,2074.3,2074.5,13
2020-04-20 01:16:00+02:00,2074.6,2074.7,2074.0,2074.0,25
2020-04-20 01:17:00+02:00,2073.9,2074.1,2073.6,2074.1,33
2020-04-20 01:18:00+02:00,2074.1,2074.4,2074.1,2074.3,13
2020-04-20 01:19:00+02:00,2074.4,2074.5,2073.8,2074.1,27
2020-04-20 01:20:00+02:00,2074.0,2074.4,2074.0,2074.4,12
2020-04-20 01:21:00+02:00,2074.3,2074.6,2074.3,2074.4,8
2020-04-20 01:22:00+02:00,2074.6,2075.2,2074.6,2075.0,41
2020-04-20 01:23:00+02:00,2074.9,2075.0,2074.7,2074.9,15
2020-04-20 01:24:00+02:00,2075.0,2075.0,2074.8,2074.9,9
2020-04-20 01:25:00+02:00,2074.9,2075.1,2074.9,2075.0,15
2020-04-20 01:26:00+02:00,2075.1,2075.2,2074.8,2074.8,17
2020-04-20 01:27:00+02:00,2075.0,2075.0,2074.9,2074.9,8
2020-04-20 01:28:00+02:00,2074.9,2074.9,2074.1,2074.1,60
2020-04-20 01:29:00+02:00,2074.0,2074.2,2073.6,2073.6,30
2020-04-20 01:30:00+02:00,2073.7,2074.0,2073.7,2073.9,11
2020-04-20 01:31:00+02:00,2073.9,2074.1,2073.4,2073.6,53
2020-04-20 01:32:00+02:00,2073.6,2073.7,2073.2,2073.4,25
2020-04-20 01:33:00+02:00,2073.3,2073.3,2072.8,2072.9,62
2020-04-20 01:34:00+02:00,2072.8,2073.0,2071.1,2072.6,457
2020-04-20 01:35:00+02:00,2072.9,2073.0,2072.6,2073.0,124
2020-04-20 01:36:00+02:00,2073.0,2073.3,2072.8,2073.2,56
2020-04-20 01:37:00+02:00,2073.3,2073.7,2072.6,2073.5,82
2020-04-20 01:38:00+02:00,2073.5,2073.5,2073.2,2073.4,27
2020-04-20 01:39:00+02:00,2073.4,2073.4,2073.1,2073.1,16
2020-04-20 01:40:00+02:00,2073.0,2074.8,2072.9,2074.2,135
2020-04-20 01:41:00+02:00,2073.9,2074.0,2073.7,2073.9,27
2020-04-20 01:42:00+02:00,2074.0,2074.3,2074.0,2074.3,14
2020-04-20 01:43:00+02:00,2074.2,2074.2,2073.7,2073.7,13
2020-04-20 01:44:00+02:00,2073.9,2073.9,2073.4,2073.4,13
2020-04-20 01:45:00+02:00,2073.6,2074.9,2073.5,2074.9,78
2020-04-20 01:46:00+02:00,2074.8,2074.9,2074.5,2074.8,38
2020-04-20 01:47:00+02:00,2074.5,2074.7,2074.4,2074.7,7
2020-04-20 01:48:00+02:00,2074.7,2075.0,2074.5,2075.0,33
2020-04-20 01:49:00+02:00,2075.0,2075.7,2075.0,2075.1,80
2020-04-20 01:50:00+02:00,2075.0,2075.0,2074.5,2074.5,25
2020-04-20 01:51:00+02:00,2074.5,2075.0,2074.3,2074.6,43
2020-04-20 01:52:00+02:00,2074.6,2074.9,2074.6,2074.9,28
2020-04-20 01:53:00+02:00,2075.0,2075.3,2075.0,2075.1,18
2020-04-20 01:54:00+02:00,2075.0,2075.1,2074.1,2074.5,22
2020-04-20 01:55:00+02:00,2074.4,2074.5,2073.5,2074.3,44
2020-04-20 01:56:00+02:00,2074.3,2074.3,2074.0,2074.1,14
2020-04-20 01:57:00+02:00,2074.3,2074.4,2074.2,2074.4,7
2020-04-20 01:58:00+02:00,2074.4,2075.5,2074.4,2075.5,65
2020-04-20 01:59:00+02:00,2075.3,2075.4,2074.9,2075.1,32
2020-04-20 02:00:00+02:00,2074.9,2075.1,2074.4,2074.4,49
2020-04-20 02:01:00+02:00,2074.6,2075.1,2074.3,2075.0,65
2020-04-20 02:02:00+02:00,2074.7,2074.9,2074.7,2074.9,7
2020-04-20 02:03:00+02:00,2074.9,2075.0,2074.6,2074.6,15
2020-04-20 02:04:00+02:00,2074.6,2074.6,2074.0,2074.3,35
2020-04-20 02:05:00+02:00,2074.2,2074.4,2073.9,2073.9,14
2020-04-20 02:06:00+02:00,2073.7,2073.9,2072.9,2073.9,102
2020-04-20 02:07:00+02:00,2073.8,2073.8,2073.0,2073.3,29
2020-04-20 02:08:00+02:00,2073.3,2073.5,2072.9,2073.2,24
2020-04-20 02:09:00+02:00,2073.2,2074.1,2073.0,2073.7,32
2020-04-20 02:10:00+02:00,2073.6,2073.6,2073.0,2073.1,23
2020-04-20 02:11:00+02:00,2073.0,2073.1,2072.5,2072.8,95
2020-04-20 02:12:00+02:00,2072.6,2073.4,2072.6,2073.1,70
2020-04-20 02:13:00+02:00,2073.0,2073.0,2072.2,2072.9,95
2020-04-20 02:14:00+02:00,2072.8,2073.0,2072.7,2072.7,28
2020-04-20 02:15:00+02:00,2072.7,2073.0,2072.4,2072.8,58
2020-04-20 02:16:00+02:00,2072.7,2073.3,2072.7,2072.7,51
2020-04-20 02:17:00+02:00,2072.8,2072.8,2072.1,2072.1,80
2020-04-20 02:18:00+02:00,2072.1,2072.2,2069.9,2070.0,468
2020-04-20 02:19:00+02:00,2070.0,2070.7,2069.9,2070.4,113
2020-04-20 02:20:00+02:00,2070.3,2070.7,2070.1,2070.7,69
2020-04-20 02:21:00+02:00,2070.5,2071.3,2070.5,2071.0,45
2020-04-20 02:22:00+02:00,2070.9,2071.6,2070.8,2071.5,61
2020-04-20 02:23:00+02:00,2071.4,2071.7,2071.2,2071.4,16
2020-04-20 02:24:00+02:00,2071.6,2071.9,2071.2,2071.2,54
2020-04-20 02:25:00+02:00,2071.3,2072.3,2071.2,2072.3,52
2020-04-20 02:26:00+02:00,2072.1,2072.2,2072.0,2072.2,25
2020-04-20 02:27:00+02:00,2072.0,2072.8,2072.0,2072.7,70
2020-04-20 02:28:00+02:00,2072.6,2072.7,2071.5,2071.6,39
2020-04-20 02:29:00+02:00,2071.8,2072.3,2071.8,2072.3,44
2020-04-20 02:30:00+02:00,2072.3,2072.4,2072.2,2072.4,16
2020-04-20 02:31:00+02:00,2072.7,2072.7,2072.2,2072.7,24
2020-04-20 02:32:00+02:00,2072.5,2072.7,2072.2,2072.5,46
2020-04-20 02:33:00+02:00,2072.4,2073.7,2072.4,2073.3,64
2020-04-20 02:34:00+02:00,2073.4,2074.0,2073.2,2073.6,99
2020-04-20 02:35:00+02:00,2073.6,2074.2,2073.6,2074.2,51
2020-04-20 02:36:00+02:00,2074.1,2074.1,2073.6,2073.7,38
2020-04-20 02:37:00+02:00,2073.8,2074.1,2073.7,2073.9,15
2020-04-20 02:38:00+02:00,2074.0,2074.0,2073.8,2073.8,14
2020-04-20 02:39:00+02:00,2074.0,2074.0,2073.4,2073.6,20
2020-04-20 02:40:00+02:00,2073.6,2073.6,2073.4,2073.5,13
2020-04-20 02:41:00+02:00,2073.7,2073.9,2073.5,2073.6,18
2020-04-20 02:42:00+02:00,2073.7,2073.9,2073.6,2073.6,13
2020-04-20 02:43:00+02:00,2073.6,2073.8,2073.6,2073.8,14
2020-04-20 02:44:00+02:00,2073.8,2074.2,2073.0,2073.2,91
2020-04-20 02:45:00+02:00,2073.0,2073.0,2071.6,2071.9,104
2020-04-20 02:46:00+02:00,2071.8,2071.9,2071.2,2071.4,78
2020-04-20 02:47:00+02:00,2071.5,2072.0,2071.5,2072.0,35
2020-04-20 02:48:00+02:00,2071.9,2072.8,2071.9,2072.6,31
2020-04-20 02:49:00+02:00,2072.4,2072.4,2071.0,2071.2,45
2020-04-20 02:50:00+02:00,2071.6,2072.5,2071.6,2072.2,40
2020-04-20 02:51:00+02:00,2072.2,2072.8,2072.2,2072.7,22
2020-04-20 02:52:00+02:00,2072.8,2072.9,2072.4,2072.7,27
2020-04-20 02:53:00+02:00,2072.5,2072.5,2071.5,2072.3,32
2020-04-20 02:54:00+02:00,2072.3,2072.3,2071.7,2071.9,27
2020-04-20 02:55:00+02:00,2071.9,2072.2,2071.9,2072.1,14
2020-04-20 02:56:00+02:00,2072.2,2072.4,2072.0,2072.1,10
2020-04-20 02:57:00+02:00,2072.0,2072.0,2070.8,2071.5,70
2020-04-20 02:58:00+02:00,2071.3,2071.7,2071.1,2071.7,26
2020-04-20 02:59:00+02:00,2071.6,2071.8,2071.5,2071.8,15
2020-04-20 03:00:00+02:00,2071.8,2072.4,2071.5,2071.7,40
2020-04-20 03:01:00+02:00,2071.6,2072.7,2070.3,2070.5,386
2020-04-20 03:02:00+02:00,2070.4,2071.7,2070.3,2071.6,115
2020-04-20 03:03:00+02:00,2071.5,2071.9,2071.1,2071.5,44
2020-04-20 03:04:00+02:00,2071.7,2073.9,2071.6,2073.4,176
2020-04-20 03:05:00+02:00,2073.3,2074.9,2073.3,2074.0,150
2020-04-20 03:06:00+02:00,2074.0,2074.3,2073.7,2073.7,97
2020-04-20 03:07:00+02:00,2073.7,2074.7,2073.7,2074.4,86
2020-04-20 03:08:00+02:00,2074.4,2075.1,2074.4,2075.0,170
2020-04-20 03:09:00+02:00,2075.1,2075.1,2074.3,2074.7,165
2020-04-20 03:10:00+02:00,2074.6,2074.6,2073.9,2074.0,46
2020-04-20 03:11:00+02:00,2074.0,2074.4,2073.6,2074.0,102
2020-04-20 03:12:00+02:00,2074.0,2075.0,2073.9,2074.4,64
2020-04-20 03:13:00+02:00,2074.3,2074.6,2074.0,2074.4,30
2020-04-20 03:14:00+02:00,2074.2,2074.4,2073.9,2074.3,25
2020-04-20 03:15:00+02:00,2074.6,2075.0,2074.2,2074.7,42
2020-04-20 03:16:00+02:00,2074.7,2074.9,2072.5,2073.0,162
2020-04-20 03:17:00+02:00,2073.0,2073.5,2072.8,2073.3,60
2020-04-20 03:18:00+02:00,2073.1,2073.2,2072.1,2072.2,78
2020-04-20 03:19:00+02:00,2072.5,2073.5,2072.5,2073.5,41
2020-04-20 03:20:00+02:00,2073.3,2074.7,2073.2,2074.2,145
2020-04-20 03:21:00+02:00,2074.0,2074.1,2073.5,2074.0,59
2020-04-20 03:22:00+02:00,2074.0,2074.6,2074.0,2074.2,40
2020-04-20 03:23:00+02:00,2074.2,2074.4,2073.9,2073.9,28
2020-04-20 03:24:00+02:00,2074.0,2074.6,2074.0,2074.3,25
2020-04-20 03:25:00+02:00,2074.3,2074.4,2073.7,2073.7,26
2020-04-20 03:26:00+02:00,2074.1,2074.7,2073.9,2074.6,37
2020-04-20 03:27:00+02:00,2074.4,2074.5,2074.3,2074.5,15
2020-04-20 03:28:00+02:00,2074.4,2074.4,2074.1,2074.4,13
2020-04-20 03:29:00+02:00,2074.5,2076.3,2074.5,2075.8,149
2020-04-20 03:30:00+02:00,2075.7,2078.5,2075.7,2077.6,431
2020-04-20 03:31:00+02:00,2077.7,2079.2,2077.5,2078.9,233
2020-04-20 03:32:00+02:00,2078.9,2079.3,2077.5,2078.4,118
2020-04-20 03:33:00+02:00,2078.6,2078.6,2077.1,2078.3,55
2020-04-20 03:34:00+02:00,2078.1,2079.7,2076.8,2078.9,206
2020-04-20 03:35:00+02:00,2078.9,2079.3,2078.9,2079.1,53
2020-04-20 03:36:00+02:00,2079.2,2079.5,2078.4,2078.7,55
2020-04-20 03:37:00+02:00,2079.0,2079.5,2078.5,2078.7,56
2020-04-20 03:38:00+02:00,2078.8,2078.8,2078.3,2078.4,32
2020-04-20 03:39:00+02:00,2078.4,2078.7,2077.9,2078.7,39
2020-04-20 03:40:00+02:00,2078.7,2078.7,2078.2,2078.4,25
2020-04-20 03:41:00+02:00,2078.4,2078.4,2077.5,2077.8,64
2020-04-20 03:42:00+02:00,2077.6,2078.3,2077.6,2078.1,30
2020-04-20 03:43:00+02:00,2078.3,2078.6,2078.0,2078.2,66
2020-04-20 03:44:00+02:00,2078.1,2078.1,2077.1,2077.1,46
2020-04-20 03:45:00+02:00,2077.1,2077.6,2076.8,2076.9,113
2020-04-20 03:46:00+02:00,2076.9,2077.6,2076.8,2077.0,95
2020-04-20 03:47:00+02:00,2076.9,2077.0,2076.4,2076.5,89
2020-04-20 03:48:00+02:00,2076.5,2076.9,2076.4,2076.9,44
2020-04-20 03:49:00+02:00,2076.8,2077.9,2076.8,2077.6,40
2020-04-20 03:50:00+02:00,2077.6,2078.0,2077.4,2077.6,26
2020-04-20 03:51:00+02:00,2077.8,2078.3,2077.4,2077.4,41
2020-04-20 03:52:00+02:00,2077.3,2077.7,2077.3,2077.5,7
2020-04-20 03:53:00+02:00,2077.6,2078.3,2077.3,2078.2,24
2020-04-20 03:54:00+02:00,2078.1,2078.5,2077.9,2078.4,40
2020-04-20 03:55:00+02:00,2078.3,2078.3,2078.0,2078.0,13
2020-04-20 03:56:00+02:00,2078.1,2078.1,2077.0,2077.2,70
2020-04-20 03:57:00+02:00,2077.1,2077.8,2077.1,2077.3,35
2020-04-20 03:58:00+02:00,2077.5,2078.3,2077.4,2078.3,35
2020-04-20 03:59:00+02:00,2078.3,2078.3,2077.8,2077.8,8
2020-04-20 04:00:00+02:00,2077.7,2078.0,2077.5,2077.9,14
2020-04-20 04:01:00+02:00,2077.8,2078.9,2077.8,2078.8,93
2020-04-20 04:02:00+02:00,2078.5,2078.8,2078.4,2078.6,26
2020-04-20 04:03:00+02:00,2078.6,2079.5,2078.4,2079.4,107
2020-04-20 04:04:00+02:00,2079.2,2080.8,2079.0,2080.0,244
2020-04-20 04:05:00+02:00,2080.0,2081.1,2079.9,2081.0,110
2020-04-20 04:06:00+02:00,2081.0,2081.2,2079.6,2079.8,86
2020-04-20 04:07:00+02:00,2079.9,2080.5,2079.7,2080.4,56
2020-04-20 04:08:00+02:00,2080.5,2080.9,2079.9,2080.0,104
2020-04-20 04:09:00+02:00,2079.8,2080.1,2079.0,2079.4,128
2020-04-20 04:10:00+02:00,2079.6,2080.9,2079.5,2080.8,131
2020-04-20 04:11:00+02:00,2080.7,2081.5,2080.7,2080.9,180
2020-04-20 04:12:00+02:00,2081.1,2081.9,2080.9,2081.8,122
2020-04-20 04:13:00+02:00,2081.9,2083.0,2081.4,2082.3,358
2020-04-20 04:14:00+02:00,2082.4,2082.5,2081.0,2081.6,104
2020-04-20 04:15:00+02:00,2081.5,2082.5,2081.1,2081.3,108
2020-04-20 04:16:00+02:00,2081.4,2081.5,2080.5,2081.0,120
2020-04-20 04:17:00+02:00,2081.0,2081.4,2080.8,2081.1,84
2020-04-20 04:18:00+02:00,2081.1,2082.9,2081.1,2082.3,171
2020-04-20 04:19:00+02:00,2082.1,2082.1,2081.3,2081.4,59
2020-04-20 04:20:00+02:00,2081.3,2081.5,2080.7,2080.7,81
2020-04-20 04:21:00+02:00,2080.8,2081.0,2080.6,2080.7,46
2020-04-20 04:22:00+02:00,2080.6,2081.0,2080.6,2081.0,30
2020-04-20 04:23:00+02:00,2081.0,2081.9,2080.7,2081.8,142
2020-04-20 04:24:00+02:00,2081.7,2082.6,2081.6,2082.4,85
2020-04-20 04:25:00+02:00,2082.4,2083.5,2082.1,2082.6,153
2020-04-20 04:26:00+02:00,2082.4,2082.6,2081.7,2081.7,50
2020-04-20 04:27:00+02:00,2081.9,2082.3,2081.5,2081.5,27
2020-04-20 04:28:00+02:00,2081.7,2082.5,2081.5,2082.1,59
2020-04-20 04:29:00+02:00,2082.0,2082.0,2081.3,2081.3,28
2020-04-20 04:30:00+02:00,2081.3,2081.7,2081.3,2081.5,18
2020-04-20 04:31:00+02:00,2081.5,2082.0,2081.0,2081.2,102
2020-04-20 04:32:00+02:00,2081.2,2082.4,2081.0,2082.2,70
2020-04-20 04:33:00+02:00,2082.3,2082.7,2082.0,2082.5,69
2020-04-20 04:34:00+02:00,2082.5,2083.3,2082.2,2083.0,97
2020-04-20 04:35:00+02:00,2082.9,2082.9,2082.5,2082.6,32
2020-04-20 04:36:00+02:00,2082.7,2082.9,2082.0,2082.4,52
2020-04-20 04:37:00+02:00,2082.5,2082.5,2082.0,2082.5,40
2020-04-20 04:38:00+02:00,2082.5,2082.5,2081.1,2081.3,83
2020-04-20 04:39:00+02:00,2081.4,2082.0,2081.1,2081.4,59
2020-04-20 04:40:00+02:00,2081.5,2081.6,2080.6,2080.7,58
2020-04-20 04:41:00+02:00,2080.8,2081.8,2080.7,2081.8,37
2020-04-20 04:42:00+02:00,2081.7,2082.0,2080.6,2080.8,89
2020-04-20 04:43:00+02:00,2080.9,2081.0,2080.6,2080.8,64
2020-04-20 04:44:00+02:00,2080.8,2080.8,2079.6,2080.7,158
2020-04-20 04:45:00+02:00,2080.8,2080.8,2080.3,2080.6,72
2020-04-20 04:46:00+02:00,2080.6,2081.5,2080.4,2080.7,61
2020-04-20 04:47:00+02:00,2080.7,2081.2,2080.7,2080.9,33
2020-04-20 04:48:00+02:00,2081.0,2081.3,2080.4,2080.6,47
2020-04-20 04:49:00+02:00,2080.5,2080.5,2079.9,2080.1,87
2020-04-20 04:50:00+02:00,2080.1,2080.1,2079.6,2079.6,47
2020-04-20 04:51:00+02:00,2079.8,2081.1,2079.6,2080.8,115
2020-04-20 04:52:00+02:00,2080.8,2081.0,2079.6,2079.8,67
2020-04-20 04:53:00+02:00,2079.7,2080.1,2079.6,2080.0,41
2020-04-20 04:54:00+02:00,2080.1,2080.1,2079.9,2080.0,16
2020-04-20 04:55:00+02:00,2079.9,2080.1,2079.8,2080.0,18
2020-04-20 04:56:00+02:00,2079.9,2079.9,2078.9,2079.3,88
2020-04-20 04:57:00+02:00,2079.6,2079.6,2079.2,2079.3,26
2020-04-20 04:58:00+02:00,2079.3,2079.4,2078.7,2079.2,65
2020-04-20 04:59:00+02:00,2079.2,2079.2,2078.6,2078.8,47
2020-04-20 05:00:00+02:00,2078.9,2079.3,2078.6,2079.1,55
2020-04-20 05:01:00+02:00,2079.0,2080.1,2079.0,2079.7,85
2020-04-20 05:02:00+02:00,2079.6,2079.8,2079.5,2079.8,14
2020-04-20 05:03:00+02:00,2079.6,2080.0,2079.6,2079.9,28
2020-04-20 05:04:00+02:00,2079.8,2080.0,2078.6,2078.8,60
2020-04-20 05:05:00+02:00,2078.7,2078.9,2078.0,2078.8,142
2020-04-20 05:06:00+02:00,2079.0,2079.7,2078.7,2079.6,95
2020-04-20 05:07:00+02:00,2079.5,2079.8,2079.0,2079.0,20
2020-04-20 05:08:00+02:00,2079.2,2079.4,2078.9,2079.4,21
2020-04-20 05:09:00+02:00,2079.4,2080.1,2079.4,2079.8,46
2020-04-20 05:10:00+02:00,2079.8,2080.1,2079.7,2079.7,26
2020-04-20 05:11:00+02:00,2079.7,2080.1,2079.5,2080.1,28
2020-04-20 05:12:00+02:00,2080.1,2080.1,2079.7,2079.7,37
2020-04-20 05:13:00+02:00,2079.6,2079.6,2078.7,2079.1,60
2020-04-20 05:14:00+02:00,2079.3,2079.7,2079.3,2079.5,29
2020-04-20 05:15:00+02:00,2079.7,2079.9,2079.4,2079.9,17
2020-04-20 05:16:00+02:00,2079.9,2080.7,2079.7,2080.7,103
2020-04-20 05:17:00+02:00,2080.5,2081.0,2080.0,2080.9,112
2020-04-20 05:18:00+02:00,2081.0,2081.4,2080.9,2081.3,93
2020-04-20 05:19:00+02:00,2081.4,2081.4,2081.1,2081.2,34
2020-04-20 05:20:00+02:00,2081.1,2081.2,2080.6,2081.2,44
2020-04-20 05:21:00+02:00,2081.0,2082.2,2081.0,2081.9,57
2020-04-20 05:22:00+02:00,2081.9,2082.1,2081.5,2081.6,40
2020-04-20 05:23:00+02:00,2081.3,2081.6,2081.3,2081.4,21
2020-04-20 05:24:00+02:00,2081.7,2081.7,2081.0,2081.0,58
2020-04-20 05:25:00+02:00,2081.1,2081.4,2081.1,2081.2,15
2020-04-20 05:26:00+02:00,2081.3,2081.6,2081.3,2081.6,11
2020-04-20 05:27:00+02:00,2081.6,2082.5,2081.4,2082.5,61
2020-04-20 05:28:00+02:00,2082.5,2082.8,2081.1,2081.8,264
2020-04-20 05:29:00+02:00,2081.9,2081.9,2081.5,2081.7,27
2020-04-20 05:30:00+02:00,2081.8,2081.8,2081.5,2081.7,34
2020-04-20 05:31:00+02:00,2081.7,2082.3,2081.4,2081.7,63
2020-04-20 05:32:00+02:00,2081.7,2082.1,2081.5,2081.6,52
2020-04-20 05:33:00+02:00,2081.6,2082.4,2081.6,2082.3,51
2020-04-20 05:34:00+02:00,2082.1,2082.2,2081.7,2082.0,34
2020-04-20 05:35:00+02:00,2081.9,2082.7,2081.9,2082.7,53
2020-04-20 05:36:00+02:00,2082.8,2083.0,2082.4,2082.8,95
2020-04-20 05:37:00+02:00,2082.7,2082.7,2081.8,2081.9,47
2020-04-20 05:38:00+02:00,2082.0,2082.4,2081.5,2081.6,55
2020-04-20 05:39:00+02:00,2081.7,2081.7,2081.3,2081.7,41
2020-04-20 05:40:00+02:00,2081.8,2081.8,2081.3,2081.5,22
2020-04-20 05:41:00+02:00,2081.4,2081.6,2080.6,2081.1,72
2020-04-20 05:42:00+02:00,2081.1,2081.1,2080.4,2080.6,53
2020-04-20 05:43:00+02:00,2080.6,2081.0,2080.5,2080.5,42
2020-04-20 05:44:00+02:00,2080.7,2081.0,2080.4,2081.0,34
2020-04-20 05:45:00+02:00,2081.1,2081.3,2081.0,2081.1,20
2020-04-20 05:46:00+02:00,2081.0,2081.0,2080.6,2080.7,17
2020-04-20 05:47:00+02:00,2080.8,2080.8,2080.7,2080.8,8
2020-04-20 05:48:00+02:00,2080.6,2080.6,2080.2,2080.3,30
2020-04-20 05:49:00+02:00,2080.4,2081.0,2080.4,2080.9,17
2020-04-20 05:50:00+02:00,2080.9,2081.0,2079.9,2080.0,45
2020-04-20 05:51:00+02:00,2079.9,2080.6,2079.2,2080.3,190
2020-04-20 05:52:00+02:00,2080.4,2081.2,2080.3,2081.1,167
2020-04-20 05:53:00+02:00,2081.2,2081.7,2081.2,2081.6,56
2020-04-20 05:54:00+02:00,2081.6,2081.6,2081.2,2081.3,15
2020-04-20 05:55:00+02:00,2081.4,2081.6,2081.4,2081.5,10
2020-04-20 05:56:00+02:00,2081.3,2081.3,2081.0,2081.1,19
2020-04-20 05:57:00+02:00,2081.3,2081.4,2081.0,2081.1,15
2020-04-20 05:58:00+02:00,2081.0,2081.2,2081.0,2081.2,11
